plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,53338942,1,5.052999999999997,42,5,40.0,1,11,84.05295663819142,spruce,21,16.32703023654428,3.702607965380613,2120,-0.07890472667990076,-0.07890472667990076,0,0,0,0,0,clear cut
C19941,53338942,1,12.052999999999997,42,5,40.0,1,11,75.49433955098031,spruce,22,16.32703023654428,3.702607965380613,2125,-0.014382812502728824,-0.014382812502728824,0,0,0,0,0,none
C19941,53338942,1,18.052999999999997,42,5,40.0,1,11,67.55498558781103,spruce,23,16.32703023654428,3.702607965380613,2130,0.03577384381886199,0.03577384381886199,0,0,0,0,0,none
C19941,53338942,1,22.052999999999997,42,5,40.0,1,11,59.99780688499043,spruce,24,16.32703023654428,3.702607965380613,2135,0.06299567556061891,0.06299567556061891,0,0,0,0,0,none
C19941,53338942,1,22.052999999999997,42,5,40.0,1,11,51.79075363070805,spruce,25,16.32703023654428,3.702607965380613,2140,0.05437854618609783,0.05437854618609783,0,0,0,0,0,none
C19941,53338942,1,21.052999999999997,42,5,40.0,1,11,43.765723478609104,spruce,26,16.32703023654428,3.702607965380613,2145,0.040125939327219404,0.040125939327219404,0,0,0,0,0,none
C19941,53338942,1,18.052999999999997,42,5,40.0,1,11,36.19668204419165,spruce,27,16.32703023654428,3.702607965380613,2150,0.019168007200989712,0.019168007200989712,0,0,0,0,0,none
C19941,53338942,1,14.052999999999997,42,5,40.0,1,11,29.176965251934384,spruce,28,16.32703023654428,3.702607965380613,2155,0.0012088895459024431,0.0012088895459024431,0,0,0,0,0,none
C19941,53338942,1,9.052999999999997,42,5,40.0,1,11,22.879169032187114,spruce,29,16.32703023654428,3.702607965380613,2160,-0.011972632456096952,-0.011972632456096952,0,0,0,0,0,none
C19941,53338942,1,3.0529999999999973,42,5,40.0,1,11,17.402088545648976,spruce,30,16.32703023654428,3.702607965380613,2165,-0.01974031887399588,-0.01974031887399588,0,0,0,0,0,none
C19941,53338942,1,-2.9470000000000027,42,5,40.0,1,11,12.785961315423254,spruce,31,16.32703023654428,3.702607965380613,2170,-0.02138790518778918,-0.02138790518778918,0,0,0,0,0,none
C19941,53338942,1,-8.947000000000003,42,5,40.0,1,11,9.058138907390848,spruce,32,16.32703023654428,3.702607965380613,2175,-0.019370810343567003,-0.019370810343567003,0,0,0,0,0,none
C19941,53338942,1,-15.947000000000003,42,5,40.0,1,11,6.166974075162505,spruce,33,16.32703023654428,3.702607965380613,2180,-0.015972527206975434,-0.015972527206975434,0,0,0,0,0,none
C19941,53338942,1,-22.947000000000003,42,5,40.0,1,11,3.99343210935973,spruce,34,16.32703023654428,3.702607965380613,2185,-0.011751135486401396,-0.011751135486401396,0,0,0,0,0,none
C19941,53338942,1,-30.947000000000003,42,5,40.0,1,11,2.4468227143394476,spruce,35,16.32703023654428,3.702607965380613,2190,-0.007889734963716307,-0.007889734963716307,0,0,0,0,0,none
C19941,53338942,1,-38.947,42,5,40.0,1,11,1.3960003109657753,spruce,36,16.32703023654428,3.702607965380613,2195,-0.004714519859514596,-0.004714519859514596,0,0,0,0,0,none
C19941,53338942,1,-46.947,42,5,40.0,1,11,0.7352211479565451,spruce,37,16.32703023654428,3.702607965380613,2200,-0.002500235681029615,-0.002500235681029615,0,0,0,0,0,none
C19941,53338942,1,-53.947,42,5,40.0,1,11,0,spruce,38,16.32703023654428,3.702607965380613,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,37548707,1,50.054,41.8630175900443,5,40.0,1,11,280.0,spruce,18,19.507000685405732,3.3596658639922983,2105,1.563211081893819,1.563211081893819,0,0,0,0,0,none
C19941,37548707,1,40.054,42,5,40.0,1,11,221.21747973447785,spruce,19,19.507000685405732,3.3596658639922983,2110,0.8387837626783048,0.8387837626783048,0,0,0,0,0,none
C19941,37548707,1,28.054000000000002,42,5,40.0,1,11,165.87111883029095,spruce,20,19.507000685405732,3.3596658639922983,2115,0.3137104491279818,0.3137104491279818,0,0,0,0,0,none
C19941,37548707,1,15.054000000000002,42,5,40.0,1,11,115.71102666512161,spruce,21,19.507000685405732,3.3596658639922983,2120,0.01857796832102126,0.01857796832102126,0,0,0,0,0,clear cut
C19941,37548707,1,23.054000000000002,42,5,40.0,1,11,105.823429497029,spruce,22,19.507000685405732,3.3596658639922983,2125,0.12542748078485813,0.12542748078485813,0,0,0,0,0,none
C19941,37548707,1,29.054000000000002,42,5,40.0,1,11,96.59723863858322,spruce,23,19.507000685405732,3.3596658639922983,2130,0.19691863955476954,0.19691863955476954,0,0,0,0,0,none
C19941,37548707,1,33.054,42,5,40.0,1,11,87.59355513155154,spruce,24,19.507000685405732,3.3596658639922983,2135,0.2319294503159869,0.2319294503159869,0,0,0,0,0,none
C19941,37548707,1,34.054,42,5,40.0,1,11,77.5405980738268,spruce,25,19.507000685405732,3.3596658639922983,2140,0.21751277660795273,0.21751277660795273,0,0,0,0,0,none
C19941,37548707,1,33.054,42,5,40.0,1,11,67.58194193756661,spruce,26,19.507000685405732,3.3596658639922983,2145,0.17894287566392933,0.17894287566392933,0,0,0,0,0,none
C19941,37548707,1,31.054000000000002,42,5,40.0,1,11,57.86570156621087,spruce,27,19.507000685405732,3.3596658639922983,2150,0.13535570789871437,0.13535570789871437,0,0,0,0,0,none
C19941,37548707,1,28.054000000000002,42,5,40.0,1,11,48.65503102898021,spruce,28,19.507000685405732,3.3596658639922983,2155,0.09202079146794707,0.09202079146794707,0,0,0,0,0,none
C19941,37548707,1,24.054000000000002,42,5,40.0,1,11,40.145165103120775,spruce,29,19.507000685405732,3.3596658639922983,2160,0.05308888992015104,0.05308888992015104,0,0,0,0,0,none
C19941,37548707,1,19.054000000000002,42,5,40.0,1,11,32.456708200346796,spruce,30,19.507000685405732,3.3596658639922983,2165,0.02131612181079188,0.02131612181079188,0,0,0,0,0,none
C19941,37548707,1,14.054000000000002,42,5,40.0,1,11,25.654616947021527,spruce,31,19.507000685405732,3.3596658639922983,2170,0.0010659751273560413,0.0010659751273560413,0,0,0,0,0,none
C19941,37548707,1,8.054000000000002,42,5,40.0,1,11,19.81512620536881,spruce,32,19.507000685405732,3.3596658639922983,2175,-0.012485178822954466,-0.012485178822954466,0,0,0,0,0,none
C19941,37548707,1,2.054000000000002,42,5,40.0,1,11,14.859196692034375,spruce,33,19.507000685405732,3.3596658639922983,2180,-0.01826270692132741,-0.01826270692132741,0,0,0,0,0,none
C19941,37548707,1,-3.945999999999998,42,5,40.0,1,11,10.79333419548261,spruce,34,19.507000685405732,3.3596658639922983,2185,-0.018946095974876828,-0.018946095974876828,0,0,0,0,0,none
C19941,37548707,1,-10.945999999999998,42,5,40.0,1,11,7.572970898830862,spruce,35,19.507000685405732,3.3596658639922983,2190,-0.01724764188005165,-0.01724764188005165,0,0,0,0,0,none
C19941,37548707,1,-17.945999999999998,42,5,40.0,1,11,5.0783948641713375,spruce,36,19.507000685405732,3.3596658639922983,2195,-0.013715698161215357,-0.013715698161215357,0,0,0,0,0,none
C19941,37548707,1,-24.945999999999998,42,5,40.0,1,11,3.2380491457275395,spruce,37,19.507000685405732,3.3596658639922983,2200,-0.009795597123721553,-0.009795597123721553,0,0,0,0,0,none
C19941,37548707,1,-32.946,42,5,40.0,1,11,1.9503322539468626,spruce,38,19.507000685405732,3.3596658639922983,2205,-0.006386830769040676,-0.006386830769040676,0,0,0,0,0,none
C19941,37548707,1,-40.946,42,5,40.0,1,11,1.0919344116425433,spruce,39,19.507000685405732,3.3596658639922983,2210,-0.003707270743216978,-0.003707270743216978,0,0,0,0,0,none
C19941,37548707,1,-48.946,42,5,40.0,1,11,0.5626668968347173,spruce,40,19.507000685405732,3.3596658639922983,2215,-0.0019053903431204854,-0.0019053903431204854,0,0,0,0,0,none
C19941,86478293,1,50.055,41.8048171258144,5,40.0,1,11,280.0,spruce,18,13.374655404134641,9.537646670423868,2105,1.561542685103021,1.561542685103021,0,0,0,0,0,none
C19941,86478293,1,40.055,42,5,40.0,1,11,221.60670319715467,spruce,19,13.374655404134641,9.537646670423868,2110,0.8402973486226689,0.8402973486226689,0,0,0,0,0,none
C19941,86478293,1,29.055,42,5,40.0,1,11,166.38900502904718,spruce,20,13.374655404134641,9.537646670423868,2115,0.3392175607270609,0.3392175607270609,0,0,0,0,0,none
C19941,86478293,1,16.055,42,5,40.0,1,11,116.79639825537623,spruce,21,13.374655404134641,9.537646670423868,2120,0.03290146108624235,0.03290146108624235,0,0,0,0,0,clear cut
C19941,86478293,1,24.055,42,5,40.0,1,11,106.98180228915196,spruce,22,13.374655404134641,9.537646670423868,2125,0.1414899794241704,0.1414899794241704,0,0,0,0,0,none
C19941,86478293,1,30.055,42,5,40.0,1,11,97.80588966085952,spruce,23,13.374655404134641,9.537646670423868,2130,0.2139978643445215,0.2139978643445215,0,0,0,0,0,none
C19941,86478293,1,34.055,42,5,40.0,1,11,88.83550400222637,spruce,24,13.374655404134641,9.537646670423868,2135,0.2492107166916303,0.2492107166916303,0,0,0,0,0,none
C19941,86478293,1,35.055,42,5,40.0,1,11,78.80143497902637,spruce,25,13.374655404134641,9.537646670423868,2140,0.23362116840297614,0.23362116840297614,0,0,0,0,0,none
C19941,86478293,1,34.055,42,5,40.0,1,11,68.84026300226101,spruce,26,13.374655404134641,9.537646670423868,2145,0.19311795967976764,0.19311795967976764,0,0,0,0,0,none
C19941,86478293,1,32.055,42,5,40.0,1,11,59.09723946559176,spruce,27,13.374655404134641,9.537646670423868,2150,0.14730627407927196,0.14730627407927196,0,0,0,0,0,none
C19941,86478293,1,29.055,42,5,40.0,1,11,49.83533539361471,spruce,28,13.374655404134641,9.537646670423868,2155,0.10159938697443241,0.10159938697443241,0,0,0,0,0,none
C19941,86478293,1,25.055,42,5,40.0,1,11,41.251672585007675,spruce,29,13.374655404134641,9.537646670423868,2160,0.06029972586139877,0.06029972586139877,0,0,0,0,0,none
C19941,86478293,1,20.055,42,5,40.0,1,11,33.47020588762428,spruce,30,13.374655404134641,9.537646670423868,2165,0.02630698179428856,0.02630698179428856,0,0,0,0,0,none
C19941,86478293,1,15.055,42,5,40.0,1,11,26.56008933446963,spruce,31,13.374655404134641,9.537646670423868,2170,0.004267539156286589,0.004267539156286589,0,0,0,0,0,none
C19941,86478293,1,9.055,42,5,40.0,1,11,20.60358392116319,spruce,32,13.374655404134641,9.537646670423868,2175,-0.010777376081734628,-0.010777376081734628,0,0,0,0,0,none
C19941,86478293,1,3.0549999999999997,42,5,40.0,1,11,15.5254462575794,spruce,33,13.374655404134641,9.537646670423868,2180,-0.017608547292662393,-0.017608547292662393,0,0,0,0,0,none
C19941,86478293,1,-2.9450000000000003,42,5,40.0,1,11,11.338268457028589,spruce,34,13.374655404134641,9.537646670423868,2185,-0.018964358060408585,-0.018964358060408585,0,0,0,0,0,none
C19941,86478293,1,-9.945,42,5,40.0,1,11,8.003119636372734,spruce,35,13.374655404134641,9.537646670423868,2190,-0.0176782196980723,-0.0176782196980723,0,0,0,0,0,none
C19941,86478293,1,-16.945,42,5,40.0,1,11,5.403265264383571,spruce,36,13.374655404134641,9.537646670423868,2195,-0.014298808462508765,-0.014298808462508765,0,0,0,0,0,none
C19941,86478293,1,-23.945,42,5,40.0,1,11,3.471491919192947,spruce,37,13.374655404134641,9.537646670423868,2200,-0.010361816925040852,-0.010361816925040852,0,0,0,0,0,none
C19941,86478293,1,-31.945,42,5,40.0,1,11,2.108846013901618,spruce,38,13.374655404134641,9.537646670423868,2205,-0.006854975405956119,-0.006854975405956119,0,0,0,0,0,none
C19941,86478293,1,-39.945,42,5,40.0,1,11,1.1921531949919868,spruce,39,13.374655404134641,9.537646670423868,2210,-0.0040379972159607065,-0.0040379972159607065,0,0,0,0,0,none
C19941,86478293,1,-47.945,42,5,40.0,1,11,0.6210425312548182,spruce,40,13.374655404134641,9.537646670423868,2215,-0.002108144964915617,-0.002108144964915617,0,0,0,0,0,none
C19941,78941566,1,50.056,41.827498244645234,5,40.0,1,11,280.0,spruce,18,9.372566854922184,9.148098321788634,2105,1.5622668181594621,1.5622668181594621,0,0,0,0,0,none
C19941,78941566,1,40.056,42,5,40.0,1,11,221.99334197023174,spruce,19,9.372566854922184,9.148098321788634,2110,0.8418012665503024,0.8418012665503024,0,0,0,0,0,none
C19941,78941566,1,29.055999999999997,42,5,40.0,1,11,166.8958288453944,spruce,20,9.372566854922184,9.148098321788634,2115,0.34027556989403024,0.34027556989403024,0,0,0,0,0,none
C19941,78941566,1,16.055999999999997,42,5,40.0,1,11,117.24596038434885,spruce,21,9.372566854922184,9.148098321788634,2120,0.033042410485318585,0.033042410485318585,0,0,0,0,0,clear cut
C19941,78941566,1,24.055999999999997,42,5,40.0,1,11,107.38681432699009,spruce,22,9.372566854922184,9.148098321788634,2125,0.14204047163936612,0.14204047163936612,0,0,0,0,0,none
C19941,78941566,1,30.055999999999997,42,5,40.0,1,11,98.17093100552077,spruce,23,9.372566854922184,9.148098321788634,2130,0.21481132399521818,0.21481132399521818,0,0,0,0,0,none
C19941,78941566,1,34.056,42,5,40.0,1,11,89.16430884663976,spruce,24,9.372566854922184,9.148098321788634,2135,0.2501472354640828,0.2501472354640828,0,0,0,0,0,none
C19941,78941566,1,35.056,42,5,40.0,1,11,79.09459797062799,spruce,25,9.372566854922184,9.148098321788634,2140,0.2345029890546318,0.2345029890546318,0,0,0,0,0,none
C19941,78941566,1,34.056,42,5,40.0,1,11,69.10011371650239,spruce,26,9.372566854922184,9.148098321788634,2145,0.19385786353334394,0.19385786353334394,0,0,0,0,0,none
C19941,78941566,1,32.056,42,5,40.0,1,11,59.32434396619115,spruce,27,9.372566854922184,9.148098321788634,2150,0.1478815122442589,0.1478815122442589,0,0,0,0,0,none
C19941,78941566,1,29.055999999999997,42,5,40.0,1,11,50.03052525871895,spruce,28,9.372566854922184,9.148098321788634,2155,0.10200473919739943,0.10200473919739943,0,0,0,0,0,none
C19941,78941566,1,25.055999999999997,42,5,40.0,1,11,41.41616281508241,spruce,29,9.372566854922184,9.148098321788634,2160,0.06054597642973132,0.06054597642973132,0,0,0,0,0,none
C19941,78941566,1,20.055999999999997,42,5,40.0,1,11,33.60569068306195,spruce,30,9.372566854922184,9.148098321788634,2165,0.026417842808949734,0.026417842808949734,0,0,0,0,0,none
C19941,78941566,1,15.055999999999997,42,5,40.0,1,11,26.668696637421935,spruce,31,9.372566854922184,9.148098321788634,2170,0.004288190295852243,0.004288190295852243,0,0,0,0,0,none
C19941,78941566,1,9.055999999999997,42,5,40.0,1,11,20.688408710044932,spruce,32,9.372566854922184,9.148098321788634,2175,-0.010819514068849538,-0.010819514068849538,0,0,0,0,0,none
C19941,78941566,1,3.0559999999999974,42,5,40.0,1,11,15.589582561014588,spruce,33,9.372566854922184,9.148098321788634,2180,-0.017679795591339465,-0.017679795591339465,0,0,0,0,0,none
C19941,78941566,1,-2.9440000000000026,42,5,40.0,1,11,11.385171612749657,spruce,34,9.372566854922184,9.148098321788634,2185,-0.019041855412654886,-0.019041855412654886,0,0,0,0,0,none
C19941,78941566,1,-9.944000000000003,42,5,40.0,1,11,8.03623432466112,spruce,35,9.372566854922184,9.148098321788634,2190,-0.017750808320300918,-0.017750808320300918,0,0,0,0,0,none
C19941,78941566,1,-16.944000000000003,42,5,40.0,1,11,5.4256264489573995,spruce,36,9.372566854922184,9.148098321788634,2195,-0.014357682768805264,-0.014357682768805264,0,0,0,0,0,none
C19941,78941566,1,-23.944000000000003,42,5,40.0,1,11,3.485871584503119,spruce,37,9.372566854922184,9.148098321788634,2200,-0.010404593851653706,-0.010404593851653706,0,0,0,0,0,none
C19941,78941566,1,-31.944000000000003,42,5,40.0,1,11,2.1175959553121535,spruce,38,9.372566854922184,9.148098321788634,2205,-0.006883364553384695,-0.006883364553384695,0,0,0,0,0,none
C19941,78941566,1,-39.944,42,5,40.0,1,11,1.1971142464856825,spruce,39,9.372566854922184,9.148098321788634,2210,-0.004054790251798109,-0.004054790251798109,0,0,0,0,0,none
C19941,78941566,1,-47.944,42,5,40.0,1,11,0.6236371194662282,spruce,40,9.372566854922184,9.148098321788634,2215,-0.002116956821217865,-0.002116956821217865,0,0,0,0,0,none
C19941,09229735,1,50.057,41.84570012358545,5,40.0,1,11,280.0,spruce,19,16.199774213248325,0.25207534059752623,2110,1.5628584146395381,1.5628584146395381,0,0,0,0,0,none
C19941,09229735,1,39.057,42,5,40.0,1,11,219.30746354990552,spruce,20,16.199774213248325,0.25207534059752623,2115,0.7944870976889514,0.7944870976889514,0,0,0,0,0,none
C19941,09229735,1,27.057000000000002,42,5,40.0,1,11,162.04281741572026,spruce,21,16.199774213248325,0.25207534059752623,2120,0.28300429047446696,0.28300429047446696,0,0,0,0,0,clear cut
C19941,09229735,1,35.057,43,5,40.0,1,11,150.7568545572256,spruce,22,16.199774213248325,0.25207534059752623,2125,0.45197566492447244,0.45197566492447244,0,0,0,0,0,none
C19941,09229735,1,42.057,44,5,40.0,1,11,139.98251345814867,spruce,23,16.199774213248325,0.25207534059752623,2130,0.5972949533104076,0.5972949533104076,0,0,0,0,0,none
C19941,09229735,1,47.057,45,5,40.0,1,11,129.40767961815445,spruce,24,16.199774213248325,0.25207534059752623,2135,0.6861429364834356,0.6861429364834356,0,0,0,0,0,none
C19941,09229735,1,48.057,46,5,40.0,1,11,117.4814170794897,spruce,25,16.199774213248325,0.25207534059752623,2140,0.6573777807183147,0.6573777807183147,0,0,0,0,0,none
C19941,09229735,1,48.057,47,5,40.0,1,11,105.32700910290603,spruce,26,16.199774213248325,0.25207534059752623,2145,0.599031854729875,0.599031854729875,0,0,0,0,0,none
C19941,09229735,1,46.057,48,5,40.0,1,11,93.28019591821922,spruce,27,16.199774213248325,0.25207534059752623,2150,0.49885584878836997,0.49885584878836997,0,0,0,0,0,none
C19941,09229735,1,43.057,48,5,40.0,1,11,81.44406408307927,spruce,28,16.199774213248325,0.25207534059752623,2155,0.3843862807216398,0.3843862807216398,0,0,0,0,0,none
C19941,09229735,1,39.057,48,5,40.0,1,11,70.07181157378126,spruce,29,16.199774213248325,0.25207534059752623,2160,0.274275571329099,0.274275571329099,0,0,0,0,0,none
C19941,09229735,1,35.057,48,5,40.0,1,11,59.34686949005421,spruce,30,16.199774213248325,0.25207534059752623,2165,0.18668677399142836,0.18668677399142836,0,0,0,0,0,none
C19941,09229735,1,30.057000000000002,48,5,40.0,1,11,49.545478357737245,spruce,31,16.199774213248325,0.25207534059752623,2170,0.11083053946376041,0.11083053946376041,0,0,0,0,0,none
C19941,09229735,1,25.057000000000002,48,5,40.0,1,11,40.6508658178699,spruce,32,16.199774213248325,0.25207534059752623,2175,0.056336999647506054,0.056336999647506054,0,0,0,0,0,none
C19941,09229735,1,20.057000000000002,48,5,40.0,1,11,32.73887090855148,spruce,33,16.199774213248325,0.25207534059752623,2180,0.019396977973553,0.019396977973553,0,0,0,0,0,none
C19941,09229735,1,14.057000000000002,48,5,40.0,1,11,25.85663957149446,spruce,34,16.199774213248325,0.25207534059752623,2185,-0.007329746108760211,-0.007329746108760211,0,0,0,0,0,none
C19941,09229735,1,8.057000000000002,48,5,40.0,1,11,19.914024163334712,spruce,35,16.199774213248325,0.25207534059752623,2190,-0.02143506757575985,-0.02143506757575985,0,0,0,0,0,none
C19941,09229735,1,2.057000000000002,48,5,40.0,1,11,14.913180485755445,spruce,36,16.199774213248325,0.25207534059752623,2195,-0.02663847458512002,-0.02663847458512002,0,0,0,0,0,none
C19941,09229735,1,-3.942999999999998,48,5,40.0,1,11,10.829329132282894,spruce,37,16.199774213248325,0.25207534059752623,2200,-0.026131666968013337,-0.026131666968013337,0,0,0,0,0,none
C19941,09229735,1,-10.942999999999998,48,5,40.0,1,11,7.597100595654408,spruce,38,16.199774213248325,0.25207534059752623,2205,-0.023090321125887905,-0.023090321125887905,0,0,0,0,0,none
C19941,09229735,1,-17.942999999999998,48,5,40.0,1,11,5.095822956550442,spruce,39,16.199774213248325,0.25207534059752623,2210,-0.01810360627990697,-0.01810360627990697,0,0,0,0,0,none
C19941,09229735,1,-24.942999999999998,48,5,40.0,1,11,3.248712704066046,spruce,40,16.199774213248325,0.25207534059752623,2215,-0.012841758725158834,-0.012841758725158834,0,0,0,0,0,none
C19941,86822265,1,50.058,41.80366315643568,5,40.0,1,11,280.0,spruce,19,8.984935071732751,18.295773734838686,2110,1.561667853560467,1.561667853560467,0,0,0,0,0,none
C19941,86822265,1,39.058,42,5,40.0,1,11,219.7292832078435,spruce,20,8.984935071732751,18.295773734838686,2115,0.796052244133503,0.796052244133503,0,0,0,0,0,none
C19941,86822265,1,27.058,42,5,40.0,1,11,162.57637784181946,spruce,21,8.984935071732751,18.295773734838686,2120,0.28395959267758575,0.28395959267758575,0,0,0,0,0,clear cut
C19941,86822265,1,35.058,43,5,40.0,1,11,151.23644974946296,spruce,22,8.984935071732751,18.295773734838686,2125,0.45343844194391786,0.45343844194391786,0,0,0,0,0,none
