plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,95969439,30,32.062,43,5,40.0,1,20,157.34842167065804,spruce,22,14.889463061554641,4.427934018164022,2128,0.39551481747807127,0.39551481747807127,0,0,0,0,0,clear cut
A100201,95969439,30,48.062,45,5,40.0,1,20,146.40749125052287,spruce,23,14.889463061554641,4.427934018164022,2133,0.8058334865625169,0.8058334865625169,0,0,0,0,0,none
A100201,95969439,30,61.062,48,5,40.0,1,20,136.26613142247487,spruce,24,14.889463061554641,4.427934018164022,2138,1.1994230343326937,1.1994230343326937,0,0,0,0,0,none
A100201,95969439,30,72.062,51,5,40.0,1,20,124.18895034453274,spruce,25,14.889463061554641,4.427934018164022,2143,1.5342269077663127,1.5342269077663127,0,0,0,0,0,none
A100201,95969439,30,82.062,54,5,40.0,1,20,111.74759537934627,spruce,26,14.889463061554641,4.427934018164022,2148,1.8203728099390128,1.8203728099390128,0,0,0,0,0,none
A100201,95969439,30,92.062,57,5,40.0,1,20,99.7836765630655,spruce,27,14.889463061554641,4.427934018164022,2153,2.086484524698864,2.086484524698864,0,0,0,0,0,none
A100201,95969439,30,101.062,61,10,40.0,1,20,88.98314165759012,spruce,28,14.889463061554641,4.427934018164022,2158,2.3694213239479547,2.3694213239479547,0,0,0,0,0,none
A100201,95969439,30,109.062,65,10,40.0,1,20,79.6194972329768,spruce,29,14.889463061554641,4.427934018164022,2163,2.731254344275824,2.731254344275824,0,0,0,0,0,none
A100201,95969439,30,117.062,69,10,40.0,1,20,71.55320862167122,spruce,30,14.889463061554641,4.427934018164022,2168,3.0344262452933766,3.0344262452933766,0,0,0,0,0,none
A100201,95969439,30,124.062,73,10,40.0,1,20,64.6653446069957,spruce,31,14.889463061554641,4.427934018164022,2173,3.2431577971871106,3.2431577971871106,0,0,0,0,0,none
A100201,95969439,30,130.062,76,10,40.0,1,20,58.7356072464758,spruce,32,14.889463061554641,4.427934018164022,2178,3.3322302557123455,3.3322302557123455,0,0,0,0,0,none
A100201,95969439,30,135.062,79,10,40.0,1,20,53.54082751536423,spruce,33,14.889463061554641,4.427934018164022,2183,3.3233081619186393,3.3233081619186393,0,0,0,0,0,none
A100201,95969439,30,139.062,82,10,40.0,1,20,48.930824212554974,spruce,34,14.889463061554641,4.427934018164022,2188,3.281979734765733,3.281979734765733,0,0,0,0,0,none
A100201,95969439,30,143.062,85,10,40.0,1,20,44.79063378315931,spruce,35,14.889463061554641,4.427934018164022,2193,3.242676789285267,3.242676789285267,0,0,0,0,0,none
A100201,95969439,30,146.062,88,10,40.0,1,20,41.042664184346236,spruce,36,14.889463061554641,4.427934018164022,2198,3.1699488142038192,3.1699488142038192,0,0,0,0,0,none
A100201,95969439,30,148.062,91,10,40.0,1,20,37.61974117368961,spruce,37,14.889463061554641,4.427934018164022,2203,3.0649794664823076,3.0649794664823076,0,0,0,0,0,none
A100201,95969439,30,149.062,94,10,40.0,1,20,34.46584025889505,spruce,38,14.889463061554641,4.427934018164022,2208,2.9292570013085237,2.9292570013085237,0,0,0,0,0,none
A100201,95969439,30,149.062,96,10,40.0,1,20,31.54409535066297,spruce,39,14.889463061554641,4.427934018164022,2213,2.737279111718767,2.737279111718767,0,0,0,0,0,none
A100201,95969439,30,149.062,98,10,40.0,1,20,28.835786335351106,spruce,40,14.889463061554641,4.427934018164022,2218,2.5539989909075933,2.5539989909075933,0,0,0,0,0,none
A100201,92456497,30,50.063,41.858307756731264,5,40.0,1,20,360.0,spruce,20,2.850366755316893,7.541651984146682,2118,2.0102791451032584,2.0102791451032584,0,0,0,0,0,none
A100201,92456497,30,41.063,43,5,40.0,1,20,241.48756533766127,spruce,21,2.850366755316893,7.541651984146682,2123,0.9720672784436797,0.9720672784436797,0,0,0,0,0,none
A100201,92456497,30,32.063,43,5,40.0,1,20,158.2982685670835,spruce,22,2.850366755316893,7.541651984146682,2128,0.3979274896019048,0.3979274896019048,0,0,0,0,0,clear cut
A100201,92456497,30,48.063,45,5,40.0,1,20,147.247682543146,spruce,23,2.850366755316893,7.541651984146682,2133,0.8104876740044286,0.8104876740044286,0,0,0,0,0,none
A100201,92456497,30,61.063,48,5,40.0,1,20,137.0092046464898,spruce,24,2.850366755316893,7.541651984146682,2138,1.2059975222395254,1.2059975222395254,0,0,0,0,0,none
A100201,92456497,30,72.063,51,5,40.0,1,20,124.82966423272622,spruce,25,2.850366755316893,7.541651984146682,2143,1.5421787419903177,1.5421787419903177,0,0,0,0,0,none
A100201,92456497,30,82.063,54,5,40.0,1,20,112.29496940705116,spruce,26,2.850366755316893,7.541651984146682,2148,1.8293274752354935,1.8293274752354935,0,0,0,0,0,none
A100201,92456497,30,92.063,57,5,40.0,1,20,100.248386704071,spruce,27,2.850366755316893,7.541651984146682,2153,2.0962403804803595,2.0962403804803595,0,0,0,0,0,none
A100201,92456497,30,101.063,61,10,40.0,1,20,89.38290398582082,spruce,28,2.850366755316893,7.541651984146682,2158,2.3801295819408494,2.3801295819408494,0,0,0,0,0,none
A100201,92456497,30,109.063,65,10,40.0,1,20,79.96952622534145,spruce,29,2.850366755316893,7.541651984146682,2163,2.7433205605305866,2.7433205605305866,0,0,0,0,0,none
A100201,92456497,30,117.063,69,10,40.0,1,20,71.8619696271704,spruce,30,2.850366755316893,7.541651984146682,2168,3.0475749540536192,3.0475749540536192,0,0,0,0,0,none
A100201,92456497,30,124.063,73,10,40.0,1,20,64.94222957049996,spruce,31,2.850366755316893,7.541651984146682,2173,3.2570955970959488,3.2570955970959488,0,0,0,0,0,none
A100201,92456497,30,130.063,76,10,40.0,1,20,58.98739116274864,spruce,32,2.850366755316893,7.541651984146682,2178,3.3465525318523563,3.3465525318523563,0,0,0,0,0,none
A100201,92456497,30,135.063,79,10,40.0,1,20,53.77234223688381,spruce,33,2.850366755316893,7.541651984146682,2183,3.337715235428954,3.337715235428954,0,0,0,0,0,none
A100201,92456497,30,139.063,82,10,40.0,1,20,49.14556791608182,spruce,34,2.850366755316893,7.541651984146682,2188,3.2964191412592143,3.2964191412592143,0,0,0,0,0,none
A100201,92456497,30,143.063,85,10,40.0,1,20,44.98996679518321,spruce,35,2.850366755316893,7.541651984146682,2193,3.257142393039226,3.257142393039226,0,0,0,0,0,none
A100201,92456497,30,146.063,88,10,40.0,1,20,41.228783940534434,spruce,36,2.850366755316893,7.541651984146682,2198,3.184357320797955,3.184357320797955,0,0,0,0,0,none
A100201,92456497,30,148.063,91,10,40.0,1,20,37.794250505419136,spruce,37,2.850366755316893,7.541651984146682,2203,3.079229414709686,3.079229414709686,0,0,0,0,0,none
A100201,92456497,30,149.063,94,10,40.0,1,20,34.62988351399865,spruce,38,2.850366755316893,7.541651984146682,2208,2.9432299366169983,2.9432299366169983,0,0,0,0,0,none
A100201,92456497,30,150.063,96,15,40.0,1,20,31.698477013178675,spruce,39,2.850366755316893,7.541651984146682,2213,2.7797942396200783,2.7797942396200783,0,0,0,0,0,none
A100201,92456497,30,150.063,98,15,40.0,1,20,29.00635908511991,spruce,40,2.850366755316893,7.541651984146682,2218,2.5964846609174916,2.5964846609174916,0,0,0,0,0,none
A100201,80639414,30,50.064,41.85546889362808,5,40.0,1,20,386.66666666666663,spruce,21,8.62363510320742,8.084038115502945,2123,2.1591461619830836,2.1591461619830836,0,0,0,0,0,none
A100201,80639414,30,42.064,43,5,40.0,1,20,267.0421101131377,spruce,22,8.62363510320742,8.084038115502945,2128,1.122589624771835,1.122589624771835,0,0,0,0,0,clear cut
A100201,80639414,30,58.064,46,5,40.0,1,20,251.17106617796665,spruce,23,8.62363510320742,8.084038115502945,2133,1.9537837922423615,1.9537837922423615,0,0,0,0,0,none
A100201,80639414,30,73.064,50,5,40.0,1,20,236.16140568614045,spruce,24,8.62363510320742,8.084038115502945,2138,2.931147618617233,2.931147618617233,0,0,0,0,0,none
A100201,80639414,30,88.064,55,5,40.0,1,20,218.450521261533,spruce,25,8.62363510320742,8.084038115502945,2143,4.085998946712555,4.085998946712555,0,0,0,0,0,none
A100201,80639414,30,102.064,60,10,40.0,1,20,200.74316941708958,spruce,26,8.62363510320742,8.084038115502945,2148,5.397614586669438,5.397614586669438,0,0,0,0,0,none
A100201,80639414,30,116.064,66,10,40.0,1,20,184.02817387079398,spruce,27,8.62363510320742,8.084038115502945,2153,7.362052037667304,7.362052037667304,0,0,0,0,0,none
A100201,80639414,30,130.064,72,10,40.0,1,20,169.08270390228904,spruce,28,8.62363510320742,8.084038115502945,2158,9.157836112658826,9.157836112658826,0,0,0,0,0,none
A100201,80639414,30,145.064,78,10,40.0,1,20,156.30508261274605,spruce,29,8.62363510320742,8.084038115502945,2163,10.660757895995314,10.660757895995314,0,0,0,0,0,none
A100201,80639414,30,160.064,84,15,40.0,1,20,145.5825544865094,spruce,30,8.62363510320742,8.084038115502945,2168,12.343044692985499,12.343044692985499,0,0,0,0,0,none
A100201,80639414,30,174.064,90,15,40.0,1,20,136.56346898221562,spruce,31,8.62363510320742,8.084038115502945,2173,14.093490874989989,14.093490874989989,0,0,0,0,0,none
A100201,80639414,30,188.064,95,15,40.0,1,20,128.85354666037492,spruce,32,8.62363510320742,8.084038115502945,2178,15.84016723616374,15.84016723616374,0,0,0,0,0,none
A100201,80639414,30,203.064,100,20,40.0,1,20,122.1536438732609,spruce,33,8.62363510320742,8.084038115502945,2183,17.860947159046383,17.860947159046383,0,0,0,0,0,none
A100201,80639414,30,218.064,105,20,40.0,1,20,116.29331407643011,spruce,34,8.62363510320742,8.084038115502945,2188,20.039001976040417,20.039001976040417,0,0,0,0,0,none
A100201,80639414,30,232.064,110,20,40.0,1,20,111.08425517390725,spruce,35,8.62363510320742,8.084038115502945,2193,22.22253564834131,22.22253564834131,0,0,0,0,0,none
A100201,80639414,30,245.064,115,20,40.0,1,20,106.32790227332661,spruce,36,8.62363510320742,8.084038115502945,2198,24.373239839490324,24.373239839490324,0,0,0,0,0,none
A100201,80639414,30,258.06399999999996,119,25,40.0,1,20,101.91847215789407,spruce,37,8.62363510320742,8.084038115502945,2203,26.35228579678493,26.35228579678493,0,0,0,0,0,none
A100201,80639414,30,270.06399999999996,123,25,40.0,1,20,97.78888362051505,spruce,38,8.62363510320742,8.084038115502945,2208,28.224155036663024,28.224155036663024,0,0,0,0,0,none
A100201,80639414,30,281.06399999999996,127,25,40.0,1,20,93.8819278371462,spruce,39,8.62363510320742,8.084038115502945,2213,29.964992479111668,29.964992479111668,0,0,0,0,0,none
A100201,80639414,30,291.06399999999996,131,25,40.0,1,20,90.17438189819795,spruce,40,8.62363510320742,8.084038115502945,2218,31.559376079388215,31.559376079388215,0,0,0,0,0,none
A100201,73817420,30,50.065,41.85740411560051,5,40.0,1,20,386.66666666666663,spruce,21,3.774901337543719,12.877912886233256,2123,2.15929868255158,2.15929868255158,0,0,0,0,0,none
A100201,73817420,30,42.065,43,5,40.0,1,20,268.03375397565713,spruce,22,3.774901337543719,12.877912886233256,2128,1.1268063533739534,1.1268063533739534,0,0,0,0,0,clear cut
A100201,73817420,30,58.065,46,5,40.0,1,20,251.96782637945884,spruce,23,3.774901337543719,12.877912886233256,2133,1.9600393052362457,1.9600393052362457,0,0,0,0,0,none
A100201,73817420,30,73.065,50,5,40.0,1,20,236.7684068843449,spruce,24,3.774901337543719,12.877912886233256,2138,2.938749710609296,2.938749710609296,0,0,0,0,0,none
A100201,73817420,30,88.065,55,5,40.0,1,20,218.83927482190447,spruce,25,3.774901337543719,12.877912886233256,2143,4.093349287415171,4.093349287415171,0,0,0,0,0,none
A100201,73817420,30,102.065,60,10,40.0,1,20,200.94346448216638,spruce,26,3.774901337543719,12.877912886233256,2148,5.403141568527189,5.403141568527189,0,0,0,0,0,none
A100201,73817420,30,116.065,66,10,40.0,1,20,184.06752212029193,spruce,27,3.774901337543719,12.877912886233256,2153,7.363762885204924,7.363762885204924,0,0,0,0,0,none
A100201,73817420,30,129.065,72,10,40.0,1,20,168.99185683736982,spruce,28,3.774901337543719,12.877912886233256,2158,9.034545435307935,9.034545435307935,0,0,0,0,0,none
A100201,73817420,30,142.065,77,10,40.0,1,20,155.95807924070897,spruce,29,3.774901337543719,12.877912886233256,2163,10.192797309435663,10.192797309435663,0,0,0,0,0,none
A100201,73817420,30,155.065,82,15,40.0,1,20,144.82196080690142,spruce,30,3.774901337543719,12.877912886233256,2168,11.435724072040582,11.435724072040582,0,0,0,0,0,none
A100201,73817420,30,167.065,87,15,40.0,1,20,135.33658525434893,spruce,31,3.774901337543719,12.877912886233256,2173,12.67635116285982,12.67635116285982,0,0,0,0,0,none
A100201,73817420,30,179.065,92,15,40.0,1,20,127.14667624426026,spruce,32,3.774901337543719,12.877912886233256,2178,14.01751796117926,14.01751796117926,0,0,0,0,0,none
A100201,73817420,30,190.065,97,15,40.0,1,20,119.97621730031979,spruce,33,3.774901337543719,12.877912886233256,2183,15.33166093763877,15.33166093763877,0,0,0,0,0,none
A100201,73817420,30,200.065,102,20,40.0,1,20,113.59652966095165,spruce,34,3.774901337543719,12.877912886233256,2188,16.597791148537432,16.597791148537432,0,0,0,0,0,none
A100201,73817420,30,209.065,106,20,40.0,1,20,107.83717338219792,spruce,35,3.774901337543719,12.877912886233256,2193,17.60590108081571,17.60590108081571,0,0,0,0,0,none
A100201,73817420,30,217.065,110,20,40.0,1,20,102.5343868677907,spruce,36,3.774901337543719,12.877912886233256,2198,18.50649030747927,18.50649030747927,0,0,0,0,0,none
A100201,73817420,30,224.065,114,20,40.0,1,20,97.60061911296359,spruce,37,3.774901337543719,12.877912886233256,2203,19.285161588187837,19.285161588187837,0,0,0,0,0,none
A100201,73817420,30,231.065,118,20,40.0,1,20,92.97559358587104,spruce,38,3.774901337543719,12.877912886233256,2208,20.065012533767938,20.065012533767938,0,0,0,0,0,none
A100201,73817420,30,237.065,122,20,40.0,1,20,88.64038370816189,spruce,39,3.774901337543719,12.877912886233256,2213,20.710406402282942,20.710406402282942,0,0,0,0,0,none
A100201,73817420,30,242.065,125,20,40.0,1,20,84.5764681154277,spruce,40,3.774901337543719,12.877912886233256,2218,21.01577614634747,21.01577614634747,0,0,0,0,0,none
A100201,48343873,30,50.066,41.83116690631859,5,40.0,1,20,386.66666666666663,spruce,21,12.0190849621528,14.978567504916729,2123,2.1582998703184844,2.1582998703184844,0,0,0,0,0,none
A100201,48343873,30,42.066,43,5,40.0,1,20,269.01735683902376,spruce,22,12.0190849621528,14.978567504916729,2128,1.130989632597345,1.130989632597345,0,0,0,0,0,clear cut
A100201,48343873,30,58.066,46,5,40.0,1,20,252.75458928016187,spruce,23,12.0190849621528,14.978567504916729,2133,1.9662174134931272,1.9662174134931272,0,0,0,0,0,none
A100201,48343873,30,73.066,50,5,40.0,1,20,237.36366597580292,spruce,24,12.0190849621528,14.978567504916729,2138,2.9462064075225887,2.9462064075225887,0,0,0,0,0,none
A100201,48343873,30,88.066,55,5,40.0,1,20,219.2148430194694,spruce,25,12.0190849621528,14.978567504916729,2143,4.100453274478134,4.100453274478134,0,0,0,0,0,none
A100201,48343873,30,102.066,60,10,40.0,1,20,201.1302098219527,spruce,26,12.0190849621528,14.978567504916729,2148,5.408304486042499,5.408304486042499,0,0,0,0,0,none
A100201,48343873,30,116.066,65,10,40.0,1,20,184.09363711677668,spruce,27,12.0190849621528,14.978567504916729,2153,7.264445958546171,7.264445958546171,0,0,0,0,0,none
A100201,48343873,30,129.066,71,10,40.0,1,20,168.90330021750913,spruce,28,12.0190849621528,14.978567504916729,2158,8.922648311716136,8.922648311716136,0,0,0,0,0,none
A100201,48343873,30,142.066,76,10,40.0,1,20,155.77944101212114,spruce,29,12.0190849621528,14.978567504916729,2163,10.060164006161637,10.060164006161637,0,0,0,0,0,none
A100201,48343873,30,155.066,81,15,40.0,1,20,144.57228454051227,spruce,30,12.0190849621528,14.978567504916729,2168,11.28077756878324,11.28077756878324,0,0,0,0,0,none
A100201,48343873,30,167.066,86,15,40.0,1,20,135.03999315015196,spruce,31,12.0190849621528,14.978567504916729,2173,12.50081130767303,12.50081130767303,0,0,0,0,0,none
A100201,48343873,30,179.066,91,15,40.0,1,20,126.81229935285958,spruce,32,12.0190849621528,14.978567504916729,2178,13.82035804600122,13.82035804600122,0,0,0,0,0,none
A100201,48343873,30,190.066,96,15,40.0,1,20,119.61864700360414,spruce,33,12.0190849621528,14.978567504916729,2183,15.114752181769624,15.114752181769624,0,0,0,0,0,none
A100201,48343873,30,200.066,101,20,40.0,1,20,113.2269605449963,spruce,34,12.0190849621528,14.978567504916729,2188,16.36327053485656,16.36327053485656,0,0,0,0,0,none
A100201,48343873,30,209.066,105,20,40.0,1,20,107.46438522079022,spruce,35,12.0190849621528,14.978567504916729,2193,17.35744701552119,17.35744701552119,0,0,0,0,0,none
A100201,48343873,30,217.066,109,20,40.0,1,20,102.16563079068823,spruce,36,12.0190849621528,14.978567504916729,2198,18.247013447695043,18.247013447695043,0,0,0,0,0,none
A100201,48343873,30,224.066,113,20,40.0,1,20,97.24182845722025,spruce,37,12.0190849621528,14.978567504916729,2203,19.01773456386034,19.01773456386034,0,0,0,0,0,none
A100201,48343873,30,231.066,117,20,40.0,1,20,92.62702791268586,spruce,38,12.0190849621528,14.978567504916729,2208,19.789849532139595,19.789849532139595,0,0,0,0,0,none
A100201,48343873,30,237.066,121,20,40.0,1,20,88.30634779064911,spruce,39,12.0190849621528,14.978567504916729,2213,20.43063399782118,20.43063399782118,0,0,0,0,0,none
A100201,48343873,30,242.066,124,20,40.0,1,20,84.26017342498544,spruce,40,12.0190849621528,14.978567504916729,2218,20.735831079953147,20.735831079953147,0,0,0,0,0,none
A100201,64214623,30,50.067,41.85042231581118,5,40.0,1,20,400.0,spruce,22,4.1290811777886605,1.5237761806464234,2128,2.2336140532833837,2.2336140532833837,0,0,0,0,0,clear cut
A100201,64214623,30,67.06700000000001,47,5,40.0,1,20,378.5550482208264,spruce,23,4.1290811777886605,1.5237761806464234,2133,3.8351643922460026,3.8351643922460026,0,0,0,0,0,none
A100201,64214623,30,84.06700000000001,53,5,40.0,1,20,358.23832824427865,spruce,24,4.1290811777886605,1.5237761806464234,2138,5.968489500885558,5.968489500885558,0,0,0,0,0,none
A100201,64214623,30,101.06700000000001,60,10,40.0,1,20,334.50291857447667,spruce,25,4.1290811777886605,1.5237761806464234,2143,8.759464664525321,8.759464664525321,0,0,0,0,0,none
A100201,64214623,30,117.06700000000001,67,10,40.0,1,20,310.95621930598617,spruce,26,4.1290811777886605,1.5237761806464234,2148,12.843485897551377,12.843485897551377,0,0,0,0,0,none
A100201,64214623,30,135.067,75,10,40.0,1,20,288.7585777807257,spruce,27,4.1290811777886605,1.5237761806464234,2153,17.11553426969159,17.11553426969159,0,0,0,0,0,none
A100201,64214623,30,154.067,83,15,40.0,1,20,269.30692697309985,spruce,28,4.1290811777886605,1.5237761806464234,2158,21.311333889361126,21.311333889361126,0,0,0,0,0,none
A100201,64214623,30,174.067,90,15,40.0,1,20,252.9650424215485,spruce,29,4.1290811777886605,1.5237761806464234,2163,26.106934965803493,26.106934965803493,0,0,0,0,0,none
A100201,64214623,30,194.067,97,15,40.0,1,20,239.33360276919012,spruce,30,4.1290811777886605,1.5237761806464234,2168,31.57320216784068,31.57320216784068,0,0,0,0,0,none
A100201,64214623,30,215.067,104,20,40.0,1,20,227.85356829801873,spruce,31,4.1290811777886605,1.5237761806464234,2173,38.021037119952624,38.021037119952624,0,0,0,0,0,none
A100201,64214623,30,236.067,110,20,40.0,1,20,218.041452552641,spruce,32,4.1290811777886605,1.5237761806464234,2178,44.780338926924024,44.780338926924024,0,0,0,0,0,none
A100201,64214623,30,257.067,116,25,40.0,1,20,209.40056974609215,spruce,33,4.1290811777886605,1.5237761806464234,2183,52.19917310931071,52.19917310931071,0,0,0,0,0,none
A100201,64214623,30,278.067,122,25,40.0,1,20,201.58917682836534,spruce,34,4.1290811777886605,1.5237761806464234,2188,60.25811634395086,60.25811634395086,0,0,0,0,0,none
A100201,64214623,30,299.067,128,25,40.0,1,20,194.337524877634,spruce,35,4.1290811777886605,1.5237761806464234,2193,68.91651287853284,68.91651287853284,0,0,0,0,0,none
A100201,64214623,30,319.067,133,30,40.0,1,20,187.37709266016194,spruce,36,4.1290811777886605,1.5237761806464234,2198,76.98883986441048,76.98883986441048,0,0,0,0,0,none
