plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,67366129,30,76.061,68,5,40.0,1,20,64.53935120286873,spruce,34,4.2738647525916225,15.34569016843533,2188,1.1552138133172338,1.1552138133172338,0,0,0,0,0,none
A100201,67366129,30,75.061,69,5,40.0,1,20,0.0,spruce,35,4.2738647525916225,15.34569016843533,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,20463764,30,50.062,41.85650031066122,5,40.0,1,20,760.0,spruce,20,14.889463061554641,4.427934018164022,2118,4.243633134431886,4.243633134431886,0,0,0,0,0,none
A100201,20463764,30,57.062,44,5,40.0,1,20,672.492717181352,spruce,21,14.889463061554641,4.427934018164022,2123,4.887447147422575,4.887447147422575,0,0,0,0,0,none
A100201,20463764,30,62.062,46,5,40.0,1,20,582.6906531670021,spruce,22,14.889463061554641,4.427934018164022,2128,5.076859107118251,5.076859107118251,0,0,0,0,0,none
A100201,20463764,30,66.062,48,5,40.0,1,20,495.4549538631005,spruce,23,14.889463061554641,4.427934018164022,2133,4.988453444339912,4.988453444339912,0,0,0,0,0,none
A100201,20463764,30,69.062,50,5,40.0,1,20,416.2284169281119,spruce,24,14.889463061554641,4.427934018164022,2138,4.694142610470675,4.694142610470675,0,0,0,0,0,none
A100201,20463764,30,71.062,52,5,40.0,1,20,347.5160723815635,spruce,25,14.889463061554641,4.427934018164022,2143,4.2696888635072865,4.2696888635072865,0,0,0,0,0,none
A100201,20463764,30,73.062,54,5,40.0,1,20,289.2095169670516,spruce,26,14.889463061554641,4.427934018164022,2148,3.862678068005467,3.862678068005467,0,0,0,0,0,none
A100201,20463764,30,75.062,56,5,40.0,1,20,240.62871016264666,spruce,27,14.889463061554641,4.427934018164022,2153,3.4863965771535814,3.4863965771535814,0,0,0,0,0,none
A100201,20463764,30,77.062,58,5,40.0,1,20,200.51973309293965,spruce,28,14.889463061554641,4.427934018164022,2158,3.1454123200382087,3.1454123200382087,0,0,0,0,0,none
A100201,20463764,30,79.062,60,5,40.0,1,20,167.38947638168392,spruce,29,14.889463061554641,4.427934018164022,2163,2.8373592847397138,2.8373592847397138,0,0,0,0,0,none
A100201,20463764,30,80.062,62,5,40.0,1,20,139.94980853742237,spruce,30,14.889463061554641,4.427934018164022,2168,2.5041344125619274,2.5041344125619274,0,0,0,0,0,none
A100201,20463764,30,81.062,64,5,40.0,1,20,116.94843064355399,spruce,31,14.889463061554641,4.427934018164022,2173,2.20656248528255,2.20656248528255,0,0,0,0,0,none
A100201,20463764,30,81.062,66,5,40.0,1,20,97.70268453018724,spruce,32,14.889463061554641,4.427934018164022,2178,1.900587096966226,1.900587096966226,0,0,0,0,0,none
A100201,20463764,30,81.062,68,5,40.0,1,20,81.31287458083055,spruce,33,14.889463061554641,4.427934018164022,2183,1.6293799870247088,1.6293799870247088,0,0,0,0,0,none
A100201,20463764,30,80.062,69,5,40.0,1,20,67.48714287590481,spruce,34,14.889463061554641,4.427934018164022,2188,1.3423077626578517,1.3423077626578517,0,0,0,0,0,none
A100201,20463764,30,79.062,70,5,40.0,1,20,55.71605586335437,spruce,35,14.889463061554641,4.427934018164022,2193,1.099274864980019,1.099274864980019,0,0,0,0,0,clear cut
A100201,20463764,30,99.062,74,5,40.0,1,20,53.84710985232163,spruce,36,14.889463061554641,4.427934018164022,2198,1.6709269374351357,1.6709269374351357,0,0,0,0,0,none
A100201,20463764,30,119.062,78,10,40.0,1,20,51.84902427418061,spruce,37,14.889463061554641,4.427934018164022,2203,2.5445182390559755,2.5445182390559755,0,0,0,0,0,none
A100201,20463764,30,138.062,82,10,40.0,1,20,49.35551715096659,spruce,38,14.889463061554641,4.427934018164022,2208,3.2746479207864385,3.2746479207864385,0,0,0,0,0,none
A100201,20463764,30,157.062,86,15,40.0,1,20,46.727836503475636,spruce,39,14.889463061554641,4.427934018164022,2213,3.9414158366388166,3.9414158366388166,0,0,0,0,0,none
A100201,20463764,30,175.062,90,15,40.0,1,20,44.20322946404017,spruce,40,14.889463061554641,4.427934018164022,2218,4.601491499665902,4.601491499665902,0,0,0,0,0,none
A100201,35784794,30,50.063,41.858307756731264,5,40.0,1,20,760.0,spruce,20,2.850366755316893,7.541651984146682,2118,4.2439226396624345,4.2439226396624345,0,0,0,0,0,none
A100201,35784794,30,57.063,44,5,40.0,1,20,671.9588328347443,spruce,21,2.850366755316893,7.541651984146682,2123,4.883712099711685,4.883712099711685,0,0,0,0,0,none
A100201,35784794,30,62.063,46,5,40.0,1,20,582.1264815288163,spruce,22,2.850366755316893,7.541651984146682,2128,5.072082180895013,5.072082180895013,0,0,0,0,0,none
A100201,35784794,30,66.063,48,5,40.0,1,20,495.1234760891397,spruce,23,2.850366755316893,7.541651984146682,2133,4.985244241294168,4.985244241294168,0,0,0,0,0,none
A100201,35784794,30,69.063,50,5,40.0,1,20,416.23541550880367,spruce,24,2.850366755316893,7.541651984146682,2138,4.694337463648672,4.694337463648672,0,0,0,0,0,none
A100201,35784794,30,72.063,52,5,40.0,1,20,347.84187071569517,spruce,25,2.850366755316893,7.541651984146682,2143,4.377249189958808,4.377249189958808,0,0,0,0,0,none
A100201,35784794,30,74.063,54,5,40.0,1,20,290.4715340627326,spruce,26,2.850366755316893,7.541651984146682,2148,3.9713057214561838,3.9713057214561838,0,0,0,0,0,none
A100201,35784794,30,76.063,56,5,40.0,1,20,242.4795209214584,spruce,27,2.850366755316893,7.541651984146682,2153,3.594363498071911,3.594363498071911,0,0,0,0,0,none
A100201,35784794,30,78.063,58,5,40.0,1,20,202.70358119664223,spruce,28,2.850366755316893,7.541651984146682,2158,3.251406377700076,3.251406377700076,0,0,0,0,0,none
A100201,35784794,30,80.063,60,5,40.0,1,20,169.72779314976276,spruce,29,2.850366755316893,7.541651984146682,2163,2.940411958360051,2.940411958360051,0,0,0,0,0,none
A100201,35784794,30,81.063,62,5,40.0,1,20,142.33325381645298,spruce,30,2.850366755316893,7.541651984146682,2168,2.602418387148153,2.602418387148153,0,0,0,0,0,none
A100201,35784794,30,82.063,64,5,40.0,1,20,119.28930594283524,spruce,31,2.850366755316893,7.541651984146682,2173,2.299453871459229,2.299453871459229,0,0,0,0,0,none
A100201,35784794,30,82.063,66,5,40.0,1,20,99.94939261652287,spruce,32,2.850366755316893,7.541651984146682,2178,1.986585460310004,1.986585460310004,0,0,0,0,0,none
A100201,35784794,30,82.063,68,5,40.0,1,20,83.42409242570486,spruce,33,2.850366755316893,7.541651984146682,2183,1.7082222847100168,1.7082222847100168,0,0,0,0,0,none
A100201,35784794,30,81.063,69,5,40.0,1,20,69.4413790978458,spruce,34,2.850366755316893,7.541651984146682,2188,1.4118770211459317,1.4118770211459317,0,0,0,0,0,none
A100201,35784794,30,80.063,70,5,40.0,1,20,0.0,spruce,35,2.850366755316893,7.541651984146682,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,10471752,1,50.074,41.8314083747254,5,40.0,1,20,1800,spruce,20,1.610590542567718,4.634046209715841,2118,10.050037439490465,10.050037439490465,0,0,0,0,0,none
A100201,10471752,1,57.074,44,5,40.0,1,20,1590.2492015654377,spruce,21,1.610590542567718,4.634046209715841,2123,11.561506754190482,11.561506754190482,0,0,0,0,0,none
A100201,10471752,1,63.074,46,5,40.0,1,20,1377.444569556794,spruce,22,1.610590542567718,4.634046209715841,2128,12.334786470206518,12.334786470206518,0,0,0,0,0,none
A100201,10471752,1,68.074,48,5,40.0,1,20,1174.7316738918048,spruce,23,1.610590542567718,4.634046209715841,2133,12.445446706027562,12.445446706027562,0,0,0,0,0,none
A100201,10471752,1,72.074,50,5,40.0,1,20,993.1315477750414,spruce,24,1.610590542567718,4.634046209715841,2138,12.044266866291936,12.044266866291936,0,0,0,0,0,none
A100201,10471752,1,77.074,53,5,40.0,1,20,836.775427762144,spruce,25,1.610590542567718,4.634046209715841,2143,12.028611516045135,12.028611516045135,0,0,0,0,0,none
A100201,10471752,1,82.074,56,5,40.0,1,20,707.8978888191181,spruce,26,1.610590542567718,4.634046209715841,2148,11.956247905248558,11.956247905248558,0,0,0,0,0,none
A100201,10471752,1,86.074,59,5,40.0,1,20,602.6200162850027,spruce,27,1.610590542567718,4.634046209715841,2153,11.631029173169193,11.631029173169193,0,0,0,0,0,none
A100201,10471752,1,90.074,62,5,40.0,1,20,515.720831168752,spruce,28,1.610590542567718,4.634046209715841,2158,11.313466763309957,11.313466763309957,0,0,0,0,0,none
A100201,10471752,1,93.074,65,5,40.0,1,20,443.6620603828792,spruce,29,1.610590542567718,4.634046209715841,2163,10.805943347248997,10.805943347248997,0,0,0,0,0,none
A100201,10471752,1,96.074,68,5,40.0,1,20,382.839475879893,spruce,30,1.610590542567718,4.634046209715841,2168,10.317624373083143,10.317624373083143,0,0,0,0,0,none
A100201,10471752,1,98.074,70,5,40.0,1,20,331.38007120607705,spruce,31,1.610590542567718,4.634046209715841,2173,9.537084197064663,9.537084197064663,0,0,0,0,0,none
A100201,10471752,1,100.074,72,10,40.0,1,20,287.26371271377957,spruce,32,1.610590542567718,4.634046209715841,2178,8.845862085097025,8.845862085097025,0,0,0,0,0,none
A100201,10471752,1,101.074,74,10,40.0,1,20,249.13348958739485,spruce,33,1.610590542567718,4.634046209715841,2183,8.09247477832956,8.09247477832956,0,0,0,0,0,none
A100201,10471752,1,102.074,76,10,40.0,1,20,215.97952321994194,spruce,34,1.610590542567718,4.634046209715841,2188,7.386580530592397,7.386580530592397,0,0,0,0,0,none
A100201,10471752,1,102.074,78,10,40.0,1,20,0.0,spruce,35,1.610590542567718,4.634046209715841,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,26315127,30,50.071,41.80364125796093,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2118,1.115969719858639,1.115969719858639,0,0,0,0,0,none
A100201,26315127,30,56.071,44,5,40.0,1,20,176.3591224802856,spruce,21,6.090359758412404,16.69708095263597,2123,1.2441768978078558,1.2441768978078558,0,0,0,0,0,none
A100201,26315127,30,60.071,46,5,40.0,1,20,152.2707391236006,spruce,22,6.090359758412404,16.69708095263597,2128,1.2551972506567193,1.2551972506567193,0,0,0,0,0,none
A100201,26315127,30,63.071,48,5,40.0,1,20,128.94151989543676,spruce,23,6.090359758412404,16.69708095263597,2133,1.1996664982835232,1.1996664982835232,0,0,0,0,0,none
A100201,26315127,30,65.071,50,5,40.0,1,20,107.76183843213022,spruce,24,6.090359758412404,16.69708095263597,2138,1.0976000641333912,1.0976000641333912,0,0,0,0,0,none
A100201,26315127,30,67.071,52,5,40.0,1,20,89.24409318312213,spruce,25,6.090359758412404,16.69708095263597,2143,0.9927701063655004,0.9927701063655004,0,0,0,0,0,none
A100201,26315127,30,69.071,54,5,40.0,1,20,73.67544874674603,spruce,26,6.090359758412404,16.69708095263597,2148,0.8931065253744994,0.8931065253744994,0,0,0,0,0,none
A100201,26315127,30,70.071,56,5,40.0,1,20,60.827571968958075,spruce,27,6.090359758412404,16.69708095263597,2153,0.7822585507908986,0.7822585507908986,0,0,0,0,0,none
A100201,26315127,30,71.071,58,5,40.0,1,20,50.15553645936244,spruce,28,6.090359758412404,16.69708095263597,2158,0.6834474851384724,0.6834474851384724,0,0,0,0,0,none
A100201,26315127,30,72.071,60,5,40.0,1,20,41.32868502506311,spruce,29,6.090359758412404,16.69708095263597,2163,0.5960302245340651,0.5960302245340651,0,0,0,0,0,none
A100201,26315127,30,73.071,62,5,40.0,1,20,34.02116252763736,spruce,30,6.090359758412404,16.69708095263597,2168,0.5186982932957377,0.5186982932957377,0,0,0,0,0,none
A100201,26315127,30,73.071,63,5,40.0,1,20,27.991932161891196,spruce,31,6.090359758412404,16.69708095263597,2173,0.433371652956845,0.433371652956845,0,0,0,0,0,none
A100201,26315127,30,73.071,64,5,40.0,1,20,22.960015611111345,spruce,32,6.090359758412404,16.69708095263597,2178,0.36087723675137295,0.36087723675137295,0,0,0,0,0,none
A100201,26315127,30,72.071,65,5,40.0,1,20,18.752864359026763,spruce,33,6.090359758412404,16.69708095263597,2183,0.29190550532120424,0.29190550532120424,0,0,0,0,0,none
A100201,26315127,30,71.071,66,5,40.0,1,20,15.223688482158522,spruce,34,6.090359758412404,16.69708095263597,2188,0.234497449035028,0.234497449035028,0,0,0,0,0,none
A100201,26315127,30,69.071,67,5,40.0,1,20,12.28333120726014,spruce,35,6.090359758412404,16.69708095263597,2193,0.18227016970614712,0.18227016970614712,0,0,0,0,0,clear cut
A100201,26315127,30,89.071,70,5,40.0,1,20,11.804071054134718,spruce,36,6.090359758412404,16.69708095263597,2198,0.28734391246276086,0.28734391246276086,0,0,0,0,0,none
A100201,26315127,30,108.071,74,10,40.0,1,20,11.300789302444509,spruce,37,6.090359758412404,16.69708095263597,2203,0.4299366200098474,0.4299366200098474,0,0,0,0,0,none
A100201,26315127,30,127.071,78,10,40.0,1,20,10.677243099899579,spruce,38,6.090359758412404,16.69708095263597,2208,0.5942098619107977,0.5942098619107977,0,0,0,0,0,none
A100201,26315127,30,145.071,82,10,40.0,1,20,10.033595079126902,spruce,39,6.090359758412404,16.69708095263597,2213,0.7171759313796321,0.7171759313796321,0,0,0,0,0,none
A100201,26315127,30,163.071,85,15,40.0,1,20,9.421544024623326,spruce,40,6.090359758412404,16.69708095263597,2218,0.8311595663526252,0.8311595663526252,0,0,0,0,0,none
A100201,89015647,30,50.066,41.83116690631859,5,40.0,1,20,640.0,spruce,21,12.0190849621528,14.978567504916729,2123,3.5723584060443887,3.5723584060443887,0,0,0,0,0,none
A100201,89015647,30,53.066,43,5,40.0,1,20,544.7925163979859,spruce,22,12.0190849621528,14.978567504916729,2128,3.433131321760508,3.433131321760508,0,0,0,0,0,none
A100201,89015647,30,55.066,44,5,40.0,1,20,452.9569388503921,spruce,23,12.0190849621528,14.978567504916729,2133,3.098696237895479,3.098696237895479,0,0,0,0,0,none
A100201,89015647,30,56.066,45,5,40.0,1,20,370.2187827008807,spruce,24,12.0190849621528,14.978567504916729,2138,2.661763597641725,2.661763597641725,0,0,0,0,0,none
A100201,89015647,30,57.066,46,5,40.0,1,20,298.6595508286306,spruce,25,12.0190849621528,14.978567504916729,2143,2.2551894511465513,2.2551894511465513,0,0,0,0,0,none
A100201,89015647,30,58.066,47,5,40.0,1,20,239.35507391118097,spruce,26,12.0190849621528,14.978567504916729,2148,1.8969537153627567,1.8969537153627567,0,0,0,0,0,none
A100201,89015647,30,59.066,48,5,40.0,1,20,191.2738785532841,spruce,27,12.0190849621528,14.978567504916729,2153,1.5899900536322453,1.5899900536322453,0,0,0,0,0,none
A100201,89015647,30,59.066,49,5,40.0,1,20,152.64069819369362,spruce,28,12.0190849621528,14.978567504916729,2158,1.2918757895205357,1.2918757895205357,0,0,0,0,0,none
A100201,89015647,30,59.066,50,5,40.0,1,20,121.33082169389678,spruce,29,12.0190849621528,14.978567504916729,2163,1.0451330592671835,1.0451330592671835,0,0,0,0,0,none
A100201,89015647,30,59.066,51,5,40.0,1,20,96.02053503777027,spruce,30,12.0190849621528,14.978567504916729,2168,0.8415093909096735,0.8415093909096735,0,0,0,0,0,none
A100201,89015647,30,59.066,52,5,40.0,1,20,75.70076917820037,spruce,31,12.0190849621528,14.978567504916729,2173,0.6747448550754666,0.6747448550754666,0,0,0,0,0,none
A100201,89015647,30,58.066,53,5,40.0,1,20,59.45926826685232,spruce,32,12.0190849621528,14.978567504916729,2178,0.5227366087406252,0.5227366087406252,0,0,0,0,0,none
A100201,89015647,30,57.066,54,5,40.0,1,20,46.3002161390544,spruce,33,12.0190849621528,14.978567504916729,2183,0.4009611318057361,0.4009611318057361,0,0,0,0,0,none
A100201,89015647,30,55.066,55,5,40.0,1,20,35.780817329352615,spruce,34,12.0190849621528,14.978567504916729,2188,0.2949851123468971,0.2949851123468971,0,0,0,0,0,none
A100201,89015647,30,53.066,56,5,40.0,1,20,27.336034503075958,spruce,35,12.0190849621528,14.978567504916729,2193,0.21363957642992198,0.21363957642992198,0,0,0,0,0,clear cut
A100201,89015647,30,72.066,59,5,40.0,1,20,25.970690312817215,spruce,36,12.0190849621528,14.978567504916729,2198,0.3685469060861442,0.3685469060861442,0,0,0,0,0,none
A100201,89015647,30,91.066,62,5,40.0,1,20,24.56145968892899,spruce,37,12.0190849621528,14.978567504916729,2203,0.5490505332690527,0.5490505332690527,0,0,0,0,0,none
A100201,89015647,30,109.066,65,10,40.0,1,20,22.875500277398817,spruce,38,12.0190849621528,14.978567504916729,2208,0.7847848276932412,0.7847848276932412,0,0,0,0,0,none
A100201,89015647,30,127.066,68,10,40.0,1,20,21.174462561220658,spruce,39,12.0190849621528,14.978567504916729,2213,1.0463221663094704,1.0463221663094704,0,0,0,0,0,none
A100201,89015647,30,144.066,71,10,40.0,1,20,19.611713457139267,spruce,40,12.0190849621528,14.978567504916729,2218,1.2147767477894464,1.2147767477894464,0,0,0,0,0,none
A100201,38895639,30,50.067,41.79782701711254,5,40.0,1,20,640.0,spruce,21,5.909645713109941,14.632129424830175,2123,3.570224089970317,3.570224089970317,0,0,0,0,0,none
A100201,38895639,30,53.067,43,5,40.0,1,20,544.9312060302516,spruce,22,5.909645713109941,14.632129424830175,2128,3.434115411720572,3.434115411720572,0,0,0,0,0,none
A100201,38895639,30,55.067,44,5,40.0,1,20,453.36993685244096,spruce,23,5.909645713109941,14.632129424830175,2133,3.101617519022665,3.101617519022665,0,0,0,0,0,none
A100201,38895639,30,56.067,45,5,40.0,1,20,370.90032124046957,spruce,24,5.909645713109941,14.632129424830175,2138,2.6667449812166932,2.6667449812166932,0,0,0,0,0,none
A100201,38895639,30,57.067,46,5,40.0,1,20,299.47734629604264,spruce,25,5.909645713109941,14.632129424830175,2143,2.261432641016788,2.261432641016788,0,0,0,0,0,none
A100201,38895639,30,58.067,47,5,40.0,1,20,240.20190802864357,spruce,26,5.909645713109941,14.632129424830175,2148,1.9037215272977066,1.9037215272977066,0,0,0,0,0,none
A100201,38895639,30,59.067,48,5,40.0,1,20,192.0814100711835,spruce,27,5.909645713109941,14.632129424830175,2153,1.596749426003516,1.596749426003516,0,0,0,0,0,none
A100201,38895639,30,60.067,49,5,40.0,1,20,153.38647305890544,spruce,28,5.909645713109941,14.632129424830175,2158,1.336550771710732,1.336550771710732,0,0,0,0,0,none
A100201,38895639,30,60.067,50,5,40.0,1,20,122.39233392161687,spruce,29,5.909645713109941,14.632129424830175,2163,1.0856024145388306,1.0856024145388306,0,0,0,0,0,none
A100201,38895639,30,60.067,51,5,40.0,1,20,97.22920138533082,spruce,30,5.909645713109941,14.632129424830175,2168,0.8775575115693326,0.8775575115693326,0,0,0,0,0,none
A100201,38895639,30,60.067,52,5,40.0,1,20,76.94282450041746,spruce,31,5.909645713109941,14.632129424830175,2173,0.70641364887502,0.70641364887502,0,0,0,0,0,none
A100201,38895639,30,59.067,53,5,40.0,1,20,60.66373787099937,spruce,32,5.909645713109941,14.632129424830175,2178,0.5497704018417249,0.5497704018417249,0,0,0,0,0,none
A100201,38895639,30,58.067,54,5,40.0,1,20,47.41987260929985,spruce,33,5.909645713109941,14.632129424830175,2183,0.42366878751869536,0.42366878751869536,0,0,0,0,0,none
A100201,38895639,30,56.067,55,5,40.0,1,20,36.78989981271707,spruce,34,5.909645713109941,14.632129424830175,2188,0.3134207715442429,0.3134207715442429,0,0,0,0,0,none
A100201,38895639,30,54.067,56,5,40.0,1,20,28.220688042779813,spruce,35,5.909645713109941,14.632129424830175,2193,0.22832577783250488,0.22832577783250488,0,0,0,0,0,clear cut
A100201,38895639,30,73.06700000000001,59,5,40.0,1,20,26.831358141353704,spruce,36,5.909645713109941,14.632129424830175,2198,0.3900626775481491,0.3900626775481491,0,0,0,0,0,none
A100201,38895639,30,92.06700000000001,62,5,40.0,1,20,25.39418376384693,spruce,37,5.909645713109941,14.632129424830175,2203,0.5784252055617949,0.5784252055617949,0,0,0,0,0,none
A100201,38895639,30,110.06700000000001,65,10,40.0,1,20,23.671246235941886,spruce,38,5.909645713109941,14.632129424830175,2208,0.8295299316888528,0.8295299316888528,0,0,0,0,0,none
A100201,38895639,30,128.067,68,10,40.0,1,20,21.929380437175496,spruce,39,5.909645713109941,14.632129424830175,2213,1.1002167023800218,1.1002167023800218,0,0,0,0,0,none
