plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,54390397,30,41.058,46,5,40.0,1,20,203.55138803622737,spruce,22,19.687669003870212,4.4046845231831195,2128,0.8549705245023728,0.8549705245023728,0,0,0,0,0,none
A100201,54390397,30,37.058,46,5,40.0,1,20,149.95906598035717,spruce,23,19.687669003870212,4.4046845231831195,2133,0.5175778567454027,0.5175778567454027,0,0,0,0,0,none
A100201,54390397,30,32.058,46,5,40.0,1,20,107.99521815879523,spruce,24,19.687669003870212,4.4046845231831195,2138,0.2770286106683712,0.2770286106683712,0,0,0,0,0,none
A100201,54390397,30,27.058,46,5,40.0,1,20,75.68216270828928,spruce,25,19.687669003870212,4.4046845231831195,2143,0.13124760434059798,0.13124760434059798,0,0,0,0,0,none
A100201,54390397,30,22.058,46,5,40.0,1,20,51.499161168584855,spruce,26,19.687669003870212,4.4046845231831195,2148,0.04936014685165672,0.04936014685165672,0,0,0,0,0,none
A100201,54390397,30,16.058,46,5,40.0,1,20,33.982546613125066,spruce,27,19.687669003870212,4.4046845231831195,2153,0.0034167615704135904,0.0034167615704135904,0,0,0,0,0,clear cut
A100201,54390397,30,18.058,46,5,40.0,1,20,26.099860497504263,spruce,28,19.687669003870212,4.4046845231831195,2158,0.009857266081282304,0.009857266081282304,0,0,0,0,0,none
A100201,54390397,30,18.058,46,5,40.0,1,20,19.336411949078304,spruce,29,19.687669003870212,4.4046845231831195,2163,0.007302880322198561,0.007302880322198561,0,0,0,0,0,none
A100201,54390397,30,14.058,46,5,40.0,1,20,13.203433674234729,spruce,30,19.687669003870212,4.4046845231831195,2168,-0.0022147810363471773,-0.0022147810363471773,0,0,0,0,0,none
A100201,54390397,30,10.058,46,5,40.0,1,20,8.729424111634552,spruce,31,19.687669003870212,4.4046845231831195,2173,-0.00591670330994474,-0.00591670330994474,0,0,0,0,0,none
A100201,54390397,30,6.058,46,5,40.0,1,20,5.634121192564855,spruce,32,19.687669003870212,4.4046845231831195,2178,-0.006493110805340955,-0.006493110805340955,0,0,0,0,0,none
A100201,54390397,30,2.058,46,5,40.0,1,20,3.570083339938162,spruce,33,19.687669003870212,4.4046845231831195,2183,-0.005682728055089714,-0.005682728055089714,0,0,0,0,0,none
A100201,54390397,30,-1.9420000000000002,46,5,40.0,1,20,2.2229530055945275,spruce,34,19.687669003870212,4.4046845231831195,2188,-0.004436330936818399,-0.004436330936818399,0,0,0,0,0,none
A100201,54390397,30,-4.942,46,5,40.0,1,20,1.3664441357745283,spruce,35,19.687669003870212,4.4046845231831195,2193,-0.003109243286487399,-0.003109243286487399,0,0,0,0,0,none
A100201,54390397,30,-7.942,46,5,40.0,1,20,0.8373053500498815,spruce,36,19.687669003870212,4.4046845231831195,2198,-0.0021227898242131863,-0.0021227898242131863,0,0,0,0,0,none
A100201,54390397,30,-9.942,46,5,40.0,1,20,0.5109894383379485,spruce,37,19.687669003870212,4.4046845231831195,2203,-0.0013783605838806185,-0.0013783605838806185,0,0,0,0,0,none
A100201,54390397,30,-11.942,46,5,40.0,1,20,0,spruce,38,19.687669003870212,4.4046845231831195,2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,31095686,30,50.059,41.886332744618315,5,40.0,1,20,546.6666666666666,spruce,18,15.097829141210655,9.277155678005913,2108,3.053849143990238,3.053849143990238,0,0,0,0,0,none
A100201,31095686,30,50.059,43,5,40.0,1,20,442.5302321354587,spruce,19,15.097829141210655,9.277155678005913,2113,2.52396577158045,2.52396577158045,0,0,0,0,0,none
A100201,31095686,30,48.059,44,5,40.0,1,20,350.113232961879,spruce,20,15.097829141210655,9.277155678005913,2118,1.894142413014786,1.894142413014786,0,0,0,0,0,none
A100201,31095686,30,45.059,45,5,40.0,1,20,270.7628095445,spruce,21,15.097829141210655,9.277155678005913,2123,1.3287279883378853,1.3287279883378853,0,0,0,0,0,none
A100201,31095686,30,41.059,46,5,40.0,1,20,204.65035993795274,spruce,22,15.097829141210655,9.277155678005913,2128,0.8596257178231399,0.8596257178231399,0,0,0,0,0,none
A100201,31095686,30,37.059,46,5,40.0,1,20,150.9010240607981,spruce,23,15.097829141210655,9.277155678005913,2133,0.5208565701740419,0.5208565701740419,0,0,0,0,0,none
A100201,31095686,30,32.059,46,5,40.0,1,20,108.74393240210802,spruce,24,15.097829141210655,9.277155678005913,2138,0.278967881781802,0.278967881781802,0,0,0,0,0,none
A100201,31095686,30,27.058999999999997,46,5,40.0,1,20,76.23791236126448,spruce,25,15.097829141210655,9.277155678005913,2143,0.1322236318800968,0.1322236318800968,0,0,0,0,0,none
A100201,31095686,30,22.058999999999997,46,5,40.0,1,20,51.889802252948186,spruce,26,15.097829141210655,9.277155678005913,2148,0.0497423264428637,0.0497423264428637,0,0,0,0,0,none
A100201,31095686,30,16.058999999999997,46,5,40.0,1,20,34.24512415140264,spruce,27,15.097829141210655,9.277155678005913,2153,0.0034478318374834213,0.0034478318374834213,0,0,0,0,0,clear cut
A100201,31095686,30,18.058999999999997,46,5,40.0,1,20,26.301682725841705,spruce,28,15.097829141210655,9.277155678005913,2158,0.00993719197551587,0.00993719197551587,0,0,0,0,0,none
A100201,31095686,30,18.058999999999997,46,5,40.0,1,20,19.486299050483968,spruce,29,15.097829141210655,9.277155678005913,2163,0.007362232164967877,0.007362232164967877,0,0,0,0,0,none
A100201,31095686,30,14.058999999999997,46,5,40.0,1,20,13.30623755246136,spruce,30,15.097829141210655,9.277155678005913,2168,-0.002230270101724279,-0.002230270101724279,0,0,0,0,0,none
A100201,31095686,30,10.058999999999997,46,5,40.0,1,20,8.797574112502666,spruce,31,15.097829141210655,9.277155678005913,2173,-0.005961811694806638,-0.005961811694806638,0,0,0,0,0,none
A100201,31095686,30,6.0589999999999975,46,5,40.0,1,20,5.678178291386841,spruce,32,15.097829141210655,9.277155678005913,2178,-0.006543236219002617,-0.006543236219002617,0,0,0,0,0,none
A100201,31095686,30,2.0589999999999975,46,5,40.0,1,20,3.598032257991872,spruce,33,15.097829141210655,9.277155678005913,2183,-0.0057268368700476545,-0.0057268368700476545,0,0,0,0,0,none
A100201,31095686,30,-1.9410000000000025,46,5,40.0,1,20,2.240372651184619,spruce,34,15.097829141210655,9.277155678005913,2188,-0.004470878860576101,-0.004470878860576101,0,0,0,0,0,none
A100201,31095686,30,-4.9410000000000025,46,5,40.0,1,20,1.3771623096789527,spruce,35,15.097829141210655,9.277155678005913,2193,-0.0031335078564519486,-0.0031335078564519486,0,0,0,0,0,none
A100201,31095686,30,-7.9410000000000025,46,5,40.0,1,20,0.8438795273974435,spruce,36,15.097829141210655,9.277155678005913,2198,-0.002139386804209413,-0.002139386804209413,0,0,0,0,0,none
A100201,31095686,30,-9.941000000000003,46,5,40.0,1,20,0.5150056446506065,spruce,37,15.097829141210655,9.277155678005913,2203,-0.001389153416204437,-0.001389153416204437,0,0,0,0,0,none
A100201,31095686,30,-11.941000000000003,46,5,40.0,1,20,0,spruce,38,15.097829141210655,9.277155678005913,2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,59060917,30,50.06,41.83387652328558,5,40.0,1,20,520.0,spruce,19,16.60799140074679,12.983083942249557,2113,2.902097888641784,2.902097888641784,0,0,0,0,0,none
A100201,59060917,30,49.06,43,5,40.0,1,20,412.02862248527634,spruce,20,16.60799140074679,12.983083942249557,2118,2.269813991145146,2.269813991145146,0,0,0,0,0,none
A100201,59060917,30,47.06,44,5,40.0,1,20,320.3084173336372,spruce,21,16.60799140074679,12.983083942249557,2123,1.6702572210564315,1.6702572210564315,0,0,0,0,0,none
A100201,59060917,30,44.06,45,5,40.0,1,20,244.38499988864046,spruce,22,16.60799140074679,12.983083942249557,2128,1.1518287136405896,1.1518287136405896,0,0,0,0,0,none
A100201,59060917,30,40.06,46,5,40.0,1,20,182.7768235078675,spruce,23,16.60799140074679,12.983083942249557,2133,0.7329587223915047,0.7329587223915047,0,0,0,0,0,none
A100201,59060917,30,36.06,46,5,40.0,1,20,133.7109527313815,spruce,24,16.60799140074679,12.983083942249557,2138,0.4372544743871329,0.4372544743871329,0,0,0,0,0,none
A100201,59060917,30,31.060000000000002,46,5,40.0,1,20,95.74736064262198,spruce,25,16.60799140074679,12.983083942249557,2143,0.2293064165850105,0.2293064165850105,0,0,0,0,0,none
A100201,59060917,30,26.060000000000002,46,5,40.0,1,20,66.67387287315023,spruce,26,16.60799140074679,12.983083942249557,2148,0.1050076273574208,0.1050076273574208,0,0,0,0,0,none
A100201,59060917,30,21.060000000000002,46,5,40.0,1,20,45.09952005028018,spruce,27,16.60799140074679,12.983083942249557,2153,0.0365417166262801,0.0365417166262801,0,0,0,0,0,clear cut
A100201,59060917,30,23.060000000000002,46,5,40.0,1,20,35.37513273077192,spruce,28,16.60799140074679,12.983083942249557,2158,0.039248466842622974,0.039248466842622974,0,0,0,0,0,none
A100201,59060917,30,23.060000000000002,46,5,40.0,1,20,26.829117518951893,spruce,29,16.60799140074679,12.983083942249557,2163,0.029766721650868588,0.029766721650868588,0,0,0,0,0,none
A100201,59060917,30,20.060000000000002,46,5,40.0,1,20,18.85420027561425,spruce,30,16.60799140074679,12.983083942249557,2168,0.012518037673289746,0.012518037673289746,0,0,0,0,0,none
A100201,59060917,30,16.060000000000002,46,5,40.0,1,20,12.936014946437709,spruce,31,16.60799140074679,12.983083942249557,2173,0.0013041742777625534,0.0013041742777625534,0,0,0,0,0,none
A100201,59060917,30,12.060000000000002,46,5,40.0,1,20,8.683779217084494,spruce,32,16.60799140074679,12.983083942249557,2178,-0.003707384519395786,-0.003707384519395786,0,0,0,0,0,none
A100201,59060917,30,8.060000000000002,46,5,40.0,1,20,5.733632260160209,spruce,33,16.60799140074679,12.983083942249557,2183,-0.005270982325507244,-0.005270982325507244,0,0,0,0,0,none
A100201,59060917,30,5.060000000000002,46,5,40.0,1,20,3.7267535617745526,spruce,34,16.60799140074679,12.983083942249557,2188,-0.004715757364204221,-0.004715757364204221,0,0,0,0,0,none
A100201,59060917,30,2.0600000000000023,46,5,40.0,1,20,2.4116898794541046,spruce,35,16.60799140074679,12.983083942249557,2193,-0.003838331309209813,-0.003838331309209813,0,0,0,0,0,none
A100201,59060917,30,-0.9399999999999977,46,5,40.0,1,20,1.5569146865354442,spruce,36,16.60799140074679,12.983083942249557,2198,-0.0029547577203092013,-0.0029547577203092013,0,0,0,0,0,none
A100201,59060917,30,-2.9399999999999977,46,5,40.0,1,20,1.0018479614828568,spruce,37,16.60799140074679,12.983083942249557,2203,-0.0020948233449409235,-0.0020948233449409235,0,0,0,0,0,none
A100201,59060917,30,-4.939999999999998,46,5,40.0,1,20,0.6459701610889157,spruce,38,16.60799140074679,12.983083942249557,2208,-0.0014697414797913812,-0.0014697414797913812,0,0,0,0,0,none
A100201,59060917,30,-5.939999999999998,46,5,40.0,1,20,0,spruce,39,16.60799140074679,12.983083942249557,2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,09402223,30,50.061,41.79212471915261,5,40.0,1,20,520.0,spruce,19,5.4823955033370435,11.210599810721176,2113,2.8999019657977865,2.8999019657977865,0,0,0,0,0,none
A100201,09402223,30,49.061,43,5,40.0,1,20,412.67312273892446,spruce,20,5.4823955033370435,11.210599810721176,2118,2.273444428672796,2.273444428672796,0,0,0,0,0,none
A100201,09402223,30,47.061,44,5,40.0,1,20,321.29746657862955,spruce,21,5.4823955033370435,11.210599810721176,2123,1.6754772019458084,1.6754772019458084,0,0,0,0,0,none
A100201,09402223,30,44.061,45,5,40.0,1,20,245.4703462896898,spruce,22,5.4823955033370435,11.210599810721176,2128,1.156991586358738,1.156991586358738,0,0,0,0,0,none
A100201,09402223,30,40.061,46,5,40.0,1,20,183.7918860901602,spruce,23,5.4823955033370435,11.210599810721176,2133,0.7370640682784217,0.7370640682784217,0,0,0,0,0,none
A100201,09402223,30,36.061,46,5,40.0,1,20,134.558380079605,spruce,24,5.4823955033370435,11.210599810721176,2138,0.44004998431466125,0.44004998431466125,0,0,0,0,0,none
A100201,09402223,30,31.061,46,5,40.0,1,20,96.40857795621898,spruce,25,5.4823955033370435,11.210599810721176,2143,0.23090631658361774,0.23090631658361774,0,0,0,0,0,none
A100201,09402223,30,26.061,46,5,40.0,1,20,67.15789588148166,spruce,26,5.4823955033370435,11.210599810721176,2148,0.10578057892240157,0.10578057892240157,0,0,0,0,0,none
A100201,09402223,30,21.061,46,5,40.0,1,20,45.436179184427694,spruce,27,5.4823955033370435,11.210599810721176,2153,0.036821191343901195,0.036821191343901195,0,0,0,0,0,clear cut
A100201,09402223,30,23.061,46,5,40.0,1,20,35.63956602381281,spruce,28,5.4823955033370435,11.210599810721176,2158,0.03954726510997038,0.03954726510997038,0,0,0,0,0,none
A100201,09402223,30,23.061,46,5,40.0,1,20,27.030507114757174,spruce,29,5.4823955033370435,11.210599810721176,2163,0.029994266209919466,0.029994266209919466,0,0,0,0,0,none
A100201,09402223,30,20.061,46,5,40.0,1,20,18.996744038953945,spruce,30,5.4823955033370435,11.210599810721176,2168,0.01261543641269209,0.01261543641269209,0,0,0,0,0,none
A100201,09402223,30,16.061,46,5,40.0,1,20,13.034312563658395,spruce,31,5.4823955033370435,11.210599810721176,2173,0.0013158617382241467,0.0013158617382241467,0,0,0,0,0,none
A100201,09402223,30,12.061,46,5,40.0,1,20,8.749963962593096,spruce,32,5.4823955033370435,11.210599810721176,2178,-0.0037345251462767427,-0.0037345251462767427,0,0,0,0,0,none
A100201,09402223,30,8.061,46,5,40.0,1,20,5.777412031934902,spruce,33,5.4823955033370435,11.210599810721176,2183,-0.005310543855382572,-0.005310543855382572,0,0,0,0,0,none
A100201,09402223,30,5.061,46,5,40.0,1,20,3.755244012228194,spruce,34,5.4823955033370435,11.210599810721176,2188,-0.004751387851003877,-0.004751387851003877,0,0,0,0,0,none
A100201,09402223,30,2.061,46,5,40.0,1,20,2.4301455125823,spruce,35,5.4823955033370435,11.210599810721176,2193,-0.0038674482601238577,-0.0038674482601238577,0,0,0,0,0,none
A100201,09402223,30,-0.9390000000000001,46,5,40.0,1,20,1.568840256601478,spruce,36,5.4823955033370435,11.210599810721176,2198,-0.002977235446639702,-0.002977235446639702,0,0,0,0,0,none
A100201,09402223,30,-2.939,46,5,40.0,1,20,1.0095290182106518,spruce,37,5.4823955033370435,11.210599810721176,2203,-0.002110788867523639,-0.002110788867523639,0,0,0,0,0,none
A100201,09402223,30,-4.939,46,5,40.0,1,20,0.6509273705431593,spruce,38,5.4823955033370435,11.210599810721176,2208,-0.0014809618137400459,-0.0014809618137400459,0,0,0,0,0,none
A100201,09402223,30,-5.939,46,5,40.0,1,20,0,spruce,39,5.4823955033370435,11.210599810721176,2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,38327013,30,50.062,41.81309609416597,5,40.0,1,20,520.0,spruce,19,17.116567345078554,3.900749720174146,2113,2.901153261120269,2.901153261120269,0,0,0,0,0,none
A100201,38327013,30,49.062,43,5,40.0,1,20,413.3116136745998,spruce,20,17.116567345078554,3.900749720174146,2118,2.277042009925245,2.277042009925245,0,0,0,0,0,none
A100201,38327013,30,47.062,44,5,40.0,1,20,322.28041355069695,spruce,21,17.116567345078554,3.900749720174146,2123,1.6806657457984875,1.6806657457984875,0,0,0,0,0,none
A100201,38327013,30,44.062,45,5,40.0,1,20,246.55219247635887,spruce,22,17.116567345078554,3.900749720174146,2128,1.1621383807215475,1.1621383807215475,0,0,0,0,0,none
A100201,38327013,30,40.062,46,5,40.0,1,20,184.8062196136195,spruce,23,17.116567345078554,3.900749720174146,2133,0.741166875220127,0.741166875220127,0,0,0,0,0,none
A100201,38327013,30,36.062,46,5,40.0,1,20,135.40675511859155,spruce,24,17.116567345078554,3.900749720174146,2138,0.44284890002064087,0.44284890002064087,0,0,0,0,0,none
A100201,38327013,30,31.061999999999998,46,5,40.0,1,20,97.07142362532323,spruce,25,17.116567345078554,3.900749720174146,2143,0.23251034129654183,0.23251034129654183,0,0,0,0,0,none
A100201,38327013,30,26.061999999999998,46,5,40.0,1,20,67.64352088694082,spruce,26,17.116567345078554,3.900749720174146,2148,0.10655620760461168,0.10655620760461168,0,0,0,0,0,none
A100201,38327013,30,21.061999999999998,46,5,40.0,1,20,45.774118524994456,spruce,27,17.116567345078554,3.900749720174146,2153,0.03710180307899641,0.03710180307899641,0,0,0,0,0,clear cut
A100201,38327013,30,23.061999999999998,46,5,40.0,1,20,35.905010580518706,spruce,28,17.116567345078554,3.900749720174146,2158,0.0398472660545007,0.0398472660545007,0,0,0,0,0,none
A100201,38327013,30,23.061999999999998,46,5,40.0,1,20,27.23268150589349,spruce,29,17.116567345078554,3.900749720174146,2163,0.030222742948628926,0.030222742948628926,0,0,0,0,0,none
A100201,38327013,30,20.061999999999998,46,5,40.0,1,20,19.139861364763295,spruce,30,17.116567345078554,3.900749720174146,2168,0.012713257567002978,0.012713257567002978,0,0,0,0,0,none
A100201,38327013,30,16.061999999999998,46,5,40.0,1,20,13.133014401039896,spruce,31,17.116567345078554,3.900749720174146,2173,0.0013276168980737748,0.0013276168980737748,0,0,0,0,0,none
A100201,38327013,30,12.061999999999998,46,5,40.0,1,20,8.81642417917779,spruce,32,17.116567345078554,3.900749720174146,2178,-0.003761766411516744,-0.003761766411516744,0,0,0,0,0,none
A100201,38327013,30,8.061999999999998,46,5,40.0,1,20,5.821375233279377,spruce,33,17.116567345078554,3.900749720174146,2183,-0.005350263566355252,-0.005350263566355252,0,0,0,0,0,none
A100201,38327013,30,5.061999999999998,46,5,40.0,1,20,3.783854281442898,spruce,34,17.116567345078554,3.900749720174146,2188,-0.004787163534553602,-0.004787163534553602,0,0,0,0,0,none
A100201,38327013,30,2.0619999999999976,46,5,40.0,1,20,2.448678981933313,spruce,35,17.116567345078554,3.900749720174146,2193,-0.0038966851788656692,-0.0038966851788656692,0,0,0,0,0,none
A100201,38327013,30,-0.9380000000000024,46,5,40.0,1,20,1.580816246715982,spruce,36,17.116567345078554,3.900749720174146,2198,-0.002999806492195153,-0.002999806492195153,0,0,0,0,0,none
A100201,38327013,30,-2.9380000000000024,46,5,40.0,1,20,1.0172426281084268,spruce,37,17.116567345078554,3.900749720174146,2203,-0.0021268209995682274,-0.0021268209995682274,0,0,0,0,0,none
A100201,38327013,30,-4.938000000000002,46,5,40.0,1,20,0.6559056399651669,spruce,38,17.116567345078554,3.900749720174146,2208,-0.0014922291674292253,-0.0014922291674292253,0,0,0,0,0,none
A100201,38327013,30,-5.938000000000002,46,5,40.0,1,20,0,spruce,39,17.116567345078554,3.900749720174146,2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,78568710,30,50.063,41.858307756731264,5,40.0,1,20,493.33333333333337,spruce,20,2.850366755316893,7.541651984146682,2118,2.754826976622984,2.754826976622984,0,0,0,0,0,none
A100201,78568710,30,49.063,43,5,40.0,1,20,386.6674675378843,spruce,21,2.850366755316893,7.541651984146682,2123,2.1303273541385397,2.1303273541385397,0,0,0,0,0,none
A100201,78568710,30,47.063,44,5,40.0,1,20,298.5301896366456,spruce,22,2.850366755316893,7.541651984146682,2128,1.5568684135581625,1.5568684135581625,0,0,0,0,0,none
A100201,78568710,30,44.063,45,5,40.0,1,20,226.84333949792355,spruce,23,2.850366755316893,7.541651984146682,2133,1.0692833815842486,1.0692833815842486,0,0,0,0,0,none
A100201,78568710,30,40.063,46,5,40.0,1,20,169.35900424877002,spruce,24,2.850366755316893,7.541651984146682,2138,0.6792477704225944,0.6792477704225944,0,0,0,0,0,none
A100201,78568710,30,36.063,46,5,40.0,1,20,123.85604856916494,spruce,25,2.850366755316893,7.541651984146682,2143,0.40509458566215284,0.40509458566215284,0,0,0,0,0,none
A100201,78568710,30,31.063000000000002,46,5,40.0,1,20,88.63140565988537,spruce,26,2.850366755316893,7.541651984146682,2148,0.21230941237098128,0.21230941237098128,0,0,0,0,0,none
A100201,78568710,30,26.063000000000002,46,5,40.0,1,20,61.72132863459992,spruce,27,2.850366755316893,7.541651984146682,2153,0.09723698958353344,0.09723698958353344,0,0,0,0,0,clear cut
A100201,78568710,30,28.063000000000002,46,5,40.0,1,20,49.35414367386508,spruce,28,2.850366755316893,7.541651984146682,2158,0.09361431464706181,0.09361431464706181,0,0,0,0,0,none
A100201,78568710,30,28.063000000000002,46,5,40.0,1,20,38.24487963384416,spruce,29,2.850366755316893,7.541651984146682,2163,0.07254240331552106,0.07254240331552106,0,0,0,0,0,none
