plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,96991620,30,157.03,105,15,40.0,2,20,1.0387635817234104,scots_pine,30,16.89419215204139,10.768811851890874,2167,0.12449337508856471,0,0.12449337508856471,0,0,0,0,none
C120222,96991620,30,170.03,108,15,40.0,2,20,1.0060471895608536,scots_pine,31,16.89419215204139,10.768811851890874,2172,0.14109669605207953,0,0.14109669605207953,0,0,0,0,none
C120222,96991620,30,183.03,111,15,40.0,2,20,0.9744484541545878,scots_pine,32,16.89419215204139,10.768811851890874,2177,0.15873693100329805,0,0.15873693100329805,0,0,0,0,none
C120222,96991620,30,195.03,114,15,40.0,2,20,0.944339332283227,scots_pine,33,16.89419215204139,10.768811851890874,2182,0.1758243274984776,0,0.1758243274984776,0,0,0,0,none
C120222,96991620,30,206.03,117,20,40.0,2,20,0.915819833140985,scots_pine,34,16.89419215204139,10.768811851890874,2187,0.1921183071256414,0,0.1921183071256414,0,0,0,0,none
C120222,96991620,30,216.03,120,20,40.0,2,20,0.8886842277980381,scots_pine,35,16.89419215204139,10.768811851890874,2192,0.20735863585839667,0,0.20735863585839667,0,0,0,0,none
C120222,96991620,30,226.03,123,20,40.0,2,20,0.862835938672679,scots_pine,36,16.89419215204139,10.768811851890874,2197,0.2231439548504667,0,0.2231439548504667,0,0,0,0,none
C120222,96991620,30,235.03,125,20,40.0,2,20,0.8385065808607937,scots_pine,37,16.89419215204139,10.768811851890874,2202,0.2361304557778797,0,0.2361304557778797,0,0,0,0,none
C120222,96991620,30,244.03,127,20,40.0,2,20,0.8154929378039875,scots_pine,38,16.89419215204139,10.768811851890874,2207,0.24945759948800486,0,0.24945759948800486,0,0,0,0,none
C120222,96991620,30,252.03,129,25,40.0,2,20,0.7937219949760363,scots_pine,39,16.89419215204139,10.768811851890874,2212,0.26119100220850155,0,0.26119100220850155,0,0,0,0,none
C120222,96991620,30,260.03,131,25,40.0,2,20,0.7730860450717425,scots_pine,40,16.89419215204139,10.768811851890874,2217,0.2731879804296919,0,0.2731879804296919,0,0,0,0,none
C120222,58347360,30,50.031,45.41615292194473,5,40.0,2,20,120.0,scots_pine,14,15.654988295683438,19.809435672476813,2087,0.8815296592361763,0,0.8815296592361763,0,0,0,0,none
C120222,58347360,30,56.031,50,5,40.0,2,20,78.98609398118462,scots_pine,15,15.654988295683438,19.809435672476813,2092,0.7138194101021733,0,0.7138194101021733,0,0,0,0,none
C120222,58347360,30,61.031,54,5,40.0,2,20,51.93600781754773,scots_pine,16,15.654988295683438,19.809435672476813,2097,0.5589489767590311,0,0.5589489767590311,0,0,0,0,none
C120222,58347360,30,66.031,58,5,40.0,2,20,34.04198866062544,scots_pine,17,15.654988295683438,19.809435672476813,2102,0.43518108618717305,0,0.43518108618717305,0,0,0,0,none
C120222,58347360,30,70.031,62,5,40.0,2,20,22.37274796616152,scots_pine,18,15.654988295683438,19.809435672476813,2107,0.33065455811682026,0,0.33065455811682026,0,0,0,0,none
C120222,58347360,30,74.031,66,5,40.0,2,20,14.665084733963074,scots_pine,19,15.654988295683438,19.809435672476813,2112,0.24970034341464664,0,0.24970034341464664,0,0,0,0,none
C120222,58347360,30,77.031,69,5,40.0,2,20,9.625793127164233,scots_pine,20,15.654988295683438,19.809435672476813,2117,0.18179989021185125,0,0.18179989021185125,0,0,0,0,none
C120222,58347360,30,80.031,72,5,40.0,2,20,6.288099822034517,scots_pine,21,15.654988295683438,19.809435672476813,2122,0.13144006114107926,0,0.13144006114107926,0,0,0,0,none
C120222,58347360,30,82.031,75,5,40.0,2,20,4.096359079871998,scots_pine,22,15.654988295683438,19.809435672476813,2127,0.09254868349576478,0,0.09254868349576478,0,0,0,0,none
C120222,58347360,30,84.031,78,5,40.0,2,20,2.6520278672426314,scots_pine,23,15.654988295683438,19.809435672476813,2132,0.0646617419993336,0,0.0646617419993336,0,0,0,0,none
C120222,58347360,30,86.031,81,5,40.0,2,20,1.710438839576522,scots_pine,24,15.654988295683438,19.809435672476813,2137,0.04493837239247814,0,0.04493837239247814,0,0,0,0,none
C120222,58347360,30,87.031,83,5,40.0,2,20,1.1008917409643224,scots_pine,25,15.654988295683438,19.809435672476813,2142,0.030165758092757514,0,0.030165758092757514,0,0,0,0,none
C120222,58347360,30,88.031,85,5,40.0,2,20,0.7032993412593936,scots_pine,26,15.654988295683438,19.809435672476813,2147,0.02008791660377436,0,0.02008791660377436,0,0,0,0,seed tree cut
C120222,58347360,30,105.031,89,10,40.0,2,20,0.6739383930726434,scots_pine,27,15.654988295683438,19.809435672476813,2152,0.027813929553619884,0,0.027813929553619884,0,0,0,0,none
C120222,58347360,30,121.031,93,10,40.0,2,20,0.6500188360360915,scots_pine,28,15.654988295683438,19.809435672476813,2157,0.04694509728191311,0,0.04694509728191311,0,0,0,0,none
C120222,58347360,30,136.031,96,10,40.0,2,20,0.6292974730533031,scots_pine,29,15.654988295683438,19.809435672476813,2162,0.05572997430151374,0,0.05572997430151374,0,0,0,0,none
C120222,58347360,30,150.031,99,15,40.0,2,20,0.6068894253469891,scots_pine,30,15.654988295683438,19.809435672476813,2167,0.06445613399234598,0,0.06445613399234598,0,0,0,0,none
C120222,58347360,30,163.031,102,15,40.0,2,20,0.5855048740454438,scots_pine,31,15.654988295683438,19.809435672476813,2172,0.07311400052738844,0,0.07311400052738844,0,0,0,0,none
C120222,58347360,30,176.031,105,15,40.0,2,20,0.5650492213496574,scots_pine,32,15.654988295683438,19.809435672476813,2177,0.08232242377020073,0,0.08232242377020073,0,0,0,0,none
C120222,58347360,30,188.031,108,15,40.0,2,20,0.5457402598628909,scots_pine,33,15.654988295683438,19.809435672476813,2182,0.09123674204710809,0,0.09123674204710809,0,0,0,0,none
C120222,58347360,30,199.031,111,15,40.0,2,20,0.5276087745470552,scots_pine,34,15.654988295683438,19.809435672476813,2187,0.09972961341933523,0,0.09972961341933523,0,0,0,0,none
C120222,58347360,30,209.031,114,20,40.0,2,20,0.51049447410706,scots_pine,35,15.654988295683438,19.809435672476813,2192,0.10766186213686793,0,0.10766186213686793,0,0,0,0,none
C120222,58347360,30,219.031,117,20,40.0,2,20,0,scots_pine,36,15.654988295683438,19.809435672476813,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,88281460,30,50.032,45.6309964135722,5,40.0,2,20,120.0,scots_pine,15,0.6079937985757766,7.330861944874886,2092,0.884004107631881,0,0.884004107631881,0,0,0,0,none
C120222,88281460,30,55.032,50,5,40.0,2,20,75.13142094629492,scots_pine,16,0.6079937985757766,7.330861944874886,2097,0.6625189158539059,0,0.6625189158539059,0,0,0,0,none
C120222,88281460,30,60.032,54,5,40.0,2,20,46.905186980255024,scots_pine,17,0.6079937985757766,7.330861944874886,2102,0.492703613521126,0,0.492703613521126,0,0,0,0,none
C120222,88281460,30,64.032,58,5,40.0,2,20,29.38732131836181,scots_pine,18,0.6079937985757766,7.330861944874886,2107,0.3581695243155703,0,0.3581695243155703,0,0,0,0,none
C120222,88281460,30,67.032,62,5,40.0,2,20,18.367512420788238,scots_pine,19,0.6079937985757766,7.330861944874886,2112,0.25296961761112785,0,0.25296961761112785,0,0,0,0,none
C120222,88281460,30,70.032,65,5,40.0,2,20,11.406649161951366,scots_pine,20,0.6079937985757766,7.330861944874886,2117,0.1749669013180212,0,0.1749669013180212,0,0,0,0,none
C120222,88281460,30,73.032,68,5,40.0,2,20,7.049664827846361,scots_pine,21,0.6079937985757766,7.330861944874886,2122,0.1201903265641253,0,0.1201903265641253,0,0,0,0,none
C120222,88281460,30,75.032,71,5,40.0,2,20,4.3456383425116325,scots_pine,22,0.6079937985757766,7.330861944874886,2127,0.08033208325683946,0,0.08033208325683946,0,0,0,0,none
C120222,88281460,30,77.032,74,5,40.0,2,20,2.6613218004484844,scots_pine,23,0.6079937985757766,7.330861944874886,2132,0.053262847512429025,0,0.053262847512429025,0,0,0,0,none
C120222,88281460,30,78.032,76,5,40.0,2,20,1.6235412402092504,scots_pine,24,0.6079937985757766,7.330861944874886,2137,0.033977689461575075,0,0.033977689461575075,0,0,0,0,none
C120222,88281460,30,79.032,78,5,40.0,2,20,0.9801995354911933,scots_pine,25,0.6079937985757766,7.330861944874886,2142,0.02143920700781837,0,0.02143920700781837,0,0,0,0,none
C120222,88281460,30,80.032,80,5,40.0,2,20,0.5870080663633137,scots_pine,26,0.6079937985757766,7.330861944874886,2147,0.013411136952135241,0,0.013411136952135241,0,0,0,0,seed tree cut
C120222,88281460,30,97.032,84,5,40.0,2,20,0.5582031605744053,scots_pine,27,0.6079937985757766,7.330861944874886,2152,0.01886475234781334,0,0.01886475234781334,0,0,0,0,none
C120222,88281460,30,113.032,88,10,40.0,2,20,0.5350888179892702,scots_pine,28,0.6079937985757766,7.330861944874886,2157,0.033586434042197466,0,0.033586434042197466,0,0,0,0,none
C120222,88281460,30,128.03199999999998,92,10,40.0,2,20,0.5153366815901903,scots_pine,29,0.6079937985757766,7.330861944874886,2162,0.040228975849329995,0,0.040228975849329995,0,0,0,0,none
C120222,88281460,30,142.03199999999998,95,10,40.0,2,20,0,scots_pine,30,0.6079937985757766,7.330861944874886,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,38430620,30,50.033,45.619990202090534,5,40.0,2,20,80.0,scots_pine,16,5.946627630145445,0.5521202390900726,2097,0.5892667322873119,0,0.5892667322873119,0,0,0,0,none
C120222,38430620,30,54.033,50,5,40.0,2,20,47.78466785034914,scots_pine,17,5.946627630145445,0.5521202390900726,2102,0.4110905084204379,0,0.4110905084204379,0,0,0,0,none
C120222,38430620,30,58.033,54,5,40.0,2,20,28.3993121669362,scots_pine,18,5.946627630145445,0.5521202390900726,2107,0.28401856810247533,0,0.28401856810247533,0,0,0,0,none
C120222,38430620,30,61.033,58,5,40.0,2,20,16.841745585896494,scots_pine,19,5.946627630145445,0.5521202390900726,2112,0.19079791025686155,0,0.19079791025686155,0,0,0,0,none
C120222,38430620,30,64.033,61,5,40.0,2,20,9.921369132850918,scots_pine,20,5.946627630145445,0.5521202390900726,2117,0.12555690532837568,0,0.12555690532837568,0,0,0,0,none
C120222,38430620,30,66.033,64,5,40.0,2,20,5.816101928292631,scots_pine,21,5.946627630145445,0.5521202390900726,2122,0.08013341325822618,0,0.08013341325822618,0,0,0,0,none
C120222,38430620,30,68.033,67,5,40.0,2,20,3.369755099012286,scots_pine,22,5.946627630145445,0.5521202390900726,2127,0.050483644175896375,0,0.050483644175896375,0,0,0,0,none
C120222,38430620,30,70.033,70,5,40.0,2,20,1.9390310029024687,scots_pine,23,5.946627630145445,0.5521202390900726,2132,0.03154529978947262,0,0.03154529978947262,0,0,0,0,none
C120222,38430620,30,71.033,72,5,40.0,2,20,1.111431309676212,scots_pine,24,5.946627630145445,0.5521202390900726,2137,0.018938516789361644,0,0.018938516789361644,0,0,0,0,none
C120222,38430620,30,72.033,74,5,40.0,2,20,0.6299569524447914,scots_pine,25,5.946627630145445,0.5521202390900726,2142,0.011237271293496606,0,0.011237271293496606,0,0,0,0,none
C120222,38430620,30,73.033,76,5,40.0,2,20,0,scots_pine,26,5.946627630145445,0.5521202390900726,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,31509225,30,50.034,45.653593892675076,5,40.0,2,20,80.0,scots_pine,17,16.059264747474757,13.936009922403569,2102,0.5895369174520887,0,0.5895369174520887,0,0,0,0,none
C120222,31509225,30,54.034,50,5,40.0,2,20,45.77343901507283,scots_pine,18,16.059264747474757,13.936009922403569,2107,0.393797715246469,0,0.393797715246469,0,0,0,0,none
C120222,31509225,30,57.034,54,5,40.0,2,20,26.136918528335258,scots_pine,19,16.059264747474757,13.936009922403569,2112,0.2549869488021153,0,0.2549869488021153,0,0,0,0,none
C120222,31509225,30,60.034,57,5,40.0,2,20,14.821940190678461,scots_pine,20,16.059264747474757,13.936009922403569,2117,0.16178699659785298,0,0.16178699659785298,0,0,0,0,none
C120222,31509225,30,62.034,60,5,40.0,2,20,8.363979116078413,scots_pine,21,16.059264747474757,13.936009922403569,2122,0.09955469599796307,0,0.09955469599796307,0,0,0,0,none
C120222,31509225,30,64.03399999999999,63,5,40.0,2,20,4.662446417197328,scots_pine,22,16.059264747474757,13.936009922403569,2127,0.06045403247302071,0,0.06045403247302071,0,0,0,0,none
C120222,31509225,30,66.03399999999999,66,5,40.0,2,20,2.5807832899089167,scots_pine,23,16.059264747474757,13.936009922403569,2132,0.03641032268959239,0,0.03641032268959239,0,0,0,0,none
C120222,31509225,30,67.03399999999999,68,5,40.0,2,20,1.4229782168065424,scots_pine,24,16.059264747474757,13.936009922403569,2137,0.02105235089727465,0,0.02105235089727465,0,0,0,0,none
C120222,31509225,30,68.03399999999999,70,5,40.0,2,20,0.7754730826646937,scots_pine,25,16.059264747474757,13.936009922403569,2142,0.012024953581848914,0,0.012024953581848914,0,0,0,0,none
C120222,31509225,30,69.03399999999999,72,5,40.0,2,20,0,scots_pine,26,16.059264747474757,13.936009922403569,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,27306878,30,50.035,45.860899292068645,5,40.0,2,20,80.0,scots_pine,18,16.063266842283394,8.047850397154717,2107,0.5911290199340559,0,0.5911290199340559,0,0,0,0,none
C120222,27306878,30,53.035,50,5,40.0,2,20,43.888054093347066,scots_pine,19,16.063266842283394,8.047850397154717,2112,0.3683096767390845,0,0.3683096767390845,0,0,0,0,none
C120222,27306878,30,56.035,54,5,40.0,2,20,23.903861150939104,scots_pine,20,16.063266842283394,8.047850397154717,2117,0.22744631997652603,0,0.22744631997652603,0,0,0,0,none
C120222,27306878,30,58.035,57,5,40.0,2,20,12.954023589649923,scots_pine,21,16.063266842283394,8.047850397154717,2122,0.13451993654980032,0,0.13451993654980032,0,0,0,0,none
C120222,27306878,30,60.035,60,5,40.0,2,20,6.931048267648279,scots_pine,22,16.063266842283394,8.047850397154717,2127,0.07849475902112096,0,0.07849475902112096,0,0,0,0,none
C120222,27306878,30,62.035,63,5,40.0,2,20,3.681605177261839,scots_pine,23,16.063266842283394,8.047850397154717,2132,0.04543042825457876,0,0.04543042825457876,0,0,0,0,none
C120222,27306878,30,63.035,66,5,40.0,2,20,1.9479664414051818,scots_pine,24,16.063266842283394,8.047850397154717,2137,0.025519850345502006,0,0.025519850345502006,0,0,0,0,none
C120222,27306878,30,64.035,68,5,40.0,2,20,1.0182004867038539,scots_pine,25,16.063266842283394,8.047850397154717,2142,0.013990780495966937,0,0.013990780495966937,0,0,0,0,none
C120222,27306878,30,65.035,70,5,40.0,2,20,0.5272989977479935,scots_pine,26,16.063266842283394,8.047850397154717,2147,0.007595951090202497,0,0.007595951090202497,0,0,0,0,seed tree cut
C120222,27306878,30,81.035,74,5,40.0,2,20,0,scots_pine,27,16.063266842283394,8.047850397154717,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,33266415,30,50.036,45.64506696021765,5,40.0,2,20,80.0,scots_pine,19,2.38914100667458,16.252211760656575,2112,0.5895008843234157,0,0.5895008843234157,0,0,0,0,none
C120222,33266415,30,53.036,49,5,40.0,2,20,42.22402272481364,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.349845772532077,0,0.349845772532077,0,0,0,0,none
C120222,33266415,30,55.036,52,5,40.0,2,20,22.168422813367492,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.20060282811267804,0,0.20060282811267804,0,0,0,0,none
C120222,33266415,30,57.036,55,5,40.0,2,20,11.485020496870925,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.11346768002459895,0,0.11346768002459895,0,0,0,0,none
C120222,33266415,30,58.036,58,5,40.0,2,20,5.905683290241529,scots_pine,23,2.38914100667458,16.252211760656575,2132,0.062081132633578145,0,0.062081132633578145,0,0,0,0,none
C120222,33266415,30,59.036,61,5,40.0,2,20,2.9910983545662546,scots_pine,24,2.38914100667458,16.252211760656575,2137,0.0334260310615786,0,0.0334260310615786,0,0,0,0,none
C120222,33266415,30,60.036,63,5,40.0,2,20,1.4958103491248067,scots_pine,25,2.38914100667458,16.252211760656575,2142,0.017551330967611915,0,0.017551330967611915,0,0,0,0,none
C120222,33266415,30,61.036,65,5,40.0,2,20,0.7408781622336775,scots_pine,26,2.38914100667458,16.252211760656575,2147,0.009124155909053962,0,0.009124155909053962,0,0,0,0,seed tree cut
C120222,33266415,30,77.036,69,5,40.0,2,20,0.6869918941153333,scots_pine,27,2.38914100667458,16.252211760656575,2152,0.012976482576493501,0,0.012976482576493501,0,0,0,0,none
C120222,33266415,30,93.036,73,5,40.0,2,20,0.6446479861385463,scots_pine,28,2.38914100667458,16.252211760656575,2157,0.01781938495467928,0,0.01781938495467928,0,0,0,0,none
C120222,33266415,30,108.036,77,10,40.0,2,20,0.609847371466364,scots_pine,29,2.38914100667458,16.252211760656575,2162,0.023269913606198463,0,0.023269913606198463,0,0,0,0,none
C120222,33266415,30,122.036,81,10,40.0,2,20,0.5741298897060821,scots_pine,30,2.38914100667458,16.252211760656575,2167,0.0380554043712286,0,0.0380554043712286,0,0,0,0,none
C120222,33266415,30,135.036,85,10,40.0,2,20,0.541637839176512,scots_pine,31,2.38914100667458,16.252211760656575,2172,0.04338589610254583,0,0.04338589610254583,0,0,0,0,none
C120222,33266415,30,147.036,89,10,40.0,2,20,0.5119213161108395,scots_pine,32,2.38914100667458,16.252211760656575,2177,0.04858989424431892,0,0.04858989424431892,0,0,0,0,none
C120222,33266415,30,159.036,92,15,40.0,2,20,0,scots_pine,33,2.38914100667458,16.252211760656575,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,33402000,30,50.037,45.622222071362756,5,40.0,2,20,80.0,scots_pine,20,6.519796235400506,17.189786417311716,2117,0.5893414207638058,0,0.5893414207638058,0,0,0,0,none
C120222,33402000,30,52.037,49,5,40.0,2,20,40.650300065085716,scots_pine,21,6.519796235400506,17.189786417311716,2122,0.3285510991653816,0,0.3285510991653816,0,0,0,0,none
C120222,33402000,30,54.037,52,5,40.0,2,20,20.367449615001384,scots_pine,22,6.519796235400506,17.189786417311716,2127,0.1797502967315479,0,0.1797502967315479,0,0,0,0,none
C120222,33402000,30,55.037,55,5,40.0,2,20,10.1252663102246,scots_pine,23,6.519796235400506,17.189786417311716,2132,0.09511088091745518,0,0.09511088091745518,0,0,0,0,none
C120222,33402000,30,56.037,58,5,40.0,2,20,4.954914982027678,scots_pine,24,6.519796235400506,17.189786417311716,2137,0.04950198768540664,0,0.04950198768540664,0,0,0,0,none
C120222,33402000,30,57.037,60,5,40.0,2,20,2.393110155550745,scots_pine,25,6.519796235400506,17.189786417311716,2142,0.025114821917884365,0,0.025114821917884365,0,0,0,0,none
C120222,33402000,30,58.037,62,5,40.0,2,20,1.144439202961907,scots_pine,26,6.519796235400506,17.189786417311716,2147,0.012612657023077537,0,0.012612657023077537,0,0,0,0,seed tree cut
C120222,33402000,30,74.037,66,5,40.0,2,20,1.0557690111482625,scots_pine,27,6.519796235400506,17.189786417311716,2152,0.017978876777558783,0,0.017978876777558783,0,0,0,0,none
C120222,33402000,30,90.037,70,5,40.0,2,20,0.9865987801258231,scots_pine,28,6.519796235400506,17.189786417311716,2157,0.024789298942166728,0,0.024789298942166728,0,0,0,0,none
C120222,33402000,30,105.037,74,10,40.0,2,20,0.9301255103170651,scots_pine,29,6.519796235400506,17.189786417311716,2162,0.03249549775285921,0,0.03249549775285921,0,0,0,0,none
C120222,33402000,30,119.037,78,10,40.0,2,20,0.8725416155555246,scots_pine,30,6.519796235400506,17.189786417311716,2167,0.05430432572718664,0,0.05430432572718664,0,0,0,0,none
C120222,33402000,30,132.037,82,10,40.0,2,20,0.8204735475206854,scots_pine,31,6.519796235400506,17.189786417311716,2172,0.06185139063251242,0,0.06185139063251242,0,0,0,0,none
C120222,33402000,30,144.037,86,10,40.0,2,20,0.7731191897992505,scots_pine,32,6.519796235400506,17.189786417311716,2177,0.06921574038550772,0,0.06921574038550772,0,0,0,0,none
C120222,33402000,30,156.037,89,15,40.0,2,20,0.7298608316330022,scots_pine,33,6.519796235400506,17.189786417311716,2182,0.07640077881768775,0,0.07640077881768775,0,0,0,0,none
C120222,33402000,30,167.037,92,15,40.0,2,20,0.6910555423569401,scots_pine,34,6.519796235400506,17.189786417311716,2187,0.08316054977280712,0,0.08316054977280712,0,0,0,0,none
