plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,42874104,30,97.035,65,5,40.0,2,20,31.22821836442487,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.841357049086045,0,0.841357049086045,0,0,0,0,none
B05257,42874104,30,110.035,71,10,40.0,2,20,28.851999451721593,scots_pine,23,2.38914100667458,16.252211760656575,2132,1.5060186851311386,0,1.5060186851311386,0,0,0,0,none
B05257,42874104,30,123.035,77,10,40.0,2,20,26.66854869150002,scots_pine,24,2.38914100667458,16.252211760656575,2137,1.7277515426334265,0,1.7277515426334265,0,0,0,0,none
B05257,42874104,30,135.035,82,10,40.0,2,20,24.701916467448225,scots_pine,25,2.38914100667458,16.252211760656575,2142,1.9285581745580385,0,1.9285581745580385,0,0,0,0,none
B05257,42874104,30,146.035,87,10,40.0,2,20,22.939981306910887,scots_pine,26,2.38914100667458,16.252211760656575,2147,2.1178253491705084,0,2.1178253491705084,0,0,0,0,none
B05257,42874104,30,156.035,92,15,40.0,2,20,21.36121955859215,scots_pine,27,2.38914100667458,16.252211760656575,2152,2.2916837509035664,0,2.2916837509035664,0,0,0,0,none
B05257,42874104,30,165.035,96,15,40.0,2,20,19.939593880713495,scots_pine,28,2.38914100667458,16.252211760656575,2157,2.427371586526667,0,2.427371586526667,0,0,0,0,none
B05257,42874104,30,174.035,100,15,40.0,2,20,18.661136487353367,scots_pine,29,2.38914100667458,16.252211760656575,2162,2.566949882899886,0,2.566949882899886,0,0,0,0,none
B05257,42874104,30,182.035,104,15,40.0,2,20,17.515518648349634,scots_pine,30,2.38914100667458,16.252211760656575,2167,2.6855412508759393,0,2.6855412508759393,0,0,0,0,none
B05257,42874104,30,190.035,108,15,40.0,2,20,16.48153865627492,scots_pine,31,2.38914100667458,16.252211760656575,2172,2.807555501922907,0,2.807555501922907,0,0,0,0,none
B05257,42874104,30,197.035,112,15,40.0,2,20,15.54819726464823,scots_pine,32,2.38914100667458,16.252211760656575,2177,2.9070403519038672,0,2.9070403519038672,0,0,0,0,none
B05257,42874104,30,204.035,115,20,40.0,2,20,0.0,scots_pine,33,2.38914100667458,16.252211760656575,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,20630869,30,50.036,45.621352063580936,5,40.0,2,20,160.0,scots_pine,20,6.519796235400506,17.189786417311716,2117,1.178640744965333,0,1.178640744965333,0,0,0,0,none
B05257,20630869,30,65.036,52,5,40.0,2,20,142.59935981763013,scots_pine,21,6.519796235400506,17.189786417311716,2122,1.6422679258221236,0,1.6422679258221236,0,0,0,0,none
B05257,20630869,30,79.036,58,5,40.0,2,20,128.67920066544983,scots_pine,22,6.519796235400506,17.189786417311716,2127,2.20198079455224,0,2.20198079455224,0,0,0,0,none
B05257,20630869,30,92.036,64,5,40.0,2,20,114.86779784385567,scots_pine,23,6.519796235400506,17.189786417311716,2132,2.7777748362933807,0,2.7777748362933807,0,0,0,0,none
B05257,20630869,30,104.036,69,10,40.0,2,20,102.7722734959466,scots_pine,24,6.519796235400506,17.189786417311716,2137,3.3133843085881987,0,3.3133843085881987,0,0,0,0,none
B05257,20630869,30,115.036,74,10,40.0,2,20,92.18013436593749,scots_pine,25,6.519796235400506,17.189786417311716,2142,5.267140390222569,0,5.267140390222569,0,0,0,0,none
B05257,20630869,30,125.036,79,10,40.0,2,20,82.95077695462226,scots_pine,26,6.519796235400506,17.189786417311716,2147,5.60428434771412,0,5.60428434771412,0,0,0,0,none
B05257,20630869,30,134.036,84,10,40.0,2,20,74.90282025768383,scots_pine,27,6.519796235400506,17.189786417311716,2152,5.8802606559693285,0,5.8802606559693285,0,0,0,0,none
B05257,20630869,30,143.036,88,10,40.0,2,20,67.84520326544342,scots_pine,28,6.519796235400506,17.189786417311716,2157,6.107340055242854,0,6.107340055242854,0,0,0,0,none
B05257,20630869,30,151.036,92,15,40.0,2,20,61.75286942232092,scots_pine,29,6.519796235400506,17.189786417311716,2162,6.2768067618005094,0,6.2768067618005094,0,0,0,0,none
B05257,20630869,30,158.036,96,15,40.0,2,20,56.4209616743091,scots_pine,30,6.519796235400506,17.189786417311716,2167,6.383752378283974,0,6.383752378283974,0,0,0,0,none
B05257,20630869,30,165.036,100,15,40.0,2,20,51.714224893440594,scots_pine,31,6.519796235400506,17.189786417311716,2172,6.494133477307777,0,6.494133477307777,0,0,0,0,none
B05257,20630869,30,171.036,103,15,40.0,2,20,47.56056348273025,scots_pine,32,6.519796235400506,17.189786417311716,2177,6.4950677695758285,0,6.4950677695758285,0,0,0,0,none
B05257,20630869,30,177.036,106,15,40.0,2,20,0.0,scots_pine,33,6.519796235400506,17.189786417311716,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,26882094,30,50.037,45.467490093542075,5,40.0,2,20,160.0,scots_pine,20,9.057069999030748,12.566180750427144,2117,1.176326944132739,0,1.176326944132739,0,0,0,0,none
B05257,26882094,30,65.037,51,5,40.0,2,20,142.46355406010147,scots_pine,21,9.057069999030748,12.566180750427144,2122,1.617683053378702,0,1.617683053378702,0,0,0,0,none
B05257,26882094,30,79.037,57,5,40.0,2,20,128.44777366732623,scots_pine,22,9.057069999030748,12.566180750427144,2127,2.1672500081731645,0,2.1672500081731645,0,0,0,0,none
B05257,26882094,30,92.037,63,5,40.0,2,20,114.57127731422761,scots_pine,23,9.057069999030748,12.566180750427144,2132,2.73330415854007,0,2.73330415854007,0,0,0,0,none
B05257,26882094,30,104.037,68,10,40.0,2,20,102.44207043438625,scots_pine,24,9.057069999030748,12.566180750427144,2137,3.260044389922508,0,3.260044389922508,0,0,0,0,none
B05257,26882094,30,115.037,73,10,40.0,2,20,91.84009920771773,scots_pine,25,9.057069999030748,12.566180750427144,2142,5.200219714090315,0,5.200219714090315,0,0,0,0,none
B05257,26882094,30,125.037,78,10,40.0,2,20,82.61738376362439,scots_pine,26,9.057069999030748,12.566180750427144,2147,5.532783841171667,0,5.532783841171667,0,0,0,0,none
B05257,26882094,30,134.037,83,10,40.0,2,20,74.5866284228897,scots_pine,27,9.057069999030748,12.566180750427144,2152,5.805739320890142,0,5.805739320890142,0,0,0,0,none
B05257,26882094,30,143.037,87,10,40.0,2,20,67.54725382971736,scots_pine,28,9.057069999030748,12.566180750427144,2157,6.030199304890586,0,6.030199304890586,0,0,0,0,none
B05257,26882094,30,151.037,91,15,40.0,2,20,61.47684788979634,scots_pine,29,9.057069999030748,12.566180750427144,2162,6.198392738455487,0,6.198392738455487,0,0,0,0,none
B05257,26882094,30,158.037,95,15,40.0,2,20,56.16876234687614,scots_pine,30,9.057069999030748,12.566180750427144,2167,6.305375547881819,0,6.305375547881819,0,0,0,0,none
B05257,26882094,30,165.037,99,15,40.0,2,20,51.483245778047404,scots_pine,31,9.057069999030748,12.566180750427144,2172,6.415772570270751,0,6.415772570270751,0,0,0,0,none
B05257,26882094,30,171.037,102,15,40.0,2,20,47.351026205942915,scots_pine,32,9.057069999030748,12.566180750427144,2177,6.418047886082887,0,6.418047886082887,0,0,0,0,none
B05257,26882094,30,177.037,105,15,40.0,2,20,43.6587982087212,scots_pine,33,9.057069999030748,12.566180750427144,2182,6.424005937313656,0,6.424005937313656,0,0,0,0,seed tree cut
B05257,26882094,30,197.037,109,15,40.0,2,20,43.31682117088077,scots_pine,34,9.057069999030748,12.566180750427144,2187,7.926790726072297,0,7.926790726072297,0,0,0,0,none
B05257,26882094,30,216.037,113,20,40.0,2,20,43.00550592129698,scots_pine,35,9.057069999030748,12.566180750427144,2192,9.561454968014596,0,9.561454968014596,0,0,0,0,none
B05257,26882094,30,235.037,117,20,40.0,2,20,42.70399808188794,scots_pine,36,9.057069999030748,12.566180750427144,2197,11.39643825442157,0,11.39643825442157,0,0,0,0,none
B05257,26882094,30,253.037,121,25,40.0,2,20,42.341850269013314,scots_pine,37,9.057069999030748,12.566180750427144,2202,13.319098499018127,0,13.319098499018127,0,0,0,0,none
B05257,26882094,30,270.03700000000003,124,25,40.0,2,20,41.96093044058091,scots_pine,38,9.057069999030748,12.566180750427144,2207,15.213881524276339,0,15.213881524276339,0,0,0,0,none
B05257,26882094,30,286.03700000000003,127,25,40.0,2,20,41.56030407790256,scots_pine,39,9.057069999030748,12.566180750427144,2212,17.13498419521555,0,17.13498419521555,0,0,0,0,none
B05257,26882094,30,302.03700000000003,130,30,40.0,2,20,41.14338342633831,scots_pine,40,9.057069999030748,12.566180750427144,2217,19.18071680824724,0,19.18071680824724,0,0,0,0,none
B05257,26427174,30,50.038,45.53113377557956,5,40.0,2,20,160.0,scots_pine,20,10.345351970022596,18.328117061077954,2117,1.1773248077347418,0,1.1773248077347418,0,0,0,0,none
B05257,26427174,30,65.038,51,5,40.0,2,20,142.32720811901802,scots_pine,21,10.345351970022596,18.328117061077954,2122,1.6161721936301725,0,1.6161721936301725,0,0,0,0,none
B05257,26427174,30,79.038,57,5,40.0,2,20,128.21578705047165,scots_pine,22,10.345351970022596,18.328117061077954,2127,2.1633815359521247,0,2.1633815359521247,0,0,0,0,none
B05257,26427174,30,92.038,63,5,40.0,2,20,114.27463959926929,scots_pine,23,10.345351970022596,18.328117061077954,2132,2.726279837299165,0,2.726279837299165,0,0,0,0,none
B05257,26427174,30,104.038,68,10,40.0,2,20,102.11229034605756,scots_pine,24,10.345351970022596,18.328117061077954,2137,3.2496069684418005,0,3.2496069684418005,0,0,0,0,none
B05257,26427174,30,115.038,73,10,40.0,2,20,91.50094560127684,scots_pine,25,10.345351970022596,18.328117061077954,2142,5.181080674063208,0,5.181080674063208,0,0,0,0,none
B05257,26427174,30,125.038,78,10,40.0,2,20,82.2851692375703,scots_pine,26,10.345351970022596,18.328117061077954,2147,5.5106023344640835,0,5.5106023344640835,0,0,0,0,none
B05257,26427174,30,134.038,83,10,40.0,2,20,74.27174380318647,scots_pine,27,10.345351970022596,18.328117061077954,2152,5.7812965323414645,0,5.7812965323414645,0,0,0,0,none
B05257,26427174,30,143.038,87,10,40.0,2,20,67.25068325141292,scots_pine,28,10.345351970022596,18.328117061077954,2157,6.003790955342952,0,6.003790955342952,0,0,0,0,none
B05257,26427174,30,151.038,91,15,40.0,2,20,61.20216824680203,scots_pine,29,10.345351970022596,18.328117061077954,2162,6.170765534435165,0,6.170765534435165,0,0,0,0,none
B05257,26427174,30,158.038,95,15,40.0,2,20,55.91778976804629,scots_pine,30,10.345351970022596,18.328117061077954,2167,6.277268539999575,0,6.277268539999575,0,0,0,0,none
B05257,26427174,30,165.038,99,15,40.0,2,20,51.253388179595035,scots_pine,31,10.345351970022596,18.328117061077954,2172,6.387193906154384,0,6.387193906154384,0,0,0,0,none
B05257,26427174,30,171.038,102,15,40.0,2,20,47.14246648045647,scots_pine,32,10.345351970022596,18.328117061077954,2177,6.389843631197811,0,6.389843631197811,0,0,0,0,none
B05257,26427174,30,177.038,105,15,40.0,2,20,43.46901689293585,scots_pine,33,10.345351970022596,18.328117061077954,2182,6.396144147517088,0,6.396144147517088,0,0,0,0,seed tree cut
B05257,26427174,30,197.038,109,15,40.0,2,20,43.12392816972572,scots_pine,34,10.345351970022596,18.328117061077954,2187,7.891563685277497,0,7.891563685277497,0,0,0,0,none
B05257,26427174,30,216.038,113,20,40.0,2,20,42.80964775352292,scots_pine,35,10.345351970022596,18.328117061077954,2192,9.517989841988218,0,9.517989841988218,0,0,0,0,none
B05257,26427174,30,234.038,117,20,40.0,2,20,42.50495210316516,scots_pine,36,10.345351970022596,18.328117061077954,2197,11.254434730572006,0,11.254434730572006,0,0,0,0,none
B05257,26427174,30,251.038,121,25,40.0,2,20,42.13492829904351,scots_pine,37,10.345351970022596,18.328117061077954,2202,13.059182956214933,0,13.059182956214933,0,0,0,0,none
B05257,26427174,30,268.038,124,25,40.0,2,20,41.74242172951424,scots_pine,38,10.345351970022596,18.328117061077954,2207,14.924373811724637,0,14.924373811724637,0,0,0,0,none
B05257,26427174,30,284.038,127,25,40.0,2,20,41.330809779161896,scots_pine,39,10.345351970022596,18.328117061077954,2212,16.81531291691657,0,16.81531291691657,0,0,0,0,none
B05257,26427174,30,299.038,130,25,40.0,2,20,40.903265022796475,scots_pine,40,10.345351970022596,18.328117061077954,2217,18.70947878349678,0,18.70947878349678,0,0,0,0,none
B05257,51338029,30,50.039,45.506916619174085,5,40.0,2,20,133.33333333333334,scots_pine,21,11.484381776817195,6.979751944415778,2122,0.9808207002828214,0,0.9808207002828214,0,0,0,0,none
B05257,51338029,30,64.039,51,5,40.0,2,20,115.28919944206076,scots_pine,22,11.484381776817195,6.979751944415778,2127,1.2791508441564674,0,1.2791508441564674,0,0,0,0,none
B05257,51338029,30,76.039,56,5,40.0,2,20,98.46508518117055,scots_pine,23,11.484381776817195,6.979751944415778,2132,1.5362051325293464,0,1.5362051325293464,0,0,0,0,none
B05257,51338029,30,87.039,61,5,40.0,2,20,84.29713827404817,scots_pine,24,11.484381776817195,6.979751944415778,2137,1.7736880218163569,0,1.7736880218163569,0,0,0,0,none
B05257,51338029,30,97.039,66,5,40.0,2,20,72.37205912589816,scots_pine,25,11.484381776817195,6.979751944415778,2142,1.9762595876266018,0,1.9762595876266018,0,0,0,0,none
B05257,51338029,30,106.039,71,10,40.0,2,20,62.37955483360247,scots_pine,26,11.484381776817195,6.979751944415778,2147,2.1369893954601467,0,2.1369893954601467,0,0,0,0,none
B05257,51338029,30,115.039,75,10,40.0,2,20,53.99244263348355,scots_pine,27,11.484381776817195,6.979751944415778,2152,3.1131840916211706,0,3.1131840916211706,0,0,0,0,none
B05257,51338029,30,123.039,79,10,40.0,2,20,47.00784660725358,scots_pine,28,11.484381776817195,6.979751944415778,2157,3.0999419201941913,0,3.0999419201941913,0,0,0,0,none
B05257,51338029,30,130.039,83,10,40.0,2,20,41.17907810666819,scots_pine,29,11.484381776817195,6.979751944415778,2162,3.0579934537875184,0,3.0579934537875184,0,0,0,0,none
B05257,51338029,30,137.039,87,10,40.0,2,20,36.24099086599661,scots_pine,30,11.484381776817195,6.979751944415778,2167,3.021355833858571,0,3.021355833858571,0,0,0,0,none
B05257,51338029,30,143.039,91,10,40.0,2,20,32.07326710199828,scots_pine,31,11.484381776817195,6.979751944415778,2172,2.9590717495690964,0,2.9590717495690964,0,0,0,0,none
B05257,51338029,30,149.039,94,10,40.0,2,20,28.500362356776204,scots_pine,32,11.484381776817195,6.979751944415778,2177,2.8798325005832863,0,2.8798325005832863,0,0,0,0,none
B05257,51338029,30,154.039,97,15,40.0,2,20,0.0,scots_pine,33,11.484381776817195,6.979751944415778,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,42953460,30,50.04,45.34080851301191,5,40.0,2,20,133.33333333333334,scots_pine,21,10.380319681473576,3.49440300217845,2122,0.9787365442270736,0,0.9787365442270736,0,0,0,0,none
B05257,42953460,30,64.03999999999999,51,5,40.0,2,20,115.19571547652023,scots_pine,22,10.380319681473576,3.49440300217845,2127,1.2781433926966494,0,1.2781433926966494,0,0,0,0,none
B05257,42953460,30,76.03999999999999,56,5,40.0,2,20,98.32561886035103,scots_pine,23,10.380319681473576,3.49440300217845,2132,1.5340623996152298,0,1.5340623996152298,0,0,0,0,none
B05257,42953460,30,87.03999999999999,61,5,40.0,2,20,84.14170617420163,scots_pine,24,10.380319681473576,3.49440300217845,2137,1.7704529823519113,0,1.7704529823519113,0,0,0,0,none
B05257,42953460,30,97.03999999999999,66,5,40.0,2,20,72.21988852965627,scots_pine,25,10.380319681473576,3.49440300217845,2142,1.9721409284833296,0,1.9721409284833296,0,0,0,0,none
B05257,42953460,30,106.03999999999999,71,10,40.0,2,20,62.24117269723904,scots_pine,26,10.380319681473576,3.49440300217845,2147,2.1322858612689823,0,2.1322858612689823,0,0,0,0,none
B05257,42953460,30,115.03999999999999,75,10,40.0,2,20,53.868702574633645,scots_pine,27,10.380319681473576,3.49440300217845,2152,3.1060881589161298,0,3.1060881589161298,0,0,0,0,none
B05257,42953460,30,123.03999999999999,79,10,40.0,2,20,46.90099022033458,scots_pine,28,10.380319681473576,3.49440300217845,2157,3.0929329102585057,0,3.0929329102585057,0,0,0,0,none
B05257,42953460,30,130.04,83,10,40.0,2,20,41.08892970261328,scots_pine,29,10.380319681473576,3.49440300217845,2162,3.0513351725220605,0,3.0513351725220605,0,0,0,0,none
B05257,42953460,30,137.04,87,10,40.0,2,20,36.16468078168962,scots_pine,30,10.380319681473576,3.49440300217845,2167,3.015028822641957,0,3.015028822641957,0,0,0,0,none
B05257,42953460,30,143.04,91,10,40.0,2,20,32.00967080027971,scots_pine,31,10.380319681473576,3.49440300217845,2172,2.953237717432382,0,2.953237717432382,0,0,0,0,none
B05257,42953460,30,149.04,94,10,40.0,2,20,28.447073453715632,scots_pine,32,10.380319681473576,3.49440300217845,2177,2.8744795802246177,0,2.8744795802246177,0,0,0,0,none
B05257,42953460,30,154.04,97,15,40.0,2,20,25.392792297173607,scots_pine,33,10.380319681473576,3.49440300217845,2182,2.774317412457744,0,2.774317412457744,0,0,0,0,seed tree cut
B05257,42953460,30,173.04,102,15,40.0,2,20,25.10018005968582,scots_pine,34,10.380319681473576,3.49440300217845,2187,3.4711285402579932,0,3.4711285402579932,0,0,0,0,none
B05257,42953460,30,192.04,106,15,40.0,2,20,24.83838337768407,scots_pine,35,10.380319681473576,3.49440300217845,2192,4.247799160989906,0,4.247799160989906,0,0,0,0,none
B05257,42953460,30,210.04,110,20,40.0,2,20,24.592715790484917,scots_pine,36,10.380319681473576,3.49440300217845,2197,5.085097091723228,0,5.085097091723228,0,0,0,0,none
B05257,42953460,30,227.04,114,20,40.0,2,20,24.303689356000984,scots_pine,37,10.380319681473576,3.49440300217845,2202,5.959219270763234,0,5.959219270763234,0,0,0,0,none
B05257,42953460,30,243.04,118,20,40.0,2,20,24.00592001831783,scots_pine,38,10.380319681473576,3.49440300217845,2207,6.863512577411326,0,6.863512577411326,0,0,0,0,none
B05257,42953460,30,258.03999999999996,121,25,40.0,2,20,23.699710458063436,scots_pine,39,10.380319681473576,3.49440300217845,2212,7.733078196597357,0,7.733078196597357,0,0,0,0,none
B05257,42953460,30,273.03999999999996,124,25,40.0,2,20,23.38798758032342,scots_pine,40,10.380319681473576,3.49440300217845,2217,8.658482557369176,0,8.658482557369176,0,0,0,0,none
B05257,45195744,30,50.041,45.42949974277592,5,40.0,2,20,133.33333333333334,scots_pine,21,19.519781366618098,18.031251693386427,2122,0.979886152928719,0,0.979886152928719,0,0,0,0,none
B05257,45195744,30,63.041,51,5,40.0,2,20,115.10208345542566,scots_pine,22,19.519781366618098,18.031251693386427,2127,1.2476254486915777,0,1.2476254486915777,0,0,0,0,none
B05257,45195744,30,75.041,56,5,40.0,2,20,97.85886210641563,scots_pine,23,19.519781366618098,18.031251693386427,2132,1.4940351470714601,0,1.4940351470714601,0,0,0,0,none
B05257,45195744,30,86.041,61,5,40.0,2,20,83.44163850657833,scots_pine,24,19.519781366618098,18.031251693386427,2137,1.7208626764855424,0,1.7208626764855424,0,0,0,0,none
B05257,45195744,30,96.041,66,5,40.0,2,20,71.38566494059654,scots_pine,25,19.519781366618098,18.031251693386427,2142,1.9133534752737158,0,1.9133534752737158,0,0,0,0,none
B05257,45195744,30,105.041,71,10,40.0,2,20,61.34093553812956,scots_pine,26,19.519781366618098,18.031251693386427,2147,2.065052385609428,0,2.065052385609428,0,0,0,0,none
B05257,45195744,30,114.041,75,10,40.0,2,20,52.943673171900585,scots_pine,27,19.519781366618098,18.031251693386427,2152,3.0147490178787986,0,3.0147490178787986,0,0,0,0,none
B05257,45195744,30,122.041,79,10,40.0,2,20,45.981546469781996,scots_pine,28,19.519781366618098,18.031251693386427,2157,2.9955679279062855,0,2.9955679279062855,0,0,0,0,none
B05257,45195744,30,129.041,83,10,40.0,2,20,40.19327659080248,scots_pine,29,19.519781366618098,18.031251693386427,2162,2.9495669982642045,0,2.9495669982642045,0,0,0,0,none
B05257,45195744,30,136.041,87,10,40.0,2,20,35.30186754412449,scots_pine,30,19.519781366618098,18.031251693386427,2167,2.9092421113121785,0,2.9092421113121785,0,0,0,0,none
B05257,45195744,30,142.041,91,10,40.0,2,20,31.185927367775175,scots_pine,31,19.519781366618098,18.031251693386427,2172,2.844895318353731,0,2.844895318353731,0,0,0,0,none
B05257,45195744,30,148.041,94,10,40.0,2,20,27.664475074053556,scots_pine,32,19.519781366618098,18.031251693386427,2177,2.7647242609660885,0,2.7647242609660885,0,0,0,0,none
B05257,45195744,30,153.041,97,15,40.0,2,20,24.652574710980478,scots_pine,33,19.519781366618098,18.031251693386427,2182,2.664471008032012,0,2.664471008032012,0,0,0,0,seed tree cut
