plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,94137211,1,-35.942,42,5,40.0,1,11,14.395110058600427,spruce,25,15.402999126241843,2.6067156190870855,2140,-0.04800712643347854,-0.04800712643347854,0,0,0,0,0,none
C19941,94137211,1,-54.942,42,5,40.0,1,11,4.778140851593599,spruce,26,15.402999126241843,2.6067156190870855,2145,-0.01574433082808944,-0.01574433082808944,0,0,0,0,0,none
C19941,94137211,1,-73.94200000000001,42,5,40.0,1,11,1.1589143621288762,spruce,27,15.402999126241843,2.6067156190870855,2150,-0.002928000480695372,-0.002928000480695372,0,0,0,0,0,clear cut
C19941,94137211,1,-69.94200000000001,45,5,40.0,1,11,0.698751283533804,spruce,28,15.402999126241843,2.6067156190870855,2155,-0.00228405215723469,-0.00228405215723469,0,0,0,0,0,none
C19941,94137211,1,-65.94200000000001,48,5,40.0,1,11,0,spruce,29,15.402999126241843,2.6067156190870855,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,54129697,1,50.059,41.84754568831734,5,40.0,1,11,280.0,spruce,19,16.199774213248325,0.25207534059752623,2110,1.5630193424468275,1.5630193424468275,0,0,0,0,0,none
C19941,54129697,1,40.059,42,5,40.0,1,11,219.89579121572316,spruce,20,16.199774213248325,0.25207534059752623,2115,0.8339597959415439,0.8339597959415439,0,0,0,0,0,none
C19941,54129697,1,28.058999999999997,42,5,40.0,1,11,162.48566167991464,spruce,21,16.199774213248325,0.25207534059752623,2120,0.3074263915253486,0.3074263915253486,0,0,0,0,0,none
C19941,54129697,1,14.058999999999997,42,5,40.0,1,11,110.31897956106278,spruce,22,16.199774213248325,0.25207534059752623,2125,0.004648952518588493,0.004648952518588493,0,0,0,0,0,none
C19941,54129697,1,-0.9410000000000025,42,5,40.0,1,11,66.66942877963926,spruce,23,16.199774213248325,0.25207534059752623,2130,-0.10006053794362252,-0.10006053794362252,0,0,0,0,0,none
C19941,54129697,1,-16.941000000000003,42,5,40.0,1,11,34.82479198698329,spruce,24,16.199774213248325,0.25207534059752623,2135,-0.09215007742454454,-0.09215007742454454,0,0,0,0,0,none
C19941,54129697,1,-33.941,42,5,40.0,1,11,15.040633054558024,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.04958519506540024,-0.04958519506540024,0,0,0,0,0,none
C19941,54129697,1,-51.941,42,5,40.0,1,11,5.142245726713697,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.01722566007523708,-0.01722566007523708,0,0,0,0,0,none
C19941,54129697,1,-70.941,42,5,40.0,1,11,1.315011658372146,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.003545737437130944,-0.003545737437130944,0,0,0,0,0,clear cut
C19941,54129697,1,-66.941,45,5,40.0,1,11,0.8159792572795781,spruce,28,16.199774213248325,0.25207534059752623,2155,-0.00278971745406943,-0.00278971745406943,0,0,0,0,0,none
C19941,54129697,1,-62.941,48,5,40.0,1,11,0,spruce,29,16.199774213248325,0.25207534059752623,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,26248959,1,50.06,41.81125391452475,5,40.0,1,11,266.6666666666667,spruce,20,17.116567345078554,3.900749720174146,2115,1.487617805343164,1.487617805343164,0,0,0,0,0,none
C19941,26248959,1,38.06,42,5,40.0,1,11,205.74222123642912,spruce,21,17.116567345078554,3.900749720174146,2120,0.710994470704416,0.710994470704416,0,0,0,0,0,none
C19941,26248959,1,25.060000000000002,42,5,40.0,1,11,147.5476401542919,spruce,22,17.116567345078554,3.900749720174146,2125,0.21578153214956117,0.21578153214956117,0,0,0,0,0,none
C19941,26248959,1,10.060000000000002,42,5,40.0,1,11,96.28426751271213,spruce,23,17.116567345078554,3.900749720174146,2130,-0.03982506748089694,-0.03982506748089694,0,0,0,0,0,none
C19941,26248959,1,-5.939999999999998,42,5,40.0,1,11,55.45164493977941,spruce,24,17.116567345078554,3.900749720174146,2135,-0.10614394254949441,-0.10614394254949441,0,0,0,0,0,none
C19941,26248959,1,-22.939999999999998,42,5,40.0,1,11,27.085072564282665,spruce,25,17.116567345078554,3.900749720174146,2140,-0.07969274391454459,-0.07969274391454459,0,0,0,0,0,none
C19941,26248959,1,-40.94,42,5,40.0,1,11,10.773700728356719,spruce,26,17.116567345078554,3.900749720174146,2145,-0.03657777633145882,-0.03657777633145882,0,0,0,0,0,none
C19941,26248959,1,-59.94,42,5,40.0,1,11,3.3047258278242584,spruce,27,17.116567345078554,3.900749720174146,2150,-0.01045459883366393,-0.01045459883366393,0,0,0,0,0,clear cut
C19941,26248959,1,-54.94,45,5,40.0,1,11,2.250168378062075,spruce,28,17.116567345078554,3.900749720174146,2155,-0.008605555920771732,-0.008605555920771732,0,0,0,0,0,none
C19941,26248959,1,-50.94,47,5,40.0,1,11,1.5174657765855601,spruce,29,17.116567345078554,3.900749720174146,2160,-0.006463912296114254,-0.006463912296114254,0,0,0,0,0,none
C19941,26248959,1,-48.94,48,5,40.0,1,11,0.9998771659151432,spruce,30,17.116567345078554,3.900749720174146,2165,-0.004466437005515027,-0.004466437005515027,0,0,0,0,0,none
C19941,26248959,1,-50.94,49,5,40.0,1,11,0.6033972492515939,spruce,31,17.116567345078554,3.900749720174146,2170,-0.002802016569072782,-0.002802016569072782,0,0,0,0,0,none
C19941,26248959,1,-53.94,50,5,40.0,1,11,0,spruce,32,17.116567345078554,3.900749720174146,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,54654456,1,50.061,41.81910107340026,5,40.0,1,11,266.6666666666667,spruce,20,15.47598574488364,8.554746586721524,2115,1.4878895535103374,1.4878895535103374,0,0,0,0,0,none
C19941,54654456,1,39.061,42,5,40.0,1,11,206.16296778595955,spruce,21,15.47598574488364,8.554746586721524,2120,0.7470073432377211,0.7470073432377211,0,0,0,0,0,none
C19941,54654456,1,26.061,42,5,40.0,1,11,148.78643143632033,spruce,22,15.47598574488364,8.554746586721524,2125,0.23862594232917578,0.23862594232917578,0,0,0,0,0,none
C19941,54654456,1,11.061,42,5,40.0,1,11,97.7782687086559,spruce,23,15.47598574488364,8.554746586721524,2130,-0.029584363233478007,-0.029584363233478007,0,0,0,0,0,none
C19941,54654456,1,-4.939,42,5,40.0,1,11,56.77779949400503,spruce,24,15.47598574488364,8.554746586721524,2135,-0.1042125842673654,-0.1042125842673654,0,0,0,0,0,none
C19941,54654456,1,-21.939,42,5,40.0,1,11,28.017627298974485,spruce,25,15.47598574488364,8.554746586721524,2140,-0.08119329898962245,-0.08119329898962245,0,0,0,0,0,none
C19941,54654456,1,-39.939,42,5,40.0,1,11,11.288351057068864,spruce,26,15.47598574488364,8.554746586721524,2145,-0.0382346861303416,-0.0382346861303416,0,0,0,0,0,none
C19941,54654456,1,-58.939,42,5,40.0,1,11,3.5174642838120658,spruce,27,15.47598574488364,8.554746586721524,2150,-0.011234477409308804,-0.011234477409308804,0,0,0,0,0,clear cut
C19941,54654456,1,-53.939,45,5,40.0,1,11,2.4132457109670544,spruce,28,15.47598574488364,8.554746586721524,2155,-0.00927689807569314,-0.00927689807569314,0,0,0,0,0,none
C19941,54654456,1,-49.939,47,5,40.0,1,11,1.639883905440832,spruce,29,15.47598574488364,8.554746586721524,2160,-0.007002116696628374,-0.007002116696628374,0,0,0,0,0,none
C19941,54654456,1,-48.939,48,5,40.0,1,11,1.0890912120816547,spruce,30,15.47598574488364,8.554746586721524,2165,-0.004864961685515781,-0.004864961685515781,0,0,0,0,0,none
C19941,54654456,1,-50.939,49,5,40.0,1,11,0.6572466277174326,spruce,31,15.47598574488364,8.554746586721524,2170,-0.003052085601265162,-0.003052085601265162,0,0,0,0,0,none
C19941,54654456,1,-53.939,50,5,40.0,1,11,0,spruce,32,15.47598574488364,8.554746586721524,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,74004187,1,50.062,41.81566209222406,5,40.0,1,11,266.6666666666667,spruce,20,4.2738647525916225,15.34569016843533,2115,1.4878432260437404,1.4878432260437404,0,0,0,0,0,none
C19941,74004187,1,39.062,42,5,40.0,1,11,206.56307860987542,spruce,21,4.2738647525916225,15.34569016843533,2120,0.7484918981468353,0.7484918981468353,0,0,0,0,0,none
C19941,74004187,1,26.061999999999998,42,5,40.0,1,11,149.2899440614774,spruce,22,4.2738647525916225,15.34569016843533,2125,0.2394547173418766,0.2394547173418766,0,0,0,0,0,none
C19941,74004187,1,12.061999999999998,42,5,40.0,1,11,98.18224039898911,spruce,23,4.2738647525916225,15.34569016843533,2130,-0.018604496738356863,-0.018604496738356863,0,0,0,0,0,none
C19941,74004187,1,-3.9380000000000024,42,5,40.0,1,11,57.47864563579818,spruce,24,4.2738647525916225,15.34569016843533,2135,-0.1008576761232026,-0.1008576761232026,0,0,0,0,0,none
C19941,74004187,1,-20.938000000000002,42,5,40.0,1,11,28.651006785922988,spruce,25,4.2738647525916225,15.34569016843533,2140,-0.08169942489294725,-0.08169942489294725,0,0,0,0,0,none
C19941,74004187,1,-38.938,42,5,40.0,1,11,11.69054222078122,spruce,26,4.2738647525916225,15.34569016843533,2145,-0.0394797009731134,-0.0394797009731134,0,0,0,0,0,none
C19941,74004187,1,-57.938,42,5,40.0,1,11,3.6999202260079618,spruce,27,4.2738647525916225,15.34569016843533,2150,-0.011922160470252161,-0.011922160470252161,0,0,0,0,0,clear cut
C19941,74004187,1,-52.938,45,5,40.0,1,11,2.55737604746952,spruce,28,4.2738647525916225,15.34569016843533,2155,-0.009875931284805711,-0.009875931284805711,0,0,0,0,0,none
C19941,74004187,1,-48.938,47,5,40.0,1,11,1.750865274473017,spruce,29,4.2738647525916225,15.34569016843533,2160,-0.007489907595421121,-0.007489907595421121,0,0,0,0,0,none
C19941,74004187,1,-47.938,48,5,40.0,1,11,1.1718319096337615,spruce,30,4.2738647525916225,15.34569016843533,2165,-0.005240544025637074,-0.005240544025637074,0,0,0,0,0,none
C19941,74004187,1,-49.938,49,5,40.0,1,11,0.7136534089644867,spruce,31,4.2738647525916225,15.34569016843533,2170,-0.003320594696685056,-0.003320594696685056,0,0,0,0,0,none
C19941,74004187,1,-53.938,50,5,40.0,1,11,0,spruce,32,4.2738647525916225,15.34569016843533,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,08006515,1,50.063,41.79627723277833,5,40.0,1,11,266.6666666666667,spruce,21,6.090359758412404,16.69708095263597,2120,1.4873473978175729,1.4873473978175729,0,0,0,0,0,none
C19941,08006515,1,38.063,42,5,40.0,1,11,202.6275388040842,spruce,22,6.090359758412404,16.69708095263597,2125,0.7003320795604118,0.7003320795604118,0,0,0,0,0,none
C19941,08006515,1,24.063000000000002,42,5,40.0,1,11,142.81738908723858,spruce,23,6.090359758412404,16.69708095263597,2130,0.18904262299446795,0.18904262299446795,0,0,0,0,0,none
C19941,08006515,1,9.063000000000002,42,5,40.0,1,11,91.27814745371086,spruce,24,6.090359758412404,16.69708095263597,2135,-0.047667209834734096,-0.047667209834734096,0,0,0,0,0,none
C19941,08006515,1,-6.936999999999998,42,5,40.0,1,11,51.347217296893064,spruce,25,6.090359758412404,16.69708095263597,2140,-0.10221030239572369,-0.10221030239572369,0,0,0,0,0,none
C19941,08006515,1,-23.936999999999998,42,5,40.0,1,11,24.650788751424148,spruce,26,6.090359758412404,16.69708095263597,2145,-0.07357029525690666,-0.07357029525690666,0,0,0,0,0,none
C19941,08006515,1,-41.937,42,5,40.0,1,11,9.658914855728922,spruce,27,6.090359758412404,16.69708095263597,2150,-0.032850573492937345,-0.032850573492937345,0,0,0,0,0,clear cut
C19941,08006515,1,-36.937,44,5,40.0,1,11,7.383369749241329,spruce,28,6.090359758412404,16.69708095263597,2155,-0.027167023814065622,-0.027167023814065622,0,0,0,0,0,none
C19941,08006515,1,-33.937,45,5,40.0,1,11,5.595934988887453,spruce,29,6.090359758412404,16.69708095263597,2160,-0.021178271512447493,-0.021178271512447493,0,0,0,0,0,none
C19941,08006515,1,-31.936999999999998,46,5,40.0,1,11,4.139735969776476,spruce,30,6.090359758412404,16.69708095263597,2165,-0.01613471589891599,-0.01613471589891599,0,0,0,0,0,none
C19941,08006515,1,-33.937,46,5,40.0,1,11,2.859921647891793,spruce,31,6.090359758412404,16.69708095263597,2170,-0.011306984778917256,-0.011306984778917256,0,0,0,0,0,none
C19941,08006515,1,-36.937,46,5,40.0,1,11,1.857103937559971,spruce,32,6.090359758412404,16.69708095263597,2175,-0.007467663092651945,-0.007467663092651945,0,0,0,0,0,none
C19941,08006515,1,-41.937,46,5,40.0,1,11,1.12710424341178,spruce,33,6.090359758412404,16.69708095263597,2180,-0.004609264982742859,-0.004609264982742859,0,0,0,0,0,none
C19941,08006515,1,-47.937,46,5,40.0,1,11,0.6279222003085636,spruce,34,6.090359758412404,16.69708095263597,2185,-0.0025735581413686994,-0.0025735581413686994,0,0,0,0,0,none
C19941,08006515,1,-54.937,47,5,40.0,1,11,0,spruce,35,6.090359758412404,16.69708095263597,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,81606711,1,50.064,41.84101055725995,5,40.0,1,11,266.6666666666667,spruce,21,14.121036086718664,9.560626159305667,2120,1.488658864814067,1.488658864814067,0,0,0,0,0,none
C19941,81606711,1,38.064,42,5,40.0,1,11,203.0684713616429,spruce,22,14.121036086718664,9.560626159305667,2125,0.7018898565474033,0.7018898565474033,0,0,0,0,0,none
C19941,81606711,1,24.064,42,5,40.0,1,11,143.3441900834408,spruce,23,14.121036086718664,9.560626159305667,2130,0.18975974195419695,0.18975974195419695,0,0,0,0,0,none
C19941,81606711,1,9.064,42,5,40.0,1,11,91.67557460030675,spruce,24,14.121036086718664,9.560626159305667,2135,-0.04786486022331832,-0.04786486022331832,0,0,0,0,0,none
C19941,81606711,1,-6.936,42,5,40.0,1,11,51.573965505548344,spruce,25,14.121036086718664,9.560626159305667,2140,-0.10265776062193094,-0.10265776062193094,0,0,0,0,0,none
C19941,81606711,1,-23.936,42,5,40.0,1,11,24.756280382240735,spruce,26,14.121036086718664,9.560626159305667,2145,-0.07388411241618759,-0.07388411241618759,0,0,0,0,0,none
C19941,81606711,1,-41.936,42,5,40.0,1,11,9.69996810201607,spruce,27,14.121036086718664,9.560626159305667,2150,-0.03299014987762559,-0.03299014987762559,0,0,0,0,0,clear cut
C19941,81606711,1,-36.936,44,5,40.0,1,11,7.415083017915465,spruce,28,14.121036086718664,9.560626159305667,2155,-0.02728358581309088,-0.02728358581309088,0,0,0,0,0,none
C19941,81606711,1,-33.936,45,5,40.0,1,11,5.62012065722601,spruce,29,14.121036086718664,9.560626159305667,2160,-0.021269665838830963,-0.021269665838830963,0,0,0,0,0,none
C19941,81606711,1,-31.936,46,5,40.0,1,11,4.157710090775058,spruce,30,14.121036086718664,9.560626159305667,2165,-0.016204644676470082,-0.016204644676470082,0,0,0,0,0,none
C19941,81606711,1,-33.936,46,5,40.0,1,11,2.8723785258063064,spruce,31,14.121036086718664,9.560626159305667,2170,-0.011356160095549446,-0.011356160095549446,0,0,0,0,0,none
C19941,81606711,1,-36.936,46,5,40.0,1,11,1.865219397715782,spruce,32,14.121036086718664,9.560626159305667,2175,-0.007500260636993406,-0.007500260636993406,0,0,0,0,0,none
C19941,81606711,1,-41.936,46,5,40.0,1,11,1.1320455256829092,spruce,33,14.121036086718664,9.560626159305667,2180,-0.004629463016893661,-0.004629463016893661,0,0,0,0,0,none
C19941,81606711,1,-47.936,46,5,40.0,1,11,0.6306850232121332,spruce,34,14.121036086718664,9.560626159305667,2185,-0.0025848848850321513,-0.0025848848850321513,0,0,0,0,0,none
C19941,81606711,1,-54.936,47,5,40.0,1,11,0,spruce,35,14.121036086718664,9.560626159305667,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,14384211,1,50.065,41.85639179131216,5,40.0,1,11,266.6666666666667,spruce,21,8.62363510320742,8.084038115502945,2120,1.4891429769778453,1.4891429769778453,0,0,0,0,0,none
C19941,14384211,1,38.065,42,5,40.0,1,11,203.5065825124819,spruce,22,8.62363510320742,8.084038115502945,2125,0.7034380283036074,0.7034380283036074,0,0,0,0,0,none
C19941,14384211,1,24.064999999999998,42,5,40.0,1,11,143.86982791757288,spruce,23,8.62363510320742,8.084038115502945,2130,0.19047546685064476,0.19047546685064476,0,0,0,0,0,none
C19941,14384211,1,9.064999999999998,42,5,40.0,1,11,92.0728951358642,spruce,24,8.62363510320742,8.084038115502945,2135,-0.04806236899311127,-0.04806236899311127,0,0,0,0,0,none
C19941,14384211,1,-6.935000000000002,42,5,40.0,1,11,51.80069447296602,spruce,25,8.62363510320742,8.084038115502945,2140,-0.10310514614982909,-0.10310514614982909,0,0,0,0,0,none
C19941,14384211,1,-23.935000000000002,42,5,40.0,1,11,24.86171787223493,spruce,26,8.62363510320742,8.084038115502945,2145,-0.07419775923071574,-0.07419775923071574,0,0,0,0,0,none
C19941,14384211,1,-41.935,42,5,40.0,1,11,9.740996000748103,spruce,27,8.62363510320742,8.084038115502945,2150,-0.0331296396256678,-0.0331296396256678,0,0,0,0,0,clear cut
C19941,14384211,1,-36.935,44,5,40.0,1,11,7.446780899859267,spruce,28,8.62363510320742,8.084038115502945,2155,-0.027400090098635126,-0.027400090098635126,0,0,0,0,0,none
C19941,14384211,1,-33.935,45,5,40.0,1,11,5.644296440117667,spruce,29,8.62363510320742,8.084038115502945,2160,-0.02136102155085588,-0.02136102155085588,0,0,0,0,0,none
C19941,14384211,1,-31.935000000000002,46,5,40.0,1,11,4.175677849703848,spruce,30,8.62363510320742,8.084038115502945,2165,-0.016274547561425236,-0.016274547561425236,0,0,0,0,0,none
C19941,14384211,1,-33.935,46,5,40.0,1,11,2.8848314338354117,spruce,31,8.62363510320742,8.084038115502945,2170,-0.011405319067184085,-0.011405319067184085,0,0,0,0,0,none
C19941,14384211,1,-36.935,46,5,40.0,1,11,1.8733325607685614,spruce,32,8.62363510320742,8.084038115502945,2175,-0.007532848628749007,-0.007532848628749007,0,0,0,0,0,none
C19941,14384211,1,-41.935,46,5,40.0,1,11,1.1369855771595894,spruce,33,8.62363510320742,8.084038115502945,2180,-0.004649655934778175,-0.004649655934778175,0,0,0,0,0,none
C19941,14384211,1,-47.935,46,5,40.0,1,11,0.6334472631259039,spruce,34,8.62363510320742,8.084038115502945,2185,-0.0025962092661903475,-0.0025962092661903475,0,0,0,0,0,none
C19941,14384211,1,-54.935,47,5,40.0,1,11,0,spruce,35,8.62363510320742,8.084038115502945,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,96632374,1,50.066,41.82904970589793,5,40.0,1,11,253.33333333333331,spruce,22,15.643636336628106,1.122820793238306,2125,1.4140018410266322,1.4140018410266322,0,0,0,0,0,none
C19941,96632374,1,37.066,42,5,40.0,1,11,189.68202324406255,spruce,23,15.643636336628106,1.122820793238306,2130,0.6243001660339994,0.6243001660339994,0,0,0,0,0,none
C19941,96632374,1,23.066000000000003,42,5,40.0,1,11,131.34819833525347,spruce,24,15.643636336628106,1.122820793238306,2135,0.15589540955270573,0.15589540955270573,0,0,0,0,0,none
C19941,96632374,1,7.0660000000000025,42,5,40.0,1,11,82.29758819618318,spruce,25,15.643636336628106,1.122820793238306,2140,-0.06038263999715096,-0.06038263999715096,0,0,0,0,0,none
C19941,96632374,1,-8.933999999999997,42,5,40.0,1,11,45.238442155817076,spruce,26,15.643636336628106,1.122820793238306,2145,-0.09670021408627211,-0.09670021408627211,0,0,0,0,0,none
C19941,96632374,1,-25.933999999999997,42,5,40.0,1,11,21.218686535788528,spruce,27,15.643636336628106,1.122820793238306,2150,-0.06499219620042006,-0.06499219620042006,0,0,0,0,0,clear cut
C19941,96632374,1,-19.933999999999997,43,5,40.0,1,11,17.449124950443693,spruce,28,15.643636336628106,1.122820793238306,2155,-0.051332774300794554,-0.051332774300794554,0,0,0,0,0,none
C19941,96632374,1,-15.933999999999997,43,5,40.0,1,11,14.298429899350408,spruce,29,15.643636336628106,1.122820793238306,2160,-0.03889951466472777,-0.03889951466472777,0,0,0,0,0,none
C19941,96632374,1,-12.933999999999997,43,5,40.0,1,11,11.545777518278525,spruce,30,15.643636336628106,1.122820793238306,2165,-0.02924387760319102,-0.02924387760319102,0,0,0,0,0,none
C19941,96632374,1,-13.933999999999997,43,5,40.0,1,11,8.896748626360619,spruce,31,15.643636336628106,1.122820793238306,2170,-0.023109218796663323,-0.023109218796663323,0,0,0,0,0,none
C19941,96632374,1,-15.933999999999997,43,5,40.0,1,11,6.585293978576139,spruce,32,15.643636336628106,1.122820793238306,2175,-0.017915585242181297,-0.017915585242181297,0,0,0,0,0,none
C19941,96632374,1,-19.933999999999997,43,5,40.0,1,11,4.668246745502957,spruce,33,15.643636336628106,1.122820793238306,2180,-0.013733299363027866,-0.013733299363027866,0,0,0,0,0,none
C19941,96632374,1,-24.933999999999997,43,5,40.0,1,11,3.1328021258481544,spruce,34,15.643636336628106,1.122820793238306,2185,-0.00993722440096551,-0.00993722440096551,0,0,0,0,0,none
C19941,96632374,1,-30.933999999999997,43,5,40.0,1,11,1.983001000913358,spruce,35,15.643636336628106,1.122820793238306,2190,-0.006702467043990909,-0.006702467043990909,0,0,0,0,0,none
C19941,96632374,1,-37.934,43,5,40.0,1,11,1.1732597000652911,spruce,36,15.643636336628106,1.122820793238306,2195,-0.004139920512689059,-0.004139920512689059,0,0,0,0,0,none
C19941,96632374,1,-45.934,43,5,40.0,1,11,0.6417442492648265,spruce,37,15.643636336628106,1.122820793238306,2200,-0.002293849372281339,-0.002293849372281339,0,0,0,0,0,none
C19941,96632374,1,-52.934,43,5,40.0,1,11,0,spruce,38,15.643636336628106,1.122820793238306,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
