plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,18707667,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2177,2.684384408302137,2.684384408302137,0,0,0,0,0,none
A12910,18707667,30,48.099,43,5,40.0,1,20,369.0651503727928,spruce,33,3.015687967443852,7.387998512238125,2182,1.9647590296456368,1.9647590296456368,0,0,0,0,0,none
A12910,18707667,30,44.099,44,5,40.0,1,20,278.59931186795046,spruce,34,3.015687967443852,7.387998512238125,2187,1.2947349612045846,1.2947349612045846,0,0,0,0,0,none
A12910,18707667,30,39.099,44,5,40.0,1,20,204.8265354808568,spruce,35,3.015687967443852,7.387998512238125,2192,0.7643221819154645,0.7643221819154645,0,0,0,0,0,clear cut
A12910,18707667,30,54.099,46,5,40.0,1,20,191.00387898673065,spruce,36,3.015687967443852,7.387998512238125,2197,1.3154856801793602,1.3154856801793602,0,0,0,0,0,none
A12910,18707667,30,67.09899999999999,48,5,40.0,1,20,176.48297456659654,spruce,37,3.015687967443852,7.387998512238125,2202,1.8245331150310702,1.8245331150310702,0,0,0,0,0,none
A12910,18707667,30,78.09899999999999,50,5,40.0,1,20,158.8961145003432,spruce,38,3.015687967443852,7.387998512238125,2207,2.2075097454771675,2.2075097454771675,0,0,0,0,0,none
A12910,18707667,30,87.09899999999999,53,5,40.0,1,20,141.04002591771464,spruce,39,3.015687967443852,7.387998512238125,2212,2.4950556636914305,2.4950556636914305,0,0,0,0,0,none
A12910,18707667,30,95.09899999999999,56,5,40.0,1,20,124.11810412298038,spruce,40,3.015687967443852,7.387998512238125,2217,2.6934986975649915,2.6934986975649915,0,0,0,0,0,none
A12910,54973255,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2177,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
A12910,54973255,30,48.1,43,5,40.0,1,20,369.78898833329697,spruce,33,9.540259888045263,8.977576734135312,2182,1.9686833829941899,1.9686833829941899,0,0,0,0,0,none
A12910,54973255,30,45.1,44,5,40.0,1,20,279.6623710936426,spruce,34,9.540259888045263,8.977576734135312,2187,1.3527225321758025,1.3527225321758025,0,0,0,0,0,none
A12910,54973255,30,41.1,44,5,40.0,1,20,206.83707934399837,spruce,35,9.540259888045263,8.977576734135312,2192,0.8463139879640159,0.8463139879640159,0,0,0,0,0,clear cut
A12910,54973255,30,56.1,46,5,40.0,1,20,193.25071034781567,spruce,36,9.540259888045263,8.977576734135312,2197,1.417063799354899,1.417063799354899,0,0,0,0,0,none
A12910,54973255,30,69.1,48,5,40.0,1,20,178.924862482415,spruce,37,9.540259888045263,8.977576734135312,2202,1.9442048698960197,1.9442048698960197,0,0,0,0,0,none
A12910,54973255,30,80.1,51,5,40.0,1,20,161.52462513491153,spruce,38,9.540259888045263,8.977576734135312,2207,2.387602017411043,2.387602017411043,0,0,0,0,0,none
A12910,54973255,30,89.1,54,5,40.0,1,20,143.81077269555433,spruce,39,9.540259888045263,8.977576734135312,2212,2.6937110065147074,2.6937110065147074,0,0,0,0,0,none
A12910,54973255,30,97.1,57,5,40.0,1,20,126.96914334708293,spruce,40,9.540259888045263,8.977576734135312,2217,2.906479747477883,2.906479747477883,0,0,0,0,0,none
A12910,98336936,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2177,2.683481276141493,2.683481276141493,0,0,0,0,0,none
A12910,98336936,30,48.101,43,5,40.0,1,20,370.506106404614,spruce,33,8.181816638337198,5.377840444252917,2182,1.9725722381105912,1.9725722381105912,0,0,0,0,0,none
A12910,98336936,30,45.101,44,5,40.0,1,20,280.6786720240021,spruce,34,8.181816638337198,5.377840444252917,2187,1.357691848106563,1.357691848106563,0,0,0,0,0,none
A12910,98336936,30,41.101,44,5,40.0,1,20,207.87624636294848,spruce,35,8.181816638337198,5.377840444252917,2192,0.8506037942854007,0.8506037942854007,0,0,0,0,0,clear cut
A12910,98336936,30,56.101,46,5,40.0,1,20,194.14175186617373,spruce,36,8.181816638337198,5.377840444252917,2197,1.423641263871299,1.423641263871299,0,0,0,0,0,none
A12910,98336936,30,69.101,48,5,40.0,1,20,179.67053160734176,spruce,37,8.181816638337198,5.377840444252917,2202,1.9523551424488013,1.9523551424488013,0,0,0,0,0,none
A12910,98336936,30,80.101,51,5,40.0,1,20,162.1284527126207,spruce,38,8.181816638337198,5.377840444252917,2207,2.396578155430591,2.396578155430591,0,0,0,0,0,none
A12910,98336936,30,89.101,54,5,40.0,1,20,144.3082367444732,spruce,39,8.181816638337198,5.377840444252917,2212,2.7030803426452805,2.7030803426452805,0,0,0,0,0,none
A12910,98336936,30,97.101,57,5,40.0,1,20,127.38854583476879,spruce,40,8.181816638337198,5.377840444252917,2217,2.9161313595922365,2.9161313595922365,0,0,0,0,0,none
A12910,71593859,30,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2182,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A12910,71593859,30,47.102,43,5,40.0,1,20,356.97379033535157,spruce,34,0.33431178154012864,7.973181198447574,2187,1.8324974480734353,1.8324974480734353,0,0,0,0,0,none
A12910,71593859,30,43.102,44,5,40.0,1,20,267.0602596036625,spruce,35,0.33431178154012864,7.973181198447574,2192,1.1912176044615432,1.1912176044615432,0,0,0,0,0,clear cut
A12910,71593859,30,58.102,46,5,40.0,1,20,249.87679182966016,spruce,36,0.33431178154012864,7.973181198447574,2197,1.945892935680849,1.945892935680849,0,0,0,0,0,none
A12910,71593859,30,71.102,49,5,40.0,1,20,231.7067423600518,spruce,37,0.33431178154012864,7.973181198447574,2202,2.6940967659932658,2.6940967659932658,0,0,0,0,0,none
A12910,71593859,30,82.102,52,5,40.0,1,20,209.621990160219,spruce,38,0.33431178154012864,7.973181198447574,2207,3.292800290740629,3.292800290740629,0,0,0,0,0,none
A12910,71593859,30,92.102,55,5,40.0,1,20,187.1311531086643,spruce,39,0.33431178154012864,7.973181198447574,2212,3.776707889993282,3.776707889993282,0,0,0,0,0,none
A12910,71593859,30,101.102,58,10,40.0,1,20,165.97753479406333,spruce,40,0.33431178154012864,7.973181198447574,2217,4.203080019403736,4.203080019403736,0,0,0,0,0,none
A12910,75493614,30,50.103,41.89820096590996,5,40.0,1,20,466.66666666666663,spruce,33,1.4183680094077444,3.052079740845437,2182,2.6114346357509155,2.6114346357509155,0,0,0,0,0,none
A12910,75493614,30,48.103,43,5,40.0,1,20,357.74351808916475,spruce,34,1.4183680094077444,3.052079740845437,2187,1.9047615237470499,1.9047615237470499,0,0,0,0,0,none
A12910,75493614,30,44.103,44,5,40.0,1,20,269.2527811401798,spruce,35,1.4183680094077444,3.052079740845437,2192,1.251501767583405,1.251501767583405,0,0,0,0,0,clear cut
A12910,75493614,30,59.103,46,5,40.0,1,20,252.070707982936,spruce,36,1.4183680094077444,3.052079740845437,2197,2.0211155869612907,2.0211155869612907,0,0,0,0,0,none
A12910,75493614,30,72.10300000000001,49,5,40.0,1,20,233.88228933610236,spruce,37,1.4183680094077444,3.052079740845437,2202,2.784523771410462,2.784523771410462,0,0,0,0,0,none
A12910,75493614,30,83.10300000000001,52,5,40.0,1,20,211.78279694977658,spruce,38,1.4183680094077444,3.052079740845437,2207,3.395642581672756,3.395642581672756,0,0,0,0,0,none
A12910,75493614,30,93.10300000000001,55,5,40.0,1,20,189.27243046058976,spruce,39,1.4183680094077444,3.052079740845437,2212,3.8905177293560387,3.8905177293560387,0,0,0,0,0,none
A12910,75493614,30,102.10300000000001,58,10,40.0,1,20,168.09302410854298,spruce,40,1.4183680094077444,3.052079740845437,2217,4.372882767548144,4.372882767548144,0,0,0,0,0,none
A12910,28988374,30,50.104,41.843003554727154,5,40.0,1,20,466.66666666666663,spruce,33,6.420526283346318,11.15823988487545,2182,2.608796346475111,2.608796346475111,0,0,0,0,0,none
A12910,28988374,30,48.104,43,5,40.0,1,20,358.4375999110164,spruce,34,6.420526283346318,11.15823988487545,2187,1.90852582536332,1.90852582536332,0,0,0,0,0,none
A12910,28988374,30,45.104,44,5,40.0,1,20,270.2662238354274,spruce,35,6.420526283346318,11.15823988487545,2192,1.307479517858038,1.307479517858038,0,0,0,0,0,clear cut
A12910,28988374,30,60.104,46,5,40.0,1,20,253.15671434614862,spruce,36,6.420526283346318,11.15823988487545,2197,2.0887722337218295,2.0887722337218295,0,0,0,0,0,none
A12910,28988374,30,73.104,49,5,40.0,1,20,235.02654704081309,spruce,37,6.420526283346318,11.15823988487545,2202,2.8641516739433874,2.8641516739433874,0,0,0,0,0,none
A12910,28988374,30,84.104,52,5,40.0,1,20,213.00727196478115,spruce,38,6.420526283346318,11.15823988487545,2207,3.485106831659613,3.485106831659613,0,0,0,0,0,none
A12910,28988374,30,94.104,55,5,40.0,1,20,190.57546621478073,spruce,39,6.420526283346318,11.15823988487545,2212,3.9888868170110303,3.9888868170110303,0,0,0,0,0,none
A12910,28988374,30,103.104,58,10,40.0,1,20,169.4637124069776,spruce,40,6.420526283346318,11.15823988487545,2217,4.525720369277311,4.525720369277311,0,0,0,0,0,none
A12910,23542505,30,50.105,41.92444372248384,5,40.0,1,20,466.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2187,2.6129084310808017,2.6129084310808017,0,0,0,0,0,none
A12910,23542505,30,47.105,43,5,40.0,1,20,355.34118336156666,spruce,35,4.402573480539624,13.428583421625467,2192,1.8243188453005188,1.8243188453005188,0,0,0,0,0,clear cut
A12910,23542505,30,62.105,46,5,40.0,1,20,333.3730182939061,spruce,36,4.402573480539624,13.428583421625467,2197,2.9080211038331445,2.9080211038331445,0,0,0,0,0,none
A12910,23542505,30,75.10499999999999,49,5,40.0,1,20,310.02313476237543,spruce,37,4.402573480539624,13.428583421625467,2202,3.954337165207776,3.954337165207776,0,0,0,0,0,none
A12910,23542505,30,87.10499999999999,52,5,40.0,1,20,281.61522495952585,spruce,38,4.402573480539624,13.428583421625467,2207,4.888644902968574,4.888644902968574,0,0,0,0,0,none
A12910,23542505,30,98.10499999999999,55,5,40.0,1,20,252.98249035863057,spruce,39,4.402573480539624,13.428583421625467,2212,5.681625903122578,5.681625903122578,0,0,0,0,0,none
A12910,23542505,30,108.10499999999999,59,10,40.0,1,20,226.24296442833605,spruce,40,4.402573480539624,13.428583421625467,2217,6.934300730597998,6.934300730597998,0,0,0,0,0,none
A12910,63906470,30,50.106,41.8701576273401,5,40.0,1,20,466.66666666666663,spruce,34,7.72008022045191,11.430841854506646,2187,2.6103154640140414,2.6103154640140414,0,0,0,0,0,none
A12910,63906470,30,47.106,43,5,40.0,1,20,356.12629232234065,spruce,35,7.72008022045191,11.430841854506646,2192,1.8284171587517668,1.8284171587517668,0,0,0,0,0,clear cut
A12910,63906470,30,62.106,46,5,40.0,1,20,333.8601122826688,spruce,36,7.72008022045191,11.430841854506646,2197,2.912349547040023,2.912349547040023,0,0,0,0,0,none
A12910,63906470,30,75.106,49,5,40.0,1,20,310.23176280655497,spruce,37,7.72008022045191,11.430841854506646,2202,3.9570870768047763,3.9570870768047763,0,0,0,0,0,none
A12910,63906470,30,87.106,52,5,40.0,1,20,281.5618836667825,spruce,38,7.72008022045191,11.430841854506646,2207,4.8878136133108585,4.8878136133108585,0,0,0,0,0,none
A12910,63906470,30,98.106,55,5,40.0,1,20,252.74892914462026,spruce,39,7.72008022045191,11.430841854506646,2212,5.676478303264444,5.676478303264444,0,0,0,0,0,none
A12910,63906470,30,108.106,59,10,40.0,1,20,225.91328636021106,spruce,40,7.72008022045191,11.430841854506646,2217,6.9243536874955005,6.9243536874955005,0,0,0,0,0,none
A12910,64343436,30,50.107,41.88425664743343,5,40.0,1,20,466.66666666666663,spruce,34,17.482518711960566,19.022712368373842,2187,2.6111008182224484,2.6111008182224484,0,0,0,0,0,none
A12910,64343436,30,48.107,43,5,40.0,1,20,356.9040639618262,spruce,35,17.482518711960566,19.022712368373842,2192,1.900565773053661,1.900565773053661,0,0,0,0,0,clear cut
A12910,64343436,30,63.107,46,5,40.0,1,20,334.6922733132271,spruce,36,17.482518711960566,19.022712368373842,2197,2.999767937054803,2.999767937054803,0,0,0,0,0,none
A12910,64343436,30,76.107,49,5,40.0,1,20,311.1110660275396,spruce,37,17.482518711960566,19.022712368373842,2202,4.057877460229474,4.057877460229474,0,0,0,0,0,none
A12910,64343436,30,88.107,52,5,40.0,1,20,282.5117066569922,spruce,38,17.482518711960566,19.022712368373842,2207,4.999748834238551,4.999748834238551,0,0,0,0,0,none
A12910,64343436,30,99.107,55,5,40.0,1,20,253.78889416622832,spruce,39,17.482518711960566,19.022712368373842,2212,5.798524020367005,5.798524020367005,0,0,0,0,0,none
A12910,64343436,30,109.107,59,10,40.0,1,20,227.0512167632973,spruce,40,17.482518711960566,19.022712368373842,2217,7.117706042782617,7.117706042782617,0,0,0,0,0,none
A12910,45816095,30,50.108,41.85970627077516,5,40.0,1,20,466.66666666666663,spruce,35,9.389580571198515,4.215290049374108,2192,2.6099764125248575,2.6099764125248575,0,0,0,0,0,clear cut
A12910,45816095,30,65.108,45,5,40.0,1,20,438.20307148911104,spruce,36,9.389580571198515,4.215290049374108,2197,4.05803940989359,4.05803940989359,0,0,0,0,0,none
A12910,45816095,30,79.108,49,5,40.0,1,20,407.9109607529668,spruce,37,9.389580571198515,4.215290049374108,2202,5.6783250154446,5.6783250154446,0,0,0,0,0,none
A12910,45816095,30,92.108,53,5,40.0,1,20,371.6096585829147,spruce,38,9.389580571198515,4.215290049374108,2207,7.225163591385258,7.225163591385258,0,0,0,0,0,none
A12910,45816095,30,105.108,57,10,40.0,1,20,335.48197286760603,spruce,39,9.389580571198515,4.215290049374108,2212,9.26653216388273,9.26653216388273,0,0,0,0,0,none
A12910,45816095,30,119.108,62,10,40.0,1,20,302.46140361872426,spruce,40,9.389580571198515,4.215290049374108,2217,12.100782267485975,12.100782267485975,0,0,0,0,0,none
A12910,49008768,30,50.109,41.88959365221338,5,40.0,1,20,466.66666666666663,spruce,35,0.7422532898798884,13.877108227477994,2192,2.611542026538037,2.611542026538037,0,0,0,0,0,clear cut
A12910,49008768,30,65.10900000000001,45,5,40.0,1,20,437.7568484544066,spruce,36,0.7422532898798884,13.877108227477994,2197,4.054011642721317,4.054011642721317,0,0,0,0,0,none
A12910,49008768,30,78.10900000000001,48,5,40.0,1,20,407.0188834319453,spruce,37,0.7422532898798884,13.877108227477994,2202,5.436344159808246,5.436344159808246,0,0,0,0,0,none
A12910,49008768,30,90.10900000000001,52,5,40.0,1,20,369.8127515679984,spruce,38,0.7422532898798884,13.877108227477994,2207,6.79741921270233,6.79741921270233,0,0,0,0,0,none
A12910,49008768,30,101.10900000000001,56,10,40.0,1,20,332.48282440059216,spruce,39,0.7422532898798884,13.877108227477994,2212,8.126796457387357,8.126796457387357,0,0,0,0,0,none
A12910,49008768,30,112.10900000000001,60,10,40.0,1,20,297.70396154574564,spruce,40,0.7422532898798884,13.877108227477994,2217,10.109261387279718,10.109261387279718,0,0,0,0,0,none
A12910,52455554,30,50.11,41.84326958648278,5,40.0,1,20,466.66666666666663,spruce,35,15.35577955316346,10.720169894791274,2192,2.609341381767557,2.609341381767557,0,0,0,0,0,clear cut
A12910,52455554,30,65.11,45,5,40.0,1,20,437.30535091287516,spruce,36,15.35577955316346,10.720169894791274,2197,4.049934815556407,4.049934815556407,0,0,0,0,0,none
A12910,52455554,30,78.11,48,5,40.0,1,20,406.163336766838,spruce,37,15.35577955316346,10.720169894791274,2202,5.425033559204228,5.425033559204228,0,0,0,0,0,none
A12910,52455554,30,90.11,52,5,40.0,1,20,368.6097983171924,spruce,38,15.35577955316346,10.720169894791274,2207,6.775434799720655,6.775434799720655,0,0,0,0,0,none
A12910,52455554,30,101.11,56,10,40.0,1,20,331.0799050380828,spruce,39,15.35577955316346,10.720169894791274,2212,8.09272965390357,8.09272965390357,0,0,0,0,0,none
A12910,52455554,30,111.11,60,10,40.0,1,20,296.1903105363896,spruce,40,15.35577955316346,10.720169894791274,2217,9.849623243277119,9.849623243277119,0,0,0,0,0,none
A12910,79938179,30,50.111,41.90229207661973,5,40.0,1,20,840.0,spruce,36,17.27658291002904,1.632479654301362,2197,4.702224653838329,4.702224653838329,0,0,0,0,0,none
A12910,79938179,30,60.111,44,5,40.0,1,20,764.0404939284822,spruce,37,17.27658291002904,1.632479654301362,2202,6.063124095684988,6.063124095684988,0,0,0,0,0,none
A12910,79938179,30,68.11099999999999,46,5,40.0,1,20,672.2518641195908,spruce,38,17.27658291002904,1.632479654301362,2207,6.8524292963390785,6.8524292963390785,0,0,0,0,0,none
A12910,79938179,30,75.11099999999999,48,5,40.0,1,20,580.0512791848093,spruce,39,17.27658291002904,1.632479654301362,2212,7.254664932132471,7.254664932132471,0,0,0,0,0,none
A12910,79938179,30,81.11099999999999,50,5,40.0,1,20,494.8229893392689,spruce,40,17.27658291002904,1.632479654301362,2217,7.327316423857095,7.327316423857095,0,0,0,0,0,none
A12910,55588827,30,50.112,41.89317055048996,5,40.0,1,20,840.0,spruce,36,15.457712043342354,16.828443135916867,2197,4.701573140116864,4.701573140116864,0,0,0,0,0,none
A12910,55588827,30,60.112,44,5,40.0,1,20,762.9459253307459,spruce,37,15.457712043342354,16.828443135916867,2202,6.054607630608405,6.054607630608405,0,0,0,0,0,none
A12910,55588827,30,67.112,46,5,40.0,1,20,670.5895638411812,spruce,38,15.457712043342354,16.828443135916867,2207,6.667786332505697,6.667786332505697,0,0,0,0,0,none
A12910,55588827,30,73.112,48,5,40.0,1,20,577.0683388014786,spruce,39,15.457712043342354,16.828443135916867,2212,6.897117965725134,6.897117965725134,0,0,0,0,0,none
A12910,55588827,30,78.112,50,5,40.0,1,20,490.07891090266565,spruce,40,15.457712043342354,16.828443135916867,2217,6.810474347306958,6.810474347306958,0,0,0,0,0,none
A12910,25190176,30,50.113,41.90168306930751,5,40.0,1,20,840.0,spruce,36,4.788220882755119,19.049475633865185,2197,4.702490144120976,4.702490144120976,0,0,0,0,0,none
A12910,25190176,30,60.113,44,5,40.0,1,20,761.8439667520786,spruce,37,4.788220882755119,19.049475633865185,2202,6.0460320332464095,6.0460320332464095,0,0,0,0,0,none
A12910,25190176,30,67.113,46,5,40.0,1,20,669.1044231060972,spruce,38,4.788220882755119,19.049475633865185,2207,6.653186081727666,6.653186081727666,0,0,0,0,0,none
A12910,25190176,30,73.113,48,5,40.0,1,20,575.6666246419977,spruce,39,4.788220882755119,19.049475633865185,2212,6.880523169003561,6.880523169003561,0,0,0,0,0,none
A12910,25190176,30,78.113,50,5,40.0,1,20,489.0578372302273,spruce,40,4.788220882755119,19.049475633865185,2217,6.796431645486403,6.796431645486403,0,0,0,0,0,none
A12910,57373228,30,50.114,41.92067760486487,5,40.0,1,20,706.6666666666667,spruce,37,16.292383625233107,1.0822732064799978,2202,3.957618955229031,3.957618955229031,0,0,0,0,0,none
A12910,57373228,30,54.114,43,5,40.0,1,20,606.8654017455891,spruce,38,16.292383625233107,1.0822732064799978,2207,3.9534917809858103,3.9534917809858103,0,0,0,0,0,none
A12910,57373228,30,56.114,44,5,40.0,1,20,505.52764476266697,spruce,39,16.292383625233107,1.0822732064799978,2212,3.571039757425485,3.571039757425485,0,0,0,0,0,none
A12910,57373228,30,57.114,45,5,40.0,1,20,410.5340034524417,spruce,40,16.292383625233107,1.0822732064799978,2217,3.046438820107334,3.046438820107334,0,0,0,0,0,none
A12910,51491406,30,50.115,41.83065514156774,5,40.0,1,20,706.6666666666667,spruce,37,4.965814579941972,5.901571504989917,2202,3.9510151453072355,3.9510151453072355,0,0,0,0,0,none
A12910,51491406,30,54.115,43,5,40.0,1,20,606.861932953439,spruce,38,4.965814579941972,5.901571504989917,2207,3.953593117296696,3.953593117296696,0,0,0,0,0,none
A12910,51491406,30,56.115,44,5,40.0,1,20,505.9039770519337,spruce,39,4.965814579941972,5.901571504989917,2212,3.573806347465982,3.573806347465982,0,0,0,0,0,none
A12910,51491406,30,57.115,45,5,40.0,1,20,411.3117705942597,spruce,40,4.965814579941972,5.901571504989917,2217,3.052301491912522,3.052301491912522,0,0,0,0,0,none
A12910,95503713,30,50.116,41.866222968112254,5,40.0,1,20,706.6666666666667,spruce,37,1.288605111592136,17.93970139015165,2202,3.9538122944020464,3.9538122944020464,0,0,0,0,0,none
A12910,95503713,30,54.116,43,5,40.0,1,20,606.8584957906525,spruce,38,1.288605111592136,17.93970139015165,2207,3.9536946595108056,3.9536946595108056,0,0,0,0,0,none
A12910,95503713,30,56.116,44,5,40.0,1,20,506.27678677660026,spruce,39,1.288605111592136,17.93970139015165,2212,3.5765482146791543,3.5765482146791543,0,0,0,0,0,none
A12910,95503713,30,57.116,45,5,40.0,1,20,412.0830743956157,spruce,40,1.288605111592136,17.93970139015165,2217,3.0581165439951294,3.0581165439951294,0,0,0,0,0,none
