plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,99092525,10,72.02799999999999,68,5,40.0,2,11,8.587595624773769,scots_pine,20,10.554292926174933,16.04322168009196,2116,0.14305274116655856,0,0.14305274116655856,0,0,0,0,none
A06200,99092525,10,73.02799999999999,70,5,40.0,2,11,6.604544108456077,scots_pine,21,10.554292926174933,16.04322168009196,2121,0.11526321913685088,0,0.11526321913685088,0,0,0,0,none
A06200,99092525,10,73.02799999999999,72,5,40.0,2,11,5.057844145840047,scots_pine,22,10.554292926174933,16.04322168009196,2126,0.09031318943137391,0,0.09031318943137391,0,0,0,0,none
A06200,99092525,10,73.02799999999999,73,5,40.0,2,11,3.8369584718007275,scots_pine,23,10.554292926174933,16.04322168009196,2131,0.06928704027624683,0,0.06928704027624683,0,0,0,0,none
A06200,99092525,10,73.02799999999999,74,5,40.0,2,11,2.8865302357341287,scots_pine,24,10.554292926174933,16.04322168009196,2136,0.05270625984634995,0,0.05270625984634995,0,0,0,0,none
A06200,99092525,10,73.02799999999999,75,5,40.0,2,11,2.154532372107662,scots_pine,25,10.554292926174933,16.04322168009196,2141,0.03977439714976623,0,0.03977439714976623,0,0,0,0,none
A06200,99092525,10,72.02799999999999,76,5,40.0,2,11,1.594593082663523,scots_pine,26,10.554292926174933,16.04322168009196,2146,0.0290653834215132,0,0.0290653834215132,0,0,0,0,none
A06200,99092525,10,71.02799999999999,77,5,40.0,2,11,1.164028208701886,scots_pine,27,10.554292926174933,16.04322168009196,2151,0.020939529223155964,0,0.020939529223155964,0,0,0,0,none
A06200,99092525,10,70.02799999999999,78,5,40.0,2,11,0.837327468002637,scots_pine,28,10.554292926174933,16.04322168009196,2156,0.01485855751687746,0,0.01485855751687746,0,0,0,0,none
A06200,99092525,10,69.02799999999999,79,5,40.0,2,11,0.5935759208685392,scots_pine,29,10.554292926174933,16.04322168009196,2161,0.01038568349494816,0,0.01038568349494816,0,0,0,0,none
A06200,99092525,10,68.02799999999999,80,5,40.0,2,11,0,scots_pine,30,10.554292926174933,16.04322168009196,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,31831183,10,50.029,45.47219243633271,5,40.0,2,11,100.0,scots_pine,10,10.380232549281116,15.41767821003776,2066,0.7351053111161255,0,0.7351053111161255,0,0,0,0,none
A06200,31831183,10,54.029,48,5,40.0,2,11,78.88561169514848,scots_pine,11,10.380232549281116,15.41767821003776,2071,0.6610759087888007,0,0.6610759087888007,0,0,0,0,none
A06200,31831183,10,57.029,51,5,40.0,2,11,62.13712184348547,scots_pine,12,10.380232549281116,15.41767821003776,2076,0.5830935129682638,0,0.5830935129682638,0,0,0,0,none
A06200,31831183,10,60.029,54,5,40.0,2,11,48.807531831193735,scots_pine,13,10.380232549281116,15.41767821003776,2081,0.5126488109280908,0,0.5126488109280908,0,0,0,0,none
A06200,31831183,10,63.029,56,5,40.0,2,11,38.29343067116289,scots_pine,14,10.380232549281116,15.41767821003776,2086,0.4439689086266696,0,0.4439689086266696,0,0,0,0,none
A06200,31831183,10,65.029,58,5,40.0,2,11,30.039978642543677,scots_pine,15,10.380232549281116,15.41767821003776,2091,0.3749804092489692,0,0.3749804092489692,0,0,0,0,none
A06200,31831183,10,67.029,60,5,40.0,2,11,23.496239318199077,scots_pine,16,10.380232549281116,15.41767821003776,2096,0.3155579686376139,0,0.3155579686376139,0,0,0,0,none
A06200,31831183,10,69.029,62,5,40.0,2,11,18.349944998877376,scots_pine,17,10.380232549281116,15.41767821003776,2101,0.26493724665000745,0,0.26493724665000745,0,0,0,0,none
A06200,31831183,10,70.029,64,5,40.0,2,11,14.331870696829533,scots_pine,18,10.380232549281116,15.41767821003776,2106,0.21715179649582655,0,0.21715179649582655,0,0,0,0,none
A06200,31831183,10,71.029,66,5,40.0,2,11,11.136400157262724,scots_pine,19,10.380232549281116,15.41767821003776,2111,0.17697586195651163,0,0.17697586195651163,0,0,0,0,none
A06200,31831183,10,72.029,68,5,40.0,2,11,8.604564473006844,scots_pine,20,10.380232549281116,15.41767821003776,2116,0.14333873702910907,0,0.14333873702910907,0,0,0,0,none
A06200,31831183,10,73.029,70,5,40.0,2,11,6.6182438529696705,scots_pine,21,10.380232549281116,15.41767821003776,2121,0.11550497936985846,0,0.11550497936985846,0,0,0,0,none
A06200,31831183,10,73.029,72,5,40.0,2,11,5.0687844378576,scots_pine,22,10.380232549281116,15.41767821003776,2126,0.09051064315425003,0,0.09051064315425003,0,0,0,0,none
A06200,31831183,10,73.029,73,5,40.0,2,11,3.845539293244262,scots_pine,23,10.380232549281116,15.41767821003776,2131,0.06944360852623786,0,0.06944360852623786,0,0,0,0,none
A06200,31831183,10,73.029,74,5,40.0,2,11,2.8931581283735266,scots_pine,24,10.380232549281116,15.41767821003776,2136,0.05282851439671199,0,0.05282851439671199,0,0,0,0,none
A06200,31831183,10,73.029,75,5,40.0,2,11,2.1595838157851786,scots_pine,25,10.380232549281116,15.41767821003776,2141,0.039868583727086744,0,0.039868583727086744,0,0,0,0,none
A06200,31831183,10,72.029,76,5,40.0,2,11,1.598398531256628,scots_pine,26,10.380232549281116,15.41767821003776,2146,0.029135436902219217,0,0.029135436902219217,0,0,0,0,none
A06200,31831183,10,71.029,77,5,40.0,2,11,1.166845707036577,scots_pine,27,10.380232549281116,15.41767821003776,2151,0.02099071569111872,0,0.02099071569111872,0,0,0,0,none
A06200,31831183,10,70.029,78,5,40.0,2,11,0.8393773554492698,scots_pine,28,10.380232549281116,15.41767821003776,2156,0.014895294376988912,0,0.014895294376988912,0,0,0,0,none
A06200,31831183,10,69.029,79,5,40.0,2,11,0.595042458289744,scots_pine,29,10.380232549281116,15.41767821003776,2161,0.010411598720331726,0,0.010411598720331726,0,0,0,0,none
A06200,31831183,10,68.029,80,5,40.0,2,11,0,scots_pine,30,10.380232549281116,15.41767821003776,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,31805515,10,50.03,45.66486714315333,5,40.0,2,11,100.0,scots_pine,11,11.850237375315935,6.245396754038339,2071,0.7369562066893938,0,0.7369562066893938,0,0,0,0,none
A06200,31805515,10,53.03,48,5,40.0,2,11,77.19248821405802,scots_pine,12,11.850237375315935,6.245396754038339,2076,0.6312321408363825,0,0.6312321408363825,0,0,0,0,none
A06200,31805515,10,56.03,51,5,40.0,2,11,59.41729359276912,scots_pine,13,11.850237375315935,6.245396754038339,2081,0.5440508697716832,0,0.5440508697716832,0,0,0,0,none
A06200,31805515,10,59.03,53,5,40.0,2,11,45.686160101129744,scots_pine,14,11.850237375315935,6.245396754038339,2086,0.46222123470929355,0,0.46222123470929355,0,0,0,0,none
A06200,31805515,10,61.03,55,5,40.0,2,11,35.12975774122108,scots_pine,15,11.850237375315935,6.245396754038339,2091,0.38304465771123763,0,0.38304465771123763,0,0,0,0,none
A06200,31805515,10,63.03,57,5,40.0,2,11,26.929905218761924,scots_pine,16,11.850237375315935,6.245396754038339,2096,0.31629878984862325,0,0.31629878984862325,0,0,0,0,none
A06200,31805515,10,65.03,59,5,40.0,2,11,20.612180021561052,scots_pine,17,11.850237375315935,6.245396754038339,2101,0.2606171071703609,0,0.2606171071703609,0,0,0,0,none
A06200,31805515,10,66.03,61,5,40.0,2,11,15.779616911922295,scots_pine,18,11.850237375315935,6.245396754038339,2106,0.20956519047573777,0,0.20956519047573777,0,0,0,0,none
A06200,31805515,10,67.03,63,5,40.0,2,11,12.014329184180216,scots_pine,19,11.850237375315935,6.245396754038339,2111,0.16751053443744213,0,0.16751053443744213,0,0,0,0,none
A06200,31805515,10,68.03,65,5,40.0,2,11,9.092616518991466,scots_pine,20,11.850237375315935,6.245396754038339,2116,0.13302245923772602,0,0.13302245923772602,0,0,0,0,none
A06200,31805515,10,69.03,67,5,40.0,2,11,6.8484017613284305,scots_pine,21,11.850237375315935,6.245396754038339,2121,0.10507288925855016,0,0.10507288925855016,0,0,0,0,none
A06200,31805515,10,69.03,69,5,40.0,2,11,5.134905668282754,scots_pine,22,11.850237375315935,6.245396754038339,2126,0.08063525671189113,0,0.08063525671189113,0,0,0,0,none
A06200,31805515,10,69.03,70,5,40.0,2,11,3.8113505166865327,scots_pine,23,11.850237375315935,6.245396754038339,2131,0.0605374551408078,0,0.0605374551408078,0,0,0,0,none
A06200,31805515,10,69.03,71,5,40.0,2,11,2.8037098287830573,scots_pine,24,11.850237375315935,6.245396754038339,2136,0.0450371791220056,0,0.0450371791220056,0,0,0,0,none
A06200,31805515,10,69.03,72,5,40.0,2,11,2.045194242008469,scots_pine,25,11.850237375315935,6.245396754038339,2141,0.033220563009409544,0,0.033220563009409544,0,0,0,0,none
A06200,31805515,10,68.03,73,5,40.0,2,11,1.4784410164810133,scots_pine,26,11.850237375315935,6.245396754038339,2146,0.023697261110040238,0,0.023697261110040238,0,0,0,0,none
A06200,31805515,10,67.03,74,5,40.0,2,11,1.0530639590675004,scots_pine,27,11.850237375315935,6.245396754038339,2151,0.016647876083152647,0,0.016647876083152647,0,0,0,0,none
A06200,31805515,10,66.03,75,5,40.0,2,11,0.7383582890889768,scots_pine,28,11.850237375315935,6.245396754038339,2156,0.011507168376491685,0,0.011507168376491685,0,0,0,0,none
A06200,31805515,10,65.03,76,5,40.0,2,11,0.5096584314045215,scots_pine,29,11.850237375315935,6.245396754038339,2161,0.007826435288987757,0,0.007826435288987757,0,0,0,0,none
A06200,31805515,10,64.03,77,5,40.0,2,11,0,scots_pine,30,11.850237375315935,6.245396754038339,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,97872348,10,50.031,45.611026030494976,5,40.0,2,11,100.0,scots_pine,11,3.859254640382257,9.991683413577721,2071,0.7364620800805897,0,0.7364620800805897,0,0,0,0,none
A06200,97872348,10,53.031,48,5,40.0,2,11,77.21815479035018,scots_pine,12,3.859254640382257,9.991683413577721,2076,0.6314575541515024,0,0.6314575541515024,0,0,0,0,none
A06200,97872348,10,56.031,51,5,40.0,2,11,59.4554207200043,scots_pine,13,3.859254640382257,9.991683413577721,2081,0.5444133995338987,0,0.5444133995338987,0,0,0,0,none
A06200,97872348,10,59.031,53,5,40.0,2,11,45.72819065095989,scots_pine,14,3.859254640382257,9.991683413577721,2086,0.46265777440789774,0,0.46265777440789774,0,0,0,0,none
A06200,97872348,10,61.031,55,5,40.0,2,11,35.172207773884175,scots_pine,15,3.859254640382257,9.991683413577721,2091,0.38351684796290403,0,0.38351684796290403,0,0,0,0,none
A06200,97872348,10,63.031,57,5,40.0,2,11,26.96907404550421,scots_pine,16,3.859254640382257,9.991683413577721,2096,0.31676649264475576,0,0.31676649264475576,0,0,0,0,none
A06200,97872348,10,65.031,59,5,40.0,2,11,20.646414069412646,scots_pine,17,3.859254640382257,9.991683413577721,2101,0.26105621492663555,0,0.26105621492663555,0,0,0,0,none
A06200,97872348,10,66.031,61,5,40.0,2,11,15.80884742039826,scots_pine,18,3.859254640382257,9.991683413577721,2106,0.2099584227558392,0,0.2099584227558392,0,0,0,0,none
A06200,97872348,10,67.031,63,5,40.0,2,11,12.038487046292193,scots_pine,19,3.859254640382257,9.991683413577721,2111,0.16785137120558294,0,0.16785137120558294,0,0,0,0,none
A06200,97872348,10,68.031,65,5,40.0,2,11,9.112087591609518,scots_pine,20,3.859254640382257,9.991683413577721,2116,0.13331049662671618,0,0.13331049662671618,0,0,0,0,none
A06200,97872348,10,69.031,67,5,40.0,2,11,6.863795893783672,scots_pine,21,3.859254640382257,9.991683413577721,2121,0.10531158225674103,0,0.10531158225674103,0,0,0,0,none
A06200,97872348,10,69.031,69,5,40.0,2,11,5.1469307633915715,scots_pine,22,3.859254640382257,9.991683413577721,2126,0.08082602527386445,0,0.08082602527386445,0,0,0,0,none
A06200,97872348,10,69.031,70,5,40.0,2,11,3.8205661218366957,scots_pine,23,3.859254640382257,9.991683413577721,2131,0.060685287162365924,0,0.060685287162365924,0,0,0,0,none
A06200,97872348,10,69.031,71,5,40.0,2,11,2.8106595810355373,scots_pine,24,3.859254640382257,9.991683413577721,2136,0.045149902355012705,0,0.045149902355012705,0,0,0,0,none
A06200,97872348,10,69.031,72,5,40.0,2,11,2.0503626904207453,scots_pine,25,3.859254640382257,9.991683413577721,2141,0.03330531884987714,0,0.03330531884987714,0,0,0,0,none
A06200,97872348,10,68.031,73,5,40.0,2,11,1.4822378169257318,scots_pine,26,3.859254640382257,9.991683413577721,2146,0.023758698488204652,0,0.023758698488204652,0,0,0,0,none
A06200,97872348,10,67.031,74,5,40.0,2,11,1.055802788622558,scots_pine,27,3.859254640382257,9.991683413577721,2151,0.01669158680196944,0,0.01669158680196944,0,0,0,0,none
A06200,97872348,10,66.031,75,5,40.0,2,11,0.740298005242142,scots_pine,28,3.859254640382257,9.991683413577721,2156,0.011537687176719998,0,0.011537687176719998,0,0,0,0,none
A06200,97872348,10,65.031,76,5,40.0,2,11,0.5110081480376815,scots_pine,29,3.859254640382257,9.991683413577721,2161,0.007847360651199927,0,0.007847360651199927,0,0,0,0,none
A06200,97872348,10,64.031,77,5,40.0,2,11,0,scots_pine,30,3.859254640382257,9.991683413577721,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,66303711,10,50.032,45.45603131402122,5,40.0,2,11,160.0,scots_pine,12,2.890910802493196,15.030556342704877,2076,1.1760087255414935,0,1.1760087255414935,0,0,0,0,none
A06200,66303711,10,53.032,48,5,40.0,2,11,121.2160564914356,scots_pine,13,2.890910802493196,15.030556342704877,2081,0.9912782433807545,0,0.9912782433807545,0,0,0,0,none
A06200,66303711,10,55.032,50,5,40.0,2,11,91.73673005734105,scots_pine,14,2.890910802493196,15.030556342704877,2086,0.8089467519191014,0,0.8089467519191014,0,0,0,0,none
A06200,66303711,10,57.032,52,5,40.0,2,11,69.05027485900565,scots_pine,15,2.890910802493196,15.030556342704877,2091,0.6565539802524757,0,0.6565539802524757,0,0,0,0,none
A06200,66303711,10,59.032,54,5,40.0,2,11,51.80582819836549,scots_pine,16,2.890910802493196,15.030556342704877,2096,0.5310246330374913,0,0.5310246330374913,0,0,0,0,none
A06200,66303711,10,61.032,56,5,40.0,2,11,38.80555747448834,scots_pine,17,2.890910802493196,15.030556342704877,2101,0.4286392907822735,0,0.4286392907822735,0,0,0,0,none
A06200,66303711,10,62.032,58,5,40.0,2,11,29.07651263130739,scots_pine,18,2.890910802493196,15.030556342704877,2106,0.33758947442773857,0,0.33758947442773857,0,0,0,0,none
A06200,66303711,10,63.032,60,5,40.0,2,11,21.659710537414394,scots_pine,19,2.890910802493196,15.030556342704877,2111,0.2642134769152836,0,0.2642134769152836,0,0,0,0,none
A06200,66303711,10,64.032,62,5,40.0,2,11,16.031377463190996,scots_pine,20,2.890910802493196,15.030556342704877,2116,0.20536639762898973,0,0.20536639762898973,0,0,0,0,none
A06200,66303711,10,64.032,64,5,40.0,2,11,11.804923801519536,scots_pine,21,2.890910802493196,15.030556342704877,2121,0.15488805910643744,0,0.15488805910643744,0,0,0,0,none
A06200,66303711,10,64.032,66,5,40.0,2,11,8.599200878684247,scots_pine,22,2.890910802493196,15.030556342704877,2126,0.11549094038412916,0,0.11549094038412916,0,0,0,0,none
A06200,66303711,10,64.032,67,5,40.0,2,11,6.195316171041199,scots_pine,23,2.890910802493196,15.030556342704877,2131,0.0841640834463083,0,0.0841640834463083,0,0,0,0,none
A06200,66303711,10,64.032,68,5,40.0,2,11,4.420108687955356,scots_pine,24,2.890910802493196,15.030556342704877,2136,0.06073080581412782,0,0.06073080581412782,0,0,0,0,none
A06200,66303711,10,64.032,69,5,40.0,2,11,3.1248695370328123,scots_pine,25,2.890910802493196,15.030556342704877,2141,0.04341716254450715,0,0.04341716254450715,0,0,0,0,none
A06200,66303711,10,63.032,70,5,40.0,2,11,2.1875875433646415,scots_pine,26,2.890910802493196,15.030556342704877,2146,0.02996548890675602,0,0.02996548890675602,0,0,0,0,none
A06200,66303711,10,62.032,71,5,40.0,2,11,1.5069606727451446,scots_pine,27,2.890910802493196,15.030556342704877,2151,0.020340252133366325,0,0.020340252133366325,0,0,0,0,none
A06200,66303711,10,61.032,72,5,40.0,2,11,1.0204572981582998,scots_pine,28,2.890910802493196,15.030556342704877,2156,0.013564975542043108,0,0.013564975542043108,0,0,0,0,none
A06200,66303711,10,60.032,73,5,40.0,2,11,0.6793484527916267,scots_pine,29,2.890910802493196,15.030556342704877,2161,0.008889080837251602,0,0.008889080837251602,0,0,0,0,none
A06200,66303711,10,59.032,74,5,40.0,2,11,0,scots_pine,30,2.890910802493196,15.030556342704877,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,57129514,10,50.033,45.45237297548354,5,40.0,2,11,160.0,scots_pine,13,5.193967865967062,5.141385976442933,2081,1.1759817739644898,0,1.1759817739644898,0,0,0,0,none
A06200,57129514,10,52.033,48,5,40.0,2,11,119.0772179056804,scots_pine,14,5.193967865967062,5.141385976442933,2086,0.9500931051328059,0,0.9500931051328059,0,0,0,0,none
A06200,57129514,10,54.033,50,5,40.0,2,11,88.115313697855,scots_pine,15,5.193967865967062,5.141385976442933,2091,0.7580542198414155,0,0.7580542198414155,0,0,0,0,none
A06200,57129514,10,56.033,52,5,40.0,2,11,64.98196316414565,scots_pine,16,5.193967865967062,5.141385976442933,2096,0.6027979958152021,0,0.6027979958152021,0,0,0,0,none
A06200,57129514,10,57.033,54,5,40.0,2,11,47.84163284081922,scots_pine,17,5.193967865967062,5.141385976442933,2101,0.4667224985723559,0,0.4667224985723559,0,0,0,0,none
A06200,57129514,10,58.033,56,5,40.0,2,11,35.02232500343203,scots_pine,18,5.193967865967062,5.141385976442933,2106,0.3592013230509297,0,0.3592013230509297,0,0,0,0,none
A06200,57129514,10,59.033,58,5,40.0,2,11,25.478169608790687,scots_pine,19,5.193967865967062,5.141385976442933,2111,0.2746339147039563,0,0.2746339147039563,0,0,0,0,none
A06200,57129514,10,60.033,60,5,40.0,2,11,18.408239572232542,scots_pine,20,5.193967865967062,5.141385976442933,2116,0.20846454304327672,0,0.20846454304327672,0,0,0,0,none
A06200,57129514,10,60.033,62,5,40.0,2,11,13.228062168972453,scots_pine,21,5.193967865967062,5.141385976442933,2121,0.1534034055454631,0,0.1534034055454631,0,0,0,0,none
A06200,57129514,10,60.033,64,5,40.0,2,11,9.396047974010898,scots_pine,22,5.193967865967062,5.141385976442933,2126,0.11151779252610637,0,0.11151779252610637,0,0,0,0,none
A06200,57129514,10,60.033,65,5,40.0,2,11,6.595814403295478,scots_pine,23,5.193967865967062,5.141385976442933,2131,0.07917795460359787,0,0.07917795460359787,0,0,0,0,none
A06200,57129514,10,60.033,66,5,40.0,2,11,4.5820778179351445,scots_pine,24,5.193967865967062,5.141385976442933,2136,0.05562564354473811,0,0.05562564354473811,0,0,0,0,none
A06200,57129514,10,59.033,67,5,40.0,2,11,3.1522139169239685,scots_pine,25,5.193967865967062,5.141385976442933,2141,0.03770395802476354,0,0.03770395802476354,0,0,0,0,none
A06200,57129514,10,58.033,68,5,40.0,2,11,2.1302939669404157,scots_pine,26,5.193967865967062,5.141385976442933,2146,0.025091576095607436,0,0.025091576095607436,0,0,0,0,none
A06200,57129514,10,57.033,69,5,40.0,2,11,1.4146521873222366,scots_pine,27,5.193967865967062,5.141385976442933,2151,0.01639884021489877,0,0.01639884021489877,0,0,0,0,none
A06200,57129514,10,56.033,70,5,40.0,2,11,0.9220883867598114,scots_pine,28,5.193967865967062,5.141385976442933,2156,0.010514008045492887,0,0.010514008045492887,0,0,0,0,none
A06200,57129514,10,55.033,71,5,40.0,2,11,0.5900229870553884,scots_pine,29,5.193967865967062,5.141385976442933,2161,0.00661383635825007,0,0.00661383635825007,0,0,0,0,none
A06200,57129514,10,53.033,72,5,40.0,2,11,0,scots_pine,30,5.193967865967062,5.141385976442933,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,03826422,10,50.034,45.58381213243742,5,40.0,2,11,160.0,scots_pine,14,7.1141034196776225,0.5243713459274657,2086,1.178011581880608,0,1.178011581880608,0,0,0,0,none
A06200,03826422,10,52.034,48,5,40.0,2,11,117.0342135356936,scots_pine,15,7.1141034196776225,0.5243713459274657,2091,0.9338154720703862,0,0.9338154720703862,0,0,0,0,none
A06200,03826422,10,54.034,50,5,40.0,2,11,85.29950390154825,scots_pine,16,7.1141034196776225,0.5243713459274657,2096,0.7338480671514719,0,0.7338480671514719,0,0,0,0,none
A06200,03826422,10,55.034,52,5,40.0,2,11,62.06325410671406,scots_pine,17,7.1141034196776225,0.5243713459274657,2101,0.5615844945569215,0,0.5615844945569215,0,0,0,0,none
