plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,04001608,30,167.066,86,15,40.0,1,20,136.87334207124732,spruce,31,12.0190849621528,14.978567504916729,2171,12.670526577861589,12.670526577861589,0,0,0,0,0,none
C100014,04001608,30,179.066,91,15,40.0,1,20,128.6710498090389,spruce,32,12.0190849621528,14.978567504916729,2176,14.022929854521832,14.022929854521832,0,0,0,0,0,none
C100014,04001608,30,190.066,96,15,40.0,1,20,121.46768899604061,spruce,33,12.0190849621528,14.978567504916729,2181,15.348393108075376,15.348393108075376,0,0,0,0,0,none
C100014,04001608,30,200.066,101,20,40.0,1,20,115.03346392453939,spruce,34,12.0190849621528,14.978567504916729,2186,16.624341779543457,16.624341779543457,0,0,0,0,0,none
C100014,04001608,30,210.066,105,20,40.0,1,20,109.21748263536439,spruce,35,12.0190849621528,14.978567504916729,2191,17.770510383735004,17.770510383735004,0,0,0,0,0,none
C100014,04001608,30,219.066,109,20,40.0,1,20,103.88506055375254,spruce,36,12.0190849621528,14.978567504916729,2196,18.818247109786768,18.818247109786768,0,0,0,0,0,none
C100014,04001608,30,227.066,113,20,40.0,1,20,98.95731708279311,spruce,37,12.0190849621528,14.978567504916729,2201,19.754923049704352,19.754923049704352,0,0,0,0,0,none
C100014,04001608,30,234.066,117,20,40.0,1,20,94.35958988013752,spruce,38,12.0190849621528,14.978567504916729,2206,20.566475101760826,20.566475101760826,0,0,0,0,0,none
C100014,04001608,30,240.066,121,20,40.0,1,20,90.03482898154587,spruce,39,12.0190849621528,14.978567504916729,2211,21.240567044413297,21.240567044413297,0,0,0,0,0,none
C100014,04001608,30,245.066,124,20,40.0,1,20,85.97038321493731,spruce,40,12.0190849621528,14.978567504916729,2216,21.56488499184576,21.56488499184576,0,0,0,0,0,none
C100014,46522253,30,50.067,41.85042231581118,5,40.0,1,20,400.0,spruce,22,4.1290811777886605,1.5237761806464234,2126,2.2336140532833837,2.2336140532833837,0,0,0,0,0,clear cut
C100014,46522253,30,66.06700000000001,47,5,40.0,1,20,378.55274593261703,spruce,23,4.1290811777886605,1.5237761806464234,2131,3.7389519350418756,3.7389519350418756,0,0,0,0,0,none
C100014,46522253,30,82.06700000000001,53,5,40.0,1,20,357.95681966442714,spruce,24,4.1290811777886605,1.5237761806464234,2136,5.725245664831882,5.725245664831882,0,0,0,0,0,none
C100014,46522253,30,98.06700000000001,59,5,40.0,1,20,334.5688892891319,spruce,25,4.1290811777886605,1.5237761806464234,2141,8.069039439816335,8.069039439816335,0,0,0,0,0,none
C100014,46522253,30,113.06700000000001,66,10,40.0,1,20,310.8459172403626,spruce,26,4.1290811777886605,1.5237761806464234,2146,11.743431234643367,11.743431234643367,0,0,0,0,0,none
C100014,46522253,30,128.067,73,10,40.0,1,20,288.10430270413264,spruce,27,4.1290811777886605,1.5237761806464234,2151,15.35901259692062,15.35901259692062,0,0,0,0,0,none
C100014,46522253,30,143.067,80,10,40.0,1,20,267.60680137284993,spruce,28,4.1290811777886605,1.5237761806464234,2156,18.30678878193132,18.30678878193132,0,0,0,0,0,none
C100014,46522253,30,160.067,87,15,40.0,1,20,249.87644446319382,spruce,29,4.1290811777886605,1.5237761806464234,2161,21.94034957033369,21.94034957033369,0,0,0,0,0,none
C100014,46522253,30,178.067,94,15,40.0,1,20,234.9090412717186,spruce,30,4.1290811777886605,1.5237761806464234,2166,26.269880979969813,26.269880979969813,0,0,0,0,0,none
C100014,46522253,30,196.067,100,15,40.0,1,20,222.34261029554708,spruce,31,4.1290811777886605,1.5237761806464234,2171,30.810799063214148,30.810799063214148,0,0,0,0,0,none
C100014,46522253,30,215.067,106,20,40.0,1,20,211.6814575976571,spruce,32,4.1290811777886605,1.5237761806464234,2176,36.09803075300084,36.09803075300084,0,0,0,0,0,none
C100014,46522253,30,236.067,112,20,40.0,1,20,202.42212346518164,spruce,33,4.1290811777886605,1.5237761806464234,2181,42.45973762958547,42.45973762958547,0,0,0,0,0,none
C100014,46522253,30,257.067,118,25,40.0,1,20,194.27098808120704,spruce,34,4.1290811777886605,1.5237761806464234,2186,49.42925172560749,49.42925172560749,0,0,0,0,0,none
C100014,46522253,30,278.067,124,25,40.0,1,20,186.9049629478042,spruce,35,4.1290811777886605,1.5237761806464234,2191,56.98670855170845,56.98670855170845,0,0,0,0,0,none
C100014,46522253,30,299.067,129,25,40.0,1,20,180.01711317146683,spruce,36,4.1290811777886605,1.5237761806464234,2196,64.45463447475393,64.45463447475393,0,0,0,0,0,none
C100014,46522253,30,319.067,134,30,40.0,1,20,173.42941905506018,spruce,37,4.1290811777886605,1.5237761806464234,2201,71.92719831741003,71.92719831741003,0,0,0,0,0,none
C100014,46522253,30,339.067,139,30,40.0,1,20,166.96893903535042,spruce,38,4.1290811777886605,1.5237761806464234,2206,79.62608882730015,79.62608882730015,0,0,0,0,0,none
C100014,46522253,30,358.067,143,35,40.0,1,20,160.48984696468833,spruce,39,4.1290811777886605,1.5237761806464234,2211,86.28733367630589,86.28733367630589,0,0,0,0,0,none
C100014,46522253,30,377.067,147,35,40.0,1,20,153.91908947280677,spruce,40,4.1290811777886605,1.5237761806464234,2216,92.82369702787274,92.82369702787274,0,0,0,0,0,none
C100014,99802103,30,50.068,41.85248674074414,5,40.0,1,20,400.0,spruce,22,7.141232177655839,2.161306573944737,2126,2.2337773025729932,2.2337773025729932,0,0,0,0,0,clear cut
C100014,99802103,30,66.068,47,5,40.0,1,20,378.23187197915126,spruce,23,7.141232177655839,2.161306573944737,2131,3.735878355325291,3.735878355325291,0,0,0,0,0,none
C100014,99802103,30,82.068,53,5,40.0,1,20,357.2937399626935,spruce,24,7.141232177655839,2.161306573944737,2136,5.714758358214002,5.714758358214002,0,0,0,0,0,none
C100014,99802103,30,98.068,59,5,40.0,1,20,333.5200120242998,spruce,25,7.141232177655839,2.161306573944737,2141,8.043882538369367,8.043882538369367,0,0,0,0,0,none
C100014,99802103,30,113.068,66,10,40.0,1,20,309.46657045318864,spruce,26,7.141232177655839,2.161306573944737,2146,11.691550828715211,11.691550828715211,0,0,0,0,0,none
C100014,99802103,30,128.06799999999998,73,10,40.0,1,20,286.4417762091129,spruce,27,7.141232177655839,2.161306573944737,2151,15.27060815392307,15.27060815392307,0,0,0,0,0,none
C100014,99802103,30,143.06799999999998,80,10,40.0,1,20,265.7156593879499,spruce,28,7.141232177655839,2.161306573944737,2156,18.1776062974845,18.1776062974845,0,0,0,0,0,none
C100014,99802103,30,160.06799999999998,87,15,40.0,1,20,247.7394535682659,spruce,29,7.141232177655839,2.161306573944737,2161,21.75291712933177,21.75291712933177,0,0,0,0,0,none
C100014,99802103,30,178.06799999999998,94,15,40.0,1,20,232.54315521855563,spruce,30,7.141232177655839,2.161306573944737,2166,26.005526960114135,26.005526960114135,0,0,0,0,0,none
C100014,99802103,30,196.06799999999998,100,15,40.0,1,20,219.78665718679332,spruce,31,7.141232177655839,2.161306573944737,2171,30.4568498223572,30.4568498223572,0,0,0,0,0,none
C100014,99802103,30,214.06799999999998,106,20,40.0,1,20,208.9421381091111,spruce,32,7.141232177655839,2.161306573944737,2176,35.37682299839025,35.37682299839025,0,0,0,0,0,none
C100014,99802103,30,232.06799999999998,112,20,40.0,1,20,199.42579879270556,spruce,33,7.141232177655839,2.161306573944737,2181,40.745658541077795,40.745658541077795,0,0,0,0,0,none
C100014,99802103,30,250.06799999999998,118,25,40.0,1,20,190.93820721103197,spruce,34,7.141232177655839,2.161306573944737,2186,46.558976747906705,46.558976747906705,0,0,0,0,0,none
C100014,99802103,30,267.068,123,25,40.0,1,20,183.22876705356808,spruce,35,7.141232177655839,2.161306573944737,2191,51.98254642630136,51.98254642630136,0,0,0,0,0,none
C100014,99802103,30,284.068,128,25,40.0,1,20,176.01992272290275,spruce,36,7.141232177655839,2.161306573944737,2196,57.66306817664482,57.66306817664482,0,0,0,0,0,none
C100014,99802103,30,300.068,133,30,40.0,1,20,169.21066546084342,spruce,37,7.141232177655839,2.161306573944737,2201,63.24762039347003,63.24762039347003,0,0,0,0,0,none
C100014,99802103,30,315.068,138,30,40.0,1,20,162.65488837333396,spruce,38,7.141232177655839,2.161306573944737,2206,68.64091169381253,68.64091169381253,0,0,0,0,0,none
C100014,99802103,30,329.068,142,30,40.0,1,20,156.27594445456663,spruce,39,7.141232177655839,2.161306573944737,2211,73.10781532691477,73.10781532691477,0,0,0,0,0,none
C100014,99802103,30,343.068,146,30,40.0,1,20,150.03555888739612,spruce,40,7.141232177655839,2.161306573944737,2216,77.53070927324856,77.53070927324856,0,0,0,0,0,none
C100014,89518910,30,50.069,41.84318497602896,5,40.0,1,20,400.0,spruce,22,19.714176474263756,3.543223288768347,2126,2.2334599750242763,2.2334599750242763,0,0,0,0,0,clear cut
C100014,89518910,30,66.069,46,5,40.0,1,20,377.90717974912053,spruce,23,19.714176474263756,3.543223288768347,2131,3.6598170479228505,3.6598170479228505,0,0,0,0,0,none
C100014,89518910,30,81.069,52,5,40.0,1,20,356.6232458072824,spruce,24,19.714176474263756,3.543223288768347,2136,5.4831430957558505,5.4831430957558505,0,0,0,0,0,none
C100014,89518910,30,96.069,58,5,40.0,1,20,332.1265323946191,spruce,25,19.714176474263756,3.543223288768347,2141,7.60012489362299,7.60012489362299,0,0,0,0,0,none
C100014,89518910,30,110.069,64,10,40.0,1,20,307.1384072890105,spruce,26,19.714176474263756,3.543223288768347,2146,10.60828569839648,10.60828569839648,0,0,0,0,0,none
C100014,89518910,30,124.069,70,10,40.0,1,20,283.0624850422152,spruce,27,19.714176474263756,3.543223288768347,2151,13.686243808584482,13.686243808584482,0,0,0,0,0,none
C100014,89518910,30,137.06900000000002,76,10,40.0,1,20,261.2983415806154,spruce,28,19.714176474263756,3.543223288768347,2156,16.01238303052816,16.01238303052816,0,0,0,0,0,none
C100014,89518910,30,150.06900000000002,82,15,40.0,1,20,242.1109630933613,spruce,29,19.714176474263756,3.543223288768347,2161,18.20580046833238,18.20580046833238,0,0,0,0,0,none
C100014,89518910,30,163.06900000000002,88,15,40.0,1,20,225.41006124563032,spruce,30,19.714176474263756,3.543223288768347,2166,20.592224860761164,20.592224860761164,0,0,0,0,0,none
C100014,89518910,30,175.06900000000002,94,15,40.0,1,20,211.005657690965,spruce,31,19.714176474263756,3.543223288768347,2171,22.992215397000333,22.992215397000333,0,0,0,0,0,none
C100014,89518910,30,187.06900000000002,99,15,40.0,1,20,198.45253966608706,spruce,32,19.714176474263756,3.543223288768347,2176,25.306198461748178,25.306198461748178,0,0,0,0,0,none
C100014,89518910,30,198.06900000000002,104,15,40.0,1,20,187.29774756252598,spruce,33,19.714176474263756,3.543223288768347,2181,27.53788099616337,27.53788099616337,0,0,0,0,0,none
C100014,89518910,30,208.06900000000002,109,20,40.0,1,20,177.26995187361916,spruce,34,19.714176474263756,3.543223288768347,2186,29.656916768301887,29.656916768301887,0,0,0,0,0,none
C100014,89518910,30,218.06900000000002,114,20,40.0,1,20,168.17018215669043,spruce,35,19.714176474263756,3.543223288768347,2191,31.86199156557425,31.86199156557425,0,0,0,0,0,none
C100014,89518910,30,227.06900000000002,118,20,40.0,1,20,159.79430490773277,spruce,36,19.714176474263756,3.543223288768347,2196,33.56462316570689,33.56462316570689,0,0,0,0,0,none
C100014,89518910,30,236.06900000000002,122,20,40.0,1,20,152.0718041312136,spruce,37,19.714176474263756,3.543223288768347,2201,35.29936956120465,35.29936956120465,0,0,0,0,0,none
C100014,89518910,30,244.06900000000002,126,20,40.0,1,20,144.90944331407766,spruce,38,19.714176474263756,3.543223288768347,2206,36.823950362635394,36.823950362635394,0,0,0,0,0,none
C100014,89518910,30,251.06900000000002,130,25,40.0,1,20,138.23206909206647,spruce,39,19.714176474263756,3.543223288768347,2211,38.124623744261086,38.124623744261086,0,0,0,0,0,none
C100014,89518910,30,258.069,134,25,40.0,1,20,131.98184994091193,spruce,40,19.714176474263756,3.543223288768347,2216,39.428353908260746,39.428353908260746,0,0,0,0,0,none
C100014,70889314,30,50.07,41.81986419556182,5,40.0,1,20,893.3333333333333,spruce,23,8.064409442116984,15.174938620446731,2131,4.9860276943998025,4.9860276943998025,0,0,0,0,0,none
C100014,70889314,30,63.07,45,5,40.0,1,20,828.1151738834259,spruce,24,8.064409442116984,15.174938620446731,2136,7.269549788312238,7.269549788312238,0,0,0,0,0,none
C100014,70889314,30,76.07,49,5,40.0,1,20,753.5121130443781,spruce,25,8.064409442116984,15.174938620446731,2141,9.820142920667005,9.820142920667005,0,0,0,0,0,none
C100014,70889314,30,88.07,54,5,40.0,1,20,678.566395164062,spruce,26,8.064409442116984,15.174938620446731,2146,12.462339068880212,12.462339068880212,0,0,0,0,0,none
C100014,70889314,30,99.07,59,5,40.0,1,20,607.6799854506623,spruce,27,8.064409442116984,15.174938620446731,2151,14.911892346173754,14.911892346173754,0,0,0,0,0,none
C100014,70889314,30,110.07,64,10,40.0,1,20,544.312302440341,spruce,28,8.064409442116984,15.174938620446731,2156,18.800456979770026,18.800456979770026,0,0,0,0,0,none
C100014,70889314,30,121.07,69,10,40.0,1,20,489.7985928105896,spruce,29,8.064409442116984,15.174938620446731,2161,22.267878894586044,22.267878894586044,0,0,0,0,0,none
C100014,70889314,30,132.07,74,10,40.0,1,20,443.5587419229926,spruce,30,8.064409442116984,15.174938620446731,2166,25.147742014564162,25.147742014564162,0,0,0,0,0,none
C100014,70889314,30,142.07,79,10,40.0,1,20,404.78786308586297,spruce,31,8.064409442116984,15.174938620446731,2171,27.087801700022588,27.087801700022588,0,0,0,0,0,none
C100014,70889314,30,152.07,84,15,40.0,1,20,371.8520276186233,spruce,32,8.064409442116984,15.174938620446731,2176,29.19322955829909,29.19322955829909,0,0,0,0,0,none
C100014,70889314,30,161.07,89,15,40.0,1,20,343.40648578876124,spruce,33,8.064409442116984,15.174938620446731,2181,31.143162611663218,31.143162611663218,0,0,0,0,0,none
C100014,70889314,30,169.07,93,15,40.0,1,20,318.5265121281439,spruce,34,8.064409442116984,15.174938620446731,2186,32.53812777260281,32.53812777260281,0,0,0,0,0,none
C100014,70889314,30,176.07,97,15,40.0,1,20,296.49586949268394,spruce,35,8.064409442116984,15.174938620446731,2191,33.694386454606956,33.694386454606956,0,0,0,0,0,none
C100014,70889314,30,182.07,101,15,40.0,1,20,276.6065077159204,spruce,36,8.064409442116984,15.174938620446731,2196,34.57259363657737,34.57259363657737,0,0,0,0,0,none
C100014,70889314,30,187.07,105,15,40.0,1,20,258.58536224724554,spruce,37,8.064409442116984,15.174938620446731,2201,35.171242717670204,35.171242717670204,0,0,0,0,0,none
C100014,70889314,30,192.07,109,15,40.0,1,20,242.1010906995167,spruce,38,8.064409442116984,15.174938620446731,2206,35.76722306718715,35.76722306718715,0,0,0,0,0,none
C100014,70889314,30,196.07,112,15,40.0,1,20,227.05371251974836,spruce,39,8.064409442116984,15.174938620446731,2211,35.71860068631497,35.71860068631497,0,0,0,0,0,none
C100014,70889314,30,199.07,115,15,40.0,1,20,213.21940658022564,spruce,40,8.064409442116984,15.174938620446731,2216,35.39909729047103,35.39909729047103,0,0,0,0,0,none
C100014,53203937,30,50.071,41.805306760936986,5,40.0,1,20,893.3333333333333,spruce,23,14.139124904975219,15.610591137534854,2131,4.984822085351408,4.984822085351408,0,0,0,0,0,none
C100014,53203937,30,62.071,45,5,40.0,1,20,826.5571331468851,spruce,24,14.139124904975219,15.610591137534854,2136,7.063209489910432,7.063209489910432,0,0,0,0,0,none
C100014,53203937,30,73.071,48,5,40.0,1,20,749.2153535166913,spruce,25,14.139124904975219,15.610591137534854,2141,8.946162951805414,8.946162951805414,0,0,0,0,0,none
C100014,53203937,30,83.071,52,5,40.0,1,20,670.0426821492043,spruce,26,14.139124904975219,15.610591137534854,2146,10.736207892523362,10.736207892523362,0,0,0,0,0,none
C100014,53203937,30,93.071,56,5,40.0,1,20,594.2303848888574,spruce,27,14.139124904975219,15.610591137534854,2151,12.432464689825709,12.432464689825709,0,0,0,0,0,none
C100014,53203937,30,102.071,60,10,40.0,1,20,526.590642812761,spruce,28,14.139124904975219,15.610591137534854,2156,14.16164794948588,14.16164794948588,0,0,0,0,0,none
C100014,53203937,30,110.071,64,10,40.0,1,20,467.8864784220086,spruce,29,14.139124904975219,15.610591137534854,2161,16.161063089233412,16.161063089233412,0,0,0,0,0,none
C100014,53203937,30,118.071,68,10,40.0,1,20,417.24400704572173,spruce,30,14.139124904975219,15.610591137534854,2166,17.78124427048912,17.78124427048912,0,0,0,0,0,none
C100014,53203937,30,125.071,72,10,40.0,1,20,374.38174482680057,spruce,31,14.139124904975219,15.610591137534854,2171,18.84582987655959,18.84582987655959,0,0,0,0,0,none
C100014,53203937,30,131.071,76,10,40.0,1,20,337.66738625327406,spruce,32,14.139124904975219,15.610591137534854,2176,19.375970453076444,19.375970453076444,0,0,0,0,0,none
C100014,53203937,30,136.071,80,10,40.0,1,20,305.57876731444577,spruce,33,14.139124904975219,15.610591137534854,2181,19.397218051950528,19.397218051950528,0,0,0,0,0,none
C100014,53203937,30,141.071,84,10,40.0,1,20,277.2907817663335,spruce,34,14.139124904975219,15.610591137534854,2186,19.43526293019102,19.43526293019102,0,0,0,0,0,none
C100014,53203937,30,145.071,87,10,40.0,1,20,252.3746842316603,spruce,35,14.139124904975219,15.610591137534854,2191,19.080028413514704,19.080028413514704,0,0,0,0,0,none
C100014,53203937,30,148.071,90,10,40.0,1,20,230.0281318194667,spruce,36,14.139124904975219,15.610591137534854,2196,18.542197979624557,18.542197979624557,0,0,0,0,0,none
C100014,53203937,30,150.071,93,15,40.0,1,20,209.923420874886,spruce,37,14.139124904975219,15.610591137534854,2201,17.841047784070593,17.841047784070593,0,0,0,0,0,none
C100014,53203937,30,152.071,96,15,40.0,1,20,191.6293384049205,spruce,38,14.139124904975219,15.610591137534854,2206,17.15941021674018,17.15941021674018,0,0,0,0,0,none
C100014,53203937,30,153.071,99,15,40.0,1,20,175.08750235093052,spruce,39,14.139124904975219,15.610591137534854,2211,16.33855093660309,16.33855093660309,0,0,0,0,0,none
C100014,53203937,30,154.071,102,15,40.0,1,20,160.01434856522172,spruce,40,14.139124904975219,15.610591137534854,2216,15.551472189770745,15.551472189770745,0,0,0,0,0,none
C100014,92409157,30,50.072,41.85756369807811,5,40.0,1,20,893.3333333333333,spruce,23,15.012486383503507,12.264224230885194,2131,4.98992747030183,4.98992747030183,0,0,0,0,0,none
C100014,92409157,30,62.072,45,5,40.0,1,20,825.1321762350519,spruce,24,15.012486383503507,12.264224230885194,2136,7.051224385534863,7.051224385534863,0,0,0,0,0,none
C100014,92409157,30,72.072,48,5,40.0,1,20,746.5327050584574,spruce,25,15.012486383503507,12.264224230885194,2141,8.709742109278181,8.709742109278181,0,0,0,0,0,none
C100014,92409157,30,81.072,52,5,40.0,1,20,665.4712511312416,spruce,26,15.012486383503507,12.264224230885194,2146,10.232374943543563,10.232374943543563,0,0,0,0,0,none
C100014,92409157,30,89.072,56,5,40.0,1,20,587.3157607830957,spruce,27,15.012486383503507,12.264224230885194,2151,11.404512226707517,11.404512226707517,0,0,0,0,0,none
C100014,92409157,30,96.072,60,5,40.0,1,20,516.5226494082293,spruce,28,15.012486383503507,12.264224230885194,2156,12.237708766552695,12.237708766552695,0,0,0,0,0,none
C100014,92409157,30,103.072,64,10,40.0,1,20,454.37218880991134,spruce,29,15.012486383503507,12.264224230885194,2161,13.373545293212542,13.373545293212542,0,0,0,0,0,none
C100014,92409157,30,109.072,68,10,40.0,1,20,400.82958041372234,spruce,30,15.012486383503507,12.264224230885194,2166,14.355513847524668,14.355513847524668,0,0,0,0,0,none
C100014,92409157,30,114.072,72,10,40.0,1,20,355.1850312466522,spruce,31,15.012486383503507,12.264224230885194,2171,14.824884032221238,14.824884032221238,0,0,0,0,0,none
C100014,92409157,30,119.072,75,10,40.0,1,20,315.8944565309403,spruce,32,15.012486383503507,12.264224230885194,2176,14.961537929879487,14.961537929879487,0,0,0,0,0,none
