plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,52023266,30,37.09,43,5,40.0,1,11,194.60912349914727,spruce,33,12.66948025244842,2.4950260013835845,2180,0.6494941566300857,0.6494941566300857,0,0,0,0,0,none
C19941,52023266,30,32.09,43,5,40.0,1,11,161.75420605883644,spruce,34,12.66948025244842,2.4950260013835845,2185,0.4073079709857647,0.4073079709857647,0,0,0,0,0,none
C19941,52023266,30,27.090000000000003,43,5,40.0,1,11,132.04541907683284,spruce,35,12.66948025244842,2.4950260013835845,2190,0.23112832729514882,0.23112832729514882,0,0,0,0,0,none
C19941,52023266,30,21.090000000000003,43,5,40.0,1,11,105.67285149398975,spruce,36,12.66948025244842,2.4950260013835845,2195,0.0948234419324731,0.0948234419324731,0,0,0,0,0,none
C19941,52023266,30,15.090000000000003,43,5,40.0,1,11,82.46994567264197,spruce,37,12.66948025244842,2.4950260013835845,2200,0.009788143095941424,0.009788143095941424,0,0,0,0,0,none
C19941,52023266,30,8.090000000000003,43,5,40.0,1,11,62.57575238432168,spruce,38,12.66948025244842,2.4950260013835845,2205,-0.043533940261540574,-0.043533940261540574,0,0,0,0,0,none
C19941,52023266,30,1.0900000000000034,43,5,40.0,1,11,45.77283048364014,spruce,39,12.66948025244842,2.4950260013835845,2210,-0.06448589119221103,-0.06448589119221103,0,0,0,0,0,none
C19941,52023266,30,-6.909999999999997,43,5,40.0,1,11,32.17038093712301,spruce,40,12.66948025244842,2.4950260013835845,2215,-0.06755231853560002,-0.06755231853560002,0,0,0,0,0,none
C19941,84273383,30,50.091,41.8657265320411,5,40.0,1,11,360.0,spruce,29,18.9659834814533,12.901712805208872,2160,2.0124767086788573,2.0124767086788573,0,0,0,0,0,none
C19941,84273383,30,48.091,43,5,40.0,1,11,313.6281360803282,spruce,30,18.9659834814533,12.901712805208872,2165,1.669152785612731,1.669152785612731,0,0,0,0,0,none
C19941,84273383,30,45.091,44,5,40.0,1,11,270.8538517937913,spruce,31,18.9659834814533,12.901712805208872,2170,1.3096513791933042,1.3096513791933042,0,0,0,0,0,none
C19941,84273383,30,41.091,44,5,40.0,1,11,231.3306883466921,spruce,32,18.9659834814533,12.901712805208872,2175,0.9461552409286432,0.9461552409286432,0,0,0,0,0,none
C19941,84273383,30,37.091,44,5,40.0,1,11,195.03285686104763,spruce,33,18.9659834814533,12.901712805208872,2180,0.6589525833240966,0.6589525833240966,0,0,0,0,0,none
C19941,84273383,30,32.091,44,5,40.0,1,11,162.17379313179242,spruce,34,18.9659834814533,12.901712805208872,2185,0.41143957733044834,0.41143957733044834,0,0,0,0,0,none
C19941,84273383,30,27.091,44,5,40.0,1,11,132.42933278576555,spruce,35,18.9659834814533,12.901712805208872,2190,0.231519421998651,0.231519421998651,0,0,0,0,0,none
C19941,84273383,30,21.091,44,5,40.0,1,11,106.00601690255948,spruce,36,18.9659834814533,12.901712805208872,2195,0.09238381605851947,0.09238381605851947,0,0,0,0,0,none
C19941,84273383,30,15.091000000000001,44,5,40.0,1,11,82.74269503234115,spruce,37,18.9659834814533,12.901712805208872,2200,0.005863989040842123,0.005863989040842123,0,0,0,0,0,none
C19941,84273383,30,8.091000000000001,44,5,40.0,1,11,62.788373773220314,spruce,38,18.9659834814533,12.901712805208872,2205,-0.04815724693578814,-0.04815724693578814,0,0,0,0,0,none
C19941,84273383,30,1.091000000000001,44,5,40.0,1,11,45.92980431725513,spruce,39,18.9659834814533,12.901712805208872,2210,-0.0689501473879349,-0.0689501473879349,0,0,0,0,0,none
C19941,84273383,30,-6.908999999999999,44,5,40.0,1,11,32.280553738473905,spruce,40,18.9659834814533,12.901712805208872,2215,-0.07145134703271515,-0.07145134703271515,0,0,0,0,0,none
C19941,36271766,30,50.092,41.88985922019397,5,40.0,1,11,360.0,spruce,29,11.31324225087855,9.37331675322504,2160,2.0134643103025898,2.0134643103025898,0,0,0,0,0,none
C19941,36271766,30,49.092,43,5,40.0,1,11,313.8024247430686,spruce,30,11.31324225087855,9.37331675322504,2165,1.7306443565174783,1.7306443565174783,0,0,0,0,0,none
C19941,36271766,30,47.092,44,5,40.0,1,11,271.77943407807805,spruce,31,11.31324225087855,9.37331675322504,2170,1.4188950371130482,1.4188950371130482,0,0,0,0,0,none
C19941,36271766,30,44.092,44,5,40.0,1,11,233.39075907569938,spruce,32,11.31324225087855,9.37331675322504,2175,1.0843293511549241,1.0843293511549241,0,0,0,0,0,none
C19941,36271766,30,40.092,44,5,40.0,1,11,198.4299287544887,spruce,33,11.31324225087855,9.37331675322504,2180,0.7757058371049663,0.7757058371049663,0,0,0,0,0,none
C19941,36271766,30,35.092,44,5,40.0,1,11,166.50128373384516,spruce,34,11.31324225087855,9.37331675322504,2185,0.505471557664867,0.505471557664867,0,0,0,0,0,none
C19941,36271766,30,30.092,44,5,40.0,1,11,137.31704076801813,spruce,35,11.31324225087855,9.37331675322504,2190,0.30420278926006633,0.30420278926006633,0,0,0,0,0,none
C19941,36271766,30,24.092,44,5,40.0,1,11,111.12050568962957,spruce,36,11.31324225087855,9.37331675322504,2195,0.14451250976700225,0.14451250976700225,0,0,0,0,0,none
C19941,36271766,30,18.092,44,5,40.0,1,11,87.79069636538787,spruce,37,11.31324225087855,9.37331675322504,2200,0.0405417986751565,0.0405417986751565,0,0,0,0,0,none
C19941,36271766,30,11.091999999999999,44,5,40.0,1,11,67.52415352035071,spruce,38,11.31324225087855,9.37331675322504,2205,-0.028391807945368247,-0.028391807945368247,0,0,0,0,0,none
C19941,36271766,30,4.091999999999999,44,5,40.0,1,11,50.15640234787917,spruce,39,11.31324225087855,9.37331675322504,2210,-0.06014360079497811,-0.06014360079497811,0,0,0,0,0,none
C19941,36271766,30,-2.9080000000000013,44,5,40.0,1,11,35.86666493008972,spruce,40,11.31324225087855,9.37331675322504,2215,-0.06721972301637427,-0.06721972301637427,0,0,0,0,0,none
C19941,01588109,30,50.093,41.83404696864165,5,40.0,1,11,360.0,spruce,30,7.571611865012045,3.763885200596424,2165,2.011406613484139,2.011406613484139,0,0,0,0,0,none
C19941,01588109,30,48.093,42,5,40.0,1,11,312.6423487199096,spruce,31,7.571611865012045,3.763885200596424,2170,1.634291560009927,1.634291560009927,0,0,0,0,0,none
C19941,01588109,30,45.093,42,5,40.0,1,11,269.25632563597117,spruce,32,7.571611865012045,3.763885200596424,2175,1.259130405523259,1.259130405523259,0,0,0,0,0,none
C19941,01588109,30,41.093,42,5,40.0,1,11,229.6183677333974,spruce,33,7.571611865012045,3.763885200596424,2180,0.9115584158822629,0.9115584158822629,0,0,0,0,0,none
C19941,01588109,30,36.093,42,5,40.0,1,11,193.29250033065838,spruce,34,7.571611865012045,3.763885200596424,2185,0.6054402914740638,0.6054402914740638,0,0,0,0,0,none
C19941,01588109,30,31.093000000000004,42,5,40.0,1,11,159.9590178598892,spruce,35,7.571611865012045,3.763885200596424,2190,0.37511620572942256,0.37511620572942256,0,0,0,0,0,none
C19941,01588109,30,25.093000000000004,42,5,40.0,1,11,129.9218102569059,spruce,36,7.571611865012045,3.763885200596424,2195,0.19060586294771803,0.19060586294771803,0,0,0,0,0,none
C19941,01588109,30,19.093000000000004,42,5,40.0,1,11,103.05845392030957,spruce,37,7.571611865012045,3.763885200596424,2200,0.06819918351853445,0.06819918351853445,0,0,0,0,0,none
C19941,01588109,30,12.093000000000004,42,5,40.0,1,11,79.61908931597394,spruce,38,7.571611865012045,3.763885200596424,2205,-0.014805589635486931,-0.014805589635486931,0,0,0,0,0,none
C19941,01588109,30,5.0930000000000035,42,5,40.0,1,11,59.43500616479999,spruce,39,7.571611865012045,3.763885200596424,2210,-0.05555719957968346,-0.05555719957968346,0,0,0,0,0,none
C19941,01588109,30,-1.9069999999999965,42,5,40.0,1,11,42.73975811203576,spruce,40,7.571611865012045,3.763885200596424,2215,-0.06772748366143136,-0.06772748366143136,0,0,0,0,0,none
C19941,35931341,30,50.094,41.84384202395098,5,40.0,1,11,360.0,spruce,30,15.906023348112857,9.758018783592405,2165,2.011848190854,2.011848190854,0,0,0,0,0,none
C19941,35931341,30,48.094,42,5,40.0,1,11,312.8220579481157,spruce,31,15.906023348112857,9.758018783592405,2170,1.635289368509618,1.635289368509618,0,0,0,0,0,none
C19941,35931341,30,45.094,43,5,40.0,1,11,269.5703148874506,spruce,32,15.906023348112857,9.758018783592405,2175,1.2822415467641606,1.2822415467641606,0,0,0,0,0,none
C19941,35931341,30,41.094,43,5,40.0,1,11,230.01731959535738,spruce,33,15.906023348112857,9.758018783592405,2180,0.9271598590379041,0.9271598590379041,0,0,0,0,0,none
C19941,35931341,30,37.094,43,5,40.0,1,11,193.72948586993232,spruce,34,15.906023348112857,9.758018783592405,2185,0.6466894228067974,0.6466894228067974,0,0,0,0,0,none
C19941,35931341,30,32.094,43,5,40.0,1,11,160.87068548888683,spruce,35,15.906023348112857,9.758018783592405,2190,0.4051853339436779,0.4051853339436779,0,0,0,0,0,none
C19941,35931341,30,26.094,43,5,40.0,1,11,131.14407497108323,spruce,36,15.906023348112857,9.758018783592405,2195,0.21030465987518507,0.21030465987518507,0,0,0,0,0,none
C19941,35931341,30,20.094,43,5,40.0,1,11,104.44397914130893,spruce,37,15.906023348112857,9.758018783592405,2200,0.0796829855917271,0.0796829855917271,0,0,0,0,0,none
C19941,35931341,30,14.094000000000001,43,5,40.0,1,11,81.04348881050015,spruce,38,15.906023348112857,9.758018783592405,2205,-0.0002729001541214429,-0.0002729001541214429,0,0,0,0,0,none
C19941,35931341,30,7.094000000000001,43,5,40.0,1,11,61.084470961409565,spruce,39,15.906023348112857,9.758018783592405,2210,-0.04907198736452904,-0.04907198736452904,0,0,0,0,0,none
C19941,35931341,30,0.0940000000000012,43,5,40.0,1,11,44.40627598884756,spruce,40,15.906023348112857,9.758018783592405,2215,-0.06670102275713068,-0.06670102275713068,0,0,0,0,0,none
C19941,66350285,30,50.095,41.87215965458516,5,40.0,1,11,360.0,spruce,30,12.884640397580636,7.013130048643347,2165,2.012995458581272,2.012995458581272,0,0,0,0,0,none
C19941,66350285,30,48.095,43,5,40.0,1,11,313.00078277925667,spruce,31,12.884640397580636,7.013130048643347,2170,1.666054069553971,1.666054069553971,0,0,0,0,0,none
C19941,66350285,30,45.095,44,5,40.0,1,11,269.8829522581361,spruce,32,12.884640397580636,7.013130048643347,2175,1.3051625091478576,1.3051625091478576,0,0,0,0,0,none
C19941,66350285,30,41.095,44,5,40.0,1,11,230.4150388561682,spruce,33,12.884640397580636,7.013130048643347,2180,0.9425779987159106,0.9425779987159106,0,0,0,0,0,none
C19941,66350285,30,37.095,44,5,40.0,1,11,194.15515710959082,spruce,34,12.884640397580636,7.013130048643347,2185,0.656121958251069,0.656121958251069,0,0,0,0,0,none
C19941,66350285,30,32.095,44,5,40.0,1,11,161.29130646957665,spruce,35,12.884640397580636,7.013130048643347,2190,0.4093058754273249,0.4093058754273249,0,0,0,0,0,none
C19941,66350285,30,26.095,44,5,40.0,1,11,131.53228762719786,spruce,36,12.884640397580636,7.013130048643347,2195,0.21011469588462872,0.21011469588462872,0,0,0,0,0,none
C19941,66350285,30,20.095,44,5,40.0,1,11,104.77784843649836,spruce,37,12.884640397580636,7.013130048643347,2200,0.07683594515917484,0.07683594515917484,0,0,0,0,0,none
C19941,66350285,30,14.094999999999999,44,5,40.0,1,11,81.31438277206743,spruce,38,12.884640397580636,7.013130048643347,2205,-0.00444515537665719,-0.00444515537665719,0,0,0,0,0,none
C19941,66350285,30,7.094999999999999,44,5,40.0,1,11,61.29369380291848,spruce,39,12.884640397580636,7.013130048643347,2210,-0.05380178537580721,-0.05380178537580721,0,0,0,0,0,none
C19941,66350285,30,0.09499999999999886,44,5,40.0,1,11,44.55951603333685,spruce,40,12.884640397580636,7.013130048643347,2215,-0.07117299881561719,-0.07117299881561719,0,0,0,0,0,none
C19941,24939558,30,50.096,41.85854225174867,5,40.0,1,11,360.0,spruce,31,19.90104644678222,1.167252922952633,2170,2.0125450733003825,2.0125450733003825,0,0,0,0,0,none
C19941,24939558,30,48.096,42,5,40.0,1,11,312.0091533326742,spruce,32,19.90104644678222,1.167252922952633,2175,1.6311563869021264,1.6311563869021264,0,0,0,0,0,none
C19941,24939558,30,45.096,42,5,40.0,1,11,268.4793438531415,spruce,33,19.90104644678222,1.167252922952633,2180,1.2556424880275292,1.2556424880275292,0,0,0,0,0,none
C19941,24939558,30,41.096,42,5,40.0,1,11,228.72768934800882,spruce,34,19.90104644678222,1.167252922952633,2185,0.9081409444969188,0.9081409444969188,0,0,0,0,0,none
C19941,24939558,30,36.096,42,5,40.0,1,11,192.28664789533886,spruce,35,19.90104644678222,1.167252922952633,2190,0.6023834413160745,0.6023834413160745,0,0,0,0,0,none
C19941,24939558,30,31.095999999999997,42,5,40.0,1,11,158.87634621920122,spruce,36,19.90104644678222,1.167252922952633,2195,0.3726498914868721,0.3726498914868721,0,0,0,0,0,none
C19941,24939558,30,25.095999999999997,42,5,40.0,1,11,128.8640968871234,spruce,37,19.90104644678222,1.167252922952633,2200,0.18910834259788079,0.18910834259788079,0,0,0,0,0,none
C19941,24939558,30,19.095999999999997,42,5,40.0,1,11,102.04498658161802,spruce,38,19.90104644678222,1.167252922952633,2205,0.0675677560289741,0.0675677560289741,0,0,0,0,0,none
C19941,24939558,30,12.095999999999997,42,5,40.0,1,11,78.67612487828548,spruce,39,19.90104644678222,1.167252922952633,2210,-0.014603323911304662,-0.014603323911304662,0,0,0,0,0,none
C19941,24939558,30,5.0959999999999965,42,5,40.0,1,11,58.677547050399795,spruce,40,19.90104644678222,1.167252922952633,2215,-0.054831573134764146,-0.054831573134764146,0,0,0,0,0,none
C19941,53651296,30,50.097,41.87432609072181,5,40.0,1,11,360.0,spruce,31,11.423514783724668,3.6093701799023115,2170,2.0132148610211393,2.0132148610211393,0,0,0,0,0,none
C19941,53651296,30,48.097,42,5,40.0,1,11,312.19238494794655,spruce,32,11.423514783724668,3.6093701799023115,2175,1.6321725951177322,1.6321725951177322,0,0,0,0,0,none
C19941,53651296,30,45.097,42,5,40.0,1,11,268.7967430608747,spruce,33,11.423514783724668,3.6093701799023115,2180,1.2571754816112297,1.2571754816112297,0,0,0,0,0,none
C19941,53651296,30,41.097,42,5,40.0,1,11,229.12947854116297,spruce,34,11.423514783724668,3.6093701799023115,2185,0.9097757524979371,0.9097757524979371,0,0,0,0,0,none
C19941,53651296,30,37.097,42,5,40.0,1,11,192.7256275654098,spruce,35,11.423514783724668,3.6093701799023115,2190,0.6353002378554595,0.6353002378554595,0,0,0,0,0,none
C19941,53651296,30,32.097,42,5,40.0,1,11,159.78934818237832,spruce,36,11.423514783724668,3.6093701799023115,2195,0.3993282841641588,0.3993282841641588,0,0,0,0,0,none
C19941,53651296,30,26.097,42,5,40.0,1,11,130.08516665787545,spruce,37,11.423514783724668,3.6093701799023115,2200,0.20929881653206076,0.20929881653206076,0,0,0,0,0,none
C19941,53651296,30,20.097,42,5,40.0,1,11,103.4264035551035,spruce,38,11.423514783724668,3.6093701799023115,2205,0.08185665933268217,0.08185665933268217,0,0,0,0,0,none
C19941,53651296,30,13.097000000000001,42,5,40.0,1,11,80.09334450525716,spruce,39,11.423514783724668,3.6093701799023115,2210,-0.005642215469088386,-0.005642215469088386,0,0,0,0,0,none
C19941,53651296,30,6.097000000000001,42,5,40.0,1,11,60.02850619197934,spruce,40,11.423514783724668,3.6093701799023115,2215,-0.05002967150108015,-0.05002967150108015,0,0,0,0,0,none
C19941,21303330,30,50.098,41.87202149973732,5,40.0,1,11,360.0,spruce,31,17.49805102424762,9.036724988417413,2170,2.0131954899320155,2.0131954899320155,0,0,0,0,0,none
C19941,21303330,30,48.098,43,5,40.0,1,11,312.3746060836763,spruce,32,17.49805102424762,9.036724988417413,2175,1.6629007551746326,1.6629007551746326,0,0,0,0,0,none
C19941,21303330,30,45.098,44,5,40.0,1,11,269.1127728450681,spruce,33,17.49805102424762,9.036724988417413,2180,1.3015917310116405,1.3015917310116405,0,0,0,0,0,none
C19941,21303330,30,41.098,44,5,40.0,1,11,229.53002813140347,spruce,34,17.49805102424762,9.036724988417413,2185,0.9390829942030867,0.9390829942030867,0,0,0,0,0,none
C19941,21303330,30,37.098,44,5,40.0,1,11,193.15332886724948,spruce,35,17.49805102424762,9.036724988417413,2190,0.652837020887761,0.652837020887761,0,0,0,0,0,none
C19941,21303330,30,32.098,44,5,40.0,1,11,160.21099214289688,spruce,36,17.49805102424762,9.036724988417413,2195,0.40664275157958885,0.40664275157958885,0,0,0,0,0,none
C19941,21303330,30,26.098,44,5,40.0,1,11,130.47342648393078,spruce,37,17.49805102424762,9.036724988417413,2200,0.20848208713692012,0.20848208713692012,0,0,0,0,0,none
C19941,21303330,30,20.098,44,5,40.0,1,11,103.75955593820498,spruce,38,17.49805102424762,9.036724988417413,2205,0.07613206483556058,0.07613206483556058,0,0,0,0,0,none
C19941,21303330,30,13.097999999999999,44,5,40.0,1,11,80.36396749047603,spruce,39,17.49805102424762,9.036724988417413,2210,-0.01432309871029196,-0.01432309871029196,0,0,0,0,0,none
