plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,49270319,30,27.048000000000002,46,5,40.0,1,20,3.7307695537457612,spruce,31,3.7526334580486798,12.449918045998423,2170,0.0064638868117685684,0.0064638868117685684,0,0,0,0,0,none
A12677,49270319,30,25.048000000000002,46,5,40.0,1,20,2.72894852530263,spruce,32,3.7526334580486798,12.449918045998423,2175,0.003863394680851512,0.003863394680851512,0,0,0,0,0,none
A12677,49270319,30,21.048000000000002,46,5,40.0,1,20,1.9158459256050138,spruce,33,3.7526334580486798,12.449918045998423,2180,0.0015489182260651658,0.0015489182260651658,0,0,0,0,0,none
A12677,49270319,30,16.048000000000002,46,5,40.0,1,20,1.2888849675620528,spruce,34,3.7526334580486798,12.449918045998423,2185,0.00012783311432934668,0.00012783311432934668,0,0,0,0,0,none
A12677,49270319,30,11.048000000000002,46,5,40.0,1,20,0.8295315598504021,spruce,35,3.7526334580486798,12.449918045998423,2190,-0.0004602623641524956,-0.0004602623641524956,0,0,0,0,0,none
A12677,49270319,30,5.048000000000002,46,5,40.0,1,20,0.5123441752591118,spruce,36,3.7526334580486798,12.449918045998423,2195,-0.000648998547765285,-0.000648998547765285,0,0,0,0,0,none
A12677,49270319,30,-0.9519999999999982,46,5,40.0,1,20,0,spruce,37,3.7526334580486798,12.449918045998423,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,96769900,30,50.049,41.82891852880835,5,40.0,1,20,493.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2095,2.751984011452034,2.751984011452034,0,0,0,0,0,none
A12677,96769900,30,49.049,43,5,40.0,1,20,386.78224460015235,spruce,17,18.215456623476747,7.331132877024689,2100,2.129910471599392,2.129910471599392,0,0,0,0,0,none
A12677,96769900,30,47.049,44,5,40.0,1,20,298.72894016107534,spruce,18,18.215456623476747,7.331132877024689,2105,1.5570906939184777,1.5570906939184777,0,0,0,0,0,none
A12677,96769900,30,44.049,45,5,40.0,1,20,227.65443894831117,spruce,19,18.215456623476747,7.331132877024689,2110,1.07249067895351,1.07249067895351,0,0,0,0,0,none
A12677,96769900,30,40.049,46,5,40.0,1,20,170.60880019436703,spruce,20,18.215456623476747,7.331132877024689,2115,0.6838079180812523,0.6838079180812523,0,0,0,0,0,none
A12677,96769900,30,36.049,46,5,40.0,1,20,125.49433579445173,spruce,21,18.215456623476747,7.331132877024689,2120,0.41013567445967264,0.41013567445967264,0,0,0,0,0,none
A12677,96769900,30,32.049,46,5,40.0,1,20,90.59463350244496,spruce,22,18.215456623476747,7.331132877024689,2125,0.23225273790898543,0.23225273790898543,0,0,0,0,0,none
A12677,96769900,30,27.049,46,5,40.0,1,20,64.1782308789328,spruce,23,18.215456623476747,7.331132877024689,2130,0.11120474736994375,0.11120474736994375,0,0,0,0,0,none
A12677,96769900,30,22.049,46,5,40.0,1,20,44.38921427955479,spruce,24,18.215456623476747,7.331132877024689,2135,0.04248574188138017,0.04248574188138017,0,0,0,0,0,none
A12677,96769900,30,17.049,46,5,40.0,1,20,29.955625794178673,spruce,25,18.215456623476747,7.331132877024689,2140,0.007092217486837709,0.007092217486837709,0,0,0,0,0,none
A12677,96769900,30,12.049,46,5,40.0,1,20,19.66784025228357,spruce,26,18.215456623476747,7.331132877024689,2145,-0.008424418241355305,-0.008424418241355305,0,0,0,0,0,none
A12677,96769900,30,7.0489999999999995,46,5,40.0,1,20,12.53906484212323,spruce,27,18.215456623476747,7.331132877024689,2150,-0.013017528288830314,-0.013017528288830314,0,0,0,0,0,clear cut
A12677,96769900,30,20.049,46,5,40.0,1,20,11.01874893008071,spruce,28,18.215456623476747,7.331132877024689,2155,0.00729817853712269,0.00729817853712269,0,0,0,0,0,none
A12677,96769900,30,29.049,46,5,40.0,1,20,9.528056999654524,spruce,29,18.215456623476747,7.331132877024689,2160,0.01961327755508044,0.01961327755508044,0,0,0,0,0,none
A12677,96769900,30,32.049,46,5,40.0,1,20,7.76840776833979,spruce,30,18.215456623476747,7.331132877024689,2165,0.019915461916865693,0.019915461916865693,0,0,0,0,0,none
A12677,96769900,30,32.049,46,5,40.0,1,20,6.063565941809993,spruce,31,18.215456623476747,7.331132877024689,2170,0.015544847824115766,0.015544847824115766,0,0,0,0,0,none
A12677,96769900,30,30.049,46,5,40.0,1,20,4.540924722808213,spruce,32,18.215456623476747,7.331132877024689,2175,0.010101995072034405,0.010101995072034405,0,0,0,0,0,none
A12677,96769900,30,26.049,46,5,40.0,1,20,3.2729591803027396,spruce,33,18.215456623476747,7.331132877024689,2180,0.005149023218940985,0.005149023218940985,0,0,0,0,0,none
A12677,96769900,30,22.049,46,5,40.0,1,20,2.2674375793109904,spruce,34,18.215456623476747,7.331132877024689,2185,0.0021702066434439804,0.0021702066434439804,0,0,0,0,0,none
A12677,96769900,30,17.049,46,5,40.0,1,20,1.5169585905863185,spruce,35,18.215456623476747,7.331132877024689,2190,0.00035915124313829925,0.00035915124313829925,0,0,0,0,0,none
A12677,96769900,30,12.049,46,5,40.0,1,20,0.9773950998024634,spruce,36,18.215456623476747,7.331132877024689,2195,-0.000418652226282504,-0.000418652226282504,0,0,0,0,0,none
A12677,96769900,30,6.0489999999999995,46,5,40.0,1,20,0.6058269456680064,spruce,37,18.215456623476747,7.331132877024689,2200,-0.0006988154281380233,-0.0006988154281380233,0,0,0,0,0,none
A12677,96769900,30,0.04899999999999949,46,5,40.0,1,20,0,spruce,38,18.215456623476747,7.331132877024689,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,53546875,30,50.05,41.89365568790428,5,40.0,1,20,493.33333333333337,spruce,16,18.777729547394266,0.6189801254230143,2095,2.755450114565431,2.755450114565431,0,0,0,0,0,none
A12677,53546875,30,49.05,43,5,40.0,1,20,387.3991576667147,spruce,17,18.777729547394266,0.6189801254230143,2100,2.13338271356542,2.13338271356542,0,0,0,0,0,none
A12677,53546875,30,47.05,44,5,40.0,1,20,299.649426818736,spruce,18,18.777729547394266,0.6189801254230143,2105,1.5619469602261808,1.5619469602261808,0,0,0,0,0,none
A12677,53546875,30,44.05,45,5,40.0,1,20,228.64498747234848,spruce,19,18.777729547394266,0.6189801254230143,2110,1.0772013892580174,1.0772013892580174,0,0,0,0,0,none
A12677,53546875,30,40.05,46,5,40.0,1,20,171.52627221775336,spruce,20,18.777729547394266,0.6189801254230143,2115,0.6875176741805806,0.6875176741805806,0,0,0,0,0,none
A12677,53546875,30,36.05,46,5,40.0,1,20,126.25895215101093,spruce,21,18.777729547394266,0.6189801254230143,2120,0.41265735986128965,0.41265735986128965,0,0,0,0,0,none
A12677,53546875,30,32.05,46,5,40.0,1,20,91.18998407044548,spruce,22,18.777729547394266,0.6189801254230143,2125,0.23379466515050193,0.23379466515050193,0,0,0,0,0,none
A12677,53546875,30,27.049999999999997,46,5,40.0,1,20,64.62132166621727,spruce,23,18.777729547394266,0.6189801254230143,2130,0.11198289404011545,0.11198289404011545,0,0,0,0,0,none
A12677,53546875,30,22.049999999999997,46,5,40.0,1,20,44.70439091006657,spruce,24,18.777729547394266,0.6189801254230143,2135,0.04279409107871808,0.04279409107871808,0,0,0,0,0,none
A12677,53546875,30,17.049999999999997,46,5,40.0,1,20,30.171556519126568,spruce,25,18.777729547394266,0.6189801254230143,2140,0.007147520855531303,0.007147520855531303,0,0,0,0,0,none
A12677,53546875,30,12.049999999999997,46,5,40.0,1,20,19.810704655471245,spruce,26,18.777729547394266,0.6189801254230143,2145,-0.008483086302199381,-0.008483086302199381,0,0,0,0,0,none
A12677,53546875,30,7.049999999999997,46,5,40.0,1,20,12.630482062185873,spruce,27,18.777729547394266,0.6189801254230143,2150,-0.013110963112626328,-0.013110963112626328,0,0,0,0,0,clear cut
A12677,53546875,30,20.049999999999997,46,5,40.0,1,20,11.098984549291016,spruce,28,18.777729547394266,0.6189801254230143,2155,0.007352933281773284,0.007352933281773284,0,0,0,0,0,none
A12677,53546875,30,29.049999999999997,46,5,40.0,1,20,9.597348674247955,spruce,29,18.777729547394266,0.6189801254230143,2160,0.019757497098373218,0.019757497098373218,0,0,0,0,0,none
A12677,53546875,30,32.05,46,5,40.0,1,20,7.824930947319167,spruce,30,18.777729547394266,0.6189801254230143,2165,0.020061711045382218,0.020061711045382218,0,0,0,0,0,none
A12677,53546875,30,32.05,46,5,40.0,1,20,6.10776547332207,spruce,31,18.777729547394266,0.6189801254230143,2170,0.01565920860946757,0.01565920860946757,0,0,0,0,0,none
A12677,53546875,30,30.049999999999997,46,5,40.0,1,20,4.57410490903601,spruce,32,18.777729547394266,0.6189801254230143,2175,0.010176574754934288,0.010176574754934288,0,0,0,0,0,none
A12677,53546875,30,26.049999999999997,46,5,40.0,1,20,3.296932931975665,spruce,33,18.777729547394266,0.6189801254230143,2180,0.005187261130017671,0.005187261130017671,0,0,0,0,0,none
A12677,53546875,30,22.049999999999997,46,5,40.0,1,20,2.2840779429398657,spruce,34,18.777729547394266,0.6189801254230143,2185,0.002186475143296256,0.002186475143296256,0,0,0,0,0,none
A12677,53546875,30,17.049999999999997,46,5,40.0,1,20,1.5281088019323428,spruce,35,18.777729547394266,0.6189801254230143,2190,0.0003620028527334511,0.0003620028527334511,0,0,0,0,0,none
A12677,53546875,30,12.049999999999997,46,5,40.0,1,20,0.9845884734433228,spruce,36,18.777729547394266,0.6189801254230143,2195,-0.0004216078699686097,-0.0004216078699686097,0,0,0,0,0,none
A12677,53546875,30,6.049999999999997,46,5,40.0,1,20,0.610290807539546,spruce,37,18.777729547394266,0.6189801254230143,2200,-0.0007038947365961061,-0.0007038947365961061,0,0,0,0,0,none
A12677,53546875,30,0.04999999999999716,46,5,40.0,1,20,0,spruce,38,18.777729547394266,0.6189801254230143,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,38936593,30,50.051,41.819272346167764,5,40.0,1,20,493.33333333333337,spruce,16,0.5457444703493763,10.441024945050215,2095,2.7516685810738157,2.7516685810738157,0,0,0,0,0,none
A12677,38936593,30,49.051,43,5,40.0,1,20,388.010520269928,spruce,17,0.5457444703493763,10.441024945050215,2100,2.136824628265343,2.136824628265343,0,0,0,0,0,none
A12677,38936593,30,47.051,44,5,40.0,1,20,300.5645516174164,spruce,18,0.5457444703493763,10.441024945050215,2105,1.5667756353909286,1.5667756353909286,0,0,0,0,0,none
A12677,38936593,30,44.051,45,5,40.0,1,20,229.6325660170695,spruce,19,0.5457444703493763,10.441024945050215,2110,1.081898490084923,1.081898490084923,0,0,0,0,0,none
A12677,38936593,30,40.051,46,5,40.0,1,20,172.44314699369957,spruce,20,0.5457444703493763,10.441024945050215,2115,0.6912253841669327,0.6912253841669327,0,0,0,0,0,none
A12677,38936593,30,36.051,46,5,40.0,1,20,127.02436463841619,spruce,21,0.5457444703493763,10.441024945050215,2120,0.4151819238191707,0.4151819238191707,0,0,0,0,0,none
A12677,38936593,30,32.051,46,5,40.0,1,20,91.78663942604588,spruce,22,0.5457444703493763,10.441024945050215,2125,0.2353401425116651,0.2353401425116651,0,0,0,0,0,none
A12677,38936593,30,27.051000000000002,46,5,40.0,1,20,65.06573858328858,spruce,23,0.5457444703493763,10.441024945050215,2130,0.11276348149856168,0.11276348149856168,0,0,0,0,0,none
A12677,38936593,30,22.051000000000002,46,5,40.0,1,20,45.0206603180939,spruce,24,0.5457444703493763,10.441024945050215,2135,0.04310358092120743,0.04310358092120743,0,0,0,0,0,none
A12677,38936593,30,17.051000000000002,46,5,40.0,1,20,30.38829195511308,spruce,25,0.5457444703493763,10.441024945050215,2140,0.007203074868580191,0.007203074868580191,0,0,0,0,0,none
A12677,38936593,30,12.051000000000002,46,5,40.0,1,20,19.95412008889583,spruce,26,0.5457444703493763,10.441024945050215,2145,-0.00854195377547259,-0.00854195377547259,0,0,0,0,0,none
A12677,38936593,30,7.051000000000002,46,5,40.0,1,20,12.722257273601885,spruce,27,0.5457444703493763,10.441024945050215,2150,-0.01320474818742443,-0.01320474818742443,0,0,0,0,0,clear cut
A12677,38936593,30,20.051000000000002,46,5,40.0,1,20,11.179532413478741,spruce,28,0.5457444703493763,10.441024945050215,2155,0.0074079182517252035,0.0074079182517252035,0,0,0,0,0,none
A12677,38936593,30,29.051000000000002,46,5,40.0,1,20,9.666908219924494,spruce,29,0.5457444703493763,10.441024945050215,2160,0.01990229103441892,0.01990229103441892,0,0,0,0,0,none
A12677,38936593,30,32.051,46,5,40.0,1,20,7.881672953747262,spruce,30,0.5457444703493763,10.441024945050215,2165,0.020208540673936775,0.020208540673936775,0,0,0,0,0,none
A12677,38936593,30,32.051,46,5,40.0,1,20,6.152137395248458,spruce,31,0.5457444703493763,10.441024945050215,2170,0.015774026594749344,0.015774026594749344,0,0,0,0,0,none
A12677,38936593,30,30.051000000000002,46,5,40.0,1,20,4.60741578723297,spruce,32,0.5457444703493763,10.441024945050215,2175,0.010251456337591067,0.010251456337591067,0,0,0,0,0,none
A12677,38936593,30,26.051000000000002,46,5,40.0,1,20,3.3210020420641913,spruce,33,0.5457444703493763,10.441024945050215,2180,0.005225656693584643,0.005225656693584643,0,0,0,0,0,none
A12677,38936593,30,22.051000000000002,46,5,40.0,1,20,2.3007849743545643,spruce,34,0.5457444703493763,10.441024945050215,2185,0.0022028124559633046,0.0022028124559633046,0,0,0,0,0,none
A12677,38936593,30,17.051000000000002,46,5,40.0,1,20,1.5393039313202757,spruce,35,0.5457444703493763,10.441024945050215,2190,0.00036486820250304213,0.00036486820250304213,0,0,0,0,0,none
A12677,38936593,30,12.051000000000002,46,5,40.0,1,20,0.9918109413709782,spruce,36,0.5457444703493763,10.441024945050215,2195,-0.0004245741319314498,-0.0004245741319314498,0,0,0,0,0,none
A12677,38936593,30,6.051000000000002,46,5,40.0,1,20,0.6147727835047949,spruce,37,0.5457444703493763,10.441024945050215,2200,-0.0007089939141892011,-0.0007089939141892011,0,0,0,0,0,none
A12677,38936593,30,0.05100000000000193,46,5,40.0,1,20,0,spruce,38,0.5457444703493763,10.441024945050215,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,80373061,30,50.052,41.83228623278815,5,40.0,1,20,493.33333333333337,spruce,17,18.73736762618187,16.886598971314264,2100,2.75244037042306,2.75244037042306,0,0,0,0,0,none
A12677,80373061,30,49.052,43,5,40.0,1,20,384.14738798252483,spruce,18,18.73736762618187,16.886598971314264,2105,2.115624285758397,2.115624285758397,0,0,0,0,0,none
A12677,80373061,30,47.052,44,5,40.0,1,20,296.1759906313813,spruce,19,18.73736762618187,16.886598971314264,2110,1.543956709822264,1.543956709822264,0,0,0,0,0,none
A12677,80373061,30,44.052,45,5,40.0,1,20,225.43774875098055,spruce,20,18.73736762618187,16.886598971314264,2115,1.062178459972164,1.062178459972164,0,0,0,0,0,none
A12677,80373061,30,40.052,46,5,40.0,1,20,169.15397350730956,spruce,21,18.73736762618187,16.886598971314264,2120,0.67807301712741,0.67807301712741,0,0,0,0,0,none
A12677,80373061,30,36.052,46,5,40.0,1,20,124.63055772233798,spruce,22,18.73736762618187,16.886598971314264,2125,0.4073802160804263,0.4073802160804263,0,0,0,0,0,none
A12677,80373061,30,32.052,46,5,40.0,1,20,90.1824762670425,spruce,23,18.73736762618187,16.886598971314264,2130,0.23124256760700457,0.23124256760700457,0,0,0,0,0,none
A12677,80373061,30,28.052,46,5,40.0,1,20,64.12114782131113,spruce,24,18.73736762618187,16.886598971314264,2135,0.12150929476240732,0.12150929476240732,0,0,0,0,0,none
A12677,80373061,30,24.052,46,5,40.0,1,20,44.807125053186006,spruce,25,18.73736762618187,16.886598971314264,2140,0.056510765365659896,0.056510765365659896,0,0,0,0,0,none
A12677,80373061,30,19.052,46,5,40.0,1,20,30.71663925729848,spruce,26,18.73736762618187,16.886598971314264,2145,0.015932675690350954,0.015932675690350954,0,0,0,0,0,none
A12677,80373061,30,14.052,46,5,40.0,1,20,20.510606016536176,spruce,27,18.73736762618187,16.886598971314264,2150,-0.0034567419733244364,-0.0034567419733244364,0,0,0,0,0,clear cut
A12677,80373061,30,27.052,46,5,40.0,1,20,18.304136281534372,spruce,28,18.73736762618187,16.886598971314264,2155,0.03172529072318981,0.03172529072318981,0,0,0,0,0,none
A12677,80373061,30,36.052,46,5,40.0,1,20,16.09176221794756,spruce,29,18.73736762618187,16.886598971314264,2160,0.05259918345280226,0.05259918345280226,0,0,0,0,0,none
A12677,80373061,30,39.052,46,5,40.0,1,20,13.41201017682416,spruce,30,18.73736762618187,16.886598971314264,2165,0.051238172360187524,0.051238172360187524,0,0,0,0,0,none
A12677,80373061,30,39.052,46,5,40.0,1,20,10.744140567330192,spruce,31,18.73736762618187,16.886598971314264,2170,0.04104605640713159,0.04104605640713159,0,0,0,0,0,none
A12677,80373061,30,37.052,46,5,40.0,1,20,8.28941856040678,spruce,32,18.73736762618187,16.886598971314264,2175,0.02860151373054557,0.02860151373054557,0,0,0,0,0,none
A12677,80373061,30,34.052,46,5,40.0,1,20,6.177695639785215,spruce,33,18.73736762618187,16.886598971314264,2180,0.01798951904637546,0.01798951904637546,0,0,0,0,0,none
A12677,80373061,30,30.052,46,5,40.0,1,20,4.464620468413428,spruce,34,18.73736762618187,16.886598971314264,2185,0.009934484999983914,0.009934484999983914,0,0,0,0,0,none
A12677,80373061,30,25.052,46,5,40.0,1,20,3.128250107720808,spruce,35,18.73736762618187,16.886598971314264,2190,0.004430644138569142,0.004430644138569142,0,0,0,0,0,none
A12677,80373061,30,20.052,46,5,40.0,1,20,2.1201575916032067,spruce,36,18.73736762618187,16.886598971314264,2195,0.001405192518147639,0.001405192518147639,0,0,0,0,0,none
A12677,80373061,30,15.052,46,5,40.0,1,20,1.3885207075922856,spruce,37,18.73736762618187,16.886598971314264,2200,-4.9305406821641454e-05,-4.9305406821641454e-05,0,0,0,0,0,none
A12677,80373061,30,9.052,46,5,40.0,1,20,0.8804761038195354,spruce,38,18.73736762618187,16.886598971314264,2205,-0.0007048195919076292,-0.0007048195919076292,0,0,0,0,0,none
A12677,80373061,30,3.0519999999999996,46,5,40.0,1,20,0.5351807869653368,spruce,39,18.73736762618187,16.886598971314264,2210,-0.0007952250566044205,-0.0007952250566044205,0,0,0,0,0,none
A12677,80373061,30,-2.9480000000000004,46,5,40.0,1,20,0,spruce,40,18.73736762618187,16.886598971314264,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,26960350,30,50.053,41.83653359239048,5,40.0,1,20,493.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2100,2.752755342115239,2.752755342115239,0,0,0,0,0,none
A12677,26960350,30,49.053,43,5,40.0,1,20,384.7883293526676,spruce,18,6.287532322281009,3.4953175271262316,2105,2.1192287145062343,2.1192287145062343,0,0,0,0,0,none
A12677,26960350,30,47.053,44,5,40.0,1,20,297.1119421765644,spruce,19,6.287532322281009,3.4953175271262316,2110,1.5488936396257824,1.5488936396257824,0,0,0,0,0,none
A12677,26960350,30,44.053,45,5,40.0,1,20,226.43580869106657,spruce,20,6.287532322281009,3.4953175271262316,2115,1.066924710100046,1.066924710100046,0,0,0,0,0,none
A12677,26960350,30,40.053,46,5,40.0,1,20,170.07387756681217,spruce,21,6.287532322281009,3.4953175271262316,2120,0.6817927696714107,0.6817927696714107,0,0,0,0,0,none
A12677,26960350,30,36.053,46,5,40.0,1,20,125.39610723700676,spruce,22,6.287532322281009,3.4953175271262316,2125,0.40990521090407506,0.40990521090407506,0,0,0,0,0,none
A12677,26960350,30,32.053,46,5,40.0,1,20,90.77892236037667,spruce,23,6.287532322281009,3.4953175271262316,2130,0.2327875406566031,0.2327875406566031,0,0,0,0,0,none
A12677,26960350,30,28.052999999999997,46,5,40.0,1,20,64.5645971195447,spruce,24,6.287532322281009,3.4953175271262316,2135,0.1223601449715831,0.1223601449715831,0,0,0,0,0,none
A12677,26960350,30,24.052999999999997,46,5,40.0,1,20,45.12531503049425,spruce,25,6.287532322281009,3.4953175271262316,2140,0.05691901728112374,0.05691901728112374,0,0,0,0,0,none
A12677,26960350,30,19.052999999999997,46,5,40.0,1,20,30.93842350114258,spruce,26,6.287532322281009,3.4953175271262316,2145,0.016052138260308366,0.016052138260308366,0,0,0,0,0,none
A12677,26960350,30,14.052999999999997,46,5,40.0,1,20,20.66000705028435,spruce,27,6.287532322281009,3.4953175271262316,2150,-0.003479195697422927,-0.003479195697422927,0,0,0,0,0,clear cut
A12677,26960350,30,27.052999999999997,46,5,40.0,1,20,18.437054667962677,spruce,28,6.287532322281009,3.4953175271262316,2155,0.031958631059028145,0.031958631059028145,0,0,0,0,0,none
