plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,02280641,30,50.09,41.84314892289944,5,40.0,1,11,360.0,spruce,29,12.66948025244842,2.4950260013835845,2164,2.0115482838869334,2.0115482838869334,0,0,0,0,0,none
B07129,02280641,30,48.09,43,5,40.0,1,11,313.337443390986,spruce,30,12.66948025244842,2.4950260013835845,2169,1.6675456075964765,1.6675456075964765,0,0,0,0,0,none
B07129,02280641,30,45.09,44,5,40.0,1,11,270.44610393321506,spruce,31,12.66948025244842,2.4950260013835845,2174,1.3076282797854877,1.3076282797854877,0,0,0,0,0,none
B07129,02280641,30,41.09,44,5,40.0,1,11,230.92146277403515,spruce,32,12.66948025244842,2.4950260013835845,2179,0.9444394411932241,0.9444394411932241,0,0,0,0,0,none
B07129,02280641,30,37.09,44,5,40.0,1,11,194.59587501431375,spruce,33,12.66948025244842,2.4950260013835845,2184,0.6574423790935573,0.6574423790935573,0,0,0,0,0,none
B07129,02280641,30,32.09,44,5,40.0,1,11,161.7521180218411,spruce,34,12.66948025244842,2.4950260013835845,2189,0.41034340313543133,0.41034340313543133,0,0,0,0,0,none
B07129,02280641,30,27.090000000000003,44,5,40.0,1,11,132.06048968900066,spruce,35,12.66948025244842,2.4950260013835845,2194,0.2308544574547309,0.2308544574547309,0,0,0,0,0,none
B07129,02280641,30,21.090000000000003,44,5,40.0,1,11,105.76469719745906,spruce,36,12.66948025244842,2.4950260013835845,2199,0.09215872306738851,0.09215872306738851,0,0,0,0,0,none
B07129,02280641,30,15.090000000000003,44,5,40.0,1,11,82.58911683002815,spruce,37,12.66948025244842,2.4950260013835845,2204,0.005842608457080782,0.005842608457080782,0,0,0,0,0,none
B07129,02280641,30,8.090000000000003,44,5,40.0,1,11,62.717792816987625,spruce,38,12.66948025244842,2.4950260013835845,2209,-0.048110155548220755,-0.048110155548220755,0,0,0,0,0,none
B07129,02280641,30,1.0900000000000034,44,5,40.0,1,11,45.978652801057954,spruce,39,12.66948025244842,2.4950260013835845,2214,-0.0690279614305056,-0.0690279614305056,0,0,0,0,0,none
B07129,02280641,30,-5.909999999999997,44,5,40.0,1,11,32.36896743325455,spruce,40,12.66948025244842,2.4950260013835845,2219,-0.06900747774152469,-0.06900747774152469,0,0,0,0,0,none
B07129,72426388,30,50.091,41.8657265320411,5,40.0,1,11,360.0,spruce,29,18.9659834814533,12.901712805208872,2164,2.0124767086788573,2.0124767086788573,0,0,0,0,0,none
B07129,72426388,30,49.091,43,5,40.0,1,11,313.51331526979646,spruce,30,18.9659834814533,12.901712805208872,2169,1.7289891239780437,1.7289891239780437,0,0,0,0,0,none
B07129,72426388,30,47.091,44,5,40.0,1,11,271.37478454668934,spruce,31,18.9659834814533,12.901712805208872,2174,1.4167296054305947,1.4167296054305947,0,0,0,0,0,none
B07129,72426388,30,44.091,45,5,40.0,1,11,232.98360420342416,spruce,32,18.9659834814533,12.901712805208872,2179,1.0994882571992945,1.0994882571992945,0,0,0,0,0,none
B07129,72426388,30,40.091,45,5,40.0,1,11,197.9943702727674,spruce,33,18.9659834814533,12.901712805208872,2184,0.7846580209359989,0.7846580209359989,0,0,0,0,0,none
B07129,72426388,30,35.091,45,5,40.0,1,11,166.07851963223405,spruce,34,18.9659834814533,12.901712805208872,2189,0.5092840071355155,0.5092840071355155,0,0,0,0,0,none
B07129,72426388,30,30.091,45,5,40.0,1,11,136.9439987938693,spruce,35,18.9659834814533,12.901712805208872,2194,0.30457528821094315,0.30457528821094315,0,0,0,0,0,none
B07129,72426388,30,24.091,45,5,40.0,1,11,110.87260305416328,spruce,36,18.9659834814533,12.901712805208872,2199,0.14241903924864774,0.14241903924864774,0,0,0,0,0,none
B07129,72426388,30,18.091,45,5,40.0,1,11,87.63011975785633,spruce,37,18.9659834814533,12.901712805208872,2204,0.03705248168520259,0.03705248168520259,0,0,0,0,0,none
B07129,72426388,30,12.091000000000001,45,5,40.0,1,11,67.44795047329798,spruce,38,18.9659834814533,12.901712805208872,2209,-0.024349734061055627,-0.024349734061055627,0,0,0,0,0,none
B07129,72426388,30,5.091000000000001,45,5,40.0,1,11,50.450911821714456,spruce,39,18.9659834814533,12.901712805208872,2214,-0.059385577655917676,-0.059385577655917676,0,0,0,0,0,none
B07129,72426388,30,-1.908999999999999,45,5,40.0,1,11,36.336446335397206,spruce,40,18.9659834814533,12.901712805208872,2219,-0.06857432178893212,-0.06857432178893212,0,0,0,0,0,none
B07129,07657355,30,50.092,41.88985922019397,5,40.0,1,11,360.0,spruce,29,11.31324225087855,9.37331675322504,2164,2.0134643103025898,2.0134643103025898,0,0,0,0,0,none
B07129,07657355,30,49.092,43,5,40.0,1,11,313.6584808895527,spruce,30,11.31324225087855,9.37331675322504,2169,1.729850495163645,1.729850495163645,0,0,0,0,0,none
B07129,07657355,30,47.092,44,5,40.0,1,11,271.63659276722535,spruce,31,11.31324225087855,9.37331675322504,2174,1.4181492969956948,1.4181492969956948,0,0,0,0,0,none
B07129,07657355,30,44.092,45,5,40.0,1,11,233.32758775541103,spruce,32,11.31324225087855,9.37331675322504,2179,1.1011566888216897,1.1011566888216897,0,0,0,0,0,none
B07129,07657355,30,40.092,45,5,40.0,1,11,198.3841183508686,spruce,33,11.31324225087855,9.37331675322504,2184,0.7862392483923423,0.7862392483923423,0,0,0,0,0,none
B07129,07657355,30,35.092,45,5,40.0,1,11,166.47963571204784,spruce,34,11.31324225087855,9.37331675322504,2189,0.5105429898849402,0.5105429898849402,0,0,0,0,0,none
B07129,07657355,30,30.092,45,5,40.0,1,11,137.32204453422796,spruce,35,11.31324225087855,9.37331675322504,2194,0.30543848938123314,0.30543848938123314,0,0,0,0,0,none
B07129,07657355,30,24.092,45,5,40.0,1,11,111.20958708623854,spruce,36,11.31324225087855,9.37331675322504,2199,0.14286859812425842,0.14286859812425842,0,0,0,0,0,none
B07129,07657355,30,18.092,45,5,40.0,1,11,87.9126951724893,spruce,37,11.31324225087855,9.37331675322504,2204,0.03718401797063002,0.03718401797063002,0,0,0,0,0,none
B07129,07657355,30,12.091999999999999,45,5,40.0,1,11,67.67283306020798,spruce,38,11.31324225087855,9.37331675322504,2209,-0.02442251826732897,-0.02442251826732897,0,0,0,0,0,none
B07129,07657355,30,5.091999999999999,45,5,40.0,1,11,50.62200773350517,spruce,39,11.31324225087855,9.37331675322504,2214,-0.05958145546733079,-0.05958145546733079,0,0,0,0,0,none
B07129,07657355,30,-1.9080000000000013,45,5,40.0,1,11,36.460166020168046,spruce,40,11.31324225087855,9.37331675322504,2219,-0.06880438346684574,-0.06880438346684574,0,0,0,0,0,none
B07129,20063733,30,50.093,41.83404696864165,5,40.0,1,11,360.0,spruce,30,7.571611865012045,3.763885200596424,2169,2.011406613484139,2.011406613484139,0,0,0,0,0,none
B07129,20063733,30,48.093,43,5,40.0,1,11,312.6217724654902,spruce,31,7.571611865012045,3.763885200596424,2174,1.6639167482304587,1.6639167482304587,0,0,0,0,0,none
B07129,20063733,30,45.093,44,5,40.0,1,11,269.3058929018657,spruce,32,7.571611865012045,3.763885200596424,2179,1.3022692051261018,1.3022692051261018,0,0,0,0,0,none
B07129,20063733,30,41.093,44,5,40.0,1,11,229.66958391706942,spruce,33,7.571611865012045,3.763885200596424,2184,0.9394448672862679,0.9394448672862679,0,0,0,0,0,none
B07129,20063733,30,37.093,44,5,40.0,1,11,193.3547532632622,spruce,34,7.571611865012045,3.763885200596424,2189,0.6533499568134171,0.6533499568134171,0,0,0,0,0,none
B07129,20063733,30,32.093,44,5,40.0,1,11,160.5208615697797,spruce,35,7.571611865012045,3.763885200596424,2194,0.4072983865725809,0.4072983865725809,0,0,0,0,0,none
B07129,20063733,30,27.093000000000004,44,5,40.0,1,11,130.91289831302632,spruce,36,7.571611865012045,3.763885200596424,2199,0.22890823822663325,0.22890823822663325,0,0,0,0,0,none
B07129,20063733,30,21.093000000000004,44,5,40.0,1,11,104.68210667011843,spruce,37,7.571611865012045,3.763885200596424,2204,0.09125929932960199,0.09125929932960199,0,0,0,0,0,none
B07129,20063733,30,15.093000000000004,44,5,40.0,1,11,81.61750114414862,spruce,38,7.571611865012045,3.763885200596424,2209,0.005804992843878859,0.005804992843878859,0,0,0,0,0,none
B07129,20063733,30,8.093000000000004,44,5,40.0,1,11,61.92677379631593,spruce,39,7.571611865012045,3.763885200596424,2214,-0.04748251152586769,-0.04748251152586769,0,0,0,0,0,none
B07129,20063733,30,1.0930000000000035,44,5,40.0,1,11,45.32624332490544,spruce,40,7.571611865012045,3.763885200596424,2219,-0.06803523956397434,-0.06803523956397434,0,0,0,0,0,none
B07129,01472928,30,50.094,41.84384202395098,5,40.0,1,11,360.0,spruce,30,15.906023348112857,9.758018783592405,2169,2.011848190854,2.011848190854,0,0,0,0,0,none
B07129,01472928,30,48.094,43,5,40.0,1,11,312.8015952006068,spruce,31,15.906023348112857,9.758018783592405,2174,1.6649338360704087,1.6649338360704087,0,0,0,0,0,none
B07129,01472928,30,45.094,44,5,40.0,1,11,269.6196672466766,spruce,32,15.906023348112857,9.758018783592405,2179,1.3038378810735696,1.3038378810735696,0,0,0,0,0,none
B07129,01472928,30,42.094,44,5,40.0,1,11,230.06837411288447,spruce,33,15.906023348112857,9.758018783592405,2184,0.9832522427280317,0.9832522427280317,0,0,0,0,0,none
B07129,01472928,30,38.094,44,5,40.0,1,11,194.30793440083988,spruce,34,15.906023348112857,9.758018783592405,2189,0.6905461170684294,0.6905461170684294,0,0,0,0,0,none
B07129,01472928,30,33.094,44,5,40.0,1,11,161.85771206115666,spruce,35,15.906023348112857,9.758018783592405,2194,0.4372787043637259,0.4372787043637259,0,0,0,0,0,none
B07129,01472928,30,28.094,44,5,40.0,1,11,132.4776007044735,spruce,36,15.906023348112857,9.758018783592405,2199,0.25200409483690117,0.25200409483690117,0,0,0,0,0,none
B07129,01472928,30,22.094,44,5,40.0,1,11,106.34372968110696,spruce,37,15.906023348112857,9.758018783592405,2204,0.10770073266351846,0.10770073266351846,0,0,0,0,0,none
B07129,01472928,30,16.094,44,5,40.0,1,11,83.26393635432039,spruce,38,15.906023348112857,9.758018783592405,2209,0.01660356487561441,0.01660356487561441,0,0,0,0,0,none
B07129,01472928,30,9.094000000000001,44,5,40.0,1,11,63.4697847848355,spruce,39,15.906023348112857,9.758018783592405,2214,-0.04146388083165071,-0.04146388083165071,0,0,0,0,0,none
B07129,01472928,30,2.094000000000001,44,5,40.0,1,11,46.69817853993204,spruce,40,15.906023348112857,9.758018783592405,2219,-0.06548775979927347,-0.06548775979927347,0,0,0,0,0,none
B07129,67761060,30,50.095,41.87215965458516,5,40.0,1,11,360.0,spruce,30,12.884640397580636,7.013130048643347,2169,2.012995458581272,2.012995458581272,0,0,0,0,0,none
B07129,67761060,30,49.095,43,5,40.0,1,11,312.98043270295113,spruce,31,12.884640397580636,7.013130048643347,2174,1.7262930166812431,1.7262930166812431,0,0,0,0,0,none
