plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,21396154,1,32.096,45,5,40.0,1,20,111.56455952060122,spruce,36,19.589667083596126,7.287561407364609,2196,0.2850933017301488,0.2850933017301488,0,0,0,0,0,none
C100014,21396154,1,26.095999999999997,45,5,40.0,1,20,75.45461731900835,spruce,37,19.589667083596126,7.287561407364609,2201,0.11996046523861108,0.11996046523861108,0,0,0,0,0,none
C100014,21396154,1,19.095999999999997,45,5,40.0,1,20,48.74480038037326,spruce,38,19.589667083596126,7.287561407364609,2206,0.02738164301645571,0.02738164301645571,0,0,0,0,0,none
C100014,21396154,1,11.095999999999997,45,5,40.0,1,20,29.788896027816154,spruce,39,19.589667083596126,7.287561407364609,2211,-0.01440222556262656,-0.01440222556262656,0,0,0,0,0,none
C100014,21396154,1,3.0959999999999965,45,5,40.0,1,20,17.05619278947726,spruce,40,19.589667083596126,7.287561407364609,2216,-0.023712789299842087,-0.023712789299842087,0,0,0,0,0,none
C100014,95307063,1,50.097,41.871099101098295,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2176,2.6841225527711945,2.6841225527711945,0,0,0,0,0,none
C100014,95307063,1,48.097,43,5,40.0,1,20,370.1427425318,spruce,33,17.49805102424762,9.036724988417413,2181,1.9703537326679637,1.9703537326679637,0,0,0,0,0,none
C100014,95307063,1,45.097,44,5,40.0,1,20,280.2096661223039,spruce,34,17.49805102424762,9.036724988417413,2186,1.3552096088798575,1.3552096088798575,0,0,0,0,0,none
C100014,95307063,1,41.097,44,5,40.0,1,20,207.29623451826527,spruce,35,17.49805102424762,9.036724988417413,2191,0.8480794704819277,0.8480794704819277,0,0,0,0,0,none
C100014,95307063,1,36.097,44,5,40.0,1,20,148.7038977576123,spruce,36,17.49805102424762,9.036724988417413,2196,0.47691500591715313,0.47691500591715313,0,0,0,0,0,none
C100014,95307063,1,30.097,44,5,40.0,1,20,102.91270732896633,spruce,37,17.49805102424762,9.036724988417413,2201,0.2280675031513082,0.2280675031513082,0,0,0,0,0,none
C100014,95307063,1,23.097,44,5,40.0,1,20,68.19694365328226,spruce,38,17.49805102424762,9.036724988417413,2206,0.07884606370029332,0.07884606370029332,0,0,0,0,0,none
C100014,95307063,1,16.097,44,5,40.0,1,20,42.880761273141026,spruce,39,17.49805102424762,9.036724988417413,2211,0.008567425700842634,0.008567425700842634,0,0,0,0,0,none
C100014,95307063,1,8.097000000000001,44,5,40.0,1,20,25.549363273737473,spruce,40,17.49805102424762,9.036724988417413,2216,-0.019578562617878086,-0.019578562617878086,0,0,0,0,0,none
C100014,86914852,1,50.098,41.851075357529204,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2176,2.683196471507801,2.683196471507801,0,0,0,0,0,none
C100014,86914852,1,48.098,43,5,40.0,1,20,370.8564922434414,spruce,33,9.896861683651272,10.570669803551302,2181,1.974224309538907,1.974224309538907,0,0,0,0,0,none
C100014,86914852,1,45.098,44,5,40.0,1,20,281.22287071372074,spruce,34,9.896861683651272,10.570669803551302,2186,1.3601634705873558,1.3601634705873558,0,0,0,0,0,none
C100014,86914852,1,41.098,44,5,40.0,1,20,208.33413483720045,spruce,35,9.896861683651272,10.570669803551302,2191,0.8523636089375821,0.8523636089375821,0,0,0,0,0,none
C100014,86914852,1,36.098,44,5,40.0,1,20,149.60880616314276,spruce,36,9.896861683651272,10.570669803551302,2196,0.47984283879063855,0.47984283879063855,0,0,0,0,0,none
C100014,86914852,1,30.098,44,5,40.0,1,20,103.61703181737559,spruce,37,9.896861683651272,10.570669803551302,2201,0.22964483199136876,0.22964483199136876,0,0,0,0,0,none
C100014,86914852,1,23.098,44,5,40.0,1,20,68.69593610641739,spruce,38,9.896861683651272,10.570669803551302,2206,0.0794328689522426,0.0794328689522426,0,0,0,0,0,none
C100014,86914852,1,16.098,44,5,40.0,1,20,43.20461499117221,spruce,39,9.896861683651272,10.570669803551302,2211,0.008637713528775548,0.008637713528775548,0,0,0,0,0,none
C100014,86914852,1,8.097999999999999,44,5,40.0,1,20,25.744895116365775,spruce,40,9.896861683651272,10.570669803551302,2216,-0.019725508043675444,-0.019725508043675444,0,0,0,0,0,none
C100014,13351101,1,50.099,41.90052929895599,5,40.0,1,20,480.0,spruce,32,2.844425061455733,14.537875066891253,2176,2.6858000768323,2.6858000768323,0,0,0,0,0,none
C100014,13351101,1,49.099,43,5,40.0,1,20,371.5636357526677,spruce,33,2.844425061455733,14.537875066891253,2181,2.049706041011112,2.049706041011112,0,0,0,0,0,none
C100014,13351101,1,46.099,44,5,40.0,1,20,283.3715479084624,spruce,34,2.844425061455733,14.537875066891253,2186,1.4249057804493193,1.4249057804493193,0,0,0,0,0,none
C100014,13351101,1,42.099,44,5,40.0,1,20,211.1392999219683,spruce,35,2.844425061455733,14.537875066891253,2191,0.9025487751722003,0.9025487751722003,0,0,0,0,0,none
C100014,13351101,1,37.099,44,5,40.0,1,20,152.5230661229905,spruce,36,2.844425061455733,14.537875066891253,2196,0.5155376815689572,0.5155376815689572,0,0,0,0,0,none
C100014,13351101,1,31.098999999999997,44,5,40.0,1,20,106.28625673140853,spruce,37,2.844425061455733,14.537875066891253,2201,0.25257132454184344,0.25257132454184344,0,0,0,0,0,none
C100014,13351101,1,24.098999999999997,44,5,40.0,1,20,70.92586171037834,spruce,38,2.844425061455733,14.537875066891253,2206,0.09231182285654874,0.09231182285654874,0,0,0,0,0,none
C100014,13351101,1,17.098999999999997,44,5,40.0,1,20,44.922833434770325,spruce,39,2.844425061455733,14.537875066891253,2211,0.014839697758079159,0.014839697758079159,0,0,0,0,0,none
C100014,13351101,1,9.098999999999997,44,5,40.0,1,20,26.975920196024113,spruce,40,2.844425061455733,14.537875066891253,2216,-0.017607540991947068,-0.017607540991947068,0,0,0,0,0,none
C100014,96979745,1,50.1,41.867700570867314,5,40.0,1,20,466.66666666666663,spruce,33,2.8721399574841855,1.664052728717511,2181,2.6096618389842186,2.6096618389842186,0,0,0,0,0,none
C100014,96979745,1,48.1,43,5,40.0,1,20,357.9113539204669,spruce,34,2.8721399574841855,1.664052728717511,2186,1.9054492082741392,1.9054492082741392,0,0,0,0,0,none
C100014,96979745,1,44.1,44,5,40.0,1,20,269.33792505665093,spruce,35,2.8721399574841855,1.664052728717511,2191,1.251745258699804,1.251745258699804,0,0,0,0,0,none
C100014,96979745,1,39.1,44,5,40.0,1,20,196.6249756385424,spruce,36,2.8721399574841855,1.664052728717511,2196,0.7337525545939152,0.7337525545939152,0,0,0,0,0,none
C100014,96979745,1,33.1,44,5,40.0,1,20,138.5743721006054,spruce,37,2.8721399574841855,1.664052728717511,2201,0.3745132006557588,0.3745132006557588,0,0,0,0,0,none
C100014,96979745,1,26.1,44,5,40.0,1,20,93.61532644610485,spruce,38,2.8721399574841855,1.664052728717511,2206,0.14961507905970003,0.14961507905970003,0,0,0,0,0,none
C100014,96979745,1,19.1,44,5,40.0,1,20,60.104530297314255,spruce,39,2.8721399574841855,1.664052728717511,2211,0.03590537637068357,0.03590537637068357,0,0,0,0,0,none
C100014,96979745,1,11.100000000000001,44,5,40.0,1,20,36.637735375844905,spruce,40,2.8721399574841855,1.664052728717511,2216,-0.015370253761301743,-0.015370253761301743,0,0,0,0,0,none
C100014,07282662,1,50.101,41.880387564870986,5,40.0,1,20,466.66666666666663,spruce,33,3.833514778197802,15.35554384294548,2181,2.61037724315355,2.61037724315355,0,0,0,0,0,none
C100014,07282662,1,48.101,43,5,40.0,1,20,358.60383492344914,spruce,34,3.833514778197802,15.35554384294548,2186,1.9092046177438657,1.9092046177438657,0,0,0,0,0,none
C100014,07282662,1,45.101,44,5,40.0,1,20,270.3507717221903,spruce,35,3.833514778197802,15.35554384294548,2191,1.3077339872305929,1.3077339872305929,0,0,0,0,0,none
C100014,07282662,1,40.101,44,5,40.0,1,20,198.56029321512327,spruce,36,3.833514778197802,15.35554384294548,2196,0.7765370766563746,0.7765370766563746,0,0,0,0,0,none
C100014,07282662,1,34.101,44,5,40.0,1,20,140.80553809350545,spruce,37,3.833514778197802,15.35554384294548,2201,0.4039733486010627,0.4039733486010627,0,0,0,0,0,none
C100014,07282662,1,28.101,44,5,40.0,1,20,95.73758527229359,spruce,38,3.833514778197802,15.35554384294548,2206,0.182219400320886,0.182219400320886,0,0,0,0,0,none
C100014,07282662,1,21.101,44,5,40.0,1,20,62.28908371848544,spruce,39,3.833514778197802,15.35554384294548,2211,0.054371760394813146,0.054371760394813146,0,0,0,0,0,none
C100014,07282662,1,13.100999999999999,44,5,40.0,1,20,38.52834112257543,spruce,40,3.833514778197802,15.35554384294548,2216,-0.006852620787748973,-0.006852620787748973,0,0,0,0,0,none
C100014,51944229,1,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2181,2.611363127600445,2.611363127600445,0,0,0,0,0,none
C100014,51944229,1,48.102,43,5,40.0,1,20,359.2900500408771,spruce,34,0.33431178154012864,7.973181198447574,2186,1.912926932843962,1.912926932843962,0,0,0,0,0,none
C100014,51944229,1,45.102,44,5,40.0,1,20,271.31962129560054,spruce,35,0.33431178154012864,7.973181198447574,2191,1.3124721834827562,1.3124721834827562,0,0,0,0,0,none
C100014,51944229,1,40.102,44,5,40.0,1,20,199.56758723520704,spruce,36,0.33431178154012864,7.973181198447574,2196,0.7805123586226798,0.7805123586226798,0,0,0,0,0,none
C100014,51944229,1,34.102,44,5,40.0,1,20,141.675340505267,spruce,37,0.33431178154012864,7.973181198447574,2201,0.40649252712518197,0.40649252712518197,0,0,0,0,0,none
C100014,51944229,1,28.101999999999997,44,5,40.0,1,20,96.3952492808312,spruce,38,0.33431178154012864,7.973181198447574,2206,0.18348604964669923,0.18348604964669923,0,0,0,0,0,none
C100014,51944229,1,21.101999999999997,44,5,40.0,1,20,62.74274112590911,spruce,39,0.33431178154012864,7.973181198447574,2211,0.05477652684334215,0.05477652684334215,0,0,0,0,0,none
C100014,51944229,1,13.101999999999997,44,5,40.0,1,20,38.816786233286464,spruce,40,0.33431178154012864,7.973181198447574,2216,-0.0068991533465311405,-0.0068991533465311405,0,0,0,0,0,none
C100014,76328244,1,50.103,41.8709515015265,5,40.0,1,20,466.66666666666663,spruce,34,8.93270091647381,17.540687785407037,2186,2.6100885524533783,2.6100885524533783,0,0,0,0,0,none
C100014,76328244,1,47.103,43,5,40.0,1,20,355.8631359750928,spruce,35,8.93270091647381,17.540687785407037,2191,1.8268635075648,1.8268635075648,0,0,0,0,0,none
C100014,76328244,1,43.103,44,5,40.0,1,20,264.4756127858886,spruce,36,8.93270091647381,17.540687785407037,2196,1.179738111857355,1.179738111857355,0,0,0,0,0,none
C100014,76328244,1,38.103,44,5,40.0,1,20,190.75791598682986,spruce,37,8.93270091647381,17.540687785407037,2201,0.6782315202226442,0.6782315202226442,0,0,0,0,0,none
C100014,76328244,1,32.103,44,5,40.0,1,20,132.77505977368446,spruce,38,8.93270091647381,17.540687785407037,2206,0.3371139413813944,0.3371139413813944,0,0,0,0,0,none
C100014,76328244,1,25.103,44,5,40.0,1,20,88.61359684228952,spruce,39,8.93270091647381,17.540687785407037,2211,0.12842931002663732,0.12842931002663732,0,0,0,0,0,none
C100014,76328244,1,18.103,44,5,40.0,1,20,56.3677490138576,spruce,40,8.93270091647381,17.540687785407037,2216,0.026113407759760832,0.026113407759760832,0,0,0,0,0,none
C100014,84987204,1,50.104,41.90550434300145,5,40.0,1,20,466.66666666666663,spruce,34,6.567227801751803,10.95128540961907,2186,2.611884163359738,2.611884163359738,0,0,0,0,0,none
C100014,84987204,1,48.104,43,5,40.0,1,20,356.6432941312814,spruce,35,6.567227801751803,10.95128540961907,2191,1.8989719199692625,1.8989719199692625,0,0,0,0,0,none
C100014,84987204,1,44.104,44,5,40.0,1,20,266.69183996860147,spruce,36,6.567227801751803,10.95128540961907,2196,1.2396486285275183,1.2396486285275183,0,0,0,0,0,none
C100014,84987204,1,39.104,44,5,40.0,1,20,193.55213497791857,spruce,37,6.567227801751803,10.95128540961907,2201,0.7224232308092151,0.7224232308092151,0,0,0,0,0,none
C100014,84987204,1,33.104,44,5,40.0,1,20,135.57374043389785,spruce,38,6.567227801751803,10.95128540961907,2206,0.3664932245334135,0.3664932245334135,0,0,0,0,0,none
C100014,84987204,1,26.104,44,5,40.0,1,20,91.07801800339497,spruce,39,6.567227801751803,10.95128540961907,2211,0.14561476259205483,0.14561476259205483,0,0,0,0,0,none
C100014,84987204,1,19.104,44,5,40.0,1,20,58.34085205667116,spruce,40,6.567227801751803,10.95128540961907,2216,0.03488342475665271,0.03488342475665271,0,0,0,0,0,none
C100014,57948394,1,50.105,41.90318639701381,5,40.0,1,20,466.66666666666663,spruce,34,2.855865656060008,1.8820054899927885,2186,2.611858460249729,2.611858460249729,0,0,0,0,0,none
C100014,57948394,1,48.105,43,5,40.0,1,20,357.3474248426669,spruce,35,2.855865656060008,1.8820054899927885,2191,1.9027896523619794,1.9027896523619794,0,0,0,0,0,none
C100014,57948394,1,44.105,44,5,40.0,1,20,267.71831614311793,spruce,36,2.855865656060008,1.8820054899927885,2196,1.24447039046393,1.24447039046393,0,0,0,0,0,none
C100014,57948394,1,39.105,44,5,40.0,1,20,194.5848453884665,spruce,37,2.855865656060008,1.8820054899927885,2201,0.7263123799688398,0.7263123799688398,0,0,0,0,0,none
C100014,57948394,1,33.105,44,5,40.0,1,20,136.44328273540899,spruce,38,2.855865656060008,1.8820054899927885,2206,0.36886637576698983,0.36886637576698983,0,0,0,0,0,none
C100014,57948394,1,26.104999999999997,44,5,40.0,1,20,91.72564479181054,spruce,39,2.855865656060008,1.8820054899927885,2211,0.14666397681286686,0.14666397681286686,0,0,0,0,0,none
C100014,57948394,1,19.104999999999997,44,5,40.0,1,20,58.77690793953007,spruce,40,2.855865656060008,1.8820054899927885,2216,0.03515212227346083,0.03515212227346083,0,0,0,0,0,none
C100014,68101291,1,50.106,41.90503608597319,5,40.0,1,20,466.66666666666663,spruce,35,6.5193441461797175,15.489545320301591,2191,2.6120386240687505,2.6120386240687505,0,0,0,0,0,none
C100014,68101291,1,47.106,43,5,40.0,1,20,353.18859444887204,spruce,36,6.5193441461797175,15.489545320301591,2196,1.8133344835467111,1.8133344835467111,0,0,0,0,0,none
C100014,68101291,1,42.106,44,5,40.0,1,20,260.62882852476855,spruce,37,6.5193441461797175,15.489545320301591,2201,1.1144357755826326,1.1144357755826326,0,0,0,0,0,none
C100014,68101291,1,36.106,44,5,40.0,1,20,185.76599125822858,spruce,38,6.5193441461797175,15.489545320301591,2206,0.5960652935357111,0.5960652935357111,0,0,0,0,0,none
C100014,68101291,1,29.106,44,5,40.0,1,20,127.13205439462611,spruce,39,6.5193441461797175,15.489545320301591,2211,0.2618624842099589,0.2618624842099589,0,0,0,0,0,none
C100014,68101291,1,22.106,44,5,40.0,1,20,83.08216547427784,spruce,40,6.5193441461797175,15.489545320301591,2216,0.08428382592056817,0.08428382592056817,0,0,0,0,0,none
C100014,74500553,1,50.107,41.88588946372941,5,40.0,1,20,466.66666666666663,spruce,35,15.034154418385338,15.252641908902213,2191,2.6111814923657555,2.6111814923657555,0,0,0,0,0,none
C100014,74500553,1,47.107,43,5,40.0,1,20,353.99397358232454,spruce,36,15.034154418385338,15.252641908902213,2196,1.8175366128678072,1.8175366128678072,0,0,0,0,0,none
C100014,74500553,1,43.107,44,5,40.0,1,20,261.7559658510396,spruce,37,15.034154418385338,15.252641908902213,2201,1.1678017629992237,1.1678017629992237,0,0,0,0,0,none
C100014,74500553,1,37.107,44,5,40.0,1,20,187.77518435390252,spruce,38,15.034154418385338,15.252641908902213,2206,0.6349529313119692,0.6349529313119692,0,0,0,0,0,none
C100014,74500553,1,31.107,44,5,40.0,1,20,129.35263842019384,spruce,39,15.034154418385338,15.252641908902213,2211,0.3075512398296786,0.3075512398296786,0,0,0,0,0,none
C100014,74500553,1,24.107,44,5,40.0,1,20,85.6336232114253,spruce,40,15.034154418385338,15.252641908902213,2216,0.11155447399596839,0.11155447399596839,0,0,0,0,0,none
C100014,80774296,1,50.108,41.89327163162248,5,40.0,1,20,466.66666666666663,spruce,35,0.8295015915299775,6.43657599940489,2191,2.6116349878982916,2.6116349878982916,0,0,0,0,0,none
C100014,80774296,1,47.108,43,5,40.0,1,20,354.7917979135948,spruce,36,0.8295015915299775,6.43657599940489,2196,1.8217002579499384,1.8217002579499384,0,0,0,0,0,none
C100014,80774296,1,43.108,44,5,40.0,1,20,262.8408594815745,spruce,37,0.8295015915299775,6.43657599940489,2201,1.1726909001429073,1.1726909001429073,0,0,0,0,0,none
C100014,80774296,1,38.108,44,5,40.0,1,20,188.84773865527367,spruce,38,0.8295015915299775,6.43657599940489,2206,0.6716059277595678,0.6716059277595678,0,0,0,0,0,none
C100014,80774296,1,32.108,44,5,40.0,1,20,130.93155212593007,spruce,39,0.8295015915299775,6.43657599940489,2211,0.33254005950709575,0.33254005950709575,0,0,0,0,0,none
C100014,80774296,1,25.107999999999997,44,5,40.0,1,20,87.25763338975074,spruce,40,0.8295015915299775,6.43657599940489,2216,0.12652877612700153,0.12652877612700153,0,0,0,0,0,none
C100014,15595426,1,50.109,41.88571886104683,5,40.0,1,20,453.33333333333337,spruce,36,17.46136296894199,13.124030954881977,2196,2.5367405495723814,2.5367405495723814,0,0,0,0,0,none
C100014,15595426,1,46.109,43,5,40.0,1,20,340.8136957342928,spruce,37,17.46136296894199,13.124030954881977,2201,1.6856783454538877,1.6856783454538877,0,0,0,0,0,none
C100014,15595426,1,41.109,43,5,40.0,1,20,248.72546167914797,spruce,38,17.46136296894199,13.124030954881977,2206,1.0032307232081734,1.0032307232081734,0,0,0,0,0,none
C100014,15595426,1,35.109,43,5,40.0,1,20,175.36370407701983,spruce,39,17.46136296894199,13.124030954881977,2211,0.5272517079008415,0.5272517079008415,0,0,0,0,0,none
C100014,15595426,1,28.109,43,5,40.0,1,20,119.0120637012634,spruce,40,17.46136296894199,13.124030954881977,2216,0.2264365106805399,0.2264365106805399,0,0,0,0,0,none
C100014,72988523,1,50.11,41.901368889676114,5,40.0,1,20,453.33333333333337,spruce,36,17.27658291002904,1.632479654301362,2196,2.5375779759381856,2.5375779759381856,0,0,0,0,0,none
C100014,72988523,1,46.11,43,5,40.0,1,20,341.6595195937945,spruce,37,17.27658291002904,1.632479654301362,2201,1.6899259466189376,1.6899259466189376,0,0,0,0,0,none
C100014,72988523,1,41.11,43,5,40.0,1,20,249.8389035770505,spruce,38,17.27658291002904,1.632479654301362,2206,1.0077660835548523,1.0077660835548523,0,0,0,0,0,none
C100014,72988523,1,35.11,43,5,40.0,1,20,176.4059824671409,spruce,39,17.27658291002904,1.632479654301362,2211,0.530414538553681,0.530414538553681,0,0,0,0,0,none
C100014,72988523,1,28.11,43,5,40.0,1,20,119.83369101201289,spruce,40,17.27658291002904,1.632479654301362,2216,0.2280178000715383,0.2280178000715383,0,0,0,0,0,none
C100014,90097256,1,50.111,41.89224787985875,5,40.0,1,20,453.33333333333337,spruce,36,15.457712043342354,16.828443135916867,2196,2.537226405596444,2.537226405596444,0,0,0,0,0,none
C100014,90097256,1,47.111,43,5,40.0,1,20,342.49743859683343,spruce,37,15.457712043342354,16.828443135916867,2201,1.7587690770506337,1.7587690770506337,0,0,0,0,0,none
C100014,90097256,1,42.111,44,5,40.0,1,20,252.0841399926214,spruce,38,15.457712043342354,16.828443135916867,2206,1.0781313190054698,1.0781313190054698,0,0,0,0,0,none
C100014,90097256,1,36.111,44,5,40.0,1,20,179.15295452641925,spruce,39,15.457712043342354,16.828443135916867,2211,0.5749997731283684,0.5749997731283684,0,0,0,0,0,none
C100014,90097256,1,29.110999999999997,44,5,40.0,1,20,122.50492426474901,spruce,40,15.457712043342354,16.828443135916867,2216,0.2524276760351982,0.2524276760351982,0,0,0,0,0,none
C100014,14994217,1,50.112,41.86264459339203,5,40.0,1,20,453.33333333333337,spruce,37,5.0687808499956155,12.009779105490887,2201,2.5358913702745665,2.5358913702745665,0,0,0,0,0,none
C100014,14994217,1,46.112,43,5,40.0,1,20,338.7217078161926,spruce,38,5.0687808499956155,12.009779105490887,2206,1.6755220027486386,1.6755220027486386,0,0,0,0,0,none
C100014,14994217,1,41.112,43,5,40.0,1,20,245.78987572842658,spruce,39,5.0687808499956155,12.009779105490887,2211,0.9915208483821418,0.9915208483821418,0,0,0,0,0,none
C100014,14994217,1,35.112,43,5,40.0,1,20,172.81445082339195,spruce,40,5.0687808499956155,12.009779105490887,2216,0.5196725928278392,0.5196725928278392,0,0,0,0,0,none
C100014,26532647,1,50.113,41.82881502334864,5,40.0,1,20,453.33333333333337,spruce,37,4.965814579941972,5.901571504989917,2201,2.5343529263762026,2.5343529263762026,0,0,0,0,0,none
