plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,59237909,30,17.052999999999997,49,5,40.0,1,20,13.856972374787059,spruce,30,6.287532322281009,3.4953175271262316,2165,0.0013039369619888429,0.0013039369619888429,0,0,0,0,0,none
A12677,59237909,30,12.052999999999997,49,5,40.0,1,20,8.996208554899862,spruce,31,6.287532322281009,3.4953175271262316,2170,-0.005624143129062448,-0.005624143129062448,0,0,0,0,0,none
A12677,59237909,30,7.052999999999997,49,5,40.0,1,20,5.696673382757598,spruce,32,6.287532322281009,3.4953175271262316,2175,-0.007323429771648833,-0.007323429771648833,0,0,0,0,0,none
A12677,59237909,30,2.0529999999999973,49,5,40.0,1,20,3.5193797317986384,spruce,33,6.287532322281009,3.4953175271262316,2180,-0.00664136298555641,-0.00664136298555641,0,0,0,0,0,none
A12677,59237909,30,-2.9470000000000027,49,5,40.0,1,20,2.120651957886446,spruce,34,6.287532322281009,3.4953175271262316,2185,-0.005152613240435015,-0.005152613240435015,0,0,0,0,0,none
A12677,59237909,30,-7.947000000000003,49,5,40.0,1,20,1.2486863433552935,spruce,35,6.287532322281009,3.4953175271262316,2190,-0.003638053398026467,-0.003638053398026467,0,0,0,0,0,clear cut
A12677,59237909,30,-5.947000000000003,49,5,40.0,1,20,0.8625889707225687,spruce,36,6.287532322281009,3.4953175271262316,2195,-0.002352331766807883,-0.002352331766807883,0,0,0,0,0,none
A12677,59237909,30,-4.947000000000003,49,5,40.0,1,20,0.587965087953302,spruce,37,6.287532322281009,3.4953175271262316,2200,-0.0015465275686992659,-0.0015465275686992659,0,0,0,0,0,none
A12677,59237909,30,-5.947000000000003,49,5,40.0,1,20,0,spruce,38,6.287532322281009,3.4953175271262316,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,64350088,30,50.054,41.79695073913379,5,40.0,1,20,600.0,spruce,17,16.32703023654428,3.702607965380613,2100,3.345550391822499,3.345550391822499,0,0,0,0,0,none
A12677,64350088,30,52.054,43,5,40.0,1,20,501.0340115252555,spruce,18,16.32703023654428,3.702607965380613,2105,3.055456562084652,3.055456562084652,0,0,0,0,0,none
A12677,64350088,30,53.054,44,5,40.0,1,20,407.55316652832994,spruce,19,16.32703023654428,3.702607965380613,2110,2.6162986027397843,2.6162986027397843,0,0,0,0,0,none
A12677,64350088,30,53.054,45,5,40.0,1,20,324.8411059837758,spruce,20,16.32703023654428,3.702607965380613,2115,2.1241723339893595,2.1241723339893595,0,0,0,0,0,none
A12677,64350088,30,53.054,46,5,40.0,1,20,255.00377936700983,spruce,21,16.32703023654428,3.702607965380613,2120,1.6978285248992462,1.6978285248992462,0,0,0,0,0,none
A12677,64350088,30,52.054,47,5,40.0,1,20,198.2406479932008,spruce,22,16.32703023654428,3.702607965380613,2125,1.2992502720116819,1.2992502720116819,0,0,0,0,0,none
A12677,64350088,30,51.054,48,5,40.0,1,20,152.7633514607217,spruce,23,16.32703023654428,3.702607965380613,2130,0.983879853699772,0.983879853699772,0,0,0,0,0,none
A12677,64350088,30,50.054,49,5,40.0,1,20,116.8595214576576,spruce,24,16.32703023654428,3.702607965380613,2135,0.7383234121754091,0.7383234121754091,0,0,0,0,0,none
A12677,64350088,30,48.054,50,5,40.0,1,20,88.82911580230999,spruce,25,16.32703023654428,3.702607965380613,2140,0.5291742103431274,0.5291742103431274,0,0,0,0,0,none
A12677,64350088,30,45.054,51,5,40.0,1,20,66.98596139855678,spruce,26,16.32703023654428,3.702607965380613,2145,0.3588330770875097,0.3588330770875097,0,0,0,0,0,none
A12677,64350088,30,41.054,51,5,40.0,1,20,49.85424997261638,spruce,27,16.32703023654428,3.702607965380613,2150,0.22297511348780727,0.22297511348780727,0,0,0,0,0,none
A12677,64350088,30,37.054,51,5,40.0,1,20,36.4971746525443,spruce,28,16.32703023654428,3.702607965380613,2155,0.13239191037915288,0.13239191037915288,0,0,0,0,0,none
A12677,64350088,30,32.054,51,5,40.0,1,20,26.27786060829354,spruce,29,16.32703023654428,3.702607965380613,2160,0.06901226112559188,0.06901226112559188,0,0,0,0,0,none
A12677,64350088,30,27.054000000000002,51,5,40.0,1,20,18.53557967093675,spruce,30,16.32703023654428,3.702607965380613,2165,0.031256962160789374,0.031256962160789374,0,0,0,0,0,none
A12677,64350088,30,22.054000000000002,51,5,40.0,1,20,12.79533112880473,spruce,31,16.32703023654428,3.702607965380613,2170,0.010334405834233328,0.010334405834233328,0,0,0,0,0,none
A12677,64350088,30,17.054000000000002,51,5,40.0,1,20,8.649029105202407,spruce,32,16.32703023654428,3.702607965380613,2175,-8.3945126160522e-05,-8.3945126160522e-05,0,0,0,0,0,none
A12677,64350088,30,12.054000000000002,51,5,40.0,1,20,5.726226065037569,spruce,33,16.32703023654428,3.702607965380613,2180,-0.0043851726345059405,-0.0043851726345059405,0,0,0,0,0,none
A12677,64350088,30,8.054000000000002,51,5,40.0,1,20,3.712430759595814,spruce,34,16.32703023654428,3.702607965380613,2185,-0.004924782059754462,-0.004924782059754462,0,0,0,0,0,none
A12677,64350088,30,4.054000000000002,51,5,40.0,1,20,2.3776265089445183,spruce,35,16.32703023654428,3.702607965380613,2190,-0.004394112361058038,-0.004394112361058038,0,0,0,0,0,clear cut
A12677,64350088,30,6.054000000000002,51,5,40.0,1,20,1.759167434049068,spruce,36,16.32703023654428,3.702607965380613,2195,-0.002801015308969099,-0.002801015308969099,0,0,0,0,0,none
A12677,64350088,30,7.054000000000002,51,5,40.0,1,20,1.2864847276074223,spruce,37,16.32703023654428,3.702607965380613,2200,-0.0018790753582608574,-0.0018790753582608574,0,0,0,0,0,none
A12677,64350088,30,7.054000000000002,51,5,40.0,1,20,0.9053828702660631,spruce,38,16.32703023654428,3.702607965380613,2205,-0.0013224273905469957,-0.0013224273905469957,0,0,0,0,0,none
A12677,64350088,30,7.054000000000002,51,5,40.0,1,20,0.6378499360640282,spruce,39,16.32703023654428,3.702607965380613,2210,-0.0009316613492608272,-0.0009316613492608272,0,0,0,0,0,none
A12677,64350088,30,7.054000000000002,51,5,40.0,1,20,0,spruce,40,16.32703023654428,3.702607965380613,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,19388013,30,50.055,41.86394101252623,5,40.0,1,20,546.6666666666666,spruce,18,19.507000685405732,3.3596658639922983,2105,3.052140702282508,3.052140702282508,0,0,0,0,0,none
A12677,19388013,30,49.055,43,5,40.0,1,20,442.2982774030136,spruce,19,19.507000685405732,3.3596658639922983,2110,2.43613720062179,2.43613720062179,0,0,0,0,0,none
A12677,19388013,30,47.055,44,5,40.0,1,20,348.07043816989193,spruce,20,19.507000685405732,3.3596658639922983,2115,1.8146842254100723,1.8146842254100723,0,0,0,0,0,none
A12677,19388013,30,44.055,45,5,40.0,1,20,267.4451786173524,spruce,21,19.507000685405732,3.3596658639922983,2120,1.2602568512617278,1.2602568512617278,0,0,0,0,0,none
A12677,19388013,30,40.055,46,5,40.0,1,20,200.80106368692756,spruce,22,19.507000685405732,3.3596658639922983,2125,0.8050480884619381,0.8050480884619381,0,0,0,0,0,none
A12677,19388013,30,36.055,46,5,40.0,1,20,147.20794817034297,spruce,23,19.507000685405732,3.3596658639922983,2130,0.48125872824350535,0.48125872824350535,0,0,0,0,0,none
A12677,19388013,30,31.055,46,5,40.0,1,20,105.39495786846406,spruce,24,19.507000685405732,3.3596658639922983,2135,0.25232222424371903,0.25232222424371903,0,0,0,0,0,none
A12677,19388013,30,26.055,46,5,40.0,1,20,73.27801142279743,spruce,25,19.507000685405732,3.3596658639922983,2140,0.1153507183428193,0.1153507183428193,0,0,0,0,0,none
A12677,19388013,30,21.055,46,5,40.0,1,20,49.520028899173504,spruce,26,19.507000685405732,3.3596658639922983,2145,0.040086919274004255,0.040086919274004255,0,0,0,0,0,none
A12677,19388013,30,15.055,46,5,40.0,1,20,32.42585865072541,spruce,27,19.507000685405732,3.3596658639922983,2150,-0.0011383715335361309,-0.0011383715335361309,0,0,0,0,0,none
A12677,19388013,30,9.055,46,5,40.0,1,20,20.432017934647607,spruce,28,19.507000685405732,3.3596658639922983,2155,-0.016348386065891236,-0.016348386065891236,0,0,0,0,0,none
A12677,19388013,30,3.0549999999999997,46,5,40.0,1,20,12.36135073134379,spruce,29,19.507000685405732,3.3596658639922983,2160,-0.018363738909299397,-0.018363738909299397,0,0,0,0,0,none
A12677,19388013,30,-2.9450000000000003,46,5,40.0,1,20,7.179058418063179,spruce,30,19.507000685405732,3.3596658639922983,2165,-0.015014505880754668,-0.015014505880754668,0,0,0,0,0,none
A12677,19388013,30,-8.945,46,5,40.0,1,20,3.9915132536314766,spruce,31,19.507000685405732,3.3596658639922983,2170,-0.01044857525524505,-0.01044857525524505,0,0,0,0,0,none
A12677,19388013,30,-14.945,46,5,40.0,1,20,2.123652428695552,spruce,32,19.507000685405732,3.3596658639922983,2175,-0.006507671783413704,-0.006507671783413704,0,0,0,0,0,none
A12677,19388013,30,-20.945,46,5,40.0,1,20,1.0802650206059192,spruce,33,19.507000685405732,3.3596658639922983,2180,-0.0037068959403916634,-0.0037068959403916634,0,0,0,0,0,none
A12677,19388013,30,-26.945,46,5,40.0,1,20,0.5245570827080176,spruce,34,19.507000685405732,3.3596658639922983,2185,-0.0019508139425073328,-0.0019508139425073328,0,0,0,0,0,none
A12677,19388013,30,-32.945,46,5,40.0,1,20,0,spruce,35,19.507000685405732,3.3596658639922983,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,48828354,30,50.056,41.805738278877214,5,40.0,1,20,546.6666666666666,spruce,18,13.374655404134641,9.537646670423868,2105,3.048883086447257,3.048883086447257,0,0,0,0,0,none
A12677,48828354,30,50.056,43,5,40.0,1,20,442.9219631096594,spruce,19,13.374655404134641,9.537646670423868,2110,2.5259397826161,2.5259397826161,0,0,0,0,0,none
A12677,48828354,30,48.056,44,5,40.0,1,20,350.3274258462134,spruce,20,13.374655404134641,9.537646670423868,2115,1.895094375154518,1.895094375154518,0,0,0,0,0,none
A12677,48828354,30,45.056,45,5,40.0,1,20,270.60829318219953,spruce,21,13.374655404134641,9.537646670423868,2120,1.3278110519554416,1.3278110519554416,0,0,0,0,0,none
A12677,48828354,30,41.056,46,5,40.0,1,20,204.2800815253714,spruce,22,13.374655404134641,9.537646670423868,2125,0.8579529441479798,0.8579529441479798,0,0,0,0,0,none
A12677,48828354,30,37.056,46,5,40.0,1,20,150.5772908325258,spruce,23,13.374655404134641,9.537646670423868,2130,0.5196565911698355,0.5196565911698355,0,0,0,0,0,none
A12677,48828354,30,32.056,46,5,40.0,1,20,108.4124496990523,spruce,24,13.374655404134641,9.537646670423868,2135,0.27806165609372246,0.27806165609372246,0,0,0,0,0,none
A12677,48828354,30,27.055999999999997,46,5,40.0,1,20,75.81656211280207,spruce,25,13.374655404134641,9.537646670423868,2140,0.13145631608654232,0.13145631608654232,0,0,0,0,0,none
A12677,48828354,30,22.055999999999997,46,5,40.0,1,20,51.549947931259126,spruce,26,13.374655404134641,9.537646670423868,2145,0.04939339871156669,0.04939339871156669,0,0,0,0,0,none
A12677,48828354,30,16.055999999999997,46,5,40.0,1,20,33.97570160102155,spruce,27,13.374655404134641,9.537646670423868,2150,0.003406808014463923,0.003406808014463923,0,0,0,0,0,none
A12677,48828354,30,10.055999999999997,46,5,40.0,1,20,21.55994349181691,spruce,28,13.374655404134641,9.537646670423868,2155,-0.01461838937439797,-0.01461838937439797,0,0,0,0,0,none
A12677,48828354,30,4.055999999999997,46,5,40.0,1,20,13.143726552460896,spruce,29,13.374655404134641,9.537646670423868,2160,-0.01809567672339607,-0.01809567672339607,0,0,0,0,0,none
A12677,48828354,30,-1.9440000000000026,46,5,40.0,1,20,7.69667594219721,spruce,30,13.374655404134641,9.537646670423868,2165,-0.01536168583669474,-0.01536168583669474,0,0,0,0,0,none
A12677,48828354,30,-7.944000000000003,46,5,40.0,1,20,4.317585434092213,spruce,31,13.374655404134641,9.537646670423868,2170,-0.010946936697249917,-0.010946936697249917,0,0,0,0,0,none
A12677,48828354,30,-13.944000000000003,46,5,40.0,1,20,2.3192194623939435,spruce,32,13.374655404134641,9.537646670423868,2175,-0.006946960711165412,-0.006946960711165412,0,0,0,0,0,none
A12677,48828354,30,-19.944000000000003,46,5,40.0,1,20,1.1918844875935732,spruce,33,13.374655404134641,9.537646670423868,2180,-0.004023512588415367,-0.004023512588415367,0,0,0,0,0,none
A12677,48828354,30,-25.944000000000003,46,5,40.0,1,20,0.5851102192596505,spruce,34,13.374655404134641,9.537646670423868,2185,-0.002151180874860525,-0.002151180874860525,0,0,0,0,0,none
A12677,48828354,30,-31.944000000000003,46,5,40.0,1,20,0,spruce,35,13.374655404134641,9.537646670423868,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,89203153,30,50.057,41.82842045396127,5,40.0,1,20,546.6666666666666,spruce,18,9.372566854922184,9.148098321788634,2105,3.0502969902132757,3.0502969902132757,0,0,0,0,0,none
A12677,89203153,30,50.057,43,5,40.0,1,20,443.4508926663415,spruce,19,9.372566854922184,9.148098321788634,2110,2.5290430583912467,2.5290430583912467,0,0,0,0,0,none
A12677,89203153,30,48.057,44,5,40.0,1,20,351.27932786712284,spruce,20,9.372566854922184,9.148098321788634,2115,1.900312817284403,1.900312817284403,0,0,0,0,0,none
A12677,89203153,30,45.057,45,5,40.0,1,20,271.7318507679322,spruce,21,9.372566854922184,9.148098321788634,2120,1.3333771931151093,1.3333771931151093,0,0,0,0,0,none
A12677,89203153,30,41.057,46,5,40.0,1,20,205.378136730538,spruce,22,9.372566854922184,9.148098321788634,2125,0.8626040048272836,0.8626040048272836,0,0,0,0,0,none
A12677,89203153,30,37.057,46,5,40.0,1,20,151.51970609798352,spruce,23,9.372566854922184,9.148098321788634,2130,0.5229366504624414,0.5229366504624414,0,0,0,0,0,none
A12677,89203153,30,32.057,46,5,40.0,1,20,109.16193912404924,spruce,24,9.372566854922184,9.148098321788634,2135,0.2800027295874403,0.2800027295874403,0,0,0,0,0,none
A12677,89203153,30,27.057000000000002,46,5,40.0,1,20,76.37214908523289,spruce,25,9.372566854922184,9.148098321788634,2140,0.13243190420396753,0.13243190420396753,0,0,0,0,0,none
A12677,89203153,30,22.057000000000002,46,5,40.0,1,20,51.940241528278776,spruce,26,9.372566854922184,9.148098321788634,2145,0.049775135776401906,0.049775135776401906,0,0,0,0,0,none
A12677,89203153,30,16.057000000000002,46,5,40.0,1,20,34.23776112470867,spruce,27,9.372566854922184,9.148098321788634,2150,0.003437753577778014,0.003437753577778014,0,0,0,0,0,none
A12677,89203153,30,10.057000000000002,46,5,40.0,1,20,21.727652523249976,spruce,28,9.372566854922184,9.148098321788634,2155,-0.014729427531153232,-0.014729427531153232,0,0,0,0,0,none
A12677,89203153,30,4.057000000000002,46,5,40.0,1,20,13.246313826535488,spruce,29,9.372566854922184,9.148098321788634,2160,-0.018235459415488865,-0.018235459415488865,0,0,0,0,0,none
A12677,89203153,30,-1.9429999999999978,46,5,40.0,1,20,7.7568267929584165,spruce,30,9.372566854922184,9.148098321788634,2165,-0.015480991083035151,-0.015480991083035151,0,0,0,0,0,none
A12677,89203153,30,-7.942999999999998,46,5,40.0,1,20,4.351355307101959,spruce,31,9.372566854922184,9.148098321788634,2170,-0.011032195417629467,-0.011032195417629467,0,0,0,0,0,none
A12677,89203153,30,-13.942999999999998,46,5,40.0,1,20,2.3373766883247504,spruce,32,9.372566854922184,9.148098321788634,2175,-0.00700118495396249,-0.00700118495396249,0,0,0,0,0,none
A12677,89203153,30,-19.942999999999998,46,5,40.0,1,20,1.2012276523176701,spruce,33,9.372566854922184,9.148098321788634,2180,-0.004054984657363019,-0.004054984657363019,0,0,0,0,0,none
A12677,89203153,30,-25.942999999999998,46,5,40.0,1,20,0.5897038597002476,spruce,34,9.372566854922184,9.148098321788634,2185,-0.0021680439240555106,-0.0021680439240555106,0,0,0,0,0,none
A12677,89203153,30,-31.942999999999998,46,5,40.0,1,20,0,spruce,35,9.372566854922184,9.148098321788634,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,07456745,30,50.058,41.84662290470623,5,40.0,1,20,520.0,spruce,19,16.199774213248325,0.25207534059752623,2110,2.902600771536999,2.902600771536999,0,0,0,0,0,none
A12677,07456745,30,49.058,43,5,40.0,1,20,412.5388623864087,spruce,20,16.199774213248325,0.25207534059752623,2115,2.272464960370932,2.272464960370932,0,0,0,0,0,none
A12677,07456745,30,47.058,44,5,40.0,1,20,320.784260078822,spruce,21,16.199774213248325,0.25207534059752623,2120,1.6726136065125066,1.6726136065125066,0,0,0,0,0,none
A12677,07456745,30,44.058,45,5,40.0,1,20,244.74370308481815,spruce,22,16.199774213248325,0.25207534059752623,2125,1.1534247309088308,1.1534247309088308,0,0,0,0,0,none
A12677,07456745,30,40.058,46,5,40.0,1,20,183.1407146267641,spruce,23,16.199774213248325,0.25207534059752623,2130,0.734348593717589,0.734348593717589,0,0,0,0,0,none
A12677,07456745,30,36.058,46,5,40.0,1,20,133.9447119884338,spruce,24,16.199774213248325,0.25207534059752623,2135,0.4379705282307908,0.4379705282307908,0,0,0,0,0,none
A12677,07456745,30,31.058,46,5,40.0,1,20,95.72590377266636,spruce,25,16.199774213248325,0.25207534059752623,2140,0.2292225747471906,0.2292225747471906,0,0,0,0,0,none
A12677,07456745,30,26.058,46,5,40.0,1,20,66.60907528721542,spruce,26,16.199774213248325,0.25207534059752623,2145,0.10488446445961139,0.10488446445961139,0,0,0,0,0,none
A12677,07456745,30,21.058,46,5,40.0,1,20,45.00485764152029,spruce,27,16.199774213248325,0.25207534059752623,2150,0.03645174839047557,0.03645174839047557,0,0,0,0,0,none
A12677,07456745,30,15.058,46,5,40.0,1,20,29.531009952215555,spruce,28,16.199774213248325,0.25207534059752623,2155,-0.0010248584523995642,-0.0010248584523995642,0,0,0,0,0,none
A12677,07456745,30,9.058,46,5,40.0,1,20,18.671105776200726,spruce,29,16.199774213248325,0.25207534059752623,2160,-0.014932646805385665,-0.014932646805385665,0,0,0,0,0,none
A12677,07456745,30,3.058,46,5,40.0,1,20,11.373164347635877,spruce,30,16.199774213248325,0.25207534059752623,2165,-0.016892040258164882,-0.016892040258164882,0,0,0,0,0,none
A12677,07456745,30,-2.942,46,5,40.0,1,20,6.657735634025843,spruce,31,16.199774213248325,0.25207534059752623,2170,-0.013922310802635047,-0.013922310802635047,0,0,0,0,0,none
A12677,07456745,30,-8.942,46,5,40.0,1,20,3.74392801625704,spruce,32,16.199774213248325,0.25207534059752623,2175,-0.009799561239749758,-0.009799561239749758,0,0,0,0,0,none
A12677,07456745,30,-14.942,46,5,40.0,1,20,2.020827083574115,spruce,33,16.199774213248325,0.25207534059752623,2180,-0.006192165011902402,-0.006192165011902402,0,0,0,0,0,none
A12677,07456745,30,-20.942,46,5,40.0,1,20,1.0453958778324264,spruce,34,16.199774213248325,0.25207534059752623,2185,-0.0035870724690406203,-0.0035870724690406203,0,0,0,0,0,none
A12677,07456745,30,-25.942,46,5,40.0,1,20,0.5189013575692987,spruce,35,16.199774213248325,0.25207534059752623,2190,-0.0019077162301007757,-0.0019077162301007757,0,0,0,0,0,clear cut
A12677,07456745,30,-24.942,46,5,40.0,1,20,0,spruce,36,16.199774213248325,0.25207534059752623,2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,86564313,30,50.059,41.80458422260132,5,40.0,1,20,520.0,spruce,19,8.984935071732751,18.295773734838686,2110,2.9003895410091642,2.9003895410091642,0,0,0,0,0,none
A12677,86564313,30,49.059,43,5,40.0,1,20,413.17853747414676,spruce,20,8.984935071732751,18.295773734838686,2115,2.2760686649903996,2.2760686649903996,0,0,0,0,0,none
A12677,86564313,30,47.059,44,5,40.0,1,20,321.7702419996355,spruce,21,8.984935071732751,18.295773734838686,2120,1.677817299510838,1.677817299510838,0,0,0,0,0,none
A12677,86564313,30,44.059,45,5,40.0,1,20,245.8276731089204,spruce,22,8.984935071732751,18.295773734838686,2125,1.1585807654897655,1.1585807654897655,0,0,0,0,0,none
A12677,86564313,30,40.059,46,5,40.0,1,20,184.15536774406692,spruce,23,8.984935071732751,18.295773734838686,2130,0.7384519812518299,0.7384519812518299,0,0,0,0,0,none
A12677,86564313,30,36.059,46,5,40.0,1,20,134.79214730891425,spruce,24,8.984935071732751,18.295773734838686,2135,0.4407657997993782,0.4407657997993782,0,0,0,0,0,none
A12677,86564313,30,31.058999999999997,46,5,40.0,1,20,96.3864001755314,spruce,25,8.984935071732751,18.295773734838686,2140,0.2308205201107455,0.2308205201107455,0,0,0,0,0,none
A12677,86564313,30,26.058999999999997,46,5,40.0,1,20,67.09227870968627,spruce,26,8.984935071732751,18.295773734838686,2145,0.10565596138681452,0.10565596138681452,0,0,0,0,0,none
A12677,86564313,30,21.058999999999997,46,5,40.0,1,20,45.3405941144891,spruce,27,8.984935071732751,18.295773734838686,2150,0.03673036225216653,0.03673036225216653,0,0,0,0,0,none
A12677,86564313,30,15.058999999999997,46,5,40.0,1,20,29.75478346769392,spruce,28,8.984935071732751,18.295773734838686,2155,-0.0010286329469526138,-0.0010286329469526138,0,0,0,0,0,none
