plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,67530252,1,49.047,43,5,40.0,1,20,401.48982859000574,spruce,16,12.370271338241709,0.20728522670463878,2095,2.210745780721291,2.210745780721291,0,0,0,0,0,none
A12677,67530252,1,47.047,44,5,40.0,1,20,312.2302511818742,spruce,17,12.370271338241709,0.20728522670463878,2100,1.6273431806587546,1.6273431806587546,0,0,0,0,0,none
A12677,67530252,1,44.047,45,5,40.0,1,20,238.58064113717046,spruce,18,12.370271338241709,0.20728522670463878,2105,1.123872308042633,1.123872308042633,0,0,0,0,0,none
A12677,67530252,1,40.047,46,5,40.0,1,20,179.0987350164736,spruce,19,12.370271338241709,0.20728522670463878,2110,0.7177681280978826,0.7177681280978826,0,0,0,0,0,none
A12677,67530252,1,36.047,46,5,40.0,1,20,131.644329946395,spruce,20,12.370271338241709,0.20728522670463878,2115,0.4301873084172409,0.4301873084172409,0,0,0,0,0,none
A12677,67530252,1,32.047,46,5,40.0,1,20,94.80116813133557,spruce,21,12.370271338241709,0.20728522670463878,2120,0.24300425581244967,0.24300425581244967,0,0,0,0,0,none
A12677,67530252,1,27.046999999999997,46,5,40.0,1,20,67.00122061717931,spruce,22,12.370271338241709,0.20728522670463878,2125,0.11607475163562445,0.11607475163562445,0,0,0,0,0,none
A12677,67530252,1,22.046999999999997,46,5,40.0,1,20,46.201314782224536,spruce,23,12.370271338241709,0.20728522670463878,2130,0.04420631379868544,0.04420631379868544,0,0,0,0,0,none
A12677,67530252,1,17.046999999999997,46,5,40.0,1,20,31.052717346799472,spruce,24,12.370271338241709,0.20728522670463878,2135,0.00734335780150774,0.00734335780150774,0,0,0,0,0,none
A12677,67530252,1,12.046999999999997,46,5,40.0,1,20,20.333934228017796,spruce,25,12.370271338241709,0.20728522670463878,2140,-0.008714914116170003,-0.008714914116170003,0,0,0,0,0,none
A12677,67530252,1,7.046999999999997,46,5,40.0,1,20,12.918053420161907,spruce,26,12.370271338241709,0.20728522670463878,2145,-0.013413986487295589,-0.013413986487295589,0,0,0,0,0,none
A12677,67530252,1,2.046999999999997,46,5,40.0,1,20,7.943677703650111,spruce,27,12.370271338241709,0.20728522670463878,2150,-0.01265366473434384,-0.01265366473434384,0,0,0,0,0,clear cut
A12677,67530252,1,16.046999999999997,46,5,40.0,1,20,6.982565338262051,spruce,28,12.370271338241709,0.20728522670463878,2155,0.0006915870322547007,0.0006915870322547007,0,0,0,0,0,none
A12677,67530252,1,26.046999999999997,46,5,40.0,1,20,6.040019725407324,spruce,29,12.370271338241709,0.20728522670463878,2160,0.009500252151060432,0.009500252151060432,0,0,0,0,0,none
A12677,67530252,1,29.046999999999997,46,5,40.0,1,20,4.904007379249708,spruce,30,12.370271338241709,0.20728522670463878,2165,0.010093162923550248,0.010093162923550248,0,0,0,0,0,none
A12677,67530252,1,29.046999999999997,46,5,40.0,1,20,3.7750926130854876,spruce,31,12.370271338241709,0.20728522670463878,2170,0.007769691570323943,0.007769691570323943,0,0,0,0,0,none
A12677,67530252,1,26.046999999999997,46,5,40.0,1,20,2.7657975922728184,spruce,32,12.370271338241709,0.20728522670463878,2175,0.004350279588468667,0.004350279588468667,0,0,0,0,0,none
A12677,67530252,1,22.046999999999997,46,5,40.0,1,20,1.9303080547827458,spruce,33,12.370271338241709,0.20728522670463878,2180,0.001846956174301054,0.001846956174301054,0,0,0,0,0,none
A12677,67530252,1,17.046999999999997,46,5,40.0,1,20,1.2906780771785533,spruce,34,12.370271338241709,0.20728522670463878,2185,0.00030522001734772507,0.00030522001734772507,0,0,0,0,0,none
A12677,67530252,1,11.046999999999997,46,5,40.0,1,20,0.824336617574389,spruce,35,12.370271338241709,0.20728522670463878,2190,-0.0004574832413976654,-0.0004574832413976654,0,0,0,0,0,none
A12677,67530252,1,5.046999999999997,46,5,40.0,1,20,0.500220229143624,spruce,36,12.370271338241709,0.20728522670463878,2195,-0.0006336968880884616,-0.0006336968880884616,0,0,0,0,0,none
A12677,67530252,1,-1.953000000000003,46,5,40.0,1,20,0,spruce,37,12.370271338241709,0.20728522670463878,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,28603486,1,50.048,41.83096565253392,5,40.0,1,20,493.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2095,2.7519970498129527,2.7519970498129527,0,0,0,0,0,none
A12677,28603486,1,49.048,43,5,40.0,1,20,385.6456534609744,spruce,17,2.935847468344863,5.285949654538014,2100,2.123576836518259,2.123576836518259,0,0,0,0,0,none
A12677,28603486,1,46.048,44,5,40.0,1,20,297.38791414801676,spruce,18,2.935847468344863,5.285949654538014,2105,1.4924644082653922,1.4924644082653922,0,0,0,0,0,none
A12677,28603486,1,43.048,45,5,40.0,1,20,225.36653305828983,spruce,19,2.935847468344863,5.285949654538014,2110,1.0183567350685794,1.0183567350685794,0,0,0,0,0,none
A12677,28603486,1,39.048,46,5,40.0,1,20,168.02916397751775,spruce,20,2.935847468344863,5.285949654538014,2115,0.6417993866337374,0.6417993866337374,0,0,0,0,0,none
A12677,28603486,1,35.048,46,5,40.0,1,20,122.82934522289567,spruce,21,2.935847468344863,5.285949654538014,2120,0.37936311490621866,0.37936311490621866,0,0,0,0,0,none
A12677,28603486,1,31.048000000000002,46,5,40.0,1,20,88.18799996893269,spruce,22,2.935847468344863,5.285949654538014,2125,0.2110230379935664,0.2110230379935664,0,0,0,0,0,none
A12677,28603486,1,26.048000000000002,46,5,40.0,1,20,62.173672552004405,spruce,23,2.935847468344863,5.285949654538014,2130,0.09780184367468704,0.09780184367468704,0,0,0,0,0,none
A12677,28603486,1,21.048000000000002,46,5,40.0,1,20,42.791231084520035,spruce,24,2.935847468344863,5.285949654538014,2135,0.03459574533460902,0.03459574533460902,0,0,0,0,0,none
A12677,28603486,1,16.048000000000002,46,5,40.0,1,20,28.74002973743955,spruce,25,2.935847468344863,5.285949654538014,2140,0.0028504696693020075,0.0028504696693020075,0,0,0,0,0,none
A12677,28603486,1,11.048000000000002,46,5,40.0,1,20,18.762214817508777,spruce,26,2.935847468344863,5.285949654538014,2145,-0.010410142020637418,-0.010410142020637418,0,0,0,0,0,none
A12677,28603486,1,6.048000000000002,46,5,40.0,1,20,11.879471214440242,spruce,27,2.935847468344863,5.285949654538014,2150,-0.013704210244648024,-0.013704210244648024,0,0,0,0,0,clear cut
A12677,28603486,1,20.048000000000002,46,5,40.0,1,20,10.538952146620543,spruce,28,2.935847468344863,5.285949654538014,2155,0.0069788590403415205,0.0069788590403415205,0,0,0,0,0,none
A12677,28603486,1,30.048000000000002,46,5,40.0,1,20,9.206537833108488,spruce,29,2.935847468344863,5.285949654538014,2160,0.020479838796187453,0.020479838796187453,0,0,0,0,0,none
A12677,28603486,1,33.048,46,5,40.0,1,20,7.575047347768047,spruce,30,2.935847468344863,5.285949654538014,2165,0.020727496359089107,0.020727496359089107,0,0,0,0,0,none
A12677,28603486,1,33.048,46,5,40.0,1,20,5.926141037083244,spruce,31,2.935847468344863,5.285949654538014,2170,0.016215617029216853,0.016215617029216853,0,0,0,0,0,none
A12677,28603486,1,30.048000000000002,46,5,40.0,1,20,4.424028775326182,spruce,32,2.935847468344863,5.285949654538014,2175,0.00984120174063126,0.00984120174063126,0,0,0,0,0,none
A12677,28603486,1,26.048000000000002,46,5,40.0,1,20,3.154584709940517,spruce,33,2.935847468344863,5.285949654538014,2180,0.004962296547660091,0.004962296547660091,0,0,0,0,0,none
A12677,28603486,1,21.048000000000002,46,5,40.0,1,20,2.160252534143282,spruce,34,2.935847468344863,5.285949654538014,2185,0.0017465154573853977,0.0017465154573853977,0,0,0,0,0,none
A12677,28603486,1,15.048000000000002,46,5,40.0,1,20,1.416779983236279,spruce,35,2.935847468344863,5.285949654538014,2190,-5.10689823205692e-05,-5.10689823205692e-05,0,0,0,0,0,none
A12677,28603486,1,9.048000000000002,46,5,40.0,1,20,0.8854215051351249,spruce,36,2.935847468344863,5.285949654538014,2195,-0.0007092064304078678,-0.0007092064304078678,0,0,0,0,0,none
A12677,28603486,1,3.048000000000002,46,5,40.0,1,20,0.5268250558281741,spruce,37,2.935847468344863,5.285949654538014,2200,-0.0007830360158419178,-0.0007830360158419178,0,0,0,0,0,none
A12677,28603486,1,-3.951999999999998,46,5,40.0,1,20,0,spruce,38,2.935847468344863,5.285949654538014,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,78381265,1,50.049,41.808115978260425,5,40.0,1,20,493.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2095,2.7509000339081635,2.7509000339081635,0,0,0,0,0,none
A12677,78381265,1,49.049,43,5,40.0,1,20,386.27284710559195,spruce,17,19.648348985858856,5.332774043032704,2100,2.1271053504413815,2.1271053504413815,0,0,0,0,0,none
A12677,78381265,1,47.049,44,5,40.0,1,20,298.36179714898776,spruce,18,19.648348985858856,5.332774043032704,2105,1.5551770026398537,1.5551770026398537,0,0,0,0,0,none
A12677,78381265,1,44.049,45,5,40.0,1,20,227.3126423066395,spruce,19,19.648348985858856,5.332774043032704,2110,1.0708804590343028,1.0708804590343028,0,0,0,0,0,none
A12677,78381265,1,40.049,46,5,40.0,1,20,170.38673297465743,spruce,20,19.648348985858856,5.332774043032704,2115,0.6829178624509993,0.6829178624509993,0,0,0,0,0,none
A12677,78381265,1,36.049,46,5,40.0,1,20,125.22085178104874,spruce,21,19.648348985858856,5.332774043032704,2120,0.4092418847154511,0.4092418847154511,0,0,0,0,0,none
A12677,78381265,1,32.049,46,5,40.0,1,20,90.39323962361043,spruce,22,19.648348985858856,5.332774043032704,2125,0.2317364349233768,0.2317364349233768,0,0,0,0,0,none
A12677,78381265,1,27.049,46,5,40.0,1,20,64.08483061596559,spruce,23,19.648348985858856,5.332774043032704,2130,0.11104290818389408,0.11104290818389408,0,0,0,0,0,none
A12677,78381265,1,22.049,46,5,40.0,1,20,44.365281049728104,spruce,24,19.648348985858856,5.332774043032704,2135,0.042462834942356635,0.042462834942356635,0,0,0,0,0,none
A12677,78381265,1,17.049,46,5,40.0,1,20,29.981721623915394,spruce,25,19.648348985858856,5.332774043032704,2140,0.007098395868863975,0.007098395868863975,0,0,0,0,0,none
A12677,78381265,1,12.049,46,5,40.0,1,20,19.702117477576223,spruce,26,19.648348985858856,5.332774043032704,2145,-0.008439100365997076,-0.008439100365997076,0,0,0,0,0,none
A12677,78381265,1,7.0489999999999995,46,5,40.0,1,20,12.562784558147408,spruce,27,19.648348985858856,5.332774043032704,2150,-0.013042153097636669,-0.013042153097636669,0,0,0,0,0,clear cut
A12677,78381265,1,21.049,46,5,40.0,1,20,11.169508476065289,spruce,28,19.648348985858856,5.332774043032704,2155,0.009031941959406245,0.009031941959406245,0,0,0,0,0,none
A12677,78381265,1,31.049,46,5,40.0,1,20,9.780166489319377,spruce,29,19.648348985858856,5.332774043032704,2160,0.023404393268615188,0.023404393268615188,0,0,0,0,0,none
A12677,78381265,1,34.049,46,5,40.0,1,20,8.072632593367564,spruce,30,19.648348985858856,5.332774043032704,2165,0.023503331189274144,0.023503331189274144,0,0,0,0,0,none
A12677,78381265,1,34.049,46,5,40.0,1,20,6.339916378578192,spruce,31,19.648348985858856,5.332774043032704,2170,0.018458557680483562,0.018458557680483562,0,0,0,0,0,none
A12677,78381265,1,32.049,46,5,40.0,1,20,4.754339132306892,spruce,32,19.648348985858856,5.332774043032704,2175,0.012188451321416358,0.012188451321416358,0,0,0,0,0,none
A12677,78381265,1,28.049,46,5,40.0,1,20,3.424949152956408,spruce,33,19.648348985858856,5.332774043032704,2180,0.006488590236220157,0.006488590236220157,0,0,0,0,0,none
A12677,78381265,1,23.049,46,5,40.0,1,20,2.3722590254631886,spruce,34,19.648348985858856,5.332774043032704,2185,0.002628043324954042,0.002628043324954042,0,0,0,0,0,none
A12677,78381265,1,18.049,46,5,40.0,1,20,1.575630274230706,spruce,35,19.648348985858856,5.332774043032704,2190,0.0005930800833152296,0.0005930800833152296,0,0,0,0,0,none
A12677,78381265,1,12.049,46,5,40.0,1,20,1.00553610192919,spruce,36,19.648348985858856,5.332774043032704,2195,-0.0004307059936817429,-0.0004307059936817429,0,0,0,0,0,none
A12677,78381265,1,6.0489999999999995,46,5,40.0,1,20,0.6122651257039023,spruce,37,19.648348985858856,5.332774043032704,2200,-0.0007062418055390043,-0.0007062418055390043,0,0,0,0,0,none
A12677,78381265,1,-0.9510000000000005,46,5,40.0,1,20,0,spruce,38,19.648348985858856,5.332774043032704,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,78014424,1,50.05,41.82984070036667,5,40.0,1,20,493.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2095,2.7521256829468923,2.7521256829468923,0,0,0,0,0,none
A12677,78014424,1,49.05,43,5,40.0,1,20,386.8943725030375,spruce,17,18.215456623476747,7.331132877024689,2100,2.130602893524666,2.130602893524666,0,0,0,0,0,none
A12677,78014424,1,47.05,44,5,40.0,1,20,299.2845394140812,spruce,18,18.215456623476747,7.331132877024689,2105,1.560044955011033,1.560044955011033,0,0,0,0,0,none
A12677,78014424,1,44.05,45,5,40.0,1,20,228.30434387530227,spruce,19,18.215456623476747,7.331132877024689,2110,1.0755965355499324,1.0755965355499324,0,0,0,0,0,none
A12677,78014424,1,40.05,46,5,40.0,1,20,171.3045694697763,spruce,20,18.215456623476747,7.331132877024689,2115,0.6866290373806441,0.6866290373806441,0,0,0,0,0,none
A12677,78014424,1,36.05,46,5,40.0,1,20,125.98516661290074,spruce,21,18.215456623476747,7.331132877024689,2120,0.41176253525360856,0.41176253525360856,0,0,0,0,0,none
A12677,78014424,1,32.05,46,5,40.0,1,20,90.9881664784239,spruce,22,18.215456623476747,7.331132877024689,2125,0.23327724125982865,0.23327724125982865,0,0,0,0,0,none
A12677,78014424,1,27.049999999999997,46,5,40.0,1,20,64.52781194285116,spruce,23,18.215456623476747,7.331132877024689,2130,0.1118208501639856,0.1118208501639856,0,0,0,0,0,none
A12677,78014424,1,22.049999999999997,46,5,40.0,1,20,44.6806216881944,spruce,24,18.215456623476747,7.331132877024689,2135,0.04277133755887449,0.04277133755887449,0,0,0,0,0,none
A12677,78014424,1,17.049999999999997,46,5,40.0,1,20,30.198052116055088,spruce,25,18.215456623476747,7.331132877024689,2140,0.007153797556287735,0.007153797556287735,0,0,0,0,0,none
A12677,78014424,1,12.049999999999997,46,5,40.0,1,20,19.845368571101506,spruce,26,18.215456623476747,7.331132877024689,2145,-0.008497929640332861,-0.008497929640332861,0,0,0,0,0,none
A12677,78014424,1,7.049999999999997,46,5,40.0,1,20,12.654462850767652,spruce,27,18.215456623476747,7.331132877024689,2150,-0.01313585616365632,-0.01313585616365632,0,0,0,0,0,clear cut
A12677,78014424,1,21.049999999999997,46,5,40.0,1,20,11.250913039627866,spruce,28,18.215456623476747,7.331132877024689,2155,0.009099425977404247,0.009099425977404247,0,0,0,0,0,none
A12677,78014424,1,31.049999999999997,46,5,40.0,1,20,9.85133544429605,spruce,29,18.215456623476747,7.331132877024689,2160,0.02357637366034619,0.02357637366034619,0,0,0,0,0,none
A12677,78014424,1,34.05,46,5,40.0,1,20,8.131404016168206,spruce,30,18.215456623476747,7.331132877024689,2165,0.023675875356583866,0.023675875356583866,0,0,0,0,0,none
A12677,78014424,1,34.05,46,5,40.0,1,20,6.386164089884775,spruce,31,18.215456623476747,7.331132877024689,2170,0.01859433188883086,0.01859433188883086,0,0,0,0,0,none
A12677,78014424,1,32.05,46,5,40.0,1,20,4.789113362663035,spruce,32,18.215456623476747,7.331132877024689,2175,0.012278422530775301,0.012278422530775301,0,0,0,0,0,none
A12677,78014424,1,28.049999999999997,46,5,40.0,1,20,3.4500683380740016,spruce,33,18.215456623476747,7.331132877024689,2180,0.006536740603593749,0.006536740603593749,0,0,0,0,0,none
A12677,78014424,1,23.049999999999997,46,5,40.0,1,20,2.3896964485668666,spruce,34,18.215456623476747,7.331132877024689,2185,0.002647723687096288,0.002647723687096288,0,0,0,0,0,none
A12677,78014424,1,18.049999999999997,46,5,40.0,1,20,1.5872315379337747,spruce,35,18.215456623476747,7.331132877024689,2190,0.000597670307828072,0.000597670307828072,0,0,0,0,0,none
A12677,78014424,1,12.049999999999997,46,5,40.0,1,20,1.0129499622168412,spruce,36,18.215456623476747,7.331132877024689,2195,-0.0004337524635663023,-0.0004337524635663023,0,0,0,0,0,none
A12677,78014424,1,6.049999999999997,46,5,40.0,1,20,0.6167847420239732,spruce,37,18.215456623476747,7.331132877024689,2200,-0.0007113846844159281,-0.0007113846844159281,0,0,0,0,0,none
A12677,78014424,1,-0.9500000000000028,46,5,40.0,1,20,0,spruce,38,18.215456623476747,7.331132877024689,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,06044274,1,50.051,41.82113028926657,5,40.0,1,20,480.0,spruce,17,10.345351970022596,18.328117061077954,2100,2.6773933650067825,2.6773933650067825,0,0,0,0,0,none
A12677,06044274,1,48.051,43,5,40.0,1,20,373.25652885459164,spruce,18,10.345351970022596,18.328117061077954,2105,1.9836370176571465,1.9836370176571465,0,0,0,0,0,none
A12677,06044274,1,45.051,44,5,40.0,1,20,286.2286705773871,spruce,19,10.345351970022596,18.328117061077954,2110,1.3818118170602132,1.3818118170602132,0,0,0,0,0,none
A12677,06044274,1,42.051,45,5,40.0,1,20,215.89975648249572,spruce,20,10.345351970022596,18.328117061077954,2115,0.9346762228285973,0.9346762228285973,0,0,0,0,0,none
A12677,06044274,1,38.051,45,5,40.0,1,20,160.34167277914952,spruce,21,10.345351970022596,18.328117061077954,2120,0.5757432844599493,0.5757432844599493,0,0,0,0,0,none
A12677,06044274,1,34.051,45,5,40.0,1,20,116.98047509857348,spruce,22,10.345351970022596,18.328117061077954,2125,0.3377044645583341,0.3377044645583341,0,0,0,0,0,none
A12677,06044274,1,30.051000000000002,45,5,40.0,1,20,83.84475178041347,spruce,23,10.345351970022596,18.328117061077954,2130,0.18593117938068063,0.18593117938068063,0,0,0,0,0,none
A12677,06044274,1,26.051000000000002,45,5,40.0,1,20,59.03040314585102,spruce,24,10.345351970022596,18.328117061077954,2135,0.09343853557835419,0.09343853557835419,0,0,0,0,0,none
A12677,06044274,1,22.051000000000002,45,5,40.0,1,20,40.84300058752383,spruce,25,10.345351970022596,18.328117061077954,2140,0.040141110671167185,0.040141110671167185,0,0,0,0,0,none
A12677,06044274,1,17.051000000000002,45,5,40.0,1,20,27.691861044323588,spruce,26,10.345351970022596,18.328117061077954,2145,0.0077920449455758725,0.0077920449455758725,0,0,0,0,0,none
A12677,06044274,1,12.051000000000002,45,5,40.0,1,20,18.259942598416274,spruce,27,10.345351970022596,18.328117061077954,2150,-0.0066827655616571975,-0.0066827655616571975,0,0,0,0,0,clear cut
A12677,06044274,1,26.051000000000002,45,5,40.0,1,20,16.402615719598572,spruce,28,10.345351970022596,18.328117061077954,2155,0.02596350881607531,0.02596350881607531,0,0,0,0,0,none
A12677,06044274,1,36.051,45,5,40.0,1,20,14.521574085472295,spruce,29,10.345351970022596,18.328117061077954,2160,0.04696946206900938,0.04696946206900938,0,0,0,0,0,none
A12677,06044274,1,40.051,45,5,40.0,1,20,12.167720095619854,spruce,30,10.345351970022596,18.328117061077954,2165,0.04813118585853162,0.04813118585853162,0,0,0,0,0,none
A12677,06044274,1,40.051,45,5,40.0,1,20,9.76669225293426,spruce,31,10.345351970022596,18.328117061077954,2170,0.038633571150135215,0.038633571150135215,0,0,0,0,0,none
A12677,06044274,1,38.051,45,5,40.0,1,20,7.512951496241583,spruce,32,10.345351970022596,18.328117061077954,2175,0.02697696297825391,0.02697696297825391,0,0,0,0,0,none
A12677,06044274,1,34.051,45,5,40.0,1,20,5.569801497278458,spruce,33,10.345351970022596,18.328117061077954,2180,0.016079151933257676,0.016079151933257676,0,0,0,0,0,none
A12677,06044274,1,29.051000000000002,45,5,40.0,1,20,3.9834099294216943,spruce,34,10.345351970022596,18.328117061077954,2185,0.008188503439584856,0.008188503439584856,0,0,0,0,0,none
A12677,06044274,1,24.051000000000002,45,5,40.0,1,20,2.7417024453167107,spruce,35,10.345351970022596,18.328117061077954,2190,0.0035053384723881787,0.0035053384723881787,0,0,0,0,0,none
A12677,06044274,1,18.051000000000002,45,5,40.0,1,20,1.8194352775577962,spruce,36,10.345351970022596,18.328117061077954,2195,0.0007593317372941712,0.0007593317372941712,0,0,0,0,0,none
A12677,06044274,1,12.051000000000002,45,5,40.0,1,20,1.1566918357282525,spruce,37,10.345351970022596,18.328117061077954,2200,-0.00042332555667098546,-0.00042332555667098546,0,0,0,0,0,none
A12677,06044274,1,6.051000000000002,45,5,40.0,1,20,0.7046020867307359,spruce,38,10.345351970022596,18.328117061077954,2205,-0.0007549435351647906,-0.0007549435351647906,0,0,0,0,0,none
A12677,06044274,1,-0.9489999999999981,45,5,40.0,1,20,0,spruce,39,10.345351970022596,18.328117061077954,2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
