plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,08648534,30,95.061,75,5,40.0,1,20,82.41428370042338,spruce,34,4.2738647525916225,15.34569016843533,2186,2.413467594741839,2.413467594741839,0,0,0,0,0,none
C100014,08648534,30,95.061,77,5,40.0,1,20,0.0,spruce,35,4.2738647525916225,15.34569016843533,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,10188026,30,50.062,41.85650031066122,5,40.0,1,20,760.0,spruce,20,14.889463061554641,4.427934018164022,2116,4.243633134431886,4.243633134431886,0,0,0,0,0,none
C100014,10188026,30,58.062,44,5,40.0,1,20,669.2591212072019,spruce,21,14.889463061554641,4.427934018164022,2121,5.0091118511652075,5.0091118511652075,0,0,0,0,0,none
C100014,10188026,30,64.062,46,5,40.0,1,20,577.7947937931538,spruce,22,14.889463061554641,4.427934018164022,2126,5.311854916875135,5.311854916875135,0,0,0,0,0,none
C100014,10188026,30,69.062,49,5,40.0,1,20,490.772175653184,spruce,23,14.889463061554641,4.427934018164022,2131,5.431354266152017,5.431354266152017,0,0,0,0,0,none
C100014,10188026,30,73.062,52,5,40.0,1,20,413.32353817990304,spruce,24,14.889463061554641,4.427934018164022,2136,5.325110172654635,5.325110172654635,0,0,0,0,0,none
C100014,10188026,30,77.062,55,5,40.0,1,20,347.09833297163004,spruce,25,14.889463061554641,4.427934018164022,2141,5.170734329947273,5.170734329947273,0,0,0,0,0,none
C100014,10188026,30,81.062,58,5,40.0,1,20,292.4606226137355,spruce,26,14.889463061554641,4.427934018164022,2146,5.006112354755183,5.006112354755183,0,0,0,0,0,none
C100014,10188026,30,84.062,61,5,40.0,1,20,247.75589376004095,spruce,27,14.889463061554641,4.427934018164022,2151,4.7468163987396546,4.7468163987396546,0,0,0,0,0,none
C100014,10188026,30,87.062,63,5,40.0,1,20,210.58594108597583,spruce,28,14.889463061554641,4.427934018164022,2156,4.427678084808374,4.427678084808374,0,0,0,0,0,none
C100014,10188026,30,90.062,65,5,40.0,1,20,179.71386908682183,spruce,29,14.889463061554641,4.427934018164022,2161,4.1353964309528966,4.1353964309528966,0,0,0,0,0,none
C100014,10188026,30,92.062,67,5,40.0,1,20,153.96322587511543,spruce,30,14.889463061554641,4.427934018164022,2166,3.7957824823253508,3.7957824823253508,0,0,0,0,0,none
C100014,10188026,30,94.062,69,5,40.0,1,20,132.10129750460638,spruce,31,14.889463061554641,4.427934018164022,2171,3.484138882781111,3.484138882781111,0,0,0,0,0,none
C100014,10188026,30,95.062,71,5,40.0,1,20,113.50748433286527,spruce,32,14.889463061554641,4.427934018164022,2176,3.140516041124342,3.140516041124342,0,0,0,0,0,none
C100014,10188026,30,96.062,73,5,40.0,1,20,97.43227184738105,spruce,33,14.889463061554641,4.427934018164022,2181,2.825487543585774,2.825487543585774,0,0,0,0,0,none
C100014,10188026,30,96.062,75,5,40.0,1,20,83.62307516258389,spruce,34,14.889463061554641,4.427934018164022,2186,2.4941273980397076,2.4941273980397076,0,0,0,0,0,none
C100014,10188026,30,96.062,77,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,67051500,30,50.063,41.858307756731264,5,40.0,1,20,760.0,spruce,20,2.850366755316893,7.541651984146682,2116,4.2439226396624345,4.2439226396624345,0,0,0,0,0,none
C100014,67051500,30,58.063,44,5,40.0,1,20,668.5788546112049,spruce,21,2.850366755316893,7.541651984146682,2121,5.004166078608364,5.004166078608364,0,0,0,0,0,none
C100014,67051500,30,64.063,46,5,40.0,1,20,576.9890547768875,spruce,22,2.850366755316893,7.541651984146682,2126,5.304587405620235,5.304587405620235,0,0,0,0,0,none
C100014,67051500,30,69.063,49,5,40.0,1,20,490.1433512431287,spruce,23,2.850366755316893,7.541651984146682,2131,5.424528520736214,5.424528520736214,0,0,0,0,0,none
C100014,67051500,30,74.063,52,5,40.0,1,20,413.00655266160436,spruce,24,2.850366755316893,7.541651984146682,2136,5.446050536969039,5.446050536969039,0,0,0,0,0,none
C100014,67051500,30,78.063,55,5,40.0,1,20,347.8711464413756,spruce,25,2.850366755316893,7.541651984146682,2141,5.298151379108662,5.298151379108662,0,0,0,0,0,none
C100014,67051500,30,82.063,58,5,40.0,1,20,293.9565640399766,spruce,26,2.850366755316893,7.541651984146682,2146,5.139031922091352,5.139031922091352,0,0,0,0,0,none
C100014,67051500,30,85.063,61,5,40.0,1,20,249.73908726876869,spruce,27,2.850366755316893,7.541651984146682,2151,4.883567536491535,4.883567536491535,0,0,0,0,0,none
C100014,67051500,30,88.063,64,5,40.0,1,20,212.8519614996329,spruce,28,2.850366755316893,7.541651984146682,2156,4.637864242220727,4.637864242220727,0,0,0,0,0,none
C100014,67051500,30,91.063,66,5,40.0,1,20,182.11769575319133,spruce,29,2.850366755316893,7.541651984146682,2161,4.338629961702235,4.338629961702235,0,0,0,0,0,none
C100014,67051500,30,94.063,68,5,40.0,1,20,156.42055102160617,spruce,30,2.850366755316893,7.541651984146682,2166,4.064061038683998,4.064061038683998,0,0,0,0,0,none
C100014,67051500,30,96.063,70,5,40.0,1,20,134.80128796175478,spruce,31,2.850366755316893,7.541651984146682,2171,3.7427747767443464,3.7427747767443464,0,0,0,0,0,none
C100014,67051500,30,98.063,72,5,40.0,1,20,116.3321139954982,spruce,32,2.850366755316893,7.541651984146682,2176,3.446921814506602,3.446921814506602,0,0,0,0,0,none
C100014,67051500,30,99.063,74,5,40.0,1,20,100.47672182444639,spruce,33,2.850366755316893,7.541651984146682,2181,3.117942810276636,3.117942810276636,0,0,0,0,0,none
C100014,67051500,30,100.063,76,10,40.0,1,20,86.76969747007564,spruce,34,2.850366755316893,7.541651984146682,2186,2.8265578303727246,2.8265578303727246,0,0,0,0,0,none
C100014,67051500,30,100.063,78,10,40.0,1,20,0.0,spruce,35,2.850366755316893,7.541651984146682,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,54968132,1,50.048,41.80744649078119,5,40.0,1,20,2500,spruce,20,1.610590542567718,4.634046209715841,2116,13.939720849208063,13.939720849208063,0,0,0,0,0,none
C100014,54968132,1,57.048,44,5,40.0,1,20,2196.9635628080105,spruce,21,1.610590542567718,4.634046209715841,2121,15.960141581531255,15.960141581531255,0,0,0,0,0,none
C100014,54968132,1,63.048,46,5,40.0,1,20,1890.9444557757297,spruce,22,1.610590542567718,4.634046209715841,2126,16.921279728308992,16.921279728308992,0,0,0,0,0,none
C100014,54968132,1,68.048,48,5,40.0,1,20,1602.5746782488195,spruce,23,1.610590542567718,4.634046209715841,2131,16.96715351232108,16.96715351232108,0,0,0,0,0,none
C100014,54968132,1,72.048,50,5,40.0,1,20,1347.3577321025143,spruce,24,1.610590542567718,4.634046209715841,2136,16.33015886784807,16.33015886784807,0,0,0,0,0,none
C100014,54968132,1,75.048,52,5,40.0,1,20,1129.9232474764792,spruce,25,1.610590542567718,4.634046209715841,2141,15.238909918642529,15.238909918642529,0,0,0,0,0,none
C100014,54968132,1,78.048,54,5,40.0,1,20,948.476720158787,spruce,26,1.610590542567718,4.634046209715841,2146,14.184925912633064,14.184925912633064,0,0,0,0,0,none
C100014,54968132,1,81.048,56,5,40.0,1,20,798.9397626443133,spruce,27,1.610590542567718,4.634046209715841,2151,13.206632074117705,13.206632074117705,0,0,0,0,0,none
C100014,54968132,1,83.048,58,5,40.0,1,20,675.2763443735444,spruce,28,1.610590542567718,4.634046209715841,2156,12.049792733179869,12.049792733179869,0,0,0,0,0,none
C100014,54968132,1,85.048,60,5,40.0,1,20,571.8338951143434,spruce,29,1.610590542567718,4.634046209715841,2161,10.995237937263383,10.995237937263383,0,0,0,0,0,none
C100014,54968132,1,87.048,62,5,40.0,1,20,485.19628343546674,spruce,30,1.610590542567718,4.634046209715841,2166,10.035517525805504,10.035517525805504,0,0,0,0,0,none
C100014,54968132,1,88.048,64,5,40.0,1,20,412.3771795622986,spruce,31,1.610590542567718,4.634046209715841,2171,8.982702447423833,8.982702447423833,0,0,0,0,0,none
C100014,54968132,1,89.048,66,5,40.0,1,20,350.29397131791694,spruce,32,1.610590542567718,4.634046209715841,2176,8.027735876990961,8.027735876990961,0,0,0,0,0,none
C100014,54968132,1,89.048,68,5,40.0,1,20,297.243296758932,spruce,33,1.610590542567718,4.634046209715841,2181,7.021971348386476,7.021971348386476,0,0,0,0,0,none
C100014,54968132,1,89.048,70,5,40.0,1,20,251.64584137173858,spruce,34,1.610590542567718,4.634046209715841,2186,6.1229948572530635,6.1229948572530635,0,0,0,0,0,none
C100014,54968132,1,88.048,72,5,40.0,1,20,0.0,spruce,35,1.610590542567718,4.634046209715841,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,44769623,30,50.044,41.778788304059645,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2116,1.1144205868362833,1.1144205868362833,0,0,0,0,0,none
C100014,44769623,30,55.044,44,5,40.0,1,20,175.29427995268782,spruce,21,6.090359758412404,16.69708095263597,2121,1.1983790229766005,1.1983790229766005,0,0,0,0,0,none
C100014,44769623,30,59.044,46,5,40.0,1,20,149.98628106639637,spruce,22,6.090359758412404,16.69708095263597,2126,1.200549371116949,1.200549371116949,0,0,0,0,0,none
C100014,44769623,30,61.044,48,5,40.0,1,20,125.88299553338145,spruce,23,6.090359758412404,16.69708095263597,2131,1.1074692452778394,1.1074692452778394,0,0,0,0,0,none
C100014,44769623,30,63.044,50,5,40.0,1,20,104.07730809465133,spruce,24,6.090359758412404,16.69708095263597,2136,1.0038536481585911,1.0038536481585911,0,0,0,0,0,none
C100014,44769623,30,64.044,52,5,40.0,1,20,85.431485135997,spruce,25,6.090359758412404,16.69708095263597,2141,0.8773264212642218,0.8773264212642218,0,0,0,0,0,none
C100014,44769623,30,65.044,54,5,40.0,1,20,69.80805471902012,spruce,26,6.090359758412404,16.69708095263597,2146,0.7622431699420361,0.7622431699420361,0,0,0,0,0,none
C100014,44769623,30,66.044,56,5,40.0,1,20,56.9480484479093,spruce,27,6.090359758412404,16.69708095263597,2151,0.6603254480825325,0.6603254480825325,0,0,0,0,0,none
C100014,44769623,30,67.044,57,5,40.0,1,20,46.408866563043006,spruce,28,6.090359758412404,16.69708095263597,2156,0.5616356986752714,0.5616356986752714,0,0,0,0,0,none
C100014,44769623,30,67.044,58,5,40.0,1,20,37.797972202808545,spruce,29,6.090359758412404,16.69708095263597,2161,0.4648502167089198,0.4648502167089198,0,0,0,0,0,none
C100014,44769623,30,67.044,59,5,40.0,1,20,30.682860716568527,spruce,30,6.090359758412404,16.69708095263597,2166,0.3833648268277998,0.3833648268277998,0,0,0,0,0,none
C100014,44769623,30,67.044,60,5,40.0,1,20,24.82525062880582,spruce,31,6.090359758412404,16.69708095263597,2171,0.31504083919223597,0.31504083919223597,0,0,0,0,0,none
C100014,44769623,30,66.044,61,5,40.0,1,20,20.010608671835715,spruce,32,6.090359758412404,16.69708095263597,2176,0.25100910024432344,0.25100910024432344,0,0,0,0,0,none
C100014,44769623,30,65.044,62,5,40.0,1,20,16.01256008930612,spruce,33,6.090359758412404,16.69708095263597,2181,0.19834717573568494,0.19834717573568494,0,0,0,0,0,none
C100014,44769623,30,64.044,63,5,40.0,1,20,12.729639333278472,spruce,34,6.090359758412404,16.69708095263597,2186,0.15555511009932443,0.15555511009932443,0,0,0,0,0,none
C100014,44769623,30,62.044,64,5,40.0,1,20,10.05406820406337,spruce,35,6.090359758412404,16.69708095263597,2191,0.11756353556806683,0.11756353556806683,0,0,0,0,0,clear cut
C100014,44769623,30,81.044,67,5,40.0,1,20,9.608055632710972,spruce,36,6.090359758412404,16.69708095263597,2196,0.18964170265429764,0.18964170265429764,0,0,0,0,0,none
C100014,44769623,30,100.044,70,10,40.0,1,20,9.13856669537542,spruce,37,6.090359758412404,16.69708095263597,2201,0.27305332665735277,0.27305332665735277,0,0,0,0,0,none
C100014,44769623,30,118.044,73,10,40.0,1,20,8.544251116601632,spruce,38,6.090359758412404,16.69708095263597,2206,0.38797906322477094,0.38797906322477094,0,0,0,0,0,none
C100014,44769623,30,135.04399999999998,76,10,40.0,1,20,7.939644649389019,spruce,39,6.090359758412404,16.69708095263597,2211,0.4760324889256326,0.4760324889256326,0,0,0,0,0,none
C100014,44769623,30,151.04399999999998,79,15,40.0,1,20,7.371863061103246,spruce,40,6.090359758412404,16.69708095263597,2216,0.5401143875487676,0.5401143875487676,0,0,0,0,0,none
C100014,08985474,30,50.066,41.83116690631859,5,40.0,1,20,626.6666666666666,spruce,21,12.0190849621528,14.978567504916729,2121,3.4979342725851303,3.4979342725851303,0,0,0,0,0,none
C100014,08985474,30,52.066,43,5,40.0,1,20,529.606734590281,spruce,22,12.0190849621528,14.978567504916729,2126,3.2309725482189293,3.2309725482189293,0,0,0,0,0,none
C100014,08985474,30,53.066,44,5,40.0,1,20,436.0783094432269,spruce,23,12.0190849621528,14.978567504916729,2131,2.80050176157266,2.80050176157266,0,0,0,0,0,none
C100014,08985474,30,54.066,45,5,40.0,1,20,352.135190547233,spruce,24,12.0190849621528,14.978567504916729,2136,2.37885469827863,2.37885469827863,0,0,0,0,0,none
C100014,08985474,30,54.066,46,5,40.0,1,20,281.2231286601648,spruce,25,12.0190849621528,14.978567504916729,2141,1.9347999202784598,1.9347999202784598,0,0,0,0,0,none
C100014,08985474,30,54.066,47,5,40.0,1,20,222.70270368157722,spruce,26,12.0190849621528,14.978567504916729,2146,1.5597566998054815,1.5597566998054815,0,0,0,0,0,none
C100014,08985474,30,54.066,48,5,40.0,1,20,175.4347869973534,spruce,27,12.0190849621528,14.978567504916729,2151,1.2503172598819072,1.2503172598819072,0,0,0,0,0,none
C100014,08985474,30,54.066,49,5,40.0,1,20,137.5616737956224,spruce,28,12.0190849621528,14.978567504916729,2156,0.9972602041748669,0.9972602041748669,0,0,0,0,0,none
C100014,08985474,30,54.066,50,5,40.0,1,20,107.42146856094625,spruce,29,12.0190849621528,14.978567504916729,2161,0.791859700049414,0.791859700049414,0,0,0,0,0,none
C100014,08985474,30,53.066,51,5,40.0,1,20,83.55431028116142,spruce,30,12.0190849621528,14.978567504916729,2166,0.6054377589031235,0.6054377589031235,0,0,0,0,0,none
C100014,08985474,30,52.066,52,5,40.0,1,20,64.49337086421693,spruce,31,12.0190849621528,14.978567504916729,2171,0.45862773254855405,0.45862773254855405,0,0,0,0,0,none
C100014,08985474,30,51.066,53,5,40.0,1,20,49.3655550963685,spruce,32,12.0190849621528,14.978567504916729,2176,0.3439385818228533,0.3439385818228533,0,0,0,0,0,none
C100014,08985474,30,49.066,54,5,40.0,1,20,37.4450094955626,spruce,33,12.0190849621528,14.978567504916729,2181,0.24566032615242622,0.24566032615242622,0,0,0,0,0,none
C100014,08985474,30,46.066,54,5,40.0,1,20,28.053865396787785,spruce,34,12.0190849621528,14.978567504916729,2186,0.16316365816162806,0.16316365816162806,0,0,0,0,0,none
C100014,08985474,30,42.066,54,5,40.0,1,20,20.662059827134527,spruce,35,12.0190849621528,14.978567504916729,2191,0.10041308632649688,0.10041308632649688,0,0,0,0,0,clear cut
C100014,08985474,30,58.066,55,5,40.0,1,20,19.404600355962174,spruce,36,12.0190849621528,14.978567504916729,2196,0.17612144202039373,0.17612144202039373,0,0,0,0,0,none
C100014,08985474,30,72.066,57,5,40.0,1,20,18.07624260968795,spruce,37,12.0190849621528,14.978567504916729,2201,0.248231491864302,0.248231491864302,0,0,0,0,0,none
C100014,08985474,30,85.066,59,5,40.0,1,20,16.367384785497695,spruce,38,12.0190849621528,14.978567504916729,2206,0.3095806977512229,0.3095806977512229,0,0,0,0,0,none
C100014,08985474,30,97.066,61,5,40.0,1,20,14.627686924542802,spruce,39,12.0190849621528,14.978567504916729,2211,0.358745415589266,0.358745415589266,0,0,0,0,0,none
C100014,08985474,30,108.066,63,10,40.0,1,20,13.01132967198541,spruce,40,12.0190849621528,14.978567504916729,2216,0.42397432993770084,0.42397432993770084,0,0,0,0,0,none
C100014,86384338,30,50.067,41.79782701711254,5,40.0,1,20,626.6666666666666,spruce,21,5.909645713109941,14.632129424830175,2121,3.4958444214292683,3.4958444214292683,0,0,0,0,0,none
C100014,86384338,30,52.067,43,5,40.0,1,20,529.8759020705696,spruce,22,5.909645713109941,14.632129424830175,2126,3.232720627972593,3.232720627972593,0,0,0,0,0,none
C100014,86384338,30,53.067,44,5,40.0,1,20,436.68771458559524,spruce,23,5.909645713109941,14.632129424830175,2131,2.8045059392374934,2.8045059392374934,0,0,0,0,0,none
C100014,86384338,30,54.067,45,5,40.0,1,20,352.95413059882935,spruce,24,5.909645713109941,14.632129424830175,2136,2.3844629218428697,2.3844629218428697,0,0,0,0,0,none
C100014,86384338,30,55.067,46,5,40.0,1,20,282.16229199235454,spruce,25,5.909645713109941,14.632129424830175,2141,2.0038192336836307,2.0038192336836307,0,0,0,0,0,none
C100014,86384338,30,56.067,47,5,40.0,1,20,224.4013867239105,spruce,26,5.909645713109941,14.632129424830175,2146,1.6740857176077522,1.6740857176077522,0,0,0,0,0,none
C100014,86384338,30,56.067,48,5,40.0,1,20,178.1210412919565,spruce,27,5.909645713109941,14.632129424830175,2151,1.3527487030330825,1.3527487030330825,0,0,0,0,0,none
C100014,86384338,30,56.067,49,5,40.0,1,20,140.73191742997795,spruce,28,5.909645713109941,14.632129424830175,2156,1.0876198739924965,1.0876198739924965,0,0,0,0,0,none
C100014,86384338,30,56.067,50,5,40.0,1,20,110.73391272349683,spruce,29,5.909645713109941,14.632129424830175,2161,0.8705364597868903,0.8705364597868903,0,0,0,0,0,none
C100014,86384338,30,56.067,51,5,40.0,1,20,86.79165808009749,spruce,30,5.909645713109941,14.632129424830175,2166,0.6938269738556929,0.6938269738556929,0,0,0,0,0,none
C100014,86384338,30,55.067,52,5,40.0,1,20,67.76082014754134,spruce,31,5.909645713109941,14.632129424830175,2171,0.5331976081835572,0.5331976081835572,0,0,0,0,0,none
C100014,86384338,30,54.067,53,5,40.0,1,20,52.47681698282198,spruce,32,5.909645713109941,14.632129424830175,2176,0.405856200485881,0.405856200485881,0,0,0,0,0,none
C100014,86384338,30,52.067,54,5,40.0,1,20,40.287368166951474,spruce,33,5.909645713109941,14.632129424830175,2181,0.2952523158030146,0.2952523158030146,0,0,0,0,0,none
C100014,86384338,30,50.067,55,5,40.0,1,20,30.564863924747335,spruce,34,5.909645713109941,14.632129424830175,2186,0.21122171615327853,0.21122171615327853,0,0,0,0,0,none
C100014,86384338,30,47.067,55,5,40.0,1,20,22.90978445243378,spruce,35,5.909645713109941,14.632129424830175,2191,0.14071165045294673,0.14071165045294673,0,0,0,0,0,clear cut
C100014,86384338,30,64.06700000000001,57,5,40.0,1,20,21.62283397508635,spruce,36,5.909645713109941,14.632129424830175,2196,0.24148241720169697,0.24148241720169697,0,0,0,0,0,none
C100014,86384338,30,80.06700000000001,59,5,40.0,1,20,20.269483809224482,spruce,37,5.909645713109941,14.632129424830175,2201,0.34541980681312656,0.34541980681312656,0,0,0,0,0,none
C100014,86384338,30,97.06700000000001,62,5,40.0,1,20,18.55235071550445,spruce,38,5.909645713109941,14.632129424830175,2206,0.46267728225249366,0.46267728225249366,0,0,0,0,0,none
C100014,86384338,30,113.06700000000001,65,10,40.0,1,20,16.859977656030853,spruce,39,5.909645713109941,14.632129424830175,2211,0.6280773194511619,0.6280773194511619,0,0,0,0,0,none
C100014,86384338,30,129.067,68,10,40.0,1,20,15.32047232635184,spruce,40,5.909645713109941,14.632129424830175,2216,0.780221038162273,0.780221038162273,0,0,0,0,0,none
C100014,54528456,30,50.068,41.83089316381505,5,40.0,1,20,626.6666666666666,spruce,21,15.643636336628106,1.122820793238306,2121,3.49815404290186,3.49815404290186,0,0,0,0,0,none
C100014,54528456,30,52.068,43,5,40.0,1,20,530.1430327737842,spruce,22,15.643636336628106,1.122820793238306,2126,3.23445638989947,3.23445638989947,0,0,0,0,0,none
C100014,54528456,30,53.068,44,5,40.0,1,20,437.29275673748094,spruce,23,15.643636336628106,1.122820793238306,2131,2.8084823496028815,2.8084823496028815,0,0,0,0,0,none
C100014,54528456,30,54.068,45,5,40.0,1,20,353.7683871293823,spruce,24,15.643636336628106,1.122820793238306,2136,2.3900398565947127,2.3900398565947127,0,0,0,0,0,none
