plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,41382246,10,84.033,58,5,40.0,2,11,136.79024121740784,scots_pine,20,15.003448265959856,9.139506548713856,2118,2.596828081228214,0,2.596828081228214,0,0,0,0,none
C09100,41382246,10,91.033,61,5,40.0,2,11,123.37425214643699,scots_pine,21,15.003448265959856,9.139506548713856,2123,2.8079740053113746,0,2.8079740053113746,0,0,0,0,none
C09100,41382246,10,97.033,64,5,40.0,2,11,111.49985848005166,scots_pine,22,15.003448265959856,9.139506548713856,2128,2.9634768595435297,0,2.9634768595435297,0,0,0,0,none
C09100,41382246,10,103.033,66,10,40.0,2,11,100.91585025220857,scots_pine,23,15.003448265959856,9.139506548713856,2133,3.072277313373934,0,3.072277313373934,0,0,0,0,none
C09100,41382246,10,108.033,68,10,40.0,2,11,91.61544544321644,scots_pine,24,15.003448265959856,9.139506548713856,2138,3.1248018536641866,0,3.1248018536641866,0,0,0,0,none
C09100,41382246,10,113.033,70,10,40.0,2,11,83.33815798748829,scots_pine,25,15.003448265959856,9.139506548713856,2143,4.475902639480238,0,4.475902639480238,0,0,0,0,none
C09100,41382246,10,117.033,72,10,40.0,2,11,75.98795943587169,scots_pine,26,15.003448265959856,9.139506548713856,2148,4.370346258296044,0,4.370346258296044,0,0,0,0,none
C09100,41382246,10,121.033,74,10,40.0,2,11,69.403855115181,scots_pine,27,15.003448265959856,9.139506548713856,2153,4.270779437020681,0,4.270779437020681,0,0,0,0,none
C09100,41382246,10,125.033,76,10,40.0,2,11,63.53648234297987,scots_pine,28,15.003448265959856,9.139506548713856,2158,4.179325090927498,0,4.179325090927498,0,0,0,0,none
C09100,41382246,10,128.03300000000002,78,10,40.0,2,11,58.293374404839824,scots_pine,29,15.003448265959856,9.139506548713856,2163,4.046644416835663,0,4.046644416835663,0,0,0,0,none
C09100,41382246,10,131.03300000000002,80,10,40.0,2,11,53.54567961104682,scots_pine,30,15.003448265959856,9.139506548713856,2168,3.920294726346511,0,3.920294726346511,0,0,0,0,none
C09100,41382246,10,134.03300000000002,82,10,40.0,2,11,49.253970319250946,scots_pine,31,15.003448265959856,9.139506548713856,2173,3.800832252644991,0,3.800832252644991,0,0,0,0,none
C09100,41382246,10,136.03300000000002,84,10,40.0,2,11,45.36577285345587,scots_pine,32,15.003448265959856,9.139506548713856,2178,3.6451401432568824,0,3.6451401432568824,0,0,0,0,none
C09100,41382246,10,138.03300000000002,86,10,40.0,2,11,41.79366368224269,scots_pine,33,15.003448265959856,9.139506548713856,2183,3.495122975977462,0,3.495122975977462,0,0,0,0,none
C09100,41382246,10,140.03300000000002,88,10,40.0,2,11,38.51845945043253,scots_pine,34,15.003448265959856,9.139506548713856,2188,3.351248925202882,0,3.351248925202882,0,0,0,0,none
C09100,41382246,10,142.03300000000002,89,10,40.0,2,11,35.517943475750855,scots_pine,35,15.003448265959856,9.139506548713856,2193,3.187435111245854,0,3.187435111245854,0,0,0,0,none
C09100,41382246,10,143.03300000000002,90,10,40.0,2,11,32.76941469868281,scots_pine,36,15.003448265959856,9.139506548713856,2198,2.9986494994263877,0,2.9986494994263877,0,0,0,0,none
C09100,41382246,10,144.03300000000002,91,10,40.0,2,11,30.210856435412996,scots_pine,37,15.003448265959856,9.139506548713856,2203,2.818639028737441,0,2.818639028737441,0,0,0,0,none
C09100,41382246,10,145.03300000000002,92,10,40.0,2,11,27.849045800504268,scots_pine,38,15.003448265959856,9.139506548713856,2208,2.6488803996174197,0,2.6488803996174197,0,0,0,0,none
C09100,41382246,10,146.03300000000002,93,10,40.0,2,11,25.664243716434363,scots_pine,39,15.003448265959856,9.139506548713856,2213,2.488356466956215,0,2.488356466956215,0,0,0,0,none
C09100,41382246,10,147.03300000000002,94,10,40.0,2,11,23.649303121343188,scots_pine,40,15.003448265959856,9.139506548713856,2218,2.3371755748646024,0,2.3371755748646024,0,0,0,0,seed tree cut
C09100,74893143,10,50.034,45.64495463215138,5,40.0,2,11,200.0,scots_pine,16,4.239203292873519,15.972084895204205,2098,1.4736779104403332,0,1.4736779104403332,0,0,0,0,none
C09100,74893143,10,60.034,49,5,40.0,2,11,181.69849978049183,scots_pine,17,4.239203292873519,15.972084895204205,2103,1.7838760685540571,0,1.7838760685540571,0,0,0,0,none
C09100,74893143,10,69.03399999999999,52,5,40.0,2,11,165.73838982447194,scots_pine,18,4.239203292873519,15.972084895204205,2108,2.0915522090961822,0,2.0915522090961822,0,0,0,0,none
C09100,74893143,10,77.03399999999999,55,5,40.0,2,11,151.40957385596602,scots_pine,19,4.239203292873519,15.972084895204205,2113,2.3788306482267507,0,2.3788306482267507,0,0,0,0,none
C09100,74893143,10,84.03399999999999,58,5,40.0,2,11,136.54418797216545,scots_pine,20,4.239203292873519,15.972084895204205,2118,2.5922097341345873,0,2.5922097341345873,0,0,0,0,none
C09100,74893143,10,91.03399999999999,61,5,40.0,2,11,123.12310391399961,scots_pine,21,4.239203292873519,15.972084895204205,2123,2.8023121089428673,0,2.8023121089428673,0,0,0,0,none
C09100,74893143,10,97.03399999999999,64,5,40.0,2,11,111.26041640008651,scots_pine,22,4.239203292873519,15.972084895204205,2128,2.9571676657144232,0,2.9571676657144232,0,0,0,0,none
C09100,74893143,10,103.03399999999999,66,10,40.0,2,11,100.69045589924245,scots_pine,23,4.239203292873519,15.972084895204205,2133,3.065469709053936,0,3.065469709053936,0,0,0,0,none
C09100,74893143,10,108.03399999999999,68,10,40.0,2,11,91.41173585046573,scots_pine,24,4.239203292873519,15.972084895204205,2138,3.1179070200344627,0,3.1179070200344627,0,0,0,0,none
C09100,74893143,10,113.03399999999999,70,10,40.0,2,11,83.15445690073544,scots_pine,25,4.239203292873519,15.972084895204205,2143,4.466092464749948,0,4.466092464749948,0,0,0,0,none
C09100,74893143,10,117.03399999999999,72,10,40.0,2,11,75.82751300199666,scots_pine,26,4.239203292873519,15.972084895204205,2148,4.361172381599201,0,4.361172381599201,0,0,0,0,none
C09100,74893143,10,121.03399999999999,74,10,40.0,2,11,69.26366651670111,scots_pine,27,4.239203292873519,15.972084895204205,2153,4.262204962097147,0,4.262204962097147,0,0,0,0,none
C09100,74893143,10,125.03399999999999,76,10,40.0,2,11,63.41366493608306,scots_pine,28,4.239203292873519,15.972084895204205,2158,4.171296601215488,0,4.171296601215488,0,0,0,0,none
C09100,74893143,10,128.034,78,10,40.0,2,11,58.18859614281965,scots_pine,29,4.239203292873519,15.972084895204205,2163,4.039419001094026,0,4.039419001094026,0,0,0,0,none
C09100,74893143,10,131.034,80,10,40.0,2,11,53.45631909307918,scots_pine,30,4.239203292873519,15.972084895204205,2168,3.913798433169326,0,3.913798433169326,0,0,0,0,none
C09100,74893143,10,134.034,82,10,40.0,2,11,49.17771639948088,scots_pine,31,4.239203292873519,15.972084895204205,2173,3.7949921479555635,0,3.7949921479555635,0,0,0,0,none
C09100,74893143,10,136.034,84,10,40.0,2,11,45.30260085324577,scots_pine,32,4.239203292873519,15.972084895204205,2178,3.6401064323520855,0,3.6401064323520855,0,0,0,0,none
C09100,74893143,10,138.034,86,10,40.0,2,11,41.741650748551244,scots_pine,33,4.239203292873519,15.972084895204205,2183,3.4908133798828436,0,3.4908133798828436,0,0,0,0,none
C09100,74893143,10,140.034,88,10,40.0,2,11,38.47590852024101,scots_pine,34,4.239203292873519,15.972084895204205,2188,3.347585056769106,0,3.347585056769106,0,0,0,0,none
C09100,74893143,10,142.034,89,10,40.0,2,11,35.483384323409595,scots_pine,35,4.239203292873519,15.972084895204205,2193,3.184369788955087,0,3.184369788955087,0,0,0,0,none
C09100,74893143,10,143.034,90,10,40.0,2,11,32.74261496384148,scots_pine,36,4.239203292873519,15.972084895204205,2198,2.996230934275936,0,2.996230934275936,0,0,0,0,none
C09100,74893143,10,144.034,91,10,40.0,2,11,30.190632406265067,scots_pine,37,4.239203292873519,15.972084895204205,2203,2.8167838200698694,0,2.8167838200698694,0,0,0,0,none
C09100,74893143,10,145.034,92,10,40.0,2,11,27.834285659062306,scots_pine,38,4.239203292873519,15.972084895204205,2208,2.6475061353630056,0,2.6475061353630056,0,0,0,0,none
C09100,74893143,10,146.034,93,10,40.0,2,11,25.654019096063102,scots_pine,39,4.239203292873519,15.972084895204205,2213,2.487392865523544,0,2.487392865523544,0,0,0,0,none
C09100,74893143,10,147.034,94,10,40.0,2,11,23.642800366811645,scots_pine,40,4.239203292873519,15.972084895204205,2218,2.3365589079122184,0,2.3365589079122184,0,0,0,0,seed tree cut
C09100,40358420,10,50.035,45.654465232858854,5,40.0,2,11,160.0,scots_pine,17,16.059264747474757,13.936009922403569,2103,1.1791159691368949,0,1.1791159691368949,0,0,0,0,none
C09100,40358420,10,59.035,48,5,40.0,2,11,142.60401547471298,scots_pine,18,16.059264747474757,13.936009922403569,2108,1.3482003347199634,0,1.3482003347199634,0,0,0,0,none
C09100,40358420,10,67.035,51,5,40.0,2,11,127.43441261915035,scots_pine,19,16.059264747474757,13.936009922403569,2113,1.5148931991524521,0,1.5148931991524521,0,0,0,0,none
C09100,40358420,10,74.035,54,5,40.0,2,11,112.18137099250794,scots_pine,20,16.059264747474757,13.936009922403569,2118,1.628216556079995,0,1.628216556079995,0,0,0,0,none
C09100,40358420,10,80.035,57,5,40.0,2,11,98.79863569041439,scots_pine,21,16.059264747474757,13.936009922403569,2123,1.702397641082747,0,1.702397641082747,0,0,0,0,none
C09100,40358420,10,86.035,59,5,40.0,2,11,87.08073515564155,scots_pine,22,16.059264747474757,13.936009922403569,2128,1.746100105296048,0,1.746100105296048,0,0,0,0,none
C09100,40358420,10,91.035,61,5,40.0,2,11,76.93482122916922,scots_pine,23,16.059264747474757,13.936009922403569,2133,1.751089302596717,0,1.751089302596717,0,0,0,0,none
C09100,40358420,10,96.035,63,5,40.0,2,11,68.11510794701279,scots_pine,24,16.059264747474757,13.936009922403569,2138,1.7528757244566575,0,1.7528757244566575,0,0,0,0,none
C09100,40358420,10,100.035,65,10,40.0,2,11,60.48456107843548,scots_pine,25,16.059264747474757,13.936009922403569,2143,1.7217106697806064,0,1.7217106697806064,0,0,0,0,none
C09100,40358420,10,104.035,67,10,40.0,2,11,53.780863409409314,scots_pine,26,16.059264747474757,13.936009922403569,2148,1.688968192578911,0,1.688968192578911,0,0,0,0,none
C09100,40358420,10,107.035,69,10,40.0,2,11,47.94033595678131,scots_pine,27,16.059264747474757,13.936009922403569,2153,1.628595829139093,0,1.628595829139093,0,0,0,0,none
C09100,40358420,10,110.035,71,10,40.0,2,11,42.78350406065744,scots_pine,28,16.059264747474757,13.936009922403569,2158,2.23321633700119,0,2.23321633700119,0,0,0,0,none
C09100,40358420,10,113.035,73,10,40.0,2,11,38.229985009541224,scots_pine,29,16.059264747474757,13.936009922403569,2163,2.1110324448044886,0,2.1110324448044886,0,0,0,0,none
C09100,40358420,10,116.035,75,10,40.0,2,11,34.22301339132473,scots_pine,30,16.059264747474757,13.936009922403569,2168,1.9979898902552669,0,1.9979898902552669,0,0,0,0,none
C09100,40358420,10,118.035,77,10,40.0,2,11,30.700537154714624,scots_pine,31,16.059264747474757,13.936009922403569,2173,1.8705689820585358,0,1.8705689820585358,0,0,0,0,none
C09100,40358420,10,120.035,79,10,40.0,2,11,27.544965198233548,scots_pine,32,16.059264747474757,13.936009922403569,2178,1.7508348807511183,0,1.7508348807511183,0,0,0,0,none
C09100,40358420,10,122.035,81,10,40.0,2,11,24.72566456443426,scots_pine,33,16.059264747474757,13.936009922403569,2183,1.6388863511626983,0,1.6388863511626983,0,0,0,0,none
C09100,40358420,10,123.035,82,10,40.0,2,11,22.21098887578359,scots_pine,34,16.059264747474757,13.936009922403569,2188,1.5031466520686927,0,1.5031466520686927,0,0,0,0,none
C09100,40358420,10,124.035,83,10,40.0,2,11,19.93143261043692,scots_pine,35,16.059264747474757,13.936009922403569,2193,1.3770839914737545,0,1.3770839914737545,0,0,0,0,none
C09100,40358420,10,125.035,84,10,40.0,2,11,17.870304475402413,scots_pine,36,16.059264747474757,13.936009922403569,2198,1.26037062446938,0,1.26037062446938,0,0,0,0,none
C09100,40358420,10,126.035,85,10,40.0,2,11,16.007864927577053,scots_pine,37,16.059264747474757,13.936009922403569,2203,1.1523918877907886,0,1.1523918877907886,0,0,0,0,none
C09100,40358420,10,127.035,86,10,40.0,2,11,14.338879809302528,scots_pine,38,16.059264747474757,13.936009922403569,2208,1.0535099361799445,0,1.0535099361799445,0,0,0,0,none
C09100,40358420,10,127.035,87,10,40.0,2,11,12.840122233845458,scots_pine,39,16.059264747474757,13.936009922403569,2213,0.9512191590650338,0,0.9512191590650338,0,0,0,0,none
C09100,40358420,10,127.035,88,10,40.0,2,11,0.0,scots_pine,40,16.059264747474757,13.936009922403569,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,21028699,10,50.036,45.453302587624655,5,40.0,2,11,160.0,scots_pine,17,16.917029660553553,8.575375499988851,2103,1.1760821626341684,0,1.1760821626341684,0,0,0,0,none
C09100,21028699,10,59.036,48,5,40.0,2,11,142.53968764047275,scots_pine,18,16.917029660553553,8.575375499988851,2108,1.3476241195422027,0,1.3476241195422027,0,0,0,0,none
C09100,21028699,10,67.036,51,5,40.0,2,11,127.33289758376716,scots_pine,19,16.917029660553553,8.575375499988851,2113,1.513720885538862,0,1.513720885538862,0,0,0,0,none
C09100,21028699,10,74.036,54,5,40.0,2,11,112.06781097448896,scots_pine,20,16.917029660553553,8.575375499988851,2118,1.6266038107631278,0,1.6266038107631278,0,0,0,0,none
C09100,21028699,10,80.036,57,5,40.0,2,11,98.68973318805237,scots_pine,21,16.917029660553553,8.575375499988851,2123,1.7005568066502506,0,1.7005568066502506,0,0,0,0,none
C09100,21028699,10,86.036,59,5,40.0,2,11,86.9797509193979,scots_pine,22,16.917029660553553,8.575375499988851,2128,1.7441102047872807,0,1.7441102047872807,0,0,0,0,none
C09100,21028699,10,91.036,61,5,40.0,2,11,76.84849259341323,scots_pine,23,16.917029660553553,8.575375499988851,2133,1.7491582267278583,0,1.7491582267278583,0,0,0,0,none
C09100,21028699,10,96.036,63,5,40.0,2,11,68.0419974322634,scots_pine,24,16.917029660553553,8.575375499988851,2138,1.7510269308609032,0,1.7510269308609032,0,0,0,0,none
C09100,21028699,10,100.036,65,10,40.0,2,11,60.426482265062255,scots_pine,25,16.917029660553553,8.575375499988851,2143,1.7200885890970345,0,1.7200885890970345,0,0,0,0,none
C09100,21028699,10,104.036,67,10,40.0,2,11,53.73530261130816,scots_pine,26,16.917029660553553,8.575375499988851,2148,1.6875670692761355,0,1.6875670692761355,0,0,0,0,none
C09100,21028699,10,107.036,69,10,40.0,2,11,47.90720512092231,scots_pine,27,16.917029660553553,8.575375499988851,2153,1.6274983835832093,0,1.6274983835832093,0,0,0,0,none
C09100,21028699,10,110.036,71,10,40.0,2,11,42.76022575917187,scots_pine,28,16.917029660553553,8.575375499988851,2158,2.232029580709541,0,2.232029580709541,0,0,0,0,none
C09100,21028699,10,113.036,73,10,40.0,2,11,38.21445136909858,scots_pine,29,16.917029660553553,8.575375499988851,2163,2.110201238804678,0,2.110201238804678,0,0,0,0,none
C09100,21028699,10,116.036,75,10,40.0,2,11,34.2134616892066,scots_pine,30,16.917029660553553,8.575375499988851,2168,1.9974571508130754,0,1.9974571508130754,0,0,0,0,none
C09100,21028699,10,118.036,77,10,40.0,2,11,30.696536799451128,scots_pine,31,16.917029660553553,8.575375499988851,2173,1.870348428151476,0,1.870348428151476,0,0,0,0,none
C09100,21028699,10,120.036,79,10,40.0,2,11,27.545199843116023,scots_pine,32,16.917029660553553,8.575375499988851,2178,1.7508713710756971,0,1.7508713710756971,0,0,0,0,none
C09100,21028699,10,122.036,81,10,40.0,2,11,24.729053273405228,scots_pine,33,16.917029660553553,8.575375499988851,2183,1.6391310379587798,0,1.6391310379587798,0,0,0,0,none
C09100,21028699,10,123.036,82,10,40.0,2,11,22.21719689403009,scots_pine,34,16.917029660553553,8.575375499988851,2188,1.5035851398032656,0,1.5035851398032656,0,0,0,0,none
C09100,21028699,10,124.036,83,10,40.0,2,11,19.939654893101675,scots_pine,35,16.917029660553553,8.575375499988851,2193,1.3776688412895821,0,1.3776688412895821,0,0,0,0,none
C09100,21028699,10,125.036,84,10,40.0,2,11,17.87988655787782,scots_pine,36,16.917029660553553,8.575375499988851,2198,1.261061731178804,0,1.261061731178804,0,0,0,0,none
C09100,21028699,10,126.036,85,10,40.0,2,11,16.018288051362248,scots_pine,37,16.917029660553553,8.575375499988851,2203,1.153156178039837,0,1.153156178039837,0,0,0,0,none
C09100,21028699,10,127.036,86,10,40.0,2,11,14.349721807548908,scots_pine,38,16.917029660553553,8.575375499988851,2208,1.0543192234241447,0,1.0543192234241447,0,0,0,0,none
C09100,21028699,10,128.036,87,10,40.0,2,11,12.8512582625066,scots_pine,39,16.917029660553553,8.575375499988851,2213,0.9635787241772292,0,0.9635787241772292,0,0,0,0,none
C09100,21028699,10,128.036,88,10,40.0,2,11,11.509335504132322,scots_pine,40,16.917029660553553,8.575375499988851,2218,0.870070226407537,0,0.870070226407537,0,0,0,0,seed tree cut
C09100,85042121,10,50.037,45.436686595962925,5,40.0,2,11,160.0,scots_pine,17,2.8684609734048983,1.5677379970989591,2103,1.1758578904520705,0,1.1758578904520705,0,0,0,0,none
C09100,85042121,10,59.037,48,5,40.0,2,11,142.4753017384553,scots_pine,18,2.8684609734048983,1.5677379970989591,2108,1.3470473270657264,0,1.3470473270657264,0,0,0,0,none
C09100,85042121,10,67.037,51,5,40.0,2,11,127.23139421150428,scots_pine,19,2.8684609734048983,1.5677379970989591,2113,1.5125486561522339,0,1.5125486561522339,0,0,0,0,none
C09100,85042121,10,74.037,54,5,40.0,2,11,111.95436347702217,scots_pine,20,2.8684609734048983,1.5677379970989591,2118,1.6249926272334416,0,1.6249926272334416,0,0,0,0,none
C09100,85042121,10,80.037,57,5,40.0,2,11,98.58098130546706,scots_pine,21,2.8684609734048983,1.5677379970989591,2123,1.6987184893963718,0,1.6987184893963718,0,0,0,0,none
C09100,85042121,10,86.037,59,5,40.0,2,11,86.8789312092054,scots_pine,22,2.8684609734048983,1.5677379970989591,2128,1.7421235225788443,0,1.7421235225788443,0,0,0,0,none
C09100,85042121,10,91.037,61,5,40.0,2,11,76.76228990143436,scots_pine,23,2.8684609734048983,1.5677379970989591,2133,1.7472299419200354,0,1.7472299419200354,0,0,0,0,none
C09100,85042121,10,96.037,63,5,40.0,2,11,67.96897634923828,scots_pine,24,2.8684609734048983,1.5677379970989591,2138,1.7491803690014904,0,1.7491803690014904,0,0,0,0,none
C09100,85042121,10,100.037,65,10,40.0,2,11,60.36843596043148,scots_pine,25,2.8684609734048983,1.5677379970989591,2143,1.7184673742527619,0,1.7184673742527619,0,0,0,0,none
C09100,85042121,10,104.037,67,10,40.0,2,11,53.689731840059714,scots_pine,26,2.8684609734048983,1.5677379970989591,2148,1.6861655826887834,0,1.6861655826887834,0,0,0,0,none
C09100,85042121,10,108.037,69,10,40.0,2,11,47.87401905392108,scots_pine,27,2.8684609734048983,1.5677379970989591,2153,1.6545643114449022,0,1.6545643114449022,0,0,0,0,none
C09100,85042121,10,111.037,71,10,40.0,2,11,42.82606952571009,scots_pine,28,2.8684609734048983,1.5677379970989591,2158,2.2639939451690947,0,2.2639939451690947,0,0,0,0,none
C09100,85042121,10,114.037,73,10,40.0,2,11,38.35682261715602,scots_pine,29,2.8684609734048983,1.5677379970989591,2163,2.144857298417366,0,2.144857298417366,0,0,0,0,none
C09100,85042121,10,117.037,75,10,40.0,2,11,34.41374978041706,scots_pine,30,2.8684609734048983,1.5677379970989591,2168,2.0343324880117275,0,2.0343324880117275,0,0,0,0,none
C09100,85042121,10,119.037,77,10,40.0,2,11,30.940624534019612,scots_pine,31,2.8684609734048983,1.5677379970989591,2173,1.908713607544964,0,1.908713607544964,0,0,0,0,none
C09100,85042121,10,121.037,79,10,40.0,2,11,27.82141663307063,scots_pine,32,2.8684609734048983,1.5677379970989591,2178,1.7903335315816544,0,1.7903335315816544,0,0,0,0,none
C09100,85042121,10,123.037,81,10,40.0,2,11,25.027694709248767,scots_pine,33,2.8684609734048983,1.5677379970989591,2183,1.6793459639258355,0,1.6793459639258355,0,0,0,0,none
