plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,25165539,3,50.052,41.83561107010582,5,40.0,1,20,453.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2103,2.529428738847628,2.529428738847628,0,0,0,0,0,none
A100201,25165539,3,46.052,43,5,40.0,1,20,335.37960800595755,spruce,18,6.287532322281009,3.4953175271262316,2108,1.655214494259116,1.655214494259116,0,0,0,0,0,none
A100201,25165539,3,40.052,44,5,40.0,1,20,239.57999267140147,spruce,19,6.287532322281009,3.4953175271262316,2113,0.9348462003302683,0.9348462003302683,0,0,0,0,0,none
A100201,25165539,3,33.052,44,5,40.0,1,20,163.57878055875307,spruce,20,6.287532322281009,3.4953175271262316,2118,0.4407939649117934,0.4407939649117934,0,0,0,0,0,none
A100201,25165539,3,25.052,44,5,40.0,1,20,106.02888511801068,spruce,21,6.287532322281009,3.4953175271262316,2123,0.15286815645985602,0.15286815645985602,0,0,0,0,0,none
A100201,25165539,3,17.052,44,5,40.0,1,20,65.04787905161086,spruce,22,6.287532322281009,3.4953175271262316,2128,0.021086368530529722,0.021086368530529722,0,0,0,0,0,none
A100201,25165539,3,8.052,44,5,40.0,1,20,37.87322659530865,spruce,23,6.287532322281009,3.4953175271262316,2133,-0.029213698284660604,-0.029213698284660604,0,0,0,0,0,none
A100201,25165539,3,0.0519999999999996,44,5,40.0,1,20,20.793556794303512,spruce,24,6.287532322281009,3.4953175271262316,2138,-0.03329789719856981,-0.03329789719856981,0,0,0,0,0,none
A100201,25165539,3,-7.948,44,5,40.0,1,20,10.894420394371695,spruce,25,6.287532322281009,3.4953175271262316,2143,-0.025013819575868113,-0.025013819575868113,0,0,0,0,0,none
A100201,25165539,3,-15.948,44,5,40.0,1,20,5.462671431142282,spruce,26,6.287532322281009,3.4953175271262316,2148,-0.01559783250212946,-0.01559783250212946,0,0,0,0,0,none
A100201,25165539,3,-22.948,44,5,40.0,1,20,2.6213958036478706,spruce,27,6.287532322281009,3.4953175271262316,2153,-0.008476917612115557,-0.008476917612115557,0,0,0,0,0,none
A100201,25165539,3,-29.948,44,5,40.0,1,20,1.2154465750575378,spruce,28,6.287532322281009,3.4953175271262316,2158,-0.004264415860944826,-0.004264415860944826,0,0,0,0,0,none
A100201,25165539,3,-35.948,44,5,40.0,1,20,0.540892718456917,spruce,29,6.287532322281009,3.4953175271262316,2163,-0.0019805159343547797,-0.0019805159343547797,0,0,0,0,0,none
A100201,25165539,3,-40.948,44,5,40.0,1,20,0,spruce,30,6.287532322281009,3.4953175271262316,2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,93913322,3,50.053,41.80028218893064,5,40.0,1,20,440.0,spruce,18,19.519781366618098,18.031251693386427,2108,2.4534750697640324,2.4534750697640324,0,0,0,0,0,none
A100201,93913322,3,45.053,43,5,40.0,1,20,320.99439072466555,spruce,19,19.519781366618098,18.031251693386427,2113,1.5244041374277404,1.5244041374277404,0,0,0,0,0,none
A100201,93913322,3,38.053,44,5,40.0,1,20,225.4105782241599,spruce,20,19.519781366618098,18.031251693386427,2118,0.7994572970315267,0.7994572970315267,0,0,0,0,0,none
A100201,93913322,3,30.052999999999997,44,5,40.0,1,20,150.7371475286702,spruce,21,19.519781366618098,18.031251693386427,2123,0.3329993832034837,0.3329993832034837,0,0,0,0,0,none
A100201,93913322,3,22.052999999999997,44,5,40.0,1,20,95.74047724554708,spruce,22,19.519781366618098,18.031251693386427,2128,0.09640532873129236,0.09640532873129236,0,0,0,0,0,none
A100201,93913322,3,14.052999999999997,44,5,40.0,1,20,57.917890763218885,spruce,23,19.519781366618098,18.031251693386427,2133,-0.003470086603508036,-0.003470086603508036,0,0,0,0,0,none
A100201,93913322,3,6.052999999999997,44,5,40.0,1,20,33.44856898021204,spruce,24,19.519781366618098,18.031251693386427,2138,-0.03316208685125905,-0.03316208685125905,0,0,0,0,0,none
A100201,93913322,3,-1.9470000000000027,44,5,40.0,1,20,18.512227946220772,spruce,25,19.519781366618098,18.031251693386427,2143,-0.03309281842086757,-0.03309281842086757,0,0,0,0,0,none
A100201,93913322,3,-8.947000000000003,44,5,40.0,1,20,9.845761742192128,spruce,26,19.519781366618098,18.031251693386427,2148,-0.023366573033088384,-0.023366573033088384,0,0,0,0,0,none
A100201,93913322,3,-15.947000000000003,44,5,40.0,1,20,5.082944334846555,spruce,27,19.519781366618098,18.031251693386427,2153,-0.014513266790511164,-0.014513266790511164,0,0,0,0,0,none
A100201,93913322,3,-21.947000000000003,44,5,40.0,1,20,2.5454618010040604,spruce,28,19.519781366618098,18.031251693386427,2158,-0.008109792809975943,-0.008109792809975943,0,0,0,0,0,none
A100201,93913322,3,-27.947000000000003,44,5,40.0,1,20,1.2425001161779858,spruce,29,19.519781366618098,18.031251693386427,2163,-0.0042748806519507165,-0.0042748806519507165,0,0,0,0,0,none
A100201,93913322,3,-32.947,44,5,40.0,1,20,0.5873801805016178,spruce,30,19.519781366618098,18.031251693386427,2168,-0.0021113578337352058,-0.0021113578337352058,0,0,0,0,0,none
A100201,93913322,3,-37.947,44,5,40.0,1,20,0,spruce,31,19.519781366618098,18.031251693386427,2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,72638642,3,50.054,41.83261979239369,5,40.0,1,20,440.0,spruce,18,1.871541916349615,1.3074343008445277,2108,2.4550617735187656,2.4550617735187656,0,0,0,0,0,none
A100201,72638642,3,45.054,43,5,40.0,1,20,321.9401954852498,spruce,19,1.871541916349615,1.3074343008445277,2113,1.5289554880971592,1.5289554880971592,0,0,0,0,0,none
A100201,72638642,3,39.054,44,5,40.0,1,20,226.60453922137287,spruce,20,1.871541916349615,1.3074343008445277,2118,0.8437748651572344,0.8437748651572344,0,0,0,0,0,none
A100201,72638642,3,32.054,44,5,40.0,1,20,152.64345280676594,spruce,21,1.871541916349615,1.3074343008445277,2123,0.38634021756142833,0.38634021756142833,0,0,0,0,0,none
A100201,72638642,3,24.054000000000002,44,5,40.0,1,20,98.29575838667853,spruce,22,1.871541916349615,1.3074343008445277,2128,0.1272882208253776,0.1272882208253776,0,0,0,0,0,none
A100201,72638642,3,16.054000000000002,44,5,40.0,1,20,60.35079200284768,spruce,23,1.871541916349615,1.3074343008445277,2133,0.011722655089667841,0.011722655089667841,0,0,0,0,0,none
A100201,72638642,3,8.054000000000002,44,5,40.0,1,20,35.41641670226086,spruce,24,1.871541916349615,1.3074343008445277,2138,-0.027310677761776023,-0.027310677761776023,0,0,0,0,0,none
A100201,72638642,3,0.054000000000002046,44,5,40.0,1,20,19.943210759252594,spruce,25,1.871541916349615,1.3074343008445277,2143,-0.031932389126577566,-0.031932389126577566,0,0,0,0,0,none
A100201,72638642,3,-6.945999999999998,44,5,40.0,1,20,10.80578930711703,spruce,26,1.871541916349615,1.3074343008445277,2148,-0.023950257440840388,-0.023950257440840388,0,0,0,0,0,none
A100201,72638642,3,-13.945999999999998,44,5,40.0,1,20,5.689187026517554,spruce,27,1.871541916349615,1.3074343008445277,2153,-0.015520519646605863,-0.015520519646605863,0,0,0,0,0,none
A100201,72638642,3,-19.945999999999998,44,5,40.0,1,20,2.908693177754081,spruce,28,1.871541916349615,1.3074343008445277,2158,-0.008970861530665938,-0.008970861530665938,0,0,0,0,0,none
A100201,72638642,3,-24.945999999999998,44,5,40.0,1,20,1.4508520601173527,spruce,29,1.871541916349615,1.3074343008445277,2163,-0.004820800793944724,-0.004820800793944724,0,0,0,0,0,none
A100201,72638642,3,-29.945999999999998,44,5,40.0,1,20,0.7094552457930845,spruce,30,1.871541916349615,1.3074343008445277,2168,-0.0024890911111950017,-0.0024890911111950017,0,0,0,0,0,none
A100201,72638642,3,-33.946,44,5,40.0,1,20,0,spruce,31,1.871541916349615,1.3074343008445277,2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,64150869,3,50.055,41.86394101252623,5,40.0,1,20,440.0,spruce,18,19.507000685405732,3.3596658639922983,2108,2.456601053056653,2.456601053056653,0,0,0,0,0,none
A100201,64150869,3,45.055,43,5,40.0,1,20,322.8772660066579,spruce,19,19.507000685405732,3.3596658639922983,2113,1.5334657081293874,1.5334657081293874,0,0,0,0,0,none
A100201,64150869,3,39.055,44,5,40.0,1,20,227.76571814223672,spruce,20,19.507000685405732,3.3596658639922983,2118,0.8481390702148567,0.8481390702148567,0,0,0,0,0,none
A100201,64150869,3,32.055,44,5,40.0,1,20,153.65501732178637,spruce,21,19.507000685405732,3.3596658639922983,2123,0.38892552540591346,0.38892552540591346,0,0,0,0,0,none
A100201,64150869,3,24.055,44,5,40.0,1,20,99.0329524165272,spruce,22,19.507000685405732,3.3596658639922983,2128,0.12825731479121177,0.12825731479121177,0,0,0,0,0,none
A100201,64150869,3,16.055,44,5,40.0,1,20,60.82729925495994,spruce,23,19.507000685405732,3.3596658639922983,2133,0.01182306748428016,0.01182306748428016,0,0,0,0,0,none
A100201,64150869,3,8.055,44,5,40.0,1,20,35.70106066260511,spruce,24,19.507000685405732,3.3596658639922983,2138,-0.027526169229792997,-0.027526169229792997,0,0,0,0,0,none
A100201,64150869,3,0.054999999999999716,44,5,40.0,1,20,20.104154820332734,spruce,25,19.507000685405732,3.3596658639922983,2143,-0.032188171405781986,-0.032188171405781986,0,0,0,0,0,none
A100201,64150869,3,-6.945,44,5,40.0,1,20,10.893030164878558,spruce,26,19.507000685405732,3.3596658639922983,2148,-0.024142743720200057,-0.024142743720200057,0,0,0,0,0,none
A100201,64150869,3,-13.945,44,5,40.0,1,20,5.73513592539357,spruce,27,19.507000685405732,3.3596658639922983,2153,-0.015645494861827987,-0.015645494861827987,0,0,0,0,0,none
A100201,64150869,3,-19.945,44,5,40.0,1,20,2.9322135124551134,spruce,28,19.507000685405732,3.3596658639922983,2158,-0.009043246476579638,-0.009043246476579638,0,0,0,0,0,none
A100201,64150869,3,-24.945,44,5,40.0,1,20,1.4626040766745976,spruce,29,19.507000685405732,3.3596658639922983,2163,-0.004859787602411436,-0.004859787602411436,0,0,0,0,0,none
A100201,64150869,3,-29.945,44,5,40.0,1,20,0.7152121399006897,spruce,30,19.507000685405732,3.3596658639922983,2168,-0.0025092661244527103,-0.0025092661244527103,0,0,0,0,0,none
A100201,64150869,3,-33.945,44,5,40.0,1,20,0,spruce,31,19.507000685405732,3.3596658639922983,2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,07462923,3,50.056,41.79675391349656,5,40.0,1,20,426.66666666666663,spruce,19,2.4964508622335257,6.25002756984099,2113,2.3792109887036292,2.3792109887036292,0,0,0,0,0,none
A100201,07462923,3,44.056,43,5,40.0,1,20,309.00271320144003,spruce,20,2.4964508622335257,6.25002756984099,2118,1.410626468555304,1.410626468555304,0,0,0,0,0,none
A100201,07462923,3,37.056,44,5,40.0,1,20,214.55070617348673,spruce,21,2.4964508622335257,6.25002756984099,2123,0.7235935966233974,0.7235935966233974,0,0,0,0,0,none
A100201,07462923,3,29.055999999999997,44,5,40.0,1,20,142.7121240937568,spruce,22,2.4964508622335257,6.25002756984099,2128,0.29283581756802524,0.29283581756802524,0,0,0,0,0,none
A100201,07462923,3,21.055999999999997,44,5,40.0,1,20,90.74964546039773,spruce,23,2.4964508622335257,6.25002756984099,2133,0.07864408801689457,0.07864408801689457,0,0,0,0,0,none
A100201,07462923,3,13.055999999999997,44,5,40.0,1,20,55.32186686843228,spruce,24,2.4964508622335257,6.25002756984099,2138,-0.01014530745103937,-0.01014530745103937,0,0,0,0,0,none
A100201,07462923,3,5.055999999999997,44,5,40.0,1,20,32.46017848058618,spruce,25,2.4964508622335257,6.25002756984099,2143,-0.03564263316305311,-0.03564263316305311,0,0,0,0,0,none
A100201,07462923,3,-1.9440000000000026,44,5,40.0,1,20,18.383232609679567,spruce,26,2.4964508622335257,6.25002756984099,2148,-0.032857201497264885,-0.032857201497264885,0,0,0,0,0,none
A100201,07462923,3,-7.944000000000003,44,5,40.0,1,20,10.141890913989922,spruce,27,2.4964508622335257,6.25002756984099,2153,-0.023282816342560863,-0.023282816342560863,0,0,0,0,0,none
A100201,07462923,3,-13.944000000000003,44,5,40.0,1,20,5.4992218282718905,spruce,28,2.4964508622335257,6.25002756984099,2158,-0.015001558126253716,-0.015001558126253716,0,0,0,0,0,none
A100201,07462923,3,-18.944000000000003,44,5,40.0,1,20,2.9167949123495633,spruce,29,2.4964508622335257,6.25002756984099,2163,-0.008837843919901767,-0.008837843919901767,0,0,0,0,0,none
A100201,07462923,3,-23.944000000000003,44,5,40.0,1,20,1.519937395104856,spruce,30,2.4964508622335257,6.25002756984099,2168,-0.0049841200156584605,-0.0049841200156584605,0,0,0,0,0,none
A100201,07462923,3,-27.944000000000003,44,5,40.0,1,20,0.7757465496518984,spruce,31,2.4964508622335257,6.25002756984099,2173,-0.002668908858611785,-0.002668908858611785,0,0,0,0,0,none
A100201,07462923,3,-31.944000000000003,44,5,40.0,1,20,0,spruce,32,2.4964508622335257,6.25002756984099,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,56208010,3,50.057,41.82425467383351,5,40.0,1,20,426.66666666666663,spruce,19,15.402999126241843,2.6067156190870855,2113,2.3805318027629907,2.3805318027629907,0,0,0,0,0,none
A100201,56208010,3,44.057,43,5,40.0,1,20,309.9690841356778,spruce,20,15.402999126241843,2.6067156190870855,2118,1.415094902204206,1.415094902204206,0,0,0,0,0,none
A100201,56208010,3,37.057,44,5,40.0,1,20,215.70771914164047,spruce,21,15.402999126241843,2.6067156190870855,2123,0.7275331724691135,0.7275331724691135,0,0,0,0,0,none
A100201,56208010,3,29.057000000000002,44,5,40.0,1,20,143.68479655142346,spruce,22,15.402999126241843,2.6067156190870855,2128,0.2948541817023318,0.2948541817023318,0,0,0,0,0,none
A100201,56208010,3,21.057000000000002,44,5,40.0,1,20,91.43332936646891,spruce,23,15.402999126241843,2.6067156190870855,2133,0.07924934586655367,0.07924934586655367,0,0,0,0,0,none
A100201,56208010,3,13.057000000000002,44,5,40.0,1,20,55.75526630113002,spruce,24,15.402999126241843,2.6067156190870855,2138,-0.01021794097192968,-0.01021794097192968,0,0,0,0,0,none
A100201,56208010,3,5.057000000000002,44,5,40.0,1,20,32.71754779314091,spruce,25,15.402999126241843,2.6067156190870855,2143,-0.03592177147975692,-0.03592177147975692,0,0,0,0,0,none
A100201,56208010,3,-1.9429999999999978,44,5,40.0,1,20,18.52929494224536,spruce,26,15.402999126241843,2.6067156190870855,2148,-0.0331165779590258,-0.0331165779590258,0,0,0,0,0,none
A100201,56208010,3,-7.942999999999998,44,5,40.0,1,20,10.222501377374192,spruce,27,15.402999126241843,2.6067156190870855,2153,-0.023467073117392205,-0.023467073117392205,0,0,0,0,0,none
A100201,56208010,3,-13.942999999999998,44,5,40.0,1,20,5.542956807656972,spruce,28,15.402999126241843,2.6067156190870855,2158,-0.015120500461676007,-0.015120500461676007,0,0,0,0,0,none
A100201,56208010,3,-18.942999999999998,44,5,40.0,1,20,2.9400216013031333,spruce,29,15.402999126241843,2.6067156190870855,2163,-0.00890805836896131,-0.00890805836896131,0,0,0,0,0,none
A100201,56208010,3,-23.942999999999998,44,5,40.0,1,20,1.5320594632388747,spruce,30,15.402999126241843,2.6067156190870855,2168,-0.005023801980467603,-0.005023801980467603,0,0,0,0,0,none
A100201,56208010,3,-27.942999999999998,44,5,40.0,1,20,0.7819441218749745,spruce,31,15.402999126241843,2.6067156190870855,2173,-0.00269020300786132,-0.00269020300786132,0,0,0,0,0,none
A100201,56208010,3,-31.942999999999998,44,5,40.0,1,20,0,spruce,32,15.402999126241843,2.6067156190870855,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,46784178,3,50.058,41.84662290470623,5,40.0,1,20,426.66666666666663,spruce,19,16.199774213248325,0.25207534059752623,2113,2.3816211458765113,2.3816211458765113,0,0,0,0,0,none
A100201,46784178,3,45.058,43,5,40.0,1,20,310.9266955495377,spruce,20,16.199774213248325,0.25207534059752623,2118,1.4768809821092563,1.4768809821092563,0,0,0,0,0,none
A100201,46784178,3,38.058,44,5,40.0,1,20,217.9819524574788,spruce,21,16.199774213248325,0.25207534059752623,2123,0.7733018494624165,0.7733018494624165,0,0,0,0,0,none
A100201,46784178,3,31.058,44,5,40.0,1,20,146.25486780869832,spruce,22,16.199774213248325,0.25207534059752623,2128,0.34658513539584085,0.34658513539584085,0,0,0,0,0,none
A100201,46784178,3,23.058,44,5,40.0,1,20,94.35227826293122,spruce,23,16.199774213248325,0.25207534059752623,2133,0.10855580076483595,0.10855580076483595,0,0,0,0,0,none
A100201,46784178,3,15.058,44,5,40.0,1,20,58.38349595191164,spruce,24,16.199774213248325,0.25207534059752623,2138,0.0038928498499377503,0.0038928498499377503,0,0,0,0,0,none
A100201,46784178,3,8.058,44,5,40.0,1,20,34.801939190084596,spruce,25,16.199774213248325,0.25207534059752623,2143,-0.0268212139266912,-0.0268212139266912,0,0,0,0,0,none
A100201,46784178,3,1.0579999999999998,44,5,40.0,1,20,20.21008011409166,spruce,26,16.199774213248325,0.25207534059752623,2148,-0.03040451049968632,-0.03040451049968632,0,0,0,0,0,none
A100201,46784178,3,-4.942,44,5,40.0,1,20,11.449126625892463,spruce,27,16.199774213248325,0.25207534059752623,2153,-0.023480708693108816,-0.023480708693108816,0,0,0,0,0,none
A100201,46784178,3,-10.942,44,5,40.0,1,20,6.381623155115186,spruce,28,16.199774213248325,0.25207534059752623,2158,-0.016089326639801727,-0.016089326639801727,0,0,0,0,0,none
A100201,46784178,3,-15.942,44,5,40.0,1,20,3.4838374367056453,spruce,29,16.199774213248325,0.25207534059752623,2163,-0.00994628638500532,-0.00994628638500532,0,0,0,0,0,none
A100201,46784178,3,-19.942,44,5,40.0,1,20,1.8704506859474046,spruce,30,16.199774213248325,0.25207534059752623,2168,-0.005768363838715978,-0.005768363838715978,0,0,0,0,0,none
A100201,46784178,3,-23.942,44,5,40.0,1,20,0.994626285842476,spruce,31,16.199774213248325,0.25207534059752623,2173,-0.003261451487456138,-0.003261451487456138,0,0,0,0,0,none
A100201,46784178,3,-27.942,44,5,40.0,1,20,0.5198490432050741,spruce,32,16.199774213248325,0.25207534059752623,2178,-0.0017884715145877782,-0.0017884715145877782,0,0,0,0,0,none
A100201,46784178,3,-30.942,44,5,40.0,1,20,0,spruce,33,16.199774213248325,0.25207534059752623,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,79114300,3,50.059,41.81033282839869,5,40.0,1,20,426.66666666666663,spruce,20,17.116567345078554,3.900749720174146,2118,2.3800660174384043,2.3800660174384043,0,0,0,0,0,none
A100201,79114300,3,44.059,43,5,40.0,1,20,307.23236777589847,spruce,21,17.116567345078554,3.900749720174146,2123,1.40271374907956,1.40271374907956,0,0,0,0,0,none
A100201,79114300,3,37.059,44,5,40.0,1,20,213.354346342476,spruce,22,17.116567345078554,3.900749720174146,2128,0.7196698338079376,0.7196698338079376,0,0,0,0,0,none
A100201,79114300,3,30.058999999999997,44,5,40.0,1,20,142.88230991188178,spruce,23,17.116567345078554,3.900749720174146,2133,0.31578303756855575,0.31578303756855575,0,0,0,0,0,none
A100201,79114300,3,23.058999999999997,44,5,40.0,1,20,92.68988363437207,spruce,24,17.116567345078554,3.900749720174146,2138,0.10665649597374782,0.10665649597374782,0,0,0,0,0,none
A100201,79114300,3,16.058999999999997,44,5,40.0,1,20,58.55689655937919,spruce,25,17.116567345078554,3.900749720174146,2143,0.011412014193971632,0.011412014193971632,0,0,0,0,0,none
A100201,79114300,3,9.058999999999997,44,5,40.0,1,20,36.16810384104475,spruce,26,17.116567345078554,3.900749720174146,2148,-0.023772878233583556,-0.023772878233583556,0,0,0,0,0,none
A100201,79114300,3,3.0589999999999975,44,5,40.0,1,20,21.870374424750295,spruce,27,17.116567345078554,3.900749720174146,2153,-0.028546397834414605,-0.028546397834414605,0,0,0,0,0,none
A100201,79114300,3,-1.9410000000000025,44,5,40.0,1,20,13.046530191694448,spruce,28,17.116567345078554,3.900749720174146,2158,-0.023315101951926164,-0.023315101951926164,0,0,0,0,0,none
A100201,79114300,3,-6.9410000000000025,44,5,40.0,1,20,7.7099140808881215,spruce,29,17.116567345078554,3.900749720174146,2163,-0.017085368724647682,-0.017085368724647682,0,0,0,0,0,none
A100201,79114300,3,-10.941000000000003,44,5,40.0,1,20,4.493675312393234,spruce,30,17.116567345078554,3.900749720174146,2168,-0.011329115202420305,-0.011329115202420305,0,0,0,0,0,none
A100201,79114300,3,-13.941000000000003,44,5,40.0,1,20,2.599045677519787,spruce,31,17.116567345078554,3.900749720174146,2173,-0.007089533573499946,-0.007089533573499946,0,0,0,0,0,none
A100201,79114300,3,-16.941000000000003,44,5,40.0,1,20,1.494806681792771,spruce,32,17.116567345078554,3.900749720174146,2178,-0.004357859942043488,-0.004357859942043488,0,0,0,0,0,none
A100201,79114300,3,-19.941000000000003,44,5,40.0,1,20,0.8504342076618338,spruce,33,17.116567345078554,3.900749720174146,2183,-0.0026226457830026166,-0.0026226457830026166,0,0,0,0,0,none
