plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,11535993,10,152.027,88,15,40.0,2,11,6.331855312925153,scots_pine,30,11.37715981409431,9.314197571839617,2168,0.629565363309656,0,0.629565363309656,0,0,0,0,none
C09100,11535993,10,158.027,90,15,40.0,2,11,6.032898063388144,scots_pine,31,11.37715981409431,9.314197571839617,2173,0.650367483404235,0,0.650367483404235,0,0,0,0,none
C09100,11535993,10,163.027,92,15,40.0,2,11,5.762208200833218,scots_pine,32,11.37715981409431,9.314197571839617,2178,0.6654014536307926,0,0.6654014536307926,0,0,0,0,none
C09100,11535993,10,168.027,94,15,40.0,2,11,5.51306823849478,scots_pine,33,11.37715981409431,9.314197571839617,2183,0.6810827196508656,0,0.6810827196508656,0,0,0,0,none
C09100,11535993,10,173.027,96,15,40.0,2,11,5.283110009858665,scots_pine,34,11.37715981409431,9.314197571839617,2188,0.6973788496224504,0,0.6973788496224504,0,0,0,0,none
C09100,11535993,10,177.027,98,15,40.0,2,11,5.071559702318029,scots_pine,35,11.37715981409431,9.314197571839617,2193,0.7074852608988004,0,0.7074852608988004,0,0,0,0,none
C09100,11535993,10,181.027,100,15,40.0,2,11,4.873717539776528,scots_pine,36,11.37715981409431,9.314197571839617,2198,0.7179080543946348,0,0.7179080543946348,0,0,0,0,none
C09100,11535993,10,185.027,102,15,40.0,2,11,4.688636139379563,scots_pine,37,11.37715981409431,9.314197571839617,2203,0.7286697346876141,0,0.7286697346876141,0,0,0,0,none
C09100,11535993,10,189.027,104,15,40.0,2,11,4.515100172947372,scots_pine,38,11.37715981409431,9.314197571839617,2208,0.7397377266607029,0,0.7397377266607029,0,0,0,0,none
C09100,11535993,10,192.027,105,15,40.0,2,11,4.352384028116398,scots_pine,39,11.37715981409431,9.314197571839617,2213,0.73874213849791,0,0.73874213849791,0,0,0,0,none
C09100,11535993,10,195.027,106,15,40.0,2,11,4.1981350215522495,scots_pine,40,11.37715981409431,9.314197571839617,2218,0.737928775658088,0,0.737928775658088,0,0,0,0,none
C09100,19533759,10,50.028,45.508454792672104,5,40.0,2,11,160.0,scots_pine,12,18.326111069367016,18.192710499031143,2078,1.17669169357692,0,1.17669169357692,0,0,0,0,none
C09100,19533759,10,52.028,48,5,40.0,2,11,116.40565200384162,scots_pine,13,18.326111069367016,18.192710499031143,2083,0.9286624125233619,0,0.9286624125233619,0,0,0,0,none
C09100,19533759,10,53.028,50,5,40.0,2,11,84.16075594402092,scots_pine,14,18.326111069367016,18.192710499031143,2088,0.706155881429567,0,0.706155881429567,0,0,0,0,none
C09100,19533759,10,54.028,52,5,40.0,2,11,60.1635151273746,scots_pine,15,18.326111069367016,18.192710499031143,2093,0.5308452406790202,0,0.5308452406790202,0,0,0,0,none
C09100,19533759,10,55.028,54,5,40.0,2,11,42.57761558725722,scots_pine,16,18.326111069367016,18.192710499031143,2098,0.3949801811092395,0,0.3949801811092395,0,0,0,0,none
C09100,19533759,10,55.028,56,5,40.0,2,11,29.859143859469143,scots_pine,17,18.326111069367016,18.192710499031143,2103,0.2838324233633546,0,0.2838324233633546,0,0,0,0,none
C09100,19533759,10,55.028,58,5,40.0,2,11,20.59142842568169,scots_pine,18,18.326111069367016,18.192710499031143,2108,0.2004417839931751,0,0.2004417839931751,0,0,0,0,none
C09100,19533759,10,55.028,59,5,40.0,2,11,14.015683407763225,scots_pine,19,18.326111069367016,18.192710499031143,2113,0.13803086467817147,0,0.13803086467817147,0,0,0,0,seed tree cut
C09100,19533759,10,66.02799999999999,62,5,40.0,2,11,13.067385495233747,scots_pine,20,18.326111069367016,18.192710499031143,2118,0.17569907005508742,0,0.17569907005508742,0,0,0,0,none
C09100,19533759,10,77.02799999999999,65,5,40.0,2,11,12.248699255706358,scots_pine,21,18.326111069367016,18.192710499031143,2123,0.22024803329871392,0,0.22024803329871392,0,0,0,0,none
C09100,19533759,10,87.02799999999999,68,5,40.0,2,11,11.526698738237604,scots_pine,22,18.326111069367016,18.192710499031143,2128,0.2659313873500579,0,0.2659313873500579,0,0,0,0,none
C09100,19533759,10,97.02799999999999,71,5,40.0,2,11,10.868756948209358,scots_pine,23,18.326111069367016,18.192710499031143,2133,0.3164052816194822,0,0.3164052816194822,0,0,0,0,none
C09100,19533759,10,106.02799999999999,73,10,40.0,2,11,10.148081467716166,scots_pine,24,18.326111069367016,18.192710499031143,2138,0.35637211636939253,0,0.35637211636939253,0,0,0,0,none
C09100,19533759,10,114.02799999999999,75,10,40.0,2,11,9.49535718147579,scots_pine,25,18.326111069367016,18.192710499031143,2143,0.5406017785246463,0,0.5406017785246463,0,0,0,0,none
C09100,19533759,10,122.02799999999999,77,10,40.0,2,11,8.900477033407299,scots_pine,26,18.326111069367016,18.192710499031143,2148,0.5695996261972771,0,0.5695996261972771,0,0,0,0,none
C09100,19533759,10,129.028,79,10,40.0,2,11,8.368963121359032,scots_pine,27,18.326111069367016,18.192710499031143,2153,0.5931141034586782,0,0.5931141034586782,0,0,0,0,none
C09100,19533759,10,136.028,81,10,40.0,2,11,7.88863839087867,scots_pine,28,18.326111069367016,18.192710499031143,2158,0.6176228730349814,0,0.6176228730349814,0,0,0,0,none
C09100,19533759,10,142.028,83,10,40.0,2,11,7.4570792369650185,scots_pine,29,18.326111069367016,18.192710499031143,2163,0.6362016682135121,0,0.6362016682135121,0,0,0,0,none
C09100,19533759,10,148.028,85,10,40.0,2,11,7.065414648801875,scots_pine,30,18.326111069367016,18.192710499031143,2168,0.6556478571115439,0,0.6556478571115439,0,0,0,0,none
C09100,19533759,10,154.028,87,15,40.0,2,11,6.709747040949173,scots_pine,31,18.326111069367016,18.192710499031143,2173,0.6760161395079585,0,0.6760161395079585,0,0,0,0,none
C09100,19533759,10,159.028,89,15,40.0,2,11,6.389220478984844,scots_pine,32,18.326111069367016,18.192710499031143,2178,0.6903599433098954,0,0.6903599433098954,0,0,0,0,none
C09100,19533759,10,164.028,91,15,40.0,2,11,6.095444908868806,scots_pine,33,18.326111069367016,18.192710499031143,2183,0.7054250074048255,0,0.7054250074048255,0,0,0,0,none
C09100,19533759,10,169.028,93,15,40.0,2,11,5.825378361569603,scots_pine,34,18.326111069367016,18.192710499031143,2188,0.7211715269149482,0,0.7211715269149482,0,0,0,0,none
C09100,19533759,10,173.028,95,15,40.0,2,11,5.577907077262318,scots_pine,35,18.326111069367016,18.192710499031143,2193,0.7304695302550833,0,0.7304695302550833,0,0,0,0,none
C09100,19533759,10,177.028,97,15,40.0,2,11,5.347277823938258,scots_pine,36,18.326111069367016,18.192710499031143,2198,0.7401297334990573,0,0.7401297334990573,0,0,0,0,none
C09100,19533759,10,181.028,99,15,40.0,2,11,5.13225265654317,scots_pine,37,18.326111069367016,18.192710499031143,2203,0.7501745932399653,0,0.7501745932399653,0,0,0,0,none
C09100,19533759,10,185.028,101,15,40.0,2,11,4.931301522550185,scots_pine,38,18.326111069367016,18.192710499031143,2208,0.7605666577671565,0,0.7605666577671565,0,0,0,0,none
C09100,19533759,10,188.028,102,15,40.0,2,11,4.743491466150807,scots_pine,39,18.326111069367016,18.192710499031143,2213,0.7583779596166301,0,0.7583779596166301,0,0,0,0,none
C09100,19533759,10,191.028,103,15,40.0,2,11,4.565961330166423,scots_pine,40,18.326111069367016,18.192710499031143,2218,0.7564235030246758,0,0.7564235030246758,0,0,0,0,none
C09100,75021048,10,50.029,45.4110967828632,5,40.0,2,11,120.0,scots_pine,13,3.053432881863265,12.43612463480831,2083,0.8814288531297563,0,0.8814288531297563,0,0,0,0,none
C09100,75021048,10,51.029,48,5,40.0,2,11,85.71001939373265,scots_pine,14,3.053432881863265,12.43612463480831,2088,0.6670537629570179,0,0.6670537629570179,0,0,0,0,none
C09100,75021048,10,52.029,50,5,40.0,2,11,60.49738589109295,scots_pine,15,3.053432881863265,12.43612463480831,2093,0.4950750626751333,0,0.4950750626751333,0,0,0,0,none
C09100,75021048,10,53.029,52,5,40.0,2,11,42.25367704345608,scots_pine,16,3.053432881863265,12.43612463480831,2098,0.36354638479044143,0,0.36354638479044143,0,0,0,0,none
C09100,75021048,10,53.029,54,5,40.0,2,11,29.233852738301948,scots_pine,17,3.053432881863265,12.43612463480831,2103,0.2577422042916715,0,0.2577422042916715,0,0,0,0,none
C09100,75021048,10,53.029,56,5,40.0,2,11,19.87605103345472,scots_pine,18,3.053432881863265,12.43612463480831,2108,0.17945630598593615,0,0.17945630598593615,0,0,0,0,none
C09100,75021048,10,53.029,57,5,40.0,2,11,13.331092791820128,scots_pine,19,3.053432881863265,12.43612463480831,2113,0.1217755224709087,0,0.1217755224709087,0,0,0,0,seed tree cut
C09100,75021048,10,64.029,60,5,40.0,2,11,12.388888658122546,scots_pine,20,3.053432881863265,12.43612463480831,2118,0.1548419627028398,0,0.1548419627028398,0,0,0,0,none
C09100,75021048,10,75.029,63,5,40.0,2,11,11.578962338337691,scots_pine,21,3.053432881863265,12.43612463480831,2123,0.1941913241870969,0,0.1941913241870969,0,0,0,0,none
C09100,75021048,10,85.029,66,5,40.0,2,11,10.86764124705598,scots_pine,22,3.053432881863265,12.43612463480831,2128,0.2346558800163339,0,0.2346558800163339,0,0,0,0,none
C09100,75021048,10,95.029,69,5,40.0,2,11,10.221881888259388,scots_pine,23,3.053432881863265,12.43612463480831,2133,0.27945568969310086,0,0.27945568969310086,0,0,0,0,none
C09100,75021048,10,104.029,72,10,40.0,2,11,9.517547399063163,scots_pine,24,3.053432881863265,12.43612463480831,2138,0.3187095229733417,0,0.3187095229733417,0,0,0,0,none
C09100,75021048,10,112.029,74,10,40.0,2,11,8.88211059683202,scots_pine,25,3.053432881863265,12.43612463480831,2143,0.488691146674719,0,0.488691146674719,0,0,0,0,none
C09100,75021048,10,120.029,76,10,40.0,2,11,8.305036783605585,scots_pine,26,3.053432881863265,12.43612463480831,2148,0.5140276202649164,0,0.5140276202649164,0,0,0,0,none
C09100,75021048,10,127.029,78,10,40.0,2,11,7.79120600102534,scots_pine,27,3.053432881863265,12.43612463480831,2153,0.5344078849623258,0,0.5344078849623258,0,0,0,0,none
C09100,75021048,10,134.029,80,10,40.0,2,11,7.32828814897203,scots_pine,28,3.053432881863265,12.43612463480831,2158,0.5557048055382621,0,0.5557048055382621,0,0,0,0,none
C09100,75021048,10,140.029,82,10,40.0,2,11,6.913617453427217,scots_pine,29,3.053432881863265,12.43612463480831,2163,0.5716539436473412,0,0.5716539436473412,0,0,0,0,none
C09100,75021048,10,146.029,84,10,40.0,2,11,6.5382801834519855,scots_pine,30,3.053432881863265,12.43612463480831,2168,0.5884078242981305,0,0.5884078242981305,0,0,0,0,none
C09100,75021048,10,152.029,86,15,40.0,2,11,6.198304202287864,scots_pine,31,3.053432881863265,12.43612463480831,2173,0.6060140038404245,0,0.6060140038404245,0,0,0,0,none
C09100,75021048,10,157.029,88,15,40.0,2,11,5.892681541912032,scots_pine,32,3.053432881863265,12.43612463480831,2178,0.6182091843000997,0,0.6182091843000997,0,0,0,0,none
C09100,75021048,10,162.029,90,15,40.0,2,11,5.61317672736586,scots_pine,33,3.053432881863265,12.43612463480831,2183,0.6310750062572624,0,0.6310750062572624,0,0,0,0,none
C09100,75021048,10,167.029,92,15,40.0,2,11,5.356767519720113,scots_pine,34,3.053432881863265,12.43612463480831,2188,0.6445724913168454,0,0.6445724913168454,0,0,0,0,none
C09100,75021048,10,171.029,94,15,40.0,2,11,5.122300831715971,scots_pine,35,3.053432881863265,12.43612463480831,2193,0.6522874468714602,0,0.6522874468714602,0,0,0,0,none
C09100,75021048,10,175.029,96,15,40.0,2,11,4.9041873875841775,scots_pine,36,3.053432881863265,12.43612463480831,2198,0.6603442345163464,0,0.6603442345163464,0,0,0,0,none
C09100,75021048,10,179.029,98,15,40.0,2,11,4.701188336742388,scots_pine,37,3.053432881863265,12.43612463480831,2203,0.668762277061969,0,0.668762277061969,0,0,0,0,none
C09100,75021048,10,183.029,100,15,40.0,2,11,4.51179922677664,scots_pine,38,3.053432881863265,12.43612463480831,2208,0.6775061102369039,0,0.6775061102369039,0,0,0,0,none
C09100,75021048,10,186.029,101,15,40.0,2,11,4.335100239628137,scots_pine,39,3.053432881863265,12.43612463480831,2213,0.6749850579636939,0,0.6749850579636939,0,0,0,0,none
C09100,75021048,10,189.029,102,15,40.0,2,11,4.168320255982541,scots_pine,40,3.053432881863265,12.43612463480831,2218,0.6726965544508979,0,0.6726965544508979,0,0,0,0,none
C09100,92536034,10,50.03,45.63991017352975,5,40.0,2,11,120.0,scots_pine,14,14.07033976305306,12.204816252932593,2088,0.8840625751382327,0,0.8840625751382327,0,0,0,0,none
C09100,92536034,10,51.03,48,5,40.0,2,11,84.18072801074644,scots_pine,15,14.07033976305306,12.204816252932593,2093,0.655168056961053,0,0.655168056961053,0,0,0,0,none
C09100,92536034,10,52.03,50,5,40.0,2,11,58.41516853523695,scots_pine,16,14.07033976305306,12.204816252932593,2098,0.4780474152773846,0,0.4780474152773846,0,0,0,0,none
C09100,92536034,10,52.03,52,5,40.0,2,11,40.144970708223106,scots_pine,17,14.07033976305306,12.204816252932593,2103,0.3367590984760521,0,0.3367590984760521,0,0,0,0,none
C09100,92536034,10,52.03,54,5,40.0,2,11,27.100889252537264,scots_pine,18,14.07033976305306,12.204816252932593,2108,0.23288005749691093,0,0.23288005749691093,0,0,0,0,none
C09100,92536034,10,52.03,55,5,40.0,2,11,18.04220171162324,scots_pine,19,14.07033976305306,12.204816252932593,2113,0.156879818399573,0,0.156879818399573,0,0,0,0,seed tree cut
C09100,92536034,10,63.03,58,5,40.0,2,11,16.73855453716883,scots_pine,20,14.07033976305306,12.204816252932593,2118,0.19912588285882904,0,0.19912588285882904,0,0,0,0,none
C09100,92536034,10,74.03,61,5,40.0,2,11,15.620397390132968,scots_pine,21,14.07033976305306,12.204816252932593,2123,0.24964264421924695,0,0.24964264421924695,0,0,0,0,none
C09100,92536034,10,84.03,64,5,40.0,2,11,14.640485543750877,scots_pine,22,14.07033976305306,12.204816252932593,2128,0.30174253546435187,0,0.30174253546435187,0,0,0,0,none
C09100,92536034,10,94.03,67,5,40.0,2,11,13.752621200336002,scots_pine,23,14.07033976305306,12.204816252932593,2133,0.3595434600146063,0,0.3595434600146063,0,0,0,0,none
C09100,92536034,10,103.03,70,10,40.0,2,11,12.786392924089954,scots_pine,24,14.07033976305306,12.204816252932593,2138,0.41017930257030405,0,0.41017930257030405,0,0,0,0,none
C09100,92536034,10,111.03,72,10,40.0,2,11,11.916467078936924,scots_pine,25,14.07033976305306,12.204816252932593,2143,0.635736331230896,0,0.635736331230896,0,0,0,0,none
C09100,92536034,10,119.03,74,10,40.0,2,11,11.12788610175998,scots_pine,26,14.07033976305306,12.204816252932593,2148,0.6681431960880895,0,0.6681431960880895,0,0,0,0,none
C09100,92536034,10,126.03,76,10,40.0,2,11,10.426996031557215,scots_pine,27,14.07033976305306,12.204816252932593,2153,0.6941389971504327,0,0.6941389971504327,0,0,0,0,none
C09100,92536034,10,133.03,78,10,40.0,2,11,9.796551832799885,scots_pine,28,14.07033976305306,12.204816252932593,2158,0.7213565221300479,0,0.7213565221300479,0,0,0,0,none
C09100,92536034,10,139.03,80,10,40.0,2,11,9.23270521822441,scots_pine,29,14.07033976305306,12.204816252932593,2163,0.7416508488807384,0,0.7416508488807384,0,0,0,0,none
C09100,92536034,10,145.03,82,10,40.0,2,11,8.723037605033607,scots_pine,30,14.07033976305306,12.204816252932593,2168,0.7630171339544588,0,0.7630171339544588,0,0,0,0,none
C09100,92536034,10,151.03,84,15,40.0,2,11,8.261986933045248,scots_pine,31,14.07033976305306,12.204816252932593,2173,0.7855154768865775,0,0.7855154768865775,0,0,0,0,none
C09100,92536034,10,156.03,86,15,40.0,2,11,7.848064912273499,scots_pine,32,14.07033976305306,12.204816252932593,2178,0.8010109557854614,0,0.8010109557854614,0,0,0,0,none
C09100,92536034,10,161.03,88,15,40.0,2,11,7.4699375351309785,scots_pine,33,14.07033976305306,12.204816252932593,2183,0.8173973742750866,0,0.8173973742750866,0,0,0,0,none
C09100,92536034,10,166.03,90,15,40.0,2,11,7.123426151866583,scots_pine,34,14.07033976305306,12.204816252932593,2188,0.8346218847068514,0,0.8346218847068514,0,0,0,0,none
C09100,92536034,10,170.03,92,15,40.0,2,11,6.806914903544076,scots_pine,35,14.07033976305306,12.204816252932593,2193,0.8443574825337464,0,0.8443574825337464,0,0,0,0,none
C09100,92536034,10,174.03,94,15,40.0,2,11,6.512751563085268,scots_pine,36,14.07033976305306,12.204816252932593,2198,0.854549137237917,0,0.854549137237917,0,0,0,0,none
C09100,92536034,10,178.03,96,15,40.0,2,11,6.239217646233935,scots_pine,37,14.07033976305306,12.204816252932593,2203,0.8652215851388236,0,0.8652215851388236,0,0,0,0,none
C09100,92536034,10,182.03,98,15,40.0,2,11,5.984244081533773,scots_pine,38,14.07033976305306,12.204816252932593,2208,0.8763275966978675,0,0.8763275966978675,0,0,0,0,none
C09100,92536034,10,185.03,100,15,40.0,2,11,5.746570964456337,scots_pine,39,14.07033976305306,12.204816252932593,2213,0.8795381477130573,0,0.8795381477130573,0,0,0,0,none
C09100,92536034,10,188.03,101,15,40.0,2,11,5.522408666337548,scots_pine,40,14.07033976305306,12.204816252932593,2218,0.876209175626733,0,0.876209175626733,0,0,0,0,none
C09100,01986353,10,50.031,45.54065061786646,5,40.0,2,11,120.0,scots_pine,15,19.878260492209577,10.921416082859032,2093,0.8829510880240699,0,0.8829510880240699,0,0,0,0,none
C09100,01986353,10,51.031,47,5,40.0,2,11,82.7413030260075,scots_pine,16,19.878260492209577,10.921416082859032,2098,0.6358012430695454,0,0.6358012430695454,0,0,0,0,none
C09100,01986353,10,51.031,49,5,40.0,2,11,56.48531808185709,scots_pine,17,19.878260492209577,10.921416082859032,2103,0.44520702698066855,0,0.44520702698066855,0,0,0,0,none
C09100,01986353,10,51.031,51,5,40.0,2,11,37.86135337303393,scots_pine,18,19.878260492209577,10.921416082859032,2108,0.30588131950273395,0,0.30588131950273395,0,0,0,0,none
C09100,01986353,10,51.031,53,5,40.0,2,11,25.01803224209878,scots_pine,19,19.878260492209577,10.921416082859032,2113,0.20704189908095413,0,0.20704189908095413,0,0,0,0,seed tree cut
C09100,01986353,10,62.031,56,5,40.0,2,11,23.16961240455388,scots_pine,20,19.878260492209577,10.921416082859032,2118,0.26222784515856223,0,0.26222784515856223,0,0,0,0,none
C09100,01986353,10,73.031,59,5,40.0,2,11,21.587745139935762,scots_pine,21,19.878260492209577,10.921416082859032,2123,0.32856506105135425,0,0.32856506105135425,0,0,0,0,none
C09100,01986353,10,83.031,62,5,40.0,2,11,20.20452266679895,scots_pine,22,19.878260492209577,10.921416082859032,2128,0.39719675305448077,0,0.39719675305448077,0,0,0,0,none
C09100,01986353,10,93.031,65,5,40.0,2,11,18.95371791495084,scots_pine,23,19.878260492209577,10.921416082859032,2133,0.47350736605776866,0,0.47350736605776866,0,0,0,0,none
C09100,01986353,10,102.031,68,10,40.0,2,11,17.595689121100428,scots_pine,24,19.878260492209577,10.921416082859032,2138,0.5403497497059894,0,0.5403497497059894,0,0,0,0,none
C09100,01986353,10,110.031,71,10,40.0,2,11,16.375604950568608,scots_pine,25,19.878260492209577,10.921416082859032,2143,0.8547315819414045,0,0.8547315819414045,0,0,0,0,none
C09100,01986353,10,118.031,73,10,40.0,2,11,15.27167576094266,scots_pine,26,19.878260492209577,10.921416082859032,2148,0.89747186059349,0,0.89747186059349,0,0,0,0,none
C09100,01986353,10,125.031,75,10,40.0,2,11,14.292336495225284,scots_pine,27,19.878260492209577,10.921416082859032,2153,0.9316201511333415,0,0.9316201511333415,0,0,0,0,none
C09100,01986353,10,132.031,77,10,40.0,2,11,13.412849515024524,scots_pine,28,19.878260492209577,10.921416082859032,2158,0.9674385110242699,0,0.9674385110242699,0,0,0,0,none
C09100,01986353,10,138.031,79,10,40.0,2,11,12.627549316177214,scots_pine,29,19.878260492209577,10.921416082859032,2163,0.9939814711431235,0,0.9939814711431235,0,0,0,0,none
C09100,01986353,10,144.031,81,10,40.0,2,11,11.918691328816237,scots_pine,30,19.878260492209577,10.921416082859032,2168,1.0219918372918235,0,1.0219918372918235,0,0,0,0,none
C09100,01986353,10,150.031,83,15,40.0,2,11,11.278298290785491,scots_pine,31,19.878260492209577,10.921416082859032,2173,1.0515479132497503,0,1.0515479132497503,0,0,0,0,none
C09100,01986353,10,155.031,85,15,40.0,2,11,10.704141676565317,scots_pine,32,19.878260492209577,10.921416082859032,2178,1.0717346525810543,0,1.0717346525810543,0,0,0,0,none
