plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,47036198,30,123.087,76,10,40.0,1,11,157.37273079193213,spruce,36,13.769946358978375,5.067920689725993,2199,8.054297399464499,8.054297399464499,0,0,0,0,0,none
B07129,47036198,30,132.087,80,10,40.0,1,11,149.91548221373162,spruce,37,13.769946358978375,5.067920689725993,2204,9.10160721712111,9.10160721712111,0,0,0,0,0,none
B07129,47036198,30,141.087,84,10,40.0,1,11,143.3015038162551,spruce,38,13.769946358978375,5.067920689725993,2209,10.045706144283967,10.045706144283967,0,0,0,0,0,none
B07129,47036198,30,150.087,88,15,40.0,1,11,137.44649608791462,spruce,39,13.769946358978375,5.067920689725993,2214,11.067185487186341,11.067185487186341,0,0,0,0,0,none
B07129,47036198,30,160.087,92,15,40.0,1,11,132.25745816744822,spruce,40,13.769946358978375,5.067920689725993,2219,12.287732718675748,12.287732718675748,0,0,0,0,0,none
B07129,99416199,30,50.088,41.8579028032127,5,40.0,1,11,613.3333333333334,spruce,29,3.679068830944441,9.256782374165198,2164,3.42780669185499,3.42780669185499,0,0,0,0,0,none
B07129,99416199,30,58.088,45,5,40.0,1,11,578.9722725475438,spruce,30,3.679068830944441,9.256782374165198,2169,4.421879587962828,4.421879587962828,0,0,0,0,0,none
B07129,99416199,30,66.088,48,5,40.0,1,11,545.5136806003321,spruce,31,3.679068830944441,9.256782374165198,2174,5.496140713321933,5.496140713321933,0,0,0,0,0,none
B07129,99416199,30,74.088,51,5,40.0,1,11,510.1916264854207,spruce,32,3.679068830944441,9.256782374165198,2179,6.607466520873767,6.607466520873767,0,0,0,0,0,none
B07129,99416199,30,82.088,54,5,40.0,1,11,476.53444846833526,spruce,33,3.679068830944441,9.256782374165198,2184,7.766949570914414,7.766949570914414,0,0,0,0,0,none
B07129,99416199,30,90.088,58,5,40.0,1,11,445.20203694701104,spruce,34,3.679068830944441,9.256782374165198,2189,9.131074060177895,9.131074060177895,0,0,0,0,0,none
B07129,99416199,30,98.088,62,5,40.0,1,11,416.51817103284475,spruce,35,3.679068830944441,9.256782374165198,2194,10.575178421105257,10.575178421105257,0,0,0,0,0,none
B07129,99416199,30,106.088,66,10,40.0,1,11,390.75303458386117,spruce,36,3.679068830944441,9.256782374165198,2199,12.736656637403966,12.736656637403966,0,0,0,0,0,none
B07129,99416199,30,114.088,70,10,40.0,1,11,367.9268016221389,spruce,37,3.679068830944441,9.256782374165198,2204,14.966091517471702,14.966091517471702,0,0,0,0,0,none
B07129,99416199,30,122.088,74,10,40.0,1,11,347.8431056206132,spruce,38,3.679068830944441,9.256782374165198,2209,17.109639831056963,17.109639831056963,0,0,0,0,0,none
B07129,99416199,30,130.088,78,10,40.0,1,11,330.2119245080369,spruce,39,3.679068830944441,9.256782374165198,2214,19.165826722234304,19.165826722234304,0,0,0,0,0,none
B07129,99416199,30,138.088,82,10,40.0,1,11,314.7061853046034,spruce,40,3.679068830944441,9.256782374165198,2219,20.88610731992509,20.88610731992509,0,0,0,0,0,none
B07129,81720061,30,50.089,41.93294740918284,5,40.0,1,11,613.3333333333334,spruce,29,3.2302154097202385,6.84881282269621,2164,3.4327917180409453,3.4327917180409453,0,0,0,0,0,none
B07129,81720061,30,58.089,45,5,40.0,1,11,578.6458681855258,spruce,30,3.2302154097202385,6.84881282269621,2169,4.4195160898661525,4.4195160898661525,0,0,0,0,0,none
B07129,81720061,30,66.089,48,5,40.0,1,11,544.878165577492,spruce,31,3.2302154097202385,6.84881282269621,2174,5.489878973065107,5.489878973065107,0,0,0,0,0,none
B07129,81720061,30,74.089,51,5,40.0,1,11,509.26278244323333,spruce,32,3.2302154097202385,6.84881282269621,2179,6.595588431234042,6.595588431234042,0,0,0,0,0,none
B07129,81720061,30,81.089,54,5,40.0,1,11,475.3543064268109,spruce,33,3.2302154097202385,6.84881282269621,2184,7.58793886064702,7.58793886064702,0,0,0,0,0,none
B07129,81720061,30,88.089,58,5,40.0,1,11,443.3767278107724,spruce,34,3.2302154097202385,6.84881282269621,2189,8.751806103266144,8.751806103266144,0,0,0,0,0,none
B07129,81720061,30,95.089,62,5,40.0,1,11,413.77463056484373,spruce,35,3.2302154097202385,6.84881282269621,2194,9.961688279793737,9.961688279793737,0,0,0,0,0,none
B07129,81720061,30,102.089,66,10,40.0,1,11,386.9297798828454,spruce,36,3.2302154097202385,6.84881282269621,2199,11.462725737282735,11.462725737282735,0,0,0,0,0,none
B07129,81720061,30,109.089,70,10,40.0,1,11,362.95263161056715,spruce,37,3.2302154097202385,6.84881282269621,2204,13.368774655671821,13.368774655671821,0,0,0,0,0,none
B07129,81720061,30,116.089,74,10,40.0,1,11,341.7107472318338,spruce,38,3.2302154097202385,6.84881282269621,2209,15.178392677924082,15.178392677924082,0,0,0,0,0,none
B07129,81720061,30,123.089,78,10,40.0,1,11,322.9556664520672,spruce,39,3.2302154097202385,6.84881282269621,2214,16.917139989819102,16.917139989819102,0,0,0,0,0,none
B07129,81720061,30,130.089,82,10,40.0,1,11,306.3843602000324,spruce,40,3.2302154097202385,6.84881282269621,2219,18.57756980904418,18.57756980904418,0,0,0,0,0,none
B07129,64470698,30,50.09,41.874092813353855,5,40.0,1,11,613.3333333333334,spruce,29,16.006644915528035,8.532783165362872,2164,3.429090344343542,3.429090344343542,0,0,0,0,0,none
B07129,64470698,30,57.09,45,5,40.0,1,11,578.3174257813969,spruce,30,16.006644915528035,8.532783165362872,2169,4.28843051988872,4.28843051988872,0,0,0,0,0,none
B07129,64470698,30,64.09,48,5,40.0,1,11,543.7124067581591,spruce,31,16.006644915528035,8.532783165362872,2174,5.19902544974537,5.19902544974537,0,0,0,0,0,none
B07129,64470698,30,70.09,51,5,40.0,1,11,506.7625838726518,spruce,32,16.006644915528035,8.532783165362872,2179,5.970964931953687,5.970964931953687,0,0,0,0,0,none
B07129,64470698,30,76.09,54,5,40.0,1,11,470.76400857631086,spruce,33,16.006644915528035,8.532783165362872,2184,6.741183659282568,6.741183659282568,0,0,0,0,0,none
B07129,64470698,30,82.09,58,5,40.0,1,11,436.57111067380856,spruce,34,16.006644915528035,8.532783165362872,2189,7.636575587519674,7.636575587519674,0,0,0,0,0,none
B07129,64470698,30,88.09,62,5,40.0,1,11,404.7425546943328,spruce,35,16.006644915528035,8.532783165362872,2194,8.544954626046335,8.544954626046335,0,0,0,0,0,none
B07129,64470698,30,94.09,65,5,40.0,1,11,375.7576200571093,spruce,36,16.006644915528035,8.532783165362872,2199,9.324957105745254,9.324957105745254,0,0,0,0,0,none
B07129,64470698,30,99.09,68,5,40.0,1,11,349.7897625964062,spruce,37,16.006644915528035,8.532783165362872,2204,9.94373358332002,9.94373358332002,0,0,0,0,0,none
B07129,64470698,30,104.09,71,10,40.0,1,11,326.4410153001449,spruce,38,16.006644915528035,8.532783165362872,2209,10.923183608273813,10.923183608273813,0,0,0,0,0,none
B07129,64470698,30,109.09,74,10,40.0,1,11,305.5666574227601,spruce,39,16.006644915528035,8.532783165362872,2214,11.8727609836839,11.8727609836839,0,0,0,0,0,none
B07129,64470698,30,114.09,77,10,40.0,1,11,286.9304742888446,spruce,40,16.006644915528035,8.532783165362872,2219,12.754333995558424,12.754333995558424,0,0,0,0,0,none
B07129,14844979,30,50.091,41.88893581256587,5,40.0,1,11,546.6666666666666,spruce,30,11.31324225087855,9.37331675322504,2169,3.057325480647824,3.057325480647824,0,0,0,0,0,none
B07129,14844979,30,55.091,44,5,40.0,1,11,509.9135576822774,spruce,31,11.31324225087855,9.37331675322504,2174,3.491036824800633,3.491036824800633,0,0,0,0,0,none
B07129,14844979,30,60.091,46,5,40.0,1,11,470.0223476577934,spruce,32,11.31324225087855,9.37331675322504,2179,3.876682104053134,3.876682104053134,0,0,0,0,0,none
B07129,14844979,30,64.09100000000001,48,5,40.0,1,11,431.17382214168754,spruce,33,11.31324225087855,9.37331675322504,2184,4.123031419878061,4.123031419878061,0,0,0,0,0,none
B07129,14844979,30,68.09100000000001,51,5,40.0,1,11,393.8229155622134,spruce,34,11.31324225087855,9.37331675322504,2189,4.415963666466331,4.415963666466331,0,0,0,0,0,none
B07129,14844979,30,71.09100000000001,54,5,40.0,1,11,358.7556952187147,spruce,35,11.31324225087855,9.37331675322504,2194,4.571080981067891,4.571080981067891,0,0,0,0,0,none
B07129,14844979,30,74.09100000000001,56,5,40.0,1,11,326.191835295794,spruce,36,11.31324225087855,9.37331675322504,2199,4.621039817524846,4.621039817524846,0,0,0,0,0,none
B07129,14844979,30,76.09100000000001,58,5,40.0,1,11,296.6168251206953,spruce,37,11.31324225087855,9.37331675322504,2204,4.551783804515503,4.551783804515503,0,0,0,0,0,none
B07129,14844979,30,78.09100000000001,60,5,40.0,1,11,269.6906597929709,spruce,38,11.31324225087855,9.37331675322504,2209,4.474428079095913,4.474428079095913,0,0,0,0,0,none
B07129,14844979,30,80.09100000000001,62,5,40.0,1,11,245.40065825218952,spruce,39,11.31324225087855,9.37331675322504,2214,4.393744613201579,4.393744613201579,0,0,0,0,0,none
B07129,14844979,30,82.09100000000001,64,5,40.0,1,11,223.5882744062278,spruce,40,11.31324225087855,9.37331675322504,2219,4.312514290104306,4.312514290104306,0,0,0,0,0,none
B07129,66186867,30,50.092,41.89207945267149,5,40.0,1,11,546.6666666666666,spruce,30,16.99939777031931,15.022420807438747,2169,3.0576112449457544,3.0576112449457544,0,0,0,0,0,none
B07129,66186867,30,55.092,44,5,40.0,1,11,509.76795125136726,spruce,31,16.99939777031931,15.022420807438747,2174,3.490147862896456,3.490147862896456,0,0,0,0,0,none
B07129,66186867,30,60.092,46,5,40.0,1,11,469.7554892759647,spruce,32,16.99939777031931,15.022420807438747,2179,3.8745908742260116,3.8745908742260116,0,0,0,0,0,none
B07129,66186867,30,64.092,48,5,40.0,1,11,430.86587992142523,spruce,33,16.99939777031931,15.022420807438747,2184,4.1201964243211595,4.1201964243211595,0,0,0,0,0,none
B07129,66186867,30,68.092,51,5,40.0,1,11,393.4969746499184,spruce,34,16.99939777031931,15.022420807438747,2189,4.4124200090662455,4.4124200090662455,0,0,0,0,0,none
B07129,66186867,30,71.092,54,5,40.0,1,11,358.46914883209797,spruce,35,16.99939777031931,15.022420807438747,2194,4.5675407975748765,4.5675407975748765,0,0,0,0,0,none
B07129,66186867,30,74.092,56,5,40.0,1,11,325.94785674938635,spruce,36,16.99939777031931,15.022420807438747,2199,4.617691149338019,4.617691149338019,0,0,0,0,0,none
B07129,66186867,30,77.092,58,5,40.0,1,11,296.442965781357,spruce,37,16.99939777031931,15.022420807438747,2204,4.653224937303122,4.653224937303122,0,0,0,0,0,none
B07129,66186867,30,79.092,60,5,40.0,1,11,269.94257624531815,spruce,38,16.99939777031931,15.022420807438747,2209,4.578711747941982,4.578711747941982,0,0,0,0,0,none
B07129,66186867,30,81.092,62,5,40.0,1,11,245.9966058802439,spruce,39,16.99939777031931,15.022420807438747,2214,4.500593797210303,4.500593797210303,0,0,0,0,0,none
B07129,66186867,30,83.092,64,5,40.0,1,11,224.45748915087475,spruce,40,16.99939777031931,15.022420807438747,2219,4.4216711099526655,4.4216711099526655,0,0,0,0,0,none
B07129,23519719,30,50.093,41.861630329265736,5,40.0,1,11,546.6666666666666,spruce,30,1.294799668830977,19.826930174636182,2169,3.0559539807022085,3.0559539807022085,0,0,0,0,0,none
B07129,23519719,30,55.093,44,5,40.0,1,11,509.6221778767492,spruce,31,1.294799668830977,19.826930174636182,2174,3.4892576974033966,3.4892576974033966,0,0,0,0,0,none
B07129,23519719,30,60.093,46,5,40.0,1,11,469.4886158332757,spruce,32,1.294799668830977,19.826930174636182,2179,3.872499396479138,3.872499396479138,0,0,0,0,0,none
B07129,23519719,30,64.093,48,5,40.0,1,11,430.5581635688469,spruce,33,1.294799668830977,19.826930174636182,2184,4.117363432956981,4.117363432956981,0,0,0,0,0,none
B07129,23519719,30,68.093,51,5,40.0,1,11,393.17146023332367,spruce,34,1.294799668830977,19.826930174636182,2189,4.408880951076864,4.408880951076864,0,0,0,0,0,none
B07129,23519719,30,71.093,54,5,40.0,1,11,358.18292447636924,spruce,35,1.294799668830977,19.826930174636182,2194,4.564004541154847,4.564004541154847,0,0,0,0,0,none
B07129,23519719,30,74.093,56,5,40.0,1,11,325.70406110476745,spruce,36,1.294799668830977,19.826930174636182,2199,4.614344912040468,4.614344912040468,0,0,0,0,0,none
B07129,23519719,30,77.093,58,5,40.0,1,11,296.2394921647726,spruce,37,1.294799668830977,19.826930174636182,2204,4.650135387037337,4.650135387037337,0,0,0,0,0,none
B07129,23519719,30,79.093,60,5,40.0,1,11,269.8003100893235,spruce,38,1.294799668830977,19.826930174636182,2209,4.576398999184083,4.576398999184083,0,0,0,0,0,none
B07129,23519719,30,81.093,62,5,40.0,1,11,245.90471048952983,spruce,39,1.294799668830977,19.826930174636182,2214,4.499008953187117,4.499008953187117,0,0,0,0,0,none
B07129,23519719,30,83.093,64,5,40.0,1,11,224.40619382619968,spruce,40,1.294799668830977,19.826930174636182,2219,4.420753248418162,4.420753248418162,0,0,0,0,0,none
B07129,88701375,30,50.094,41.83488963474797,5,40.0,1,11,506.66666666666663,spruce,31,10.513388887019588,0.5698169898313443,2174,2.8310099662180175,2.8310099662180175,0,0,0,0,0,none
B07129,88701375,30,52.094,43,5,40.0,1,11,463.45835002746065,spruce,32,10.513388887019588,0.5698169898313443,2179,2.8300165912799313,2.8300165912799313,0,0,0,0,0,none
B07129,88701375,30,54.094,44,5,40.0,1,11,420.07151648995085,spruce,33,10.513388887019588,0.5698169898313443,2184,2.787736304231648,2.787736304231648,0,0,0,0,0,none
B07129,88701375,30,55.094,46,5,40.0,1,11,377.76963731588813,spruce,34,10.513388887019588,0.5698169898313443,2189,2.685060323819385,2.685060323819385,0,0,0,0,0,none
B07129,88701375,30,56.094,48,5,40.0,1,11,337.19765900287774,spruce,35,10.513388887019588,0.5698169898313443,2194,2.5630123827218805,2.5630123827218805,0,0,0,0,0,none
B07129,88701375,30,56.094,50,5,40.0,1,11,299.31505160114483,spruce,36,10.513388887019588,0.5698169898313443,2199,2.355068805853712,2.355068805853712,0,0,0,0,0,none
B07129,88701375,30,56.094,51,5,40.0,1,11,264.37225728678044,spruce,37,10.513388887019588,0.5698169898313443,2204,2.115241822189481,2.115241822189481,0,0,0,0,0,none
B07129,88701375,30,56.094,52,5,40.0,1,11,232.6945899221272,spruce,38,10.513388887019588,0.5698169898313443,2209,1.8925624357073307,1.8925624357073307,0,0,0,0,0,none
B07129,88701375,30,56.094,53,5,40.0,1,11,204.27711990108065,spruce,39,10.513388887019588,0.5698169898313443,2214,1.6883381007348586,1.6883381007348586,0,0,0,0,0,none
B07129,88701375,30,56.094,54,5,40.0,1,11,178.98649119120665,spruce,40,10.513388887019588,0.5698169898313443,2219,1.5027845289330013,1.5027845289330013,0,0,0,0,0,none
B07129,86345521,30,50.095,41.845548456290366,5,40.0,1,11,506.66666666666663,spruce,31,4.584100545841315,8.677667524234012,2174,2.83167779188571,2.83167779188571,0,0,0,0,0,none
B07129,86345521,30,52.095,43,5,40.0,1,11,463.4721173889388,spruce,32,4.584100545841315,8.677667524234012,2179,2.830193375069206,2.830193375069206,0,0,0,0,0,none
B07129,86345521,30,54.095,44,5,40.0,1,11,420.1117828871458,spruce,33,4.584100545841315,8.677667524234012,2184,2.7880915693256636,2.7880915693256636,0,0,0,0,0,none
B07129,86345521,30,55.095,46,5,40.0,1,11,377.8823755433155,spruce,34,4.584100545841315,8.677667524234012,2189,2.6859457667841005,2.6859457667841005,0,0,0,0,0,none
B07129,86345521,30,56.095,48,5,40.0,1,11,337.37388613954147,spruce,35,4.584100545841315,8.677667524234012,2194,2.564431507090923,2.564431507090923,0,0,0,0,0,none
B07129,86345521,30,57.095,50,5,40.0,1,11,299.5689345966776,spruce,36,4.584100545841315,8.677667524234012,2199,2.431597698493803,2.431597698493803,0,0,0,0,0,none
B07129,86345521,30,57.095,51,5,40.0,1,11,265.18078910996036,spruce,37,4.584100545841315,8.677667524234012,2204,2.1892041433484084,2.1892041433484084,0,0,0,0,0,none
B07129,86345521,30,57.095,52,5,40.0,1,11,233.92843088159293,spruce,38,4.584100545841315,8.677667524234012,2209,1.9634821155286868,1.9634821155286868,0,0,0,0,0,none
B07129,86345521,30,57.095,53,5,40.0,1,11,205.8224311868894,spruce,39,4.584100545841315,8.677667524234012,2214,1.7558693378976744,1.7558693378976744,0,0,0,0,0,none
B07129,86345521,30,57.095,54,5,40.0,1,11,180.74669216932497,spruce,40,4.584100545841315,8.677667524234012,2219,1.5667014672370716,1.5667014672370716,0,0,0,0,0,none
B07129,93423308,30,50.096,41.930001769842136,5,40.0,1,11,506.66666666666663,spruce,31,19.589667083596126,7.287561407364609,2174,2.8363018470451906,2.8363018470451906,0,0,0,0,0,none
B07129,93423308,30,52.096,43,5,40.0,1,11,463.48584743338847,spruce,32,19.589667083596126,7.287561407364609,2179,2.8303699374405737,2.8303699374405737,0,0,0,0,0,none
B07129,93423308,30,54.096,44,5,40.0,1,11,420.1519273780549,spruce,33,19.589667083596126,7.287561407364609,2184,2.7884460431232356,2.7884460431232356,0,0,0,0,0,none
B07129,93423308,30,55.096,46,5,40.0,1,11,377.9946934106331,spruce,34,19.589667083596126,7.287561407364609,2189,2.6868282728215283,2.6868282728215283,0,0,0,0,0,none
B07129,93423308,30,56.096,48,5,40.0,1,11,337.5494768472069,spruce,35,19.589667083596126,7.287561407364609,2194,2.565845877688088,2.565845877688088,0,0,0,0,0,none
B07129,93423308,30,57.096,50,5,40.0,1,11,299.79444441661724,spruce,36,19.589667083596126,7.287561407364609,2199,2.4335030329935767,2.4335030329935767,0,0,0,0,0,none
B07129,93423308,30,58.096,52,5,40.0,1,11,265.4634316524362,spruce,37,19.589667083596126,7.287561407364609,2204,2.29792857461496,2.29792857461496,0,0,0,0,0,none
B07129,93423308,30,59.096,53,5,40.0,1,11,234.692754369096,spruce,38,19.589667083596126,7.287561407364609,2209,2.1287755791478773,2.1287755791478773,0,0,0,0,0,none
B07129,93423308,30,59.096,54,5,40.0,1,11,207.34687211838656,spruce,39,19.589667083596126,7.287561407364609,2214,1.9115696065662031,1.9115696065662031,0,0,0,0,0,none
B07129,93423308,30,59.096,55,5,40.0,1,11,182.84205968183753,spruce,40,19.589667083596126,7.287561407364609,2219,1.712759873968184,1.712759873968184,0,0,0,0,0,none
B07129,46486078,1,50.136,41.870711975621255,5,40.0,1,11,1200,spruce,31,17.782621782149658,7.09905702299144,2174,6.7191548790497055,6.7191548790497055,0,0,0,0,0,none
B07129,46486078,1,53.136,44,5,40.0,1,11,1097.8233044373658,spruce,32,17.782621782149658,7.09905702299144,2179,7.066182195521469,7.066182195521469,0,0,0,0,0,none
B07129,46486078,1,55.136,46,5,40.0,1,11,996.8427384105141,spruce,33,17.782621782149658,7.09905702299144,2184,7.094548893484713,7.094548893484713,0,0,0,0,0,none
B07129,46486078,1,58.136,48,5,40.0,1,11,898.5315957880458,spruce,34,17.782621782149658,7.09905702299144,2189,7.267085114353861,7.267085114353861,0,0,0,0,0,none
B07129,46486078,1,60.136,50,5,40.0,1,11,806.750699289444,spruce,35,17.782621782149658,7.09905702299144,2194,7.170067432996197,7.170067432996197,0,0,0,0,0,none
B07129,46486078,1,62.136,52,5,40.0,1,11,721.8097177674492,spruce,36,17.782621782149658,7.09905702299144,2199,7.032076253634082,7.032076253634082,0,0,0,0,0,none
B07129,46486078,1,64.136,54,5,40.0,1,11,645.0718115308124,spruce,37,17.782621782149658,7.09905702299144,2204,6.87239118873101,6.87239118873101,0,0,0,0,0,none
B07129,46486078,1,65.136,56,5,40.0,1,11,576.6006337272346,spruce,38,17.782621782149658,7.09905702299144,2209,6.524822608397057,6.524822608397057,0,0,0,0,0,none
B07129,46486078,1,66.136,58,5,40.0,1,11,515.078690583686,spruce,39,17.782621782149658,7.09905702299144,2214,6.183536502213822,6.183536502213822,0,0,0,0,0,none
B07129,46486078,1,67.136,60,5,40.0,1,11,460.0957232460611,spruce,40,17.782621782149658,7.09905702299144,2219,5.853048022266855,5.853048022266855,0,0,0,0,0,none
B07129,99052918,30,50.125,41.901327749273285,5,40.0,1,11,200,spruce,31,0.8706852751553074,19.015068561220044,2174,1.1200896664331588,1.1200896664331588,0,0,0,0,0,none
B07129,99052918,30,52.125,43,5,40.0,1,11,182.93625224807286,spruce,32,0.8706852751553074,19.015068561220044,2179,1.1181986260054406,1.1181986260054406,0,0,0,0,0,none
