plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,69353222,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2170,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
B08199,69353222,30,49.097,43,5,40.0,1,20,373.5464534286631,spruce,32,17.782621782149658,7.09905702299144,2175,2.0604992954309114,2.0604992954309114,0,0,0,0,0,none
B08199,69353222,30,46.097,44,5,40.0,1,20,286.39721967366773,spruce,33,17.782621782149658,7.09905702299144,2180,1.4400097155132197,1.4400097155132197,0,0,0,0,0,none
B08199,69353222,30,42.097,45,5,40.0,1,20,214.66659817256993,spruce,34,17.782621782149658,7.09905702299144,2185,0.9312038954722831,0.9312038954722831,0,0,0,0,0,none
B08199,69353222,30,37.097,45,5,40.0,1,20,156.38608077507766,spruce,35,17.782621782149658,7.09905702299144,2190,0.5347949379404506,0.5347949379404506,0,0,0,0,0,none
B08199,69353222,30,31.097,45,5,40.0,1,20,109.7638455867603,spruce,36,17.782621782149658,7.09905702299144,2195,0.26225220649505393,0.26225220649505393,0,0,0,0,0,none
B08199,69353222,30,24.097,45,5,40.0,1,20,73.61634057559776,spruce,37,17.782621782149658,7.09905702299144,2200,0.09462860520358567,0.09462860520358567,0,0,0,0,0,none
B08199,69353222,30,17.097,45,5,40.0,1,20,46.81528158361447,spruce,38,17.782621782149658,7.09905702299144,2205,0.013463638757349945,0.013463638757349945,0,0,0,0,0,none
B08199,69353222,30,9.097000000000001,45,5,40.0,1,20,28.101340698837284,spruce,39,17.782621782149658,7.09905702299144,2210,-0.020318235259046077,-0.020318235259046077,0,0,0,0,0,none
B08199,69353222,30,1.0970000000000013,45,5,40.0,1,20,15.738232027635682,spruce,40,17.782621782149658,7.09905702299144,2215,-0.025106361579501024,-0.025106361579501024,0,0,0,0,0,none
B08199,23225553,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2170,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
B08199,23225553,30,49.098,43,5,40.0,1,20,374.1562584484741,spruce,32,0.8706852751553074,19.015068561220044,2175,2.0639355391859695,2.0639355391859695,0,0,0,0,0,none
B08199,23225553,30,47.098,44,5,40.0,1,20,287.3375073288601,spruce,33,0.8706852751553074,19.015068561220044,2180,1.5004557838728634,1.5004557838728634,0,0,0,0,0,none
B08199,23225553,30,43.098,45,5,40.0,1,20,216.58111286497873,spruce,34,0.8706852751553074,19.015068561220044,2185,0.9807283826659002,0.9807283826659002,0,0,0,0,0,none
B08199,23225553,30,38.098,45,5,40.0,1,20,158.6882463260132,spruce,35,0.8706852751553074,19.015068561220044,2190,0.5711513707050917,0.5711513707050917,0,0,0,0,0,none
B08199,23225553,30,32.098,45,5,40.0,1,20,112.04931521752418,spruce,36,0.8706852751553074,19.015068561220044,2195,0.28636957023195636,0.28636957023195636,0,0,0,0,0,none
B08199,23225553,30,26.098,45,5,40.0,1,20,75.63085247391174,spruce,37,0.8706852751553074,19.015068561220044,2200,0.12026401157484973,0.12026401157484973,0,0,0,0,0,none
B08199,23225553,30,19.098,45,5,40.0,1,20,48.749761599986265,spruce,38,0.8706852751553074,19.015068561220044,2205,0.027398012011321457,0.027398012011321457,0,0,0,0,0,none
B08199,23225553,30,11.097999999999999,45,5,40.0,1,20,29.705027574745145,spruce,39,0.8706852751553074,19.015068561220044,2210,-0.014354428963289366,-0.014354428963289366,0,0,0,0,0,none
B08199,23225553,30,3.097999999999999,45,5,40.0,1,20,16.919541678957923,spruce,40,0.8706852751553074,19.015068561220044,2215,-0.023519263759987065,-0.023519263759987065,0,0,0,0,0,none
B08199,33793536,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2175,2.684384408302137,2.684384408302137,0,0,0,0,0,none
B08199,33793536,30,48.099,43,5,40.0,1,20,370.5970393174199,spruce,33,3.015687967443852,7.387998512238125,2180,1.9729142093837677,1.9729142093837677,0,0,0,0,0,none
B08199,33793536,30,45.099,44,5,40.0,1,20,280.8876830319445,spruce,34,3.015687967443852,7.387998512238125,2185,1.35859582353542,1.35859582353542,0,0,0,0,0,none
B08199,33793536,30,41.099,44,5,40.0,1,20,207.90611196448043,spruce,35,3.015687967443852,7.387998512238125,2190,0.850650283964379,0.850650283964379,0,0,0,0,0,none
B08199,33793536,30,36.099,44,5,40.0,1,20,149.1558939565438,spruce,36,3.015687967443852,7.387998512238125,2195,0.47841578863064416,0.47841578863064416,0,0,0,0,0,none
B08199,33793536,30,30.098999999999997,44,5,40.0,1,20,103.02929240597204,spruce,37,3.015687967443852,7.387998512238125,2200,0.22835859824183502,0.22835859824183502,0,0,0,0,0,none
B08199,33793536,30,23.098999999999997,44,5,40.0,1,20,68.12924046675025,spruce,38,3.015687967443852,7.387998512238125,2205,0.07878741320930242,0.07878741320930242,0,0,0,0,0,none
B08199,33793536,30,16.098999999999997,44,5,40.0,1,20,42.71889165587016,spruce,39,3.015687967443852,7.387998512238125,2210,0.008546125258951064,0.008546125258951064,0,0,0,0,0,none
B08199,33793536,30,8.098999999999997,44,5,40.0,1,20,25.32745285192837,spruce,40,3.015687967443852,7.387998512238125,2215,-0.019402823067074082,-0.019402823067074082,0,0,0,0,0,none
B08199,93221608,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2175,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
B08199,93221608,30,48.1,43,5,40.0,1,20,371.3066172618412,spruce,33,9.540259888045263,8.977576734135312,2180,1.9767629390313843,1.9767629390313843,0,0,0,0,0,none
B08199,93221608,30,45.1,44,5,40.0,1,20,281.89724050328505,spruce,34,9.540259888045263,8.977576734135312,2185,1.3635325606936595,1.3635325606936595,0,0,0,0,0,none
B08199,93221608,30,41.1,44,5,40.0,1,20,208.94259429281982,spruce,35,9.540259888045263,8.977576734135312,2190,0.854929110352644,0.854929110352644,0,0,0,0,0,none
B08199,93221608,30,36.1,44,5,40.0,1,20,150.06076591083004,spruce,36,9.540259888045263,8.977576734135312,2195,0.4813438931521266,0.4813438931521266,0,0,0,0,0,none
B08199,93221608,30,30.1,44,5,40.0,1,20,103.7332039021617,spruce,37,9.540259888045263,8.977576734135312,2200,0.22993525433105233,0.22993525433105233,0,0,0,0,0,none
B08199,93221608,30,23.1,44,5,40.0,1,20,68.62715398258636,spruce,38,9.540259888045263,8.977576734135312,2205,0.07937310485379416,0.07937310485379416,0,0,0,0,0,none
B08199,93221608,30,16.1,44,5,40.0,1,20,43.041207972499,spruce,39,9.540259888045263,8.977576734135312,2210,0.008616168287174299,0.008616168287174299,0,0,0,0,0,none
B08199,93221608,30,8.100000000000001,44,5,40.0,1,20,25.52111180739231,spruce,40,9.540259888045263,8.977576734135312,2215,-0.01954831481907158,-0.01954831481907158,0,0,0,0,0,none
B08199,89422589,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2175,2.683481276141493,2.683481276141493,0,0,0,0,0,none
B08199,89422589,30,49.101,43,5,40.0,1,20,372.00963545573427,spruce,33,8.181816638337198,5.377840444252917,2180,2.0523106030792597,2.0523106030792597,0,0,0,0,0,none
B08199,89422589,30,46.101,44,5,40.0,1,20,284.04072096971294,spruce,34,8.181816638337198,5.377840444252917,2185,1.428380101263702,1.428380101263702,0,0,0,0,0,none
B08199,89422589,30,42.101,44,5,40.0,1,20,211.74687596751923,spruce,35,8.181816638337198,5.377840444252917,2190,0.9052239672976223,0.9052239672976223,0,0,0,0,0,none
B08199,89422589,30,37.101,44,5,40.0,1,20,152.97749941448777,spruce,36,8.181816638337198,5.377840444252917,2195,0.5171268194910056,0.5171268194910056,0,0,0,0,0,none
B08199,89422589,30,31.101,44,5,40.0,1,20,106.40419812946824,spruce,37,8.181816638337198,5.377840444252917,2200,0.25288584320933943,0.25288584320933943,0,0,0,0,0,none
B08199,89422589,30,24.101,44,5,40.0,1,20,70.85604426907167,spruce,38,8.181816638337198,5.377840444252917,2205,0.09224166411408434,0.09224166411408434,0,0,0,0,0,none
B08199,89422589,30,17.101,44,5,40.0,1,20,44.75518040900645,spruce,39,8.181816638337198,5.377840444252917,2210,0.01479607214390629,0.01479607214390629,0,0,0,0,0,none
B08199,89422589,30,9.100999999999999,44,5,40.0,1,20,26.744278575809545,spruce,40,8.181816638337198,5.377840444252917,2215,-0.017450225010308303,-0.017450225010308303,0,0,0,0,0,none
B08199,20737185,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2180,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
B08199,20737185,30,48.102,43,5,40.0,1,20,368.5558959921782,spruce,34,0.33431178154012864,7.973181198447574,2185,1.9622600170020412,1.9622600170020412,0,0,0,0,0,none
B08199,20737185,30,44.102,44,5,40.0,1,20,277.4874603728882,spruce,35,0.33431178154012864,7.973181198447574,2190,1.2897247200853623,1.2897247200853623,0,0,0,0,0,none
B08199,20737185,30,39.102,44,5,40.0,1,20,202.59499001183468,spruce,36,0.33431178154012864,7.973181198447574,2195,0.7561031434157126,0.7561031434157126,0,0,0,0,0,none
B08199,20737185,30,33.102,44,5,40.0,1,20,142.5231060538792,spruce,37,0.33431178154012864,7.973181198447574,2200,0.38523219242395995,0.38523219242395995,0,0,0,0,0,none
B08199,20737185,30,26.101999999999997,44,5,40.0,1,20,96.08663608201323,spruce,38,0.33431178154012864,7.973181198447574,2205,0.15359359964805946,0.15359359964805946,0,0,0,0,0,none
B08199,20737185,30,19.101999999999997,44,5,40.0,1,20,61.525528297714345,spruce,39,0.33431178154012864,7.973181198447574,2210,0.03677093773078924,0.03677093773078924,0,0,0,0,0,none
B08199,20737185,30,11.101999999999997,44,5,40.0,1,20,37.32528377521153,spruce,40,0.33431178154012864,7.973181198447574,2215,-0.01564983613718027,-0.01564983613718027,0,0,0,0,0,none
B08199,88735594,30,50.103,41.89820096590996,5,40.0,1,20,480.0,spruce,33,1.4183680094077444,3.052079740845437,2180,2.6860470539152277,2.6860470539152277,0,0,0,0,0,none
B08199,88735594,30,48.103,43,5,40.0,1,20,369.2845656827079,spruce,34,1.4183680094077444,3.052079740845437,2185,1.9662104174050907,1.9662104174050907,0,0,0,0,0,none
B08199,88735594,30,44.103,44,5,40.0,1,20,278.5565099731854,spruce,35,1.4183680094077444,3.052079740845437,2190,1.2947460120079826,1.2947460120079826,0,0,0,0,0,none
B08199,88735594,30,39.103,44,5,40.0,1,20,203.68138431934275,spruce,36,1.4183680094077444,3.052079740845437,2195,0.7601938956137846,0.7601938956137846,0,0,0,0,0,none
B08199,88735594,30,33.103,44,5,40.0,1,20,143.4458498559336,spruce,37,1.4183680094077444,3.052079740845437,2200,0.3877500132669253,0.3877500132669253,0,0,0,0,0,none
B08199,88735594,30,26.103,44,5,40.0,1,20,96.7784066297637,spruce,38,1.4183680094077444,3.052079740845437,2205,0.1547139419214447,0.1547139419214447,0,0,0,0,0,none
B08199,88735594,30,19.103,44,5,40.0,1,20,61.99207621410815,spruce,39,1.4183680094077444,3.052079740845437,2210,0.03705817632751298,0.03705817632751298,0,0,0,0,0,none
B08199,88735594,30,11.103000000000002,44,5,40.0,1,20,37.61498595412232,spruce,40,1.4183680094077444,3.052079740845437,2215,-0.01576683979994548,-0.01576683979994548,0,0,0,0,0,none
B08199,36437619,30,50.104,41.843003554727154,5,40.0,1,20,480.0,spruce,33,6.420526283346318,11.15823988487545,2180,2.6833333849458287,2.6833333849458287,0,0,0,0,0,none
B08199,36437619,30,48.104,43,5,40.0,1,20,370.00646062301604,spruce,34,6.420526283346318,11.15823988487545,2185,1.9701250254594143,1.9701250254594143,0,0,0,0,0,none
B08199,36437619,30,45.104,44,5,40.0,1,20,279.61985269470495,spruce,35,6.420526283346318,11.15823988487545,2190,1.352730004498937,1.352730004498937,0,0,0,0,0,none
B08199,36437619,30,40.104,44,5,40.0,1,20,205.70180505433854,spruce,36,6.420526283346318,11.15823988487545,2195,0.8045774393764209,0.8045774393764209,0,0,0,0,0,none
B08199,36437619,30,34.104,44,5,40.0,1,20,145.77367849073673,spruce,37,6.420526283346318,11.15823988487545,2200,0.4183001852785098,0.4183001852785098,0,0,0,0,0,none
B08199,36437619,30,27.104,44,5,40.0,1,20,98.98895826188574,spruce,38,6.420526283346318,11.15823988487545,2205,0.17325355130827613,0.17325355130827613,0,0,0,0,0,none
B08199,36437619,30,20.104,44,5,40.0,1,20,63.84817536312394,spruce,39,6.420526283346318,11.15823988487545,2210,0.04690041669572561,0.04690041669572561,0,0,0,0,0,none
B08199,36437619,30,12.104,44,5,40.0,1,20,39.0330893906184,spruce,40,6.420526283346318,11.15823988487545,2215,-0.011683585671982721,-0.011683585671982721,0,0,0,0,0,none
B08199,27805897,30,50.105,41.92444372248384,5,40.0,1,20,466.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2185,2.6129084310808017,2.6129084310808017,0,0,0,0,0,none
B08199,27805897,30,47.105,43,5,40.0,1,20,356.13579754163936,spruce,35,4.402573480539624,13.428583421625467,2190,1.8283983882618382,1.8283983882618382,0,0,0,0,0,none
B08199,27805897,30,43.105,44,5,40.0,1,20,264.72608067109195,spruce,36,4.402573480539624,13.428583421625467,2195,1.180954019551521,1.180954019551521,0,0,0,0,0,none
B08199,27805897,30,38.105,44,5,40.0,1,20,190.6229830301482,spruce,37,4.402573480539624,13.428583421625467,2200,0.6778187789298424,0.6778187789298424,0,0,0,0,0,none
B08199,27805897,30,32.105,44,5,40.0,1,20,132.4412963866708,spruce,38,4.402573480539624,13.428583421625467,2205,0.3363097154331116,0.3363097154331116,0,0,0,0,0,none
B08199,27805897,30,25.104999999999997,44,5,40.0,1,20,88.16690355931424,spruce,39,4.402573480539624,13.428583421625467,2210,0.12780805385539237,0.12780805385539237,0,0,0,0,0,none
B08199,27805897,30,17.104999999999997,44,5,40.0,1,20,55.832594860385655,spruce,40,4.402573480539624,13.428583421625467,2215,0.018487601793907016,0.018487601793907016,0,0,0,0,0,none
B08199,49777059,30,50.106,41.8701576273401,5,40.0,1,20,466.66666666666663,spruce,34,7.72008022045191,11.430841854506646,2185,2.6103154640140414,2.6103154640140414,0,0,0,0,0,none
B08199,49777059,30,47.106,43,5,40.0,1,20,356.91345326010116,spruce,35,7.72008022045191,11.430841854506646,2190,1.8324585861788598,1.8324585861788598,0,0,0,0,0,none
B08199,49777059,30,43.106,44,5,40.0,1,20,265.7958844460521,spruce,36,7.72008022045191,11.430841854506646,2195,1.1857759854267587,1.1857759854267587,0,0,0,0,0,none
B08199,49777059,30,38.106,44,5,40.0,1,20,191.67268223947042,spruce,37,7.72008022045191,11.430841854506646,2200,0.6815849966565843,0.6815849966565843,0,0,0,0,0,none
B08199,49777059,30,32.106,44,5,40.0,1,20,133.30915016970633,spruce,38,7.72008022045191,11.430841854506646,2205,0.3385352057369961,0.3385352057369961,0,0,0,0,0,none
B08199,49777059,30,25.106,44,5,40.0,1,20,88.80324057132727,spruce,39,7.72008022045191,11.430841854506646,2210,0.12874366437136758,0.12874366437136758,0,0,0,0,0,none
B08199,49777059,30,18.106,44,5,40.0,1,20,56.255511529364384,spruce,40,7.72008022045191,11.430841854506646,2215,0.02608393628293363,0.02608393628293363,0,0,0,0,0,none
B08199,17076788,30,50.107,41.88425664743343,5,40.0,1,20,466.66666666666663,spruce,34,17.482518711960566,19.022712368373842,2185,2.6111008182224484,2.6111008182224484,0,0,0,0,0,none
B08199,17076788,30,48.107,43,5,40.0,1,20,357.68385181891233,spruce,35,17.482518711960566,19.022712368373842,2190,1.9047182562026879,1.9047182562026879,0,0,0,0,0,none
B08199,17076788,30,44.107,44,5,40.0,1,20,268.00423445427907,spruce,36,17.482518711960566,19.022712368373842,2195,1.2459004730854126,1.2459004730854126,0,0,0,0,0,none
B08199,17076788,30,39.107,44,5,40.0,1,20,194.46864289522242,spruce,37,17.482518711960566,19.022712368373842,2200,0.7259478224815897,0.7259478224815897,0,0,0,0,0,none
B08199,17076788,30,33.107,44,5,40.0,1,20,136.11322701814365,spruce,38,17.482518711960566,19.022712368373842,2205,0.3680190583845367,0.3680190583845367,0,0,0,0,0,none
B08199,17076788,30,26.107,44,5,40.0,1,20,91.27158611457365,spruce,39,17.482518711960566,19.022712368373842,2210,0.14596541539215319,0.14596541539215319,0,0,0,0,0,none
B08199,17076788,30,19.107,44,5,40.0,1,20,58.22684072577676,spruce,40,17.482518711960566,19.022712368373842,2215,0.03483893828650967,0.03483893828650967,0,0,0,0,0,none
B08199,28488917,30,50.108,41.85970627077516,5,40.0,1,20,466.66666666666663,spruce,35,9.389580571198515,4.215290049374108,2190,2.6099764125248575,2.6099764125248575,0,0,0,0,0,none
B08199,28488917,30,47.108,43,5,40.0,1,20,353.2323624204625,spruce,36,9.389580571198515,4.215290049374108,2195,1.8136932407167294,1.8136932407167294,0,0,0,0,0,none
B08199,28488917,30,42.108,44,5,40.0,1,20,260.24636030621224,spruce,37,9.389580571198515,4.215290049374108,2200,1.112896247337199,1.112896247337199,0,0,0,0,0,none
B08199,28488917,30,36.108,44,5,40.0,1,20,185.1685374070207,spruce,38,9.389580571198515,4.215290049374108,2205,0.5942117756978443,0.5942117756978443,0,0,0,0,0,none
B08199,28488917,30,29.107999999999997,44,5,40.0,1,20,126.41342774195923,spruce,39,9.389580571198515,4.215290049374108,2210,0.2604219065143681,0.2604219065143681,0,0,0,0,0,none
B08199,28488917,30,22.107999999999997,44,5,40.0,1,20,82.2593586441583,spruce,40,9.389580571198515,4.215290049374108,2215,0.08347246855445191,0.08347246855445191,0,0,0,0,0,none
B08199,08249267,30,50.109,41.88959365221338,5,40.0,1,20,466.66666666666663,spruce,35,0.7422532898798884,13.877108227477994,2190,2.611542026538037,2.611542026538037,0,0,0,0,0,none
B08199,08249267,30,47.109,43,5,40.0,1,20,354.03738498047676,spruce,36,0.7422532898798884,13.877108227477994,2195,1.817893854514621,1.817893854514621,0,0,0,0,0,none
B08199,08249267,30,42.109,44,5,40.0,1,20,261.3752157981197,spruce,37,0.7422532898798884,13.877108227477994,2200,1.117771744733708,1.117771744733708,0,0,0,0,0,none
B08199,08249267,30,36.109,44,5,40.0,1,20,186.25788072855497,spruce,38,0.7422532898798884,13.877108227477994,2205,0.5977394636904716,0.5977394636904716,0,0,0,0,0,none
B08199,08249267,30,29.109,44,5,40.0,1,20,127.2888436400551,spruce,39,0.7422532898798884,13.877108227477994,2210,0.26224528491710647,0.26224528491710647,0,0,0,0,0,none
B08199,08249267,30,22.109,44,5,40.0,1,20,82.8763402667557,spruce,40,0.7422532898798884,13.877108227477994,2215,0.08411031194271339,0.08411031194271339,0,0,0,0,0,none
B08199,04472643,30,50.11,41.84326958648278,5,40.0,1,20,466.66666666666663,spruce,35,15.35577955316346,10.720169894791274,2190,2.609341381767557,2.609341381767557,0,0,0,0,0,none
B08199,04472643,30,47.11,43,5,40.0,1,20,354.8348560394163,spruce,36,15.35577955316346,10.720169894791274,2195,1.822055998029015,1.822055998029015,0,0,0,0,0,none
B08199,04472643,30,43.11,44,5,40.0,1,20,262.498588094473,spruce,37,15.35577955316346,10.720169894791274,2200,1.1712616508281046,1.1712616508281046,0,0,0,0,0,none
B08199,04472643,30,37.11,44,5,40.0,1,20,188.26892977189624,spruce,38,15.35577955316346,10.720169894791274,2205,0.6367205884397822,0.6367205884397822,0,0,0,0,0,none
B08199,04472643,30,31.11,44,5,40.0,1,20,129.51289722324543,spruce,39,15.35577955316346,10.720169894791274,2210,0.30799481525592975,0.30799481525592975,0,0,0,0,0,none
B08199,04472643,30,24.11,44,5,40.0,1,20,85.42989266091233,spruce,40,15.35577955316346,10.720169894791274,2215,0.11132653520571188,0.11132653520571188,0,0,0,0,0,none
B08199,32339527,30,50.111,41.90229207661973,5,40.0,1,20,453.33333333333337,spruce,36,17.27658291002904,1.632479654301362,2195,2.5377085433413207,2.5377085433413207,0,0,0,0,0,none
B08199,32339527,30,46.111,43,5,40.0,1,20,340.3505918974637,spruce,37,17.27658291002904,1.632479654301362,2200,1.6835155686885281,1.6835155686885281,0,0,0,0,0,none
B08199,32339527,30,41.111,43,5,40.0,1,20,247.99004982709397,spruce,38,17.27658291002904,1.632479654301362,2205,1.0003524099557926,1.0003524099557926,0,0,0,0,0,none
B08199,32339527,30,35.111,43,5,40.0,1,20,174.4408737397883,spruce,39,17.27658291002904,1.632479654301362,2210,0.5245346563898845,0.5245346563898845,0,0,0,0,0,none
