plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,45365541,30,51.096,44,5,40.0,1,11,397.25241198790536,spruce,32,19.589667083596126,7.287561407364609,2175,2.390484926119021,2.390484926119021,0,0,0,0,0,none
C19941,45365541,30,51.096,46,5,40.0,1,11,355.33025708354967,spruce,33,19.589667083596126,7.287561407364609,2180,2.215542682852658,2.215542682852658,0,0,0,0,0,none
C19941,45365541,30,51.096,47,5,40.0,1,11,314.97219653270514,spruce,34,19.589667083596126,7.287561407364609,2185,1.9978439020708707,1.9978439020708707,0,0,0,0,0,none
C19941,45365541,30,50.096,48,5,40.0,1,11,277.1871201751464,spruce,35,19.589667083596126,7.287561407364609,2190,1.725937267416047,1.725937267416047,0,0,0,0,0,none
C19941,45365541,30,48.096,49,5,40.0,1,11,242.09638230698516,spruce,36,19.589667083596126,7.287561407364609,2195,1.4228481607513617,1.4228481607513617,0,0,0,0,0,none
C19941,45365541,30,46.096,50,5,40.0,1,11,209.84441588070786,spruce,37,19.589667083596126,7.287561407364609,2200,1.1573657183060546,1.1573657183060546,0,0,0,0,0,none
C19941,45365541,30,43.096,51,5,40.0,1,11,180.65730261399287,spruce,38,19.589667083596126,7.287561407364609,2205,0.888666830727851,0.888666830727851,0,0,0,0,0,none
C19941,45365541,30,39.096,52,5,40.0,1,11,154.18712809527528,spruce,39,19.589667083596126,7.287561407364609,2210,0.631534459587545,0.631534459587545,0,0,0,0,0,none
C19941,45365541,30,35.096,52,5,40.0,1,11,130.08527071557057,spruce,40,19.589667083596126,7.287561407364609,2215,0.4228776359256592,0.4228776359256592,0,0,0,0,0,none
C19941,39984957,30,50.097,41.834796243037495,5,40.0,1,11,440.0,spruce,31,17.782621782149658,7.09905702299144,2170,2.458754965175009,2.458754965175009,0,0,0,0,0,none
C19941,39984957,30,51.097,44,5,40.0,1,11,397.31564591230114,spruce,32,17.782621782149658,7.09905702299144,2175,2.390946186615183,2.390946186615183,0,0,0,0,0,none
C19941,39984957,30,51.097,46,5,40.0,1,11,355.48663743681084,spruce,33,17.782621782149658,7.09905702299144,2180,2.2165937489084535,2.2165937489084535,0,0,0,0,0,none
C19941,39984957,30,51.097,48,5,40.0,1,11,315.20254649460685,spruce,34,17.782621782149658,7.09905702299144,2185,2.0331198340342373,2.0331198340342373,0,0,0,0,0,none
C19941,39984957,30,51.097,49,5,40.0,1,11,277.4922616292659,spruce,35,17.782621782149658,7.09905702299144,2190,1.8193947277316231,1.8193947277316231,0,0,0,0,0,none
C19941,39984957,30,50.097,50,5,40.0,1,11,242.9737504965378,spruce,36,17.782621782149658,7.09905702299144,2195,1.5618554848016382,1.5618554848016382,0,0,0,0,0,none
C19941,39984957,30,48.097,51,5,40.0,1,11,211.61515425063192,spruce,37,17.782621782149658,7.09905702299144,2200,1.2815068381215653,1.2815068381215653,0,0,0,0,0,none
C19941,39984957,30,46.097,52,5,40.0,1,11,183.09842163956367,spruce,38,17.782621782149658,7.09905702299144,2205,1.0384083018236694,1.0384083018236694,0,0,0,0,0,none
C19941,39984957,30,43.097,53,5,40.0,1,11,157.48069859152014,spruce,39,17.782621782149658,7.09905702299144,2210,0.794054189549317,0.794054189549317,0,0,0,0,0,none
C19941,39984957,30,39.097,53,5,40.0,1,11,134.30922690263918,spruce,40,17.782621782149658,7.09905702299144,2215,0.5556358365535505,0.5556358365535505,0,0,0,0,0,none
C19941,09858725,30,50.098,41.87641646779565,5,40.0,1,11,440.0,spruce,31,0.8706852751553074,19.015068561220044,2170,2.460776929220675,2.460776929220675,0,0,0,0,0,none
C19941,09858725,30,51.098,44,5,40.0,1,11,397.3786458496614,spruce,32,0.8706852751553074,19.015068561220044,2175,2.3914060655310068,2.3914060655310068,0,0,0,0,0,none
C19941,09858725,30,52.098,46,5,40.0,1,11,355.6424145059865,spruce,33,0.8706852751553074,19.015068561220044,2180,2.2940775220876204,2.2940775220876204,0,0,0,0,0,none
C19941,09858725,30,52.098,48,5,40.0,1,11,316.023768092353,spruce,34,0.8706852751553074,19.015068561220044,2185,2.1098061527244956,2.1098061527244956,0,0,0,0,0,none
C19941,09858725,30,52.098,49,5,40.0,1,11,278.8462511013747,spruce,35,0.8706852751553074,19.015068561220044,2190,1.8927755800671482,1.8927755800671482,0,0,0,0,0,none
C19941,09858725,30,52.098,50,5,40.0,1,11,244.74692365906674,spruce,36,0.8706852751553074,19.015068561220044,2195,1.6885073442287126,1.6885073442287126,0,0,0,0,0,none
C19941,09858725,30,52.098,51,5,40.0,1,11,214.14702849207586,spruce,37,0.8706852751553074,19.015068561220044,2200,1.5010489422390034,1.5010489422390034,0,0,0,0,0,none
C19941,09858725,30,51.098,52,5,40.0,1,11,186.98372941835368,spruce,38,0.8706852751553074,19.015068561220044,2205,1.284891360417373,1.284891360417373,0,0,0,0,0,none
C19941,09858725,30,50.098,53,5,40.0,1,11,162.7151860403396,spruce,39,0.8706852751553074,19.015068561220044,2210,1.0942143705075513,1.0942143705075513,0,0,0,0,0,none
C19941,09858725,30,48.098,54,5,40.0,1,11,141.1449610623891,spruce,40,0.8706852751553074,19.015068561220044,2215,0.8917245017671799,0.8917245017671799,0,0,0,0,0,none
C19941,36328557,30,50.099,41.87266142847375,5,40.0,1,11,413.33333333333337,spruce,32,3.015687967443852,7.387998512238125,2175,2.3115532404823957,2.3115532404823957,0,0,0,0,0,none
C19941,36328557,30,49.099,43,5,40.0,1,11,369.33528256260814,spruce,33,3.015687967443852,7.387998512238125,2180,2.0374134791033263,2.0374134791033263,0,0,0,0,0,none
C19941,36328557,30,47.099,44,5,40.0,1,11,326.41596340910024,spruce,34,3.015687967443852,7.387998512238125,2185,1.7045842477512478,1.7045842477512478,0,0,0,0,0,none
C19941,36328557,30,44.099,45,5,40.0,1,11,285.1611145685278,spruce,35,3.015687967443852,7.387998512238125,2190,1.346163706855937,1.346163706855937,0,0,0,0,0,none
C19941,36328557,30,41.099,45,5,40.0,1,11,246.00614866644753,spruce,36,3.015687967443852,7.387998512238125,2195,1.0210033580742064,1.0210033580742064,0,0,0,0,0,none
C19941,36328557,30,37.099,45,5,40.0,1,11,209.91015458098363,spruce,37,3.015687967443852,7.387998512238125,2200,0.717906538689903,0.717906538689903,0,0,0,0,0,none
C19941,36328557,30,33.099,45,5,40.0,1,11,176.77371196715396,spruce,38,3.015687967443852,7.387998512238125,2205,0.48160554661860727,0.48160554661860727,0,0,0,0,0,none
C19941,36328557,30,28.098999999999997,45,5,40.0,1,11,146.91223882869463,spruce,39,3.015687967443852,7.387998512238125,2210,0.2796503590664207,0.2796503590664207,0,0,0,0,0,none
C19941,36328557,30,23.098999999999997,45,5,40.0,1,11,120.01343529659282,spruce,40,3.015687967443852,7.387998512238125,2215,0.136417926306362,0.136417926306362,0,0,0,0,0,none
C19941,96955420,30,50.1,41.88960490846149,5,40.0,1,11,413.33333333333337,spruce,32,9.540259888045263,8.977576734135312,2175,2.3123730508908102,2.3123730508908102,0,0,0,0,0,none
C19941,96955420,30,50.1,43,5,40.0,1,11,369.47561182081785,spruce,33,9.540259888045263,8.977576734135312,2180,2.110266965830009,2.110266965830009,0,0,0,0,0,none
C19941,96955420,30,48.1,44,5,40.0,1,11,327.32539654427865,spruce,34,9.540259888045263,8.977576734135312,2185,1.773500104838506,1.773500104838506,0,0,0,0,0,none
C19941,96955420,30,46.1,45,5,40.0,1,11,286.71118546967864,spruce,35,9.540259888045263,8.977576734135312,2190,1.4656641850304948,1.4656641850304948,0,0,0,0,0,none
C19941,96955420,30,43.1,46,5,40.0,1,11,248.60328128720295,spruce,36,9.540259888045263,8.977576734135312,2195,1.1426236866278943,1.1426236866278943,0,0,0,0,0,none
C19941,96955420,30,39.1,46,5,40.0,1,11,213.2838147194281,spruce,37,9.540259888045263,8.977576734135312,2200,0.816729359493202,0.816729359493202,0,0,0,0,0,none
C19941,96955420,30,35.1,46,5,40.0,1,11,180.66296507634428,spruce,38,9.540259888045263,8.977576734135312,2205,0.5596603748312421,0.5596603748312421,0,0,0,0,0,none
C19941,96955420,30,31.1,46,5,40.0,1,11,151.08463473351662,spruce,39,9.540259888045263,8.977576734135312,2210,0.3628590120522092,0.3628590120522092,0,0,0,0,0,none
C19941,96955420,30,26.1,46,5,40.0,1,11,124.65608618853449,spruce,40,9.540259888045263,8.977576734135312,2215,0.19711674911195892,0.19711674911195892,0,0,0,0,0,none
C19941,99021698,30,50.101,41.85129625682471,5,40.0,1,11,413.33333333333337,spruce,32,8.181816638337198,5.377840444252917,2175,2.3107755433440635,2.3107755433440635,0,0,0,0,0,none
C19941,99021698,30,50.101,43,5,40.0,1,11,369.58055768536263,spruce,33,8.181816638337198,5.377840444252917,2180,2.1109387765891667,2.1109387765891667,0,0,0,0,0,none
C19941,99021698,30,49.101,44,5,40.0,1,11,327.5724329841526,spruce,34,8.181816638337198,5.377840444252917,2185,1.839747783641506,1.839747783641506,0,0,0,0,0,none
C19941,99021698,30,47.101,45,5,40.0,1,11,287.65131337878506,spruce,35,8.181816638337198,5.377840444252917,2190,1.5277083863841805,1.5277083863841805,0,0,0,0,0,none
C19941,99021698,30,44.101,46,5,40.0,1,11,250.0963154496312,spruce,36,8.181816638337198,5.377840444252917,2195,1.1988653380166168,1.1988653380166168,0,0,0,0,0,none
C19941,99021698,30,41.101,46,5,40.0,1,11,215.18538002485505,spruce,37,8.181816638337198,5.377840444252917,2200,0.9056099431639265,0.9056099431639265,0,0,0,0,0,none
C19941,99021698,30,37.101,46,5,40.0,1,11,183.3025282715808,spruce,38,8.181816638337198,5.377840444252917,2205,0.6341025655224837,0.6341025655224837,0,0,0,0,0,none
C19941,99021698,30,33.101,46,5,40.0,1,11,154.2151481881384,spruce,39,8.181816638337198,5.377840444252917,2210,0.4233987165994388,0.4233987165994388,0,0,0,0,0,none
C19941,99021698,30,28.101,46,5,40.0,1,11,128.06110370585426,spruce,40,8.181816638337198,5.377840444252917,2215,0.24369758176431974,0.24369758176431974,0,0,0,0,0,none
C19941,71330162,30,50.102,41.89855057992435,5,40.0,1,11,400.0,spruce,33,0.33431178154012864,7.973181198447574,2180,2.238311252228953,2.238311252228953,0,0,0,0,0,none
C19941,71330162,30,49.102,43,5,40.0,1,11,354.66923873047745,spruce,34,0.33431178154012864,7.973181198447574,2185,1.9567154934200457,1.9567154934200457,0,0,0,0,0,none
C19941,71330162,30,47.102,44,5,40.0,1,11,311.58547279097377,spruce,35,0.33431178154012864,7.973181198447574,2190,1.6273196784128239,1.6273196784128239,0,0,0,0,0,none
C19941,71330162,30,44.102,45,5,40.0,1,11,271.03594597877384,spruce,36,0.33431178154012864,7.973181198447574,2195,1.2796400818287537,1.2796400818287537,0,0,0,0,0,none
C19941,71330162,30,41.102,45,5,40.0,1,11,233.2992818495167,spruce,37,0.33431178154012864,7.973181198447574,2200,0.9683966449044272,0.9683966449044272,0,0,0,0,0,none
C19941,71330162,30,37.102,45,5,40.0,1,11,198.81223164043777,spruce,38,0.33431178154012864,7.973181198447574,2205,0.6800572212746213,0.6800572212746213,0,0,0,0,0,none
C19941,71330162,30,33.102,45,5,40.0,1,11,167.3176347414198,spruce,39,0.33431178154012864,7.973181198447574,2210,0.4559283622452678,0.4559283622452678,0,0,0,0,0,none
C19941,71330162,30,28.101999999999997,45,5,40.0,1,11,138.9805523510434,spruce,40,0.33431178154012864,7.973181198447574,2215,0.264618437027291,0.264618437027291,0,0,0,0,0,none
C19941,12457501,30,50.103,41.89820096590996,5,40.0,1,11,400.0,spruce,33,1.4183680094077444,3.052079740845437,2180,2.2383725449293563,2.2383725449293563,0,0,0,0,0,none
C19941,12457501,30,49.103,43,5,40.0,1,11,354.81455683814215,spruce,34,1.4183680094077444,3.052079740845437,2185,1.9575860012254116,1.9575860012254116,0,0,0,0,0,none
C19941,12457501,30,47.103,44,5,40.0,1,11,311.8636116803401,spruce,35,1.4183680094077444,3.052079740845437,2190,1.628833063205348,1.628833063205348,0,0,0,0,0,none
C19941,12457501,30,44.103,45,5,40.0,1,11,271.4184421142258,spruce,36,1.4183680094077444,3.052079740845437,2195,1.281498446019331,1.281498446019331,0,0,0,0,0,none
C19941,12457501,30,41.103,45,5,40.0,1,11,233.73363699340047,spruce,37,1.4183680094077444,3.052079740845437,2200,0.970243283516095,0.970243283516095,0,0,0,0,0,none
C19941,12457501,30,37.103,45,5,40.0,1,11,199.26859448971194,spruce,38,1.4183680094077444,3.052079740845437,2205,0.6816537748664554,0.6816537748664554,0,0,0,0,0,none
C19941,12457501,30,33.103,45,5,40.0,1,11,167.760183930255,spruce,39,1.4183680094077444,3.052079740845437,2210,0.45716272766143456,0.45716272766143456,0,0,0,0,0,none
C19941,12457501,30,29.103,45,5,40.0,1,11,139.39055466306283,spruce,40,1.4183680094077444,3.052079740845437,2215,0.28770459875745447,0.28770459875745447,0,0,0,0,0,none
C19941,49908383,30,50.104,41.843003554727154,5,40.0,1,11,400.0,spruce,33,6.420526283346318,11.15823988487545,2180,2.2361111541215237,2.2361111541215237,0,0,0,0,0,none
C19941,49908383,30,50.104,43,5,40.0,1,11,354.95913456410705,spruce,34,6.420526283346318,11.15823988487545,2185,2.0276340179841084,2.0276340179841084,0,0,0,0,0,none
C19941,49908383,30,49.104,44,5,40.0,1,11,312.77003001573917,spruce,35,6.420526283346318,11.15823988487545,2190,1.7567996630887228,1.7567996630887228,0,0,0,0,0,none
C19941,49908383,30,47.104,45,5,40.0,1,11,273.5240784955346,spruce,36,6.420526283346318,11.15823988487545,2195,1.452843031270033,1.452843031270033,0,0,0,0,0,none
C19941,49908383,30,44.104,46,5,40.0,1,11,237.2938310368478,spruce,37,6.420526283346318,11.15823988487545,2200,1.1376363670180936,1.1376363670180936,0,0,0,0,0,none
C19941,49908383,30,41.104,46,5,40.0,1,11,203.90583741168305,spruce,38,6.420526283346318,11.15823988487545,2205,0.8582571486271026,0.8582571486271026,0,0,0,0,0,none
C19941,49908383,30,37.104,46,5,40.0,1,11,173.5758266024089,spruce,39,6.420526283346318,11.15823988487545,2210,0.6005499973315623,0.6005499973315623,0,0,0,0,0,none
C19941,49908383,30,33.104,46,5,40.0,1,11,145.9516219758779,spruce,40,6.420526283346318,11.15823988487545,2215,0.40078735274479255,0.40078735274479255,0,0,0,0,0,none
C19941,80238278,30,50.105,41.92444372248384,5,40.0,1,11,386.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2185,2.16498127146695,2.16498127146695,0,0,0,0,0,none
C19941,80238278,30,49.105,43,5,40.0,1,11,340.84358027049836,spruce,35,4.402573480539624,13.428583421625467,2190,1.880637362580691,1.880637362580691,0,0,0,0,0,none
C19941,80238278,30,47.105,44,5,40.0,1,11,298.20868562344515,spruce,36,4.402573480539624,13.428583421625467,2195,1.5576308993300467,1.5576308993300467,0,0,0,0,0,none
C19941,80238278,30,44.105,45,5,40.0,1,11,258.82966782294267,spruce,37,4.402573480539624,13.428583421625467,2200,1.2221608297034376,1.2221608297034376,0,0,0,0,0,none
C19941,80238278,30,41.105,45,5,40.0,1,11,222.50058196587415,spruce,38,4.402573480539624,13.428583421625467,2205,0.9236973235211299,0.9236973235211299,0,0,0,0,0,none
C19941,80238278,30,37.105,45,5,40.0,1,11,189.4770459697324,spruce,39,4.402573480539624,13.428583421625467,2210,0.6482266015319571,0.6482266015319571,0,0,0,0,0,none
C19941,80238278,30,33.105,45,5,40.0,1,11,159.3710794836994,spruce,40,4.402573480539624,13.428583421625467,2215,0.43435566441630863,0.43435566441630863,0,0,0,0,0,none
C19941,63641710,30,50.106,41.8701576273401,5,40.0,1,11,386.66666666666663,spruce,34,7.72008022045191,11.430841854506646,2185,2.1628328130402057,2.1628328130402057,0,0,0,0,0,none
C19941,63641710,30,49.106,43,5,40.0,1,11,340.98950417737734,spruce,35,7.72008022045191,11.430841854506646,2190,1.881508619397661,1.881508619397661,0,0,0,0,0,none
C19941,63641710,30,47.106,44,5,40.0,1,11,298.48137888865165,spruce,36,7.72008022045191,11.430841854506646,2195,1.5591133977900544,1.5591133977900544,0,0,0,0,0,none
C19941,63641710,30,45.106,45,5,40.0,1,11,259.1976663686828,spruce,37,7.72008022045191,11.430841854506646,2200,1.2743554544742433,1.2743554544742433,0,0,0,0,0,none
C19941,63641710,30,42.106,46,5,40.0,1,11,223.44556630157845,spruce,38,7.72008022045191,11.430841854506646,2205,0.9836753407114021,0.9836753407114021,0,0,0,0,0,none
C19941,63641710,30,38.106,46,5,40.0,1,11,190.84649479590928,spruce,39,7.72008022045191,11.430841854506646,2210,0.6954883029836915,0.6954883029836915,0,0,0,0,0,none
C19941,63641710,30,34.106,46,5,40.0,1,11,161.02192911329422,spruce,40,7.72008022045191,11.430841854506646,2215,0.4704297092514781,0.4704297092514781,0,0,0,0,0,none
C19941,10366495,30,50.107,41.88425664743343,5,40.0,1,11,386.66666666666663,spruce,34,17.482518711960566,19.022712368373842,2185,2.1634835350986,2.1634835350986,0,0,0,0,0,none
C19941,10366495,30,50.107,43,5,40.0,1,11,341.1346886545412,spruce,35,17.482518711960566,19.022712368373842,2190,1.948865120577389,1.948865120577389,0,0,0,0,0,none
C19941,10366495,30,49.107,44,5,40.0,1,11,299.3734535960694,spruce,36,17.482518711960566,19.022712368373842,2195,1.6817311068065615,1.6817311068065615,0,0,0,0,0,none
C19941,10366495,30,47.107,45,5,40.0,1,11,261.22527891455667,spruce,37,17.482518711960566,19.022712368373842,2200,1.387673702837366,1.387673702837366,0,0,0,0,0,none
C19941,10366495,30,44.107,46,5,40.0,1,11,226.33621131767234,spruce,38,17.482518711960566,19.022712368373842,2205,1.0852379298368642,1.0852379298368642,0,0,0,0,0,none
C19941,10366495,30,41.107,46,5,40.0,1,11,194.3557342500215,spruce,39,17.482518711960566,19.022712368373842,2210,0.8181717363633731,0.8181717363633731,0,0,0,0,0,none
C19941,10366495,30,37.107,46,5,40.0,1,11,165.355502545312,spruce,40,17.482518711960566,19.022712368373842,2215,0.5721994585019536,0.5721994585019536,0,0,0,0,0,none
C19941,11305677,30,50.108,41.85970627077516,5,40.0,1,11,373.33333333333337,spruce,35,9.389580571198515,4.215290049374108,2190,2.0879811300198865,2.0879811300198865,0,0,0,0,0,none
C19941,11305677,30,49.108,43,5,40.0,1,11,327.76144249048207,spruce,36,9.389580571198515,4.215290049374108,2195,1.8086460354813103,1.8086460354813103,0,0,0,0,0,none
C19941,11305677,30,47.108,44,5,40.0,1,11,286.1217462256524,spruce,37,9.389580571198515,4.215290049374108,2200,1.4946644964798095,1.4946644964798095,0,0,0,0,0,none
C19941,11305677,30,44.108,45,5,40.0,1,11,248.01956408132847,spruce,38,9.389580571198515,4.215290049374108,2205,1.171260787596821,1.171260787596821,0,0,0,0,0,none
C19941,11305677,30,41.108,45,5,40.0,1,11,213.05720389379908,spruce,39,9.389580571198515,4.215290049374108,2210,0.8846131908675605,0.8846131908675605,0,0,0,0,0,none
C19941,11305677,30,37.108,45,5,40.0,1,11,181.3328086036793,spruce,40,9.389580571198515,4.215290049374108,2215,0.6204610335843185,0.6204610335843185,0,0,0,0,0,none
C19941,81908097,30,50.109,41.88959365221338,5,40.0,1,11,373.33333333333337,spruce,35,0.7422532898798884,13.877108227477994,2190,2.0892336212304303,2.0892336212304303,0,0,0,0,0,none
C19941,81908097,30,49.109,43,5,40.0,1,11,327.9041360068802,spruce,36,0.7422532898798884,13.877108227477994,2195,1.809497016474713,1.809497016474713,0,0,0,0,0,none
C19941,81908097,30,47.109,44,5,40.0,1,11,286.3835029339843,spruce,37,0.7422532898798884,13.877108227477994,2200,1.4960876683186897,1.4960876683186897,0,0,0,0,0,none
C19941,81908097,30,45.109,45,5,40.0,1,11,248.36875148944412,spruce,38,0.7422532898798884,13.877108227477994,2205,1.2212603822691512,1.2212603822691512,0,0,0,0,0,none
C19941,81908097,30,42.109,46,5,40.0,1,11,213.95809375761843,spruce,39,0.7422532898798884,13.877108227477994,2210,0.9420330885357208,0.9420330885357208,0,0,0,0,0,none
C19941,81908097,30,38.109,46,5,40.0,1,11,182.63868263040465,spruce,40,0.7422532898798884,13.877108227477994,2215,0.6656785766618739,0.6656785766618739,0,0,0,0,0,none
C19941,90764156,30,50.11,41.84326958648278,5,40.0,1,11,373.33333333333337,spruce,35,15.35577955316346,10.720169894791274,2190,2.0874731054140456,2.0874731054140456,0,0,0,0,0,none
C19941,90764156,30,50.11,43,5,40.0,1,11,328.04611821615384,spruce,36,15.35577955316346,10.720169894791274,2195,1.874284385539266,1.874284385539266,0,0,0,0,0,none
C19941,90764156,30,49.11,44,5,40.0,1,11,287.24902161643365,spruce,37,15.35577955316346,10.720169894791274,2200,1.6137935927537048,1.6137935927537048,0,0,0,0,0,none
C19941,90764156,30,47.11,45,5,40.0,1,11,250.32661969598715,spruce,38,15.35577955316346,10.720169894791274,2205,1.3299282561845118,1.3299282561845118,0,0,0,0,0,none
