plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,5575538,10,79.02000000000001,79,5,40.0,2,11,6.097878190960707,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.13477923937372624,0,0.13477923937372624,0,0,0,0,none
B14444,5575538,10,79.02000000000001,80,5,40.0,2,11,4.651407022354267,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.10390623178638861,0,0.10390623178638861,0,0,0,0,none
B14444,5575538,10,78.02000000000001,81,5,40.0,2,11,3.5165822197926646,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.07762131051040227,0,0.07762131051040227,0,0,0,0,none
B14444,5575538,10,77.02000000000001,82,5,40.0,2,11,2.6201045921545187,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.057121936052950004,0,0.057121936052950004,0,0,0,0,none
B14444,5575538,10,76.02000000000001,83,5,40.0,2,11,1.9253841050945073,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.041442501818161566,0,0.041442501818161566,0,0,0,0,none
B14444,5575538,10,75.02000000000001,84,5,40.0,2,11,1.3954495561810718,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.029641907367103967,0,0.029641907367103967,0,0,0,0,none
B14444,5575538,10,73.02000000000001,85,5,40.0,2,11,0.996712951358558,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.020395071076296394,0,0.020395071076296394,0,0,0,0,none
B14444,5575538,10,71.02000000000001,86,5,40.0,2,11,0.6968061554228464,scots_pine,28,12.086209658399465,10.99095843017125,2156,0.013718193790327321,0,0.013718193790327321,0,0,0,0,none
B14444,5575538,10,69.02000000000001,87,5,40.0,2,11,0,scots_pine,29,12.086209658399465,10.99095843017125,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,2045262,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,none
B14444,2045262,10,54.021,48,5,40.0,2,11,96.15258729470813,scots_pine,9,16.894688907844436,18.107846374172986,2061,0.8056187124453446,0,0.8056187124453446,0,0,0,0,none
B14444,2045262,10,58.021,51,5,40.0,2,11,76.46411717560106,scots_pine,10,16.894688907844436,18.107846374172986,2066,0.7351225465116623,0,0.7351225465116623,0,0,0,0,none
B14444,2045262,10,61.021,54,5,40.0,2,11,60.514970223951494,scots_pine,11,16.894688907844436,18.107846374172986,2071,0.6511204387916956,0,0.6511204387916956,0,0,0,0,none
B14444,2045262,10,64.021,56,5,40.0,2,11,47.5958657906384,scots_pine,12,16.894688907844436,18.107846374172986,2076,0.5650935792822103,0,0.5650935792822103,0,0,0,0,none
B14444,2045262,10,66.021,58,5,40.0,2,11,37.337855078367994,scots_pine,13,16.894688907844436,18.107846374172986,2081,0.4772013090217436,0,0.4772013090217436,0,0,0,0,none
B14444,2045262,10,68.021,60,5,40.0,2,11,29.145535510101677,scots_pine,14,16.894688907844436,18.107846374172986,2086,0.4006849677765393,0,0.4006849677765393,0,0,0,0,none
B14444,2045262,10,69.021,62,5,40.0,2,11,22.6589104723237,scots_pine,15,16.894688907844436,18.107846374172986,2091,0.3270889728648169,0,0.3270889728648169,0,0,0,0,none
B14444,2045262,10,70.021,64,5,40.0,2,11,17.480804536045678,scots_pine,16,16.894688907844436,18.107846374172986,2096,0.2648139011352058,0,0.2648139011352058,0,0,0,0,none
B14444,2045262,10,71.021,66,5,40.0,2,11,13.391800349325182,scots_pine,17,16.894688907844436,18.107846374172986,2101,0.21277824880632926,0,0.21277824880632926,0,0,0,0,none
B14444,2045262,10,71.021,68,5,40.0,2,11,10.181149158238863,scots_pine,18,16.894688907844436,18.107846374172986,2106,0.16566143526681143,0,0.16566143526681143,0,0,0,0,none
B14444,2045262,10,71.021,70,5,40.0,2,11,7.665925485202246,scots_pine,19,16.894688907844436,18.107846374172986,2111,0.1276641926166814,0,0.1276641926166814,0,0,0,0,none
B14444,2045262,10,71.021,72,5,40.0,2,11,5.7115416860305235,scots_pine,20,16.894688907844436,18.107846374172986,2116,0.09729562048677756,0,0.09729562048677756,0,0,0,0,none
B14444,2045262,10,71.021,73,5,40.0,2,11,4.211348953397112,scots_pine,21,16.894688907844436,18.107846374172986,2121,0.0725422026963585,0,0.0725422026963585,0,0,0,0,none
B14444,2045262,10,70.021,74,5,40.0,2,11,3.0741544104228633,scots_pine,22,16.894688907844436,18.107846374172986,2126,0.05227384144075597,0,0.05227384144075597,0,0,0,0,none
B14444,2045262,10,69.021,75,5,40.0,2,11,2.2077193837411655,scots_pine,23,16.894688907844436,18.107846374172986,2131,0.03704128872750462,0,0.03704128872750462,0,0,0,0,none
B14444,2045262,10,68.021,76,5,40.0,2,11,1.5586989182157716,scots_pine,24,16.894688907844436,18.107846374172986,2136,0.025791777769740107,0,0.025791777769740107,0,0,0,0,none
B14444,2045262,10,67.021,77,5,40.0,2,11,1.0828862589378951,scots_pine,25,16.894688907844436,18.107846374172986,2141,0.017663266725312276,0,0.017663266725312276,0,0,0,0,none
B14444,2045262,10,65.021,78,5,40.0,2,11,0.7403077095516208,scots_pine,26,16.894688907844436,18.107846374172986,2146,0.011599921586812782,0,0.011599921586812782,0,0,0,0,none
B14444,2045262,10,63.021,79,5,40.0,2,11,0,scots_pine,27,16.894688907844436,18.107846374172986,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,5652342,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
B14444,5652342,10,54.022,49,5,40.0,2,11,96.16925193949993,scots_pine,9,15.972071823040787,5.714377034682951,2061,0.8164528838758461,0,0.8164528838758461,0,0,0,0,none
B14444,5652342,10,58.022,52,5,40.0,2,11,76.49341214112451,scots_pine,10,15.972071823040787,5.714377034682951,2066,0.7452225484890339,0,0.7452225484890339,0,0,0,0,none
B14444,5652342,10,61.022,55,5,40.0,2,11,60.55593471243353,scots_pine,11,15.972071823040787,5.714377034682951,2071,0.6601558310774233,0,0.6601558310774233,0,0,0,0,none
B14444,5652342,10,64.02199999999999,57,5,40.0,2,11,47.6415971005551,scots_pine,12,15.972071823040787,5.714377034682951,2076,0.5730838029471326,0,0.5730838029471326,0,0,0,0,none
B14444,5652342,10,66.02199999999999,59,5,40.0,2,11,37.38515695719998,scots_pine,13,15.972071823040787,5.714377034682951,2081,0.48401946205417923,0,0.48401946205417923,0,0,0,0,none
B14444,5652342,10,68.02199999999999,61,5,40.0,2,11,29.190314608721,scots_pine,14,15.972071823040787,5.714377034682951,2086,0.40644959880828646,0,0.40644959880828646,0,0,0,0,none
B14444,5652342,10,69.02199999999999,63,5,40.0,2,11,22.699704292545302,scots_pine,15,15.972071823040787,5.714377034682951,2091,0.33179689058538137,0,0.33179689058538137,0,0,0,0,none
B14444,5652342,10,70.02199999999999,65,5,40.0,2,11,17.51620780617408,scots_pine,16,15.972071823040787,5.714377034682951,2096,0.2686186206907332,0,0.2686186206907332,0,0,0,0,none
B14444,5652342,10,71.02199999999999,67,5,40.0,2,11,13.421453276128656,scots_pine,17,15.972071823040787,5.714377034682951,2101,0.21582362176297948,0,0.21582362176297948,0,0,0,0,none
B14444,5652342,10,71.02199999999999,69,5,40.0,2,11,10.205457705218324,scots_pine,18,15.972071823040787,5.714377034682951,2106,0.16801131957694326,0,0.16801131957694326,0,0,0,0,none
B14444,5652342,10,71.02199999999999,71,5,40.0,2,11,7.685310665408118,scots_pine,19,15.972071823040787,5.714377034682951,2111,0.129456466998268,0,0.129456466998268,0,0,0,0,none
B14444,5652342,10,71.02199999999999,73,5,40.0,2,11,5.726638417174861,scots_pine,20,15.972071823040787,5.714377034682951,2116,0.09864602305778992,0,0.09864602305778992,0,0,0,0,none
B14444,5652342,10,71.02199999999999,74,5,40.0,2,11,4.222867283002551,scots_pine,21,15.972071823040787,5.714377034682951,2121,0.07354613652639502,0,0.07354613652639502,0,0,0,0,none
B14444,5652342,10,70.02199999999999,75,5,40.0,2,11,3.082802578232591,scots_pine,22,15.972071823040787,5.714377034682951,2126,0.052991584608931636,0,0.052991584608931636,0,0,0,0,none
B14444,5652342,10,69.02199999999999,76,5,40.0,2,11,2.214066656641355,scots_pine,23,15.972071823040787,5.714377034682951,2131,0.03754536383365893,0,0.03754536383365893,0,0,0,0,none
B14444,5652342,10,68.02199999999999,77,5,40.0,2,11,1.5632560236441384,scots_pine,24,15.972071823040787,5.714377034682951,2136,0.026139354388370967,0,0.026139354388370967,0,0,0,0,none
B14444,5652342,10,67.02199999999999,78,5,40.0,2,11,1.08609323496155,scots_pine,25,15.972071823040787,5.714377034682951,2141,0.017898826137147928,0,0.017898826137147928,0,0,0,0,none
B14444,5652342,10,65.02199999999999,79,5,40.0,2,11,0.7425229663195935,scots_pine,26,15.972071823040787,5.714377034682951,2146,0.011752211570213023,0,0.011752211570213023,0,0,0,0,none
B14444,5652342,10,63.02199999999999,80,5,40.0,2,11,0,scots_pine,27,15.972071823040787,5.714377034682951,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8069505,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
B14444,8069505,10,54.023,48,5,40.0,2,11,78.00177618852472,scots_pine,10,13.581376731308591,18.37203555955052,2066,0.6535733025474895,0,0.6535733025474895,0,0,0,0,none
B14444,8069505,10,57.023,50,5,40.0,2,11,60.55355562064286,scots_pine,11,13.581376731308591,18.37203555955052,2071,0.5606556428810676,0,0.5606556428810676,0,0,0,0,none
B14444,8069505,10,59.023,52,5,40.0,2,11,46.70294770152306,scots_pine,12,13.581376731308591,18.37203555955052,2076,0.46623635232823046,0,0.46623635232823046,0,0,0,0,none
B14444,8069505,10,61.023,54,5,40.0,2,11,35.73865453721553,scots_pine,13,13.581376731308591,18.37203555955052,2081,0.3845543451330189,0,0.3845543451330189,0,0,0,0,none
B14444,8069505,10,63.023,56,5,40.0,2,11,27.20265355506332,scots_pine,14,13.581376731308591,18.37203555955052,2086,0.3153384037952632,0,0.3153384037952632,0,0,0,0,none
B14444,8069505,10,64.023,58,5,40.0,2,11,20.617402507454766,scots_pine,15,13.581376731308591,18.37203555955052,2091,0.2512282559779946,0,0.2512282559779946,0,0,0,0,none
B14444,8069505,10,65.023,60,5,40.0,2,11,15.495728381131533,scots_pine,16,13.581376731308591,18.37203555955052,2096,0.19838206145332912,0,0.19838206145332912,0,0,0,0,none
B14444,8069505,10,66.023,62,5,40.0,2,11,11.557894171071574,scots_pine,17,13.581376731308591,18.37203555955052,2101,0.15538434667489015,0,0.15538434667489015,0,0,0,0,none
B14444,8069505,10,66.023,64,5,40.0,2,11,8.549844128449699,scots_pine,18,13.581376731308591,18.37203555955052,2106,0.11777000140045377,0,0.11777000140045377,0,0,0,0,none
B14444,8069505,10,66.023,66,5,40.0,2,11,6.2582908924724014,scots_pine,19,13.581376731308591,18.37203555955052,2111,0.08826983119076233,0,0.08826983119076233,0,0,0,0,none
B14444,8069505,10,66.023,67,5,40.0,2,11,4.528541336593647,scots_pine,20,13.581376731308591,18.37203555955052,2116,0.0646187435020521,0,0.0646187435020521,0,0,0,0,none
B14444,8069505,10,66.023,68,5,40.0,2,11,3.239942903721579,scots_pine,21,13.581376731308591,18.37203555955052,2121,0.04676478215941424,0,0.04676478215941424,0,0,0,0,none
B14444,8069505,10,65.023,69,5,40.0,2,11,2.292851483589666,scots_pine,22,13.581376731308591,18.37203555955052,2126,0.03265446453172759,0,0.03265446453172759,0,0,0,0,none
B14444,8069505,10,64.023,70,5,40.0,2,11,1.5939928979100348,scots_pine,23,13.581376731308591,18.37203555955052,2131,0.02238788938465559,0,0.02238788938465559,0,0,0,0,none
B14444,8069505,10,63.022999999999996,71,5,40.0,2,11,1.087776011018182,scots_pine,24,13.581376731308591,18.37203555955052,2136,0.015059160487210057,0,0.015059160487210057,0,0,0,0,none
B14444,8069505,10,62.022999999999996,72,5,40.0,2,11,0.7294220151537657,scots_pine,25,13.581376731308591,18.37203555955052,2141,0.00994828578342951,0,0.00994828578342951,0,0,0,0,none
B14444,8069505,10,60.022999999999996,73,5,40.0,2,11,0,scots_pine,26,13.581376731308591,18.37203555955052,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8922866,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2061,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
B14444,8922866,10,54.024,48,5,40.0,2,11,78.01891182118761,scots_pine,10,12.09432201948106,16.57691615961386,2066,0.6537328677279738,0,0.6537328677279738,0,0,0,0,none
B14444,8922866,10,57.024,50,5,40.0,2,11,60.58516072463395,scots_pine,11,12.09432201948106,16.57691615961386,2071,0.5609619212539629,0,0.5609619212539629,0,0,0,0,none
B14444,8922866,10,59.024,52,5,40.0,2,11,46.74335104594099,scots_pine,12,12.09432201948106,16.57691615961386,2076,0.4666510372698848,0,0.4666510372698848,0,0,0,0,none
B14444,8922866,10,61.024,54,5,40.0,2,11,35.780503299772434,scots_pine,13,12.09432201948106,16.57691615961386,2081,0.38501396260371396,0,0.38501396260371396,0,0,0,0,none
B14444,8922866,10,63.024,56,5,40.0,2,11,27.241687646470993,scots_pine,14,12.09432201948106,16.57691615961386,2086,0.3157984917114971,0,0.3157984917114971,0,0,0,0,none
B14444,8922866,10,64.024,58,5,40.0,2,11,20.652180206227296,scots_pine,15,12.09432201948106,16.57691615961386,2091,0.2516580894268187,0,0.2516580894268187,0,0,0,0,none
B14444,8922866,10,65.024,60,5,40.0,2,11,15.52511637789903,scots_pine,16,12.09432201948106,16.57691615961386,2096,0.19876308137098433,0,0.19876308137098433,0,0,0,0,none
B14444,8922866,10,66.024,62,5,40.0,2,11,11.58180342308525,scots_pine,17,12.09432201948106,16.57691615961386,2101,0.15570952632345195,0,0.15570952632345195,0,0,0,0,none
B14444,8922866,10,66.024,64,5,40.0,2,11,8.568843369096063,scots_pine,18,12.09432201948106,16.57691615961386,2106,0.1180345647143436,0,0.1180345647143436,0,0,0,0,none
B14444,8922866,10,66.024,66,5,40.0,2,11,6.2729607609313005,scots_pine,19,12.09432201948106,16.57691615961386,2111,0.08847889844507532,0,0.08847889844507532,0,0,0,0,none
B14444,8922866,10,66.024,67,5,40.0,2,11,4.539593177431563,scots_pine,20,12.09432201948106,16.57691615961386,2116,0.06477802865280499,0,0.06477802865280499,0,0,0,0,none
B14444,8922866,10,66.024,68,5,40.0,2,11,3.248094814229404,scots_pine,21,12.09432201948106,16.57691615961386,2121,0.04688359549277604,0,0.04688359549277604,0,0,0,0,none
B14444,8922866,10,65.024,69,5,40.0,2,11,2.2987640043333837,scots_pine,22,12.09432201948106,16.57691615961386,2126,0.032739482841342975,0,0.032739482841342975,0,0,0,0,none
B14444,8922866,10,64.024,70,5,40.0,2,11,1.598180701693412,scots_pine,23,12.09432201948106,16.57691615961386,2131,0.02244727213821946,0,0.02244727213821946,0,0,0,0,none
B14444,8922866,10,63.024,71,5,40.0,2,11,1.0906747569350428,scots_pine,24,12.09432201948106,16.57691615961386,2136,0.015099675073066574,0,0.015099675073066574,0,0,0,0,none
B14444,8922866,10,62.024,72,5,40.0,2,11,0.7313869998365017,scots_pine,25,12.09432201948106,16.57691615961386,2141,0.009975342514631242,0,0.009975342514631242,0,0,0,0,none
B14444,8922866,10,60.024,73,5,40.0,2,11,0,scots_pine,26,12.09432201948106,16.57691615961386,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8779991,10,50.025,45.78615857857077,5,40.0,2,11,100.0,scots_pine,10,8.029591669390811,6.3476789191655385,2066,0.7380193850557997,0,0.7380193850557997,0,0,0,0,none
B14444,8779991,10,53.025,48,5,40.0,2,11,76.02272417104388,scots_pine,11,8.029591669390811,6.3476789191655385,2071,0.6215901045227065,0,0.6215901045227065,0,0,0,0,none
B14444,8779991,10,55.025,50,5,40.0,2,11,57.40761668282995,scots_pine,12,8.029591669390811,6.3476789191655385,2076,0.5061406957607838,0,0.5061406957607838,0,0,0,0,none
B14444,8779991,10,57.025,52,5,40.0,2,11,42.98924953671412,scots_pine,13,8.029591669390811,6.3476789191655385,2081,0.4086862133811694,0,0.4086862133811694,0,0,0,0,none
B14444,8779991,10,59.025,54,5,40.0,2,11,32.00976901579556,scots_pine,14,8.029591669390811,6.3476789191655385,2086,0.3280529183898444,0,0.3280529183898444,0,0,0,0,none
B14444,8779991,10,60.025,56,5,40.0,2,11,23.728574121996477,scots_pine,15,8.029591669390811,6.3476789191655385,2091,0.25570487360164185,0,0.25570487360164185,0,0,0,0,none
B14444,8779991,10,61.025,58,5,40.0,2,11,17.432196334487013,scots_pine,16,8.029591669390811,6.3476789191655385,2096,0.19744807567885592,0,0.19744807567885592,0,0,0,0,none
B14444,8779991,10,62.025,60,5,40.0,2,11,12.702471771326973,scots_pine,17,8.029591669390811,6.3476789191655385,2101,0.15116128329546397,0,0.15116128329546397,0,0,0,0,none
B14444,8779991,10,62.025,62,5,40.0,2,11,9.175002694048672,scots_pine,18,8.029591669390811,6.3476789191655385,2106,0.11185574006702544,0,0.11185574006702544,0,0,0,0,none
B14444,8779991,10,62.025,64,5,40.0,2,11,6.552445312355887,scots_pine,19,8.029591669390811,6.3476789191655385,2111,0.08178779906214703,0,0.08178779906214703,0,0,0,0,none
B14444,8779991,10,62.025,65,5,40.0,2,11,4.6221985846059015,scots_pine,20,8.029591669390811,6.3476789191655385,2116,0.05836523446467719,0,0.05836523446467719,0,0,0,0,none
B14444,8779991,10,61.025,66,5,40.0,2,11,3.2212634408699174,scots_pine,21,8.029591669390811,6.3476789191655385,2121,0.04011150724842864,0,0.04011150724842864,0,0,0,0,none
B14444,8779991,10,60.025,67,5,40.0,2,11,2.2032266652985766,scots_pine,22,8.029591669390811,6.3476789191655385,2126,0.02703958592342124,0,0.02703958592342124,0,0,0,0,none
B14444,8779991,10,59.025,68,5,40.0,2,11,1.4780192615071257,scots_pine,23,8.029591669390811,6.3476789191655385,2131,0.017868153036909643,0,0.017868153036909643,0,0,0,0,none
B14444,8779991,10,58.025,69,5,40.0,2,11,0.9717283875393633,scots_pine,24,8.029591669390811,6.3476789191655385,2136,0.011565467942881647,0,0.011565467942881647,0,0,0,0,none
B14444,8779991,10,56.025,70,5,40.0,2,11,0.6268199821337118,scots_pine,25,8.029591669390811,6.3476789191655385,2141,0.007145697278543545,0,0.007145697278543545,0,0,0,0,none
B14444,8779991,10,54.025,71,5,40.0,2,11,0,scots_pine,26,8.029591669390811,6.3476789191655385,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7811192,10,50.026,45.369598647519894,5,40.0,2,11,100.0,scots_pine,10,19.476041558545045,13.556017828686223,2066,0.7340754143025364,0,0.7340754143025364,0,0,0,0,none
B14444,7811192,10,53.026,48,5,40.0,2,11,76.05187923078036,scots_pine,11,19.476041558545045,13.556017828686223,2071,0.6218437791825386,0,0.6218437791825386,0,0,0,0,none
B14444,7811192,10,55.026,50,5,40.0,2,11,57.45420559921782,scots_pine,12,19.476041558545045,13.556017828686223,2076,0.5065639393534795,0,0.5065639393534795,0,0,0,0,none
B14444,7811192,10,57.026,52,5,40.0,2,11,43.04026100877161,scots_pine,13,19.476041558545045,13.556017828686223,2081,0.40918124628547153,0,0.40918124628547153,0,0,0,0,none
B14444,7811192,10,59.026,54,5,40.0,2,11,32.05793357994675,scots_pine,14,19.476041558545045,13.556017828686223,2086,0.32855460537398945,0,0.32855460537398945,0,0,0,0,none
B14444,7811192,10,60.026,56,5,40.0,2,11,23.77132832524909,scots_pine,15,19.476041558545045,13.556017828686223,2091,0.25617191343139645,0,0.25617191343139645,0,0,0,0,none
B14444,7811192,10,61.026,58,5,40.0,2,11,17.46782887172581,scots_pine,16,19.476041558545045,13.556017828686223,2096,0.1978565536312595,0,0.1978565536312595,0,0,0,0,none
B14444,7811192,10,62.026,60,5,40.0,2,11,12.730908786185491,scots_pine,17,19.476041558545045,13.556017828686223,2101,0.1515034276631536,0,0.1515034276631536,0,0,0,0,none
B14444,7811192,10,62.026,62,5,40.0,2,11,9.197097213933228,scots_pine,18,19.476041558545045,13.556017828686223,2106,0.11212789272227429,0,0.11212789272227429,0,0,0,0,none
B14444,7811192,10,62.026,64,5,40.0,2,11,6.569084988087753,scots_pine,19,19.476041558545045,13.556017828686223,2111,0.0819975524228567,0,0.0819975524228567,0,0,0,0,none
B14444,7811192,10,62.026,65,5,40.0,2,11,4.634405184931163,scots_pine,20,19.476041558545045,13.556017828686223,2116,0.05852084230293813,0,0.05852084230293813,0,0,0,0,none
B14444,7811192,10,61.026,66,5,40.0,2,11,3.2300371379318578,scots_pine,21,19.476041558545045,13.556017828686223,2121,0.04022178349508116,0,0.04022178349508116,0,0,0,0,none
B14444,7811192,10,60.026,67,5,40.0,2,11,2.2093657652701486,scots_pine,22,19.476041558545045,13.556017828686223,2126,0.027115629290910465,0,0.027115629290910465,0,0,0,0,none
