plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,84482958,30,23.089,45,5,40.0,1,20,44.271432834100814,spruce,37,3.2302154097202385,6.84881282269621,2201,0.050257342345037495,0.050257342345037495,0,0,0,0,0,clear cut
A05073,84482958,30,39.089,45,5,40.0,1,20,40.861355024197906,spruce,38,3.2302154097202385,6.84881282269621,2206,0.15441670270406943,0.15441670270406943,0,0,0,0,0,none
A05073,84482958,30,51.089,46,5,40.0,1,20,37.4881900330288,spruce,39,3.2302154097202385,6.84881282269621,2211,0.23368893315381364,0.23368893315381364,0,0,0,0,0,none
A05073,84482958,30,60.089,47,5,40.0,1,20,33.390689608276105,spruce,40,3.2302154097202385,6.84881282269621,2216,0.2806515805591916,0.2806515805591916,0,0,0,0,0,none
A05073,75909197,30,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A05073,75909197,30,49.09,43,5,40.0,1,20,375.89654869071387,spruce,30,16.006644915528035,8.532783165362872,2166,2.0729524685100538,2.0729524685100538,0,0,0,0,0,none
A05073,75909197,30,47.09,44,5,40.0,1,20,291.50444013719084,spruce,31,16.006644915528035,8.532783165362872,2171,1.5217609999631843,1.5217609999631843,0,0,0,0,0,none
A05073,75909197,30,44.09,45,5,40.0,1,20,223.31998813214622,spruce,32,16.006644915528035,8.532783165362872,2176,1.0538408700638293,1.0538408700638293,0,0,0,0,0,none
A05073,75909197,30,41.09,45,5,40.0,1,20,168.28488740996795,spruce,33,16.006644915528035,8.532783165362872,2181,0.698152492166801,0.698152492166801,0,0,0,0,0,none
A05073,75909197,30,37.09,45,5,40.0,1,20,124.86970020356122,spruce,34,16.006644915528035,8.532783165362872,2186,0.4268622929352021,0.4268622929352021,0,0,0,0,0,none
A05073,75909197,30,33.09,45,5,40.0,1,20,90.81479479229438,spruce,35,16.006644915528035,8.532783165362872,2191,0.24727889369959963,0.24727889369959963,0,0,0,0,0,none
A05073,75909197,30,29.090000000000003,45,5,40.0,1,20,64.85327220254575,spruce,36,16.006644915528035,8.532783165362872,2196,0.13372263506735657,0.13372263506735657,0,0,0,0,0,none
A05073,75909197,30,24.090000000000003,45,5,40.0,1,20,45.474966675566115,spruce,37,16.006644915528035,8.532783165362872,2201,0.05840707328051747,0.05840707328051747,0,0,0,0,0,clear cut
A05073,75909197,30,40.09,46,5,40.0,1,20,42.028565681674095,spruce,38,16.006644915528035,8.532783165362872,2206,0.16877885861926203,0.16877885861926203,0,0,0,0,0,none
A05073,75909197,30,52.09,47,5,40.0,1,20,38.611605469625694,spruce,39,16.006644915528035,8.532783165362872,2211,0.25336446227232234,0.25336446227232234,0,0,0,0,0,none
A05073,75909197,30,61.09,48,5,40.0,1,20,34.45169793620538,spruce,40,16.006644915528035,8.532783165362872,2216,0.30348479320475524,0.30348479320475524,0,0,0,0,0,none
A05073,77558457,30,50.091,41.88893581256587,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2166,2.684480909837114,2.684480909837114,0,0,0,0,0,none
A05073,77558457,30,49.091,43,5,40.0,1,20,374.1554958702484,spruce,31,11.31324225087855,9.37331675322504,2171,2.0634236299647015,2.0634236299647015,0,0,0,0,0,none
A05073,77558457,30,47.091,44,5,40.0,1,20,289.2259150867562,spruce,32,11.31324225087855,9.37331675322504,2176,1.5099225863804067,1.5099225863804067,0,0,0,0,0,none
A05073,77558457,30,44.091,45,5,40.0,1,20,220.85605534563328,spruce,33,11.31324225087855,9.37331675322504,2181,1.0422563433771124,1.0422563433771124,0,0,0,0,0,none
A05073,77558457,30,40.091,45,5,40.0,1,20,166.15422186489332,spruce,34,11.31324225087855,9.37331675322504,2186,0.6584744945982943,0.6584744945982943,0,0,0,0,0,none
A05073,77558457,30,36.091,45,5,40.0,1,20,122.60918621635678,spruce,35,11.31324225087855,9.37331675322504,2191,0.3974378433304798,0.3974378433304798,0,0,0,0,0,none
A05073,77558457,30,32.091,45,5,40.0,1,20,88.90548251032365,spruce,36,11.31324225087855,9.37331675322504,2196,0.22711562810471048,0.22711562810471048,0,0,0,0,0,none
A05073,77558457,30,28.091,45,5,40.0,1,20,63.350339476111365,spruce,37,11.31324225087855,9.37331675322504,2201,0.12050816489742674,0.12050816489742674,0,0,0,0,0,clear cut
A05073,77558457,30,44.091,46,5,40.0,1,20,58.86053867708294,spruce,38,11.31324225087855,9.37331675322504,2206,0.2820379911001137,0.2820379911001137,0,0,0,0,0,none
A05073,77558457,30,56.091,47,5,40.0,1,20,54.36711011101845,spruce,39,11.31324225087855,9.37331675322504,2211,0.4058917246981422,0.4058917246981422,0,0,0,0,0,none
A05073,77558457,30,66.09100000000001,48,5,40.0,1,20,48.84384378987577,spruce,40,11.31324225087855,9.37331675322504,2216,0.4921477855973438,0.4921477855973438,0,0,0,0,0,none
A05073,65315317,30,50.092,41.89207945267149,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2166,2.684731824830419,2.684731824830419,0,0,0,0,0,none
A05073,65315317,30,49.092,43,5,40.0,1,20,374.7597415887652,spruce,31,16.99939777031931,15.022420807438747,2171,2.0668286179164426,2.0668286179164426,0,0,0,0,0,none
A05073,65315317,30,47.092,44,5,40.0,1,20,290.10746927696925,spruce,32,16.99939777031931,15.022420807438747,2176,1.5145812992908882,1.5145812992908882,0,0,0,0,0,none
A05073,65315317,30,44.092,45,5,40.0,1,20,221.7983360040791,spruce,33,16.99939777031931,15.022420807438747,2181,1.0467460089478782,1.0467460089478782,0,0,0,0,0,none
A05073,65315317,30,40.092,45,5,40.0,1,20,167.02591559584158,spruce,34,16.99939777031931,15.022420807438747,2186,0.6619598959421558,0.6619598959421558,0,0,0,0,0,none
A05073,65315317,30,36.092,45,5,40.0,1,20,123.33682335560196,spruce,35,16.99939777031931,15.022420807438747,2191,0.3998181945797517,0.3998181945797517,0,0,0,0,0,none
A05073,65315317,30,32.092,45,5,40.0,1,20,89.47404826787695,spruce,36,16.99939777031931,15.022420807438747,2196,0.2285830499980945,0.2285830499980945,0,0,0,0,0,none
A05073,65315317,30,28.092,45,5,40.0,1,20,63.77422792173695,spruce,37,16.99939777031931,15.022420807438747,2201,0.12132463115852701,0.12132463115852701,0,0,0,0,0,clear cut
A05073,65315317,30,44.092,46,5,40.0,1,20,59.247911366598736,spruce,38,16.99939777031931,15.022420807438747,2206,0.2839058887756256,0.2839058887756256,0,0,0,0,0,none
A05073,65315317,30,56.092,47,5,40.0,1,20,54.71925677855349,spruce,39,16.99939777031931,15.022420807438747,2211,0.4085333759604974,0.4085333759604974,0,0,0,0,0,none
A05073,65315317,30,66.092,48,5,40.0,1,20,49.15518456804377,spruce,40,16.99939777031931,15.022420807438747,2216,0.4952975740645994,0.4952975740645994,0,0,0,0,0,none
A05073,86442572,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A05073,86442572,30,49.093,43,5,40.0,1,20,375.3586423945345,spruce,31,1.294799668830977,19.826930174636182,2171,2.0702043622605593,2.0702043622605593,0,0,0,0,0,none
A05073,86442572,30,47.093,44,5,40.0,1,20,290.9840079437463,spruce,32,1.294799668830977,19.826930174636182,2176,1.519214170387415,1.519214170387415,0,0,0,0,0,none
A05073,86442572,30,44.093,45,5,40.0,1,20,222.73784442561646,spruce,33,1.294799668830977,19.826930174636182,2181,1.0512229556813266,1.0512229556813266,0,0,0,0,0,none
A05073,86442572,30,41.093,45,5,40.0,1,20,167.8970138782056,spruce,34,1.294799668830977,19.826930174636182,2186,0.696637472315952,0.696637472315952,0,0,0,0,0,none
A05073,86442572,30,37.093,45,5,40.0,1,20,124.62644026469272,spruce,35,1.294799668830977,19.826930174636182,2191,0.4260973513009965,0.4260973513009965,0,0,0,0,0,none
A05073,86442572,30,33.093,45,5,40.0,1,20,90.88739117734293,spruce,36,1.294799668830977,19.826930174636182,2196,0.2475228012174506,0.2475228012174506,0,0,0,0,0,none
A05073,86442572,30,29.093000000000004,45,5,40.0,1,20,65.13267921705479,spruce,37,1.294799668830977,19.826930174636182,2201,0.13433019494105597,0.13433019494105597,0,0,0,0,0,clear cut
A05073,86442572,30,45.093,46,5,40.0,1,20,60.5808150672347,spruce,38,1.294799668830977,19.826930174636182,2206,0.3023870980748217,0.3023870980748217,0,0,0,0,0,none
A05073,86442572,30,57.093,47,5,40.0,1,20,56.01733489705012,spruce,39,1.294799668830977,19.826930174636182,2211,0.43120951967766497,0.43120951967766497,0,0,0,0,0,none
A05073,86442572,30,67.093,48,5,40.0,1,20,50.39941022137716,spruce,40,1.294799668830977,19.826930174636182,2216,0.5209649339737326,0.5209649339737326,0,0,0,0,0,none
A05073,17557008,30,50.094,41.83488963474797,5,40.0,1,20,480.0,spruce,31,10.513388887019588,0.5698169898313443,2171,2.6820094416802274,2.6820094416802274,0,0,0,0,0,none
A05073,17557008,30,48.094,43,5,40.0,1,20,374.02484996219175,spruce,32,10.513388887019588,0.5698169898313443,2176,1.9908038762840776,1.9908038762840776,0,0,0,0,0,none
A05073,17557008,30,46.094,44,5,40.0,1,20,287.7783085858954,spruce,33,10.513388887019588,0.5698169898313443,2181,1.446787524664439,1.446787524664439,0,0,0,0,0,none
A05073,17557008,30,43.094,45,5,40.0,1,20,218.92642127305098,spruce,34,10.513388887019588,0.5698169898313443,2186,0.9911810298397341,0.9911810298397341,0,0,0,0,0,none
A05073,17557008,30,39.094,45,5,40.0,1,20,164.05412049927253,spruce,35,10.513388887019588,0.5698169898313443,2191,0.6201168515745868,0.6201168515745868,0,0,0,0,0,none
A05073,17557008,30,35.094,45,5,40.0,1,20,120.8255826505526,spruce,36,10.513388887019588,0.5698169898313443,2196,0.37057775810697463,0.37057775810697463,0,0,0,0,0,none
A05073,17557008,30,31.094,45,5,40.0,1,20,87.48125489879706,spruce,37,10.513388887019588,0.5698169898313443,2201,0.2089703724508253,0.2089703724508253,0,0,0,0,0,clear cut
A05073,17557008,30,47.094,46,5,40.0,1,20,81.56094225089832,spruce,38,10.513388887019588,0.5698169898313443,2206,0.4401991326518601,0.4401991326518601,0,0,0,0,0,none
A05073,17557008,30,60.094,47,5,40.0,1,20,75.60015395024354,spruce,39,10.513388887019588,0.5698169898313443,2211,0.6355162312094526,0.6355162312094526,0,0,0,0,0,none
A05073,17557008,30,70.094,49,5,40.0,1,20,68.33749369275722,spruce,40,10.513388887019588,0.5698169898313443,2216,0.7755718125222418,0.7755718125222418,0,0,0,0,0,none
A05073,74181211,30,50.095,41.845548456290366,5,40.0,1,20,480.0,spruce,31,4.584100545841315,8.677667524234012,2171,2.6826421186285674,2.6826421186285674,0,0,0,0,0,none
A05073,74181211,30,49.095,43,5,40.0,1,20,374.70262323939994,spruce,32,4.584100545841315,8.677667524234012,2176,2.0667315085612374,2.0667315085612374,0,0,0,0,0,none
A05073,74181211,30,47.095,44,5,40.0,1,20,289.8222175001146,spruce,33,4.584100545841315,8.677667524234012,2181,1.5132614122213324,1.5132614122213324,0,0,0,0,0,none
A05073,74181211,30,44.095,45,5,40.0,1,20,221.63468544826333,spruce,34,4.584100545841315,8.677667524234012,2186,1.046102251880517,1.046102251880517,0,0,0,0,0,none
A05073,74181211,30,40.095,45,5,40.0,1,20,166.95304416186153,spruce,35,4.584100545841315,8.677667524234012,2191,0.6617636060835218,0.6617636060835218,0,0,0,0,0,none
A05073,74181211,30,36.095,45,5,40.0,1,20,123.60393188283129,spruce,36,4.584100545841315,8.677667524234012,2196,0.40074936037155323,0.40074936037155323,0,0,0,0,0,none
A05073,74181211,30,32.095,45,5,40.0,1,20,89.9672914829681,spruce,37,4.584100545841315,8.677667524234012,2201,0.22988834360601335,0.22988834360601335,0,0,0,0,0,clear cut
A05073,74181211,30,48.095,46,5,40.0,1,20,83.96706497611603,spruce,38,4.584100545841315,8.677667524234012,2206,0.4705061519840978,0.4705061519840978,0,0,0,0,0,none
A05073,74181211,30,61.095,47,5,40.0,1,20,77.91375886839586,spruce,39,4.584100545841315,8.677667524234012,2211,0.6737303301189992,0.6737303301189992,0,0,0,0,0,none
A05073,74181211,30,72.095,49,5,40.0,1,20,70.52717524234384,spruce,40,4.584100545841315,8.677667524234012,2216,0.8395151707801313,0.8395151707801313,0,0,0,0,0,none
A05073,69308348,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2171,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A05073,69308348,30,49.096,43,5,40.0,1,20,375.30209798515017,spruce,32,19.589667083596126,7.287561407364609,2176,2.0701107582098293,2.0701107582098293,0,0,0,0,0,none
A05073,69308348,30,47.096,44,5,40.0,1,20,290.7004156986163,spruce,33,19.589667083596126,7.287561407364609,2181,1.5179034070773012,1.5179034070773012,0,0,0,0,0,none
A05073,69308348,30,44.096,45,5,40.0,1,20,222.57484880278585,spruce,34,19.589667083596126,7.287561407364609,2186,1.050582804786842,1.050582804786842,0,0,0,0,0,none
A05073,69308348,30,41.096,45,5,40.0,1,20,167.82444597031773,spruce,35,19.589667083596126,7.287561407364609,2191,0.6964304621600994,0.6964304621600994,0,0,0,0,0,none
A05073,69308348,30,37.096,45,5,40.0,1,20,124.89171023536011,spruce,36,19.589667083596126,7.287561407364609,2196,0.42707108579848846,0.42707108579848846,0,0,0,0,0,none
A05073,69308348,30,33.096,45,5,40.0,1,20,91.38068114524889,spruce,37,19.589667083596126,7.287561407364609,2201,0.24891271566065798,0.24891271566065798,0,0,0,0,0,clear cut
A05073,69308348,30,49.096,46,5,40.0,1,20,85.3736263072934,spruce,38,19.589667083596126,7.287561407364609,2206,0.4961877676751926,0.4961877676751926,0,0,0,0,0,none
A05073,69308348,30,62.096,47,5,40.0,1,20,79.30161229465509,spruce,39,19.589667083596126,7.287561407364609,2211,0.7050103074475336,0.7050103074475336,0,0,0,0,0,none
A05073,69308348,30,74.096,49,5,40.0,1,20,71.87981421533624,spruce,40,19.589667083596126,7.287561407364609,2216,0.896136085789085,0.896136085789085,0,0,0,0,0,none
A05073,71450963,30,50.097,41.871099101098295,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2176,2.6841225527711945,2.6841225527711945,0,0,0,0,0,none
A05073,71450963,30,48.097,43,5,40.0,1,20,373.7231342915869,spruce,33,17.49805102424762,9.036724988417413,2181,1.9894129697073166,1.9894129697073166,0,0,0,0,0,none
A05073,71450963,30,46.097,44,5,40.0,1,20,287.6144026629525,spruce,34,17.49805102424762,9.036724988417413,2186,1.4461297306869867,1.4461297306869867,0,0,0,0,0,none
A05073,71450963,30,43.097,45,5,40.0,1,20,218.86522537817254,spruce,35,17.49805102424762,9.036724988417413,2191,0.9910295127168346,0.9910295127168346,0,0,0,0,0,none
A05073,71450963,30,39.097,45,5,40.0,1,20,164.4163734971011,spruce,36,17.49805102424762,9.036724988417413,2196,0.6215761959874905,0.6215761959874905,0,0,0,0,0,none
A05073,71450963,30,35.097,45,5,40.0,1,20,121.48020809532953,spruce,37,17.49805102424762,9.036724988417413,2201,0.37264890299454484,0.37264890299454484,0,0,0,0,0,clear cut
A05073,71450963,30,51.097,47,5,40.0,1,20,113.73791843621768,spruce,38,17.49805102424762,9.036724988417413,2206,0.7214556086072553,0.7214556086072553,0,0,0,0,0,none
A05073,71450963,30,65.09700000000001,49,5,40.0,1,20,105.87977348682031,spruce,39,17.49805102424762,9.036724988417413,2211,1.0594456494263111,1.0594456494263111,0,0,0,0,0,none
A05073,71450963,30,77.09700000000001,51,5,40.0,1,20,96.37307393665643,spruce,40,17.49805102424762,9.036724988417413,2216,1.3353592528084974,1.3353592528084974,0,0,0,0,0,none
A05073,88969957,30,50.098,41.851075357529204,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2176,2.683196471507801,2.683196471507801,0,0,0,0,0,none
A05073,88969957,30,49.098,43,5,40.0,1,20,374.4037554868264,spruce,33,9.896861683651272,10.570669803551302,2181,2.065300792129798,2.065300792129798,0,0,0,0,0,none
A05073,88969957,30,47.098,44,5,40.0,1,20,289.6580403451677,spruce,34,9.896861683651272,10.570669803551302,2186,1.5125734402775375,1.5125734402775375,0,0,0,0,0,none
A05073,88969957,30,44.098,45,5,40.0,1,20,221.5720693756094,spruce,35,9.896861683651272,10.570669803551302,2191,1.0459352444933392,1.0459352444933392,0,0,0,0,0,none
A05073,88969957,30,41.098,45,5,40.0,1,20,167.31402984379932,spruce,36,9.896861683651272,10.570669803551302,2196,0.6943748964371639,0.6943748964371639,0,0,0,0,0,none
A05073,88969957,30,37.098,45,5,40.0,1,20,124.81595680994327,spruce,37,9.896861683651272,10.570669803551302,2201,0.42685653723310424,0.42685653723310424,0,0,0,0,0,clear cut
A05073,88969957,30,53.098,47,5,40.0,1,20,117.09489578553233,spruce,38,9.896861683651272,10.570669803551302,2206,0.7946279891226014,0.7946279891226014,0,0,0,0,0,none
A05073,88969957,30,68.098,49,5,40.0,1,20,109.22548866231435,spruce,39,9.896861683651272,10.570669803551302,2211,1.1802503805998779,1.1802503805998779,0,0,0,0,0,none
A05073,88969957,30,81.098,51,5,40.0,1,20,99.80607040405422,spruce,40,9.896861683651272,10.570669803551302,2216,1.5064861470973785,1.5064861470973785,0,0,0,0,0,none
A05073,73357318,30,50.099,41.90052929895599,5,40.0,1,20,480.0,spruce,32,2.844425061455733,14.537875066891253,2176,2.6858000768323,2.6858000768323,0,0,0,0,0,none
A05073,73357318,30,49.099,43,5,40.0,1,20,375.0059517929965,spruce,33,2.844425061455733,14.537875066891253,2181,2.0686953481015076,2.0686953481015076,0,0,0,0,0,none
A05073,73357318,30,47.099,44,5,40.0,1,20,290.5373734418515,spruce,34,2.844425061455733,14.537875066891253,2186,1.5172218447273242,1.5172218447273242,0,0,0,0,0,none
A05073,73357318,30,44.099,45,5,40.0,1,20,222.51269283193724,spruce,35,2.844425061455733,14.537875066891253,2191,1.0504185041440992,1.0504185041440992,0,0,0,0,0,none
A05073,73357318,30,41.099,45,5,40.0,1,20,168.17246730160494,spruce,36,2.844425061455733,14.537875066891253,2196,0.6979689523263607,0.6979689523263607,0,0,0,0,0,none
A05073,73357318,30,37.099,45,5,40.0,1,20,125.54227288015116,spruce,37,2.844425061455733,14.537875066891253,2201,0.42936283269650605,0.42936283269650605,0,0,0,0,0,clear cut
A05073,73357318,30,53.099,47,5,40.0,1,20,117.74845520852917,spruce,38,2.844425061455733,14.537875066891253,2206,0.7990895035884386,0.7990895035884386,0,0,0,0,0,none
A05073,73357318,30,67.09899999999999,49,5,40.0,1,20,109.80369590544129,spruce,39,2.844425061455733,14.537875066891253,2211,1.1570155687921333,1.1570155687921333,0,0,0,0,0,none
A05073,73357318,30,80.09899999999999,51,5,40.0,1,20,100.16621844824569,spruce,40,2.844425061455733,14.537875066891253,2216,1.4805916999220534,1.4805916999220534,0,0,0,0,0,none
A05073,69665924,30,50.1,41.867700570867314,5,40.0,1,20,480.0,spruce,33,2.8721399574841855,1.664052728717511,2181,2.6842236058123397,2.6842236058123397,0,0,0,0,0,none
A05073,69665924,30,48.1,43,5,40.0,1,20,373.8063119308969,spruce,34,2.8721399574841855,1.664052728717511,2186,1.9900708186946199,1.9900708186946199,0,0,0,0,0,none
A05073,69665924,30,46.1,44,5,40.0,1,20,287.7577464952023,spruce,35,2.8721399574841855,1.664052728717511,2191,1.447016786893157,1.447016786893157,0,0,0,0,0,none
A05073,69665924,30,43.1,45,5,40.0,1,20,219.4741976575384,spruce,36,2.8721399574841855,1.664052728717511,2196,0.9939128593716259,0.9939128593716259,0,0,0,0,0,none
A05073,69665924,30,40.1,45,5,40.0,1,20,165.3751571587273,spruce,37,2.8721399574841855,1.664052728717511,2201,0.6556619658532695,0.6556619658532695,0,0,0,0,0,clear cut
A05073,69665924,30,56.1,47,5,40.0,1,20,155.5680419601768,spruce,38,2.8721399574841855,1.664052728717511,2206,1.1617561081960806,1.1617561081960806,0,0,0,0,0,none
A05073,69665924,30,71.1,49,5,40.0,1,20,145.5091994261051,spruce,39,2.8721399574841855,1.664052728717511,2211,1.6917815158940945,1.6917815158940945,0,0,0,0,0,none
A05073,69665924,30,84.1,52,5,40.0,1,20,133.40581545201857,spruce,40,2.8721399574841855,1.664052728717511,2216,2.182536522985792,2.182536522985792,0,0,0,0,0,none
A05073,18990899,30,50.101,41.880387564870986,5,40.0,1,20,480.0,spruce,33,3.833514778197802,15.35554384294548,2181,2.6849594501007945,2.6849594501007945,0,0,0,0,0,none
A05073,18990899,30,49.101,43,5,40.0,1,20,374.48624014807035,spruce,34,3.833514778197802,15.35554384294548,2186,2.0659735880809533,2.0659735880809533,0,0,0,0,0,none
A05073,18990899,30,47.101,44,5,40.0,1,20,289.80019564081516,spruce,35,3.833514778197802,15.35554384294548,2191,1.513485106991864,1.513485106991864,0,0,0,0,0,none
