plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,80209685,30,58.046,48,5,40.0,2,11,116.8938413323165,scots_pine,26,1.610590542567718,4.634046209715841,2146,1.0794387223530886,0,1.0794387223530886,0,0,0,0,none
A06200,80209685,30,65.04599999999999,50,5,40.0,2,11,100.88137059307469,scots_pine,27,1.610590542567718,4.634046209715841,2151,1.129405477685201,0,1.129405477685201,0,0,0,0,none
A06200,80209685,30,71.04599999999999,52,5,40.0,2,11,87.24131188597315,scots_pine,28,1.610590542567718,4.634046209715841,2156,1.1515683819334603,0,1.1515683819334603,0,0,0,0,none
A06200,80209685,30,77.04599999999999,54,5,40.0,2,11,75.52434198532035,scots_pine,29,1.610590542567718,4.634046209715841,2161,1.1696463879212131,0,1.1696463879212131,0,0,0,0,none
A06200,80209685,30,82.04599999999999,56,5,40.0,2,11,65.60022819245175,scots_pine,30,1.610590542567718,4.634046209715841,2166,1.1616351490835242,0,1.1616351490835242,0,0,0,0,none
A06200,80209685,30,87.04599999999999,58,5,40.0,2,11,57.100801101418696,scots_pine,31,1.610590542567718,4.634046209715841,2171,1.151645945215471,0,1.151645945215471,0,0,0,0,none
A06200,80209685,30,91.04599999999999,60,5,40.0,2,11,49.90443628515536,scots_pine,32,1.610590542567718,4.634046209715841,2176,1.120156046514185,0,1.120156046514185,0,0,0,0,none
A06200,80209685,30,95.04599999999999,62,5,40.0,2,11,43.71816060988082,scots_pine,33,1.610590542567718,4.634046209715841,2181,1.0891861918332464,0,1.0891861918332464,0,0,0,0,none
A06200,80209685,30,99.04599999999999,64,5,40.0,2,11,38.40964218400585,scots_pine,34,1.610590542567718,4.634046209715841,2186,1.0593227361509925,0,1.0593227361509925,0,0,0,0,none
A06200,80209685,30,102.04599999999999,66,10,40.0,2,11,33.8653355773495,scots_pine,35,1.610590542567718,4.634046209715841,2191,1.0130595908385005,0,1.0130595908385005,0,0,0,0,none
A06200,80209685,30,105.04599999999999,68,10,40.0,2,11,29.920268871080392,scots_pine,36,1.610590542567718,4.634046209715841,2196,0.9691756867018111,0,0.9691756867018111,0,0,0,0,none
A06200,80209685,30,108.04599999999999,70,10,40.0,2,11,26.498278121043324,scots_pine,37,1.610590542567718,4.634046209715841,2201,0.9278801504417936,0,0.9278801504417936,0,0,0,0,none
A06200,80209685,30,111.04599999999999,72,10,40.0,2,11,23.528869537643082,scots_pine,38,1.610590542567718,4.634046209715841,2206,1.2555052937536844,0,1.2555052937536844,0,0,0,0,none
A06200,80209685,30,113.04599999999999,73,10,40.0,2,11,20.94782465109332,scots_pine,39,1.610590542567718,4.634046209715841,2211,1.1568840051987637,0,1.1568840051987637,0,0,0,0,none
A06200,80209685,30,115.04599999999999,74,10,40.0,2,11,18.668953127121913,scots_pine,40,1.610590542567718,4.634046209715841,2216,1.0668707671781723,0,1.0668707671781723,0,0,0,0,none
A06200,85098390,30,50.047,45.37414920843145,5,40.0,2,11,133.33333333333334,scots_pine,25,6.090359758412404,16.69708095263597,2141,0.9793271381498744,0,0.9793271381498744,0,0,0,0,none
A06200,85098390,30,58.047,47,5,40.0,2,11,116.85684545859111,scots_pine,26,6.090359758412404,16.69708095263597,2146,1.0640784935856764,0,1.0640784935856764,0,0,0,0,none
A06200,85098390,30,65.047,49,5,40.0,2,11,100.83007230484117,scots_pine,27,6.090359758412404,16.69708095263597,2151,1.1125031530687188,0,1.1125031530687188,0,0,0,0,none
A06200,85098390,30,71.047,51,5,40.0,2,11,87.19032372326855,scots_pine,28,6.090359758412404,16.69708095263597,2156,1.1340152631576659,0,1.1340152631576659,0,0,0,0,none
A06200,85098390,30,77.047,53,5,40.0,2,11,75.47693642862352,scots_pine,29,6.090359758412404,16.69708095263597,2161,1.1516966720718493,0,1.1516966720718493,0,0,0,0,none
A06200,85098390,30,82.047,55,5,40.0,2,11,65.5617414338028,scots_pine,30,6.090359758412404,16.69708095263597,2166,1.1439778661195228,0,1.1439778661195228,0,0,0,0,none
A06200,85098390,30,87.047,57,5,40.0,2,11,57.07031244049452,scots_pine,31,6.090359758412404,16.69708095263597,2171,1.1343824655736814,0,1.1343824655736814,0,0,0,0,none
A06200,85098390,30,91.047,59,5,40.0,2,11,49.883073009791126,scots_pine,32,6.090359758412404,16.69708095263597,2176,1.1037499113022882,0,1.1037499113022882,0,0,0,0,none
A06200,85098390,30,95.047,61,5,40.0,2,11,43.703940968356704,scots_pine,33,6.090359758412404,16.69708095263597,2181,1.073619402742812,0,1.073619402742812,0,0,0,0,none
A06200,85098390,30,99.047,63,5,40.0,2,11,38.4008958477538,scots_pine,34,6.090359758412404,16.69708095263597,2186,1.044561090971543,0,1.044561090971543,0,0,0,0,none
A06200,85098390,30,102.047,65,10,40.0,2,11,33.86188189290054,scots_pine,35,6.090359758412404,16.69708095263597,2191,0.9993653866943063,0,0.9993653866943063,0,0,0,0,none
A06200,85098390,30,105.047,67,10,40.0,2,11,29.920672004662745,scots_pine,36,6.090359758412404,16.69708095263597,2196,0.9564637671477356,0,0.9564637671477356,0,0,0,0,none
A06200,85098390,30,108.047,69,10,40.0,2,11,26.501419822528923,scots_pine,37,6.090359758412404,16.69708095263597,2201,0.9160668744913981,0,0.9160668744913981,0,0,0,0,none
A06200,85098390,30,111.047,71,10,40.0,2,11,23.53389706323159,scots_pine,38,6.090359758412404,16.69708095263597,2206,1.2442733741862289,0,1.2442733741862289,0,0,0,0,none
A06200,85098390,30,113.047,72,10,40.0,2,11,20.954572143023963,scots_pine,39,6.090359758412404,16.69708095263597,2211,1.1467207685641123,0,1.1467207685641123,0,0,0,0,none
A06200,85098390,30,115.047,73,10,40.0,2,11,18.6768133820664,scots_pine,40,6.090359758412404,16.69708095263597,2216,1.0576606831154196,0,1.0576606831154196,0,0,0,0,none
A06200,39496381,30,50.048,45.57611568135847,5,40.0,2,11,133.33333333333334,scots_pine,25,14.121036086718664,9.560626159305667,2141,0.9819149805615425,0,0.9819149805615425,0,0,0,0,none
A06200,39496381,30,58.048,48,5,40.0,2,11,116.81985585663982,scots_pine,26,14.121036086718664,9.560626159305667,2146,1.0788069978263914,0,1.0788069978263914,0,0,0,0,none
A06200,39496381,30,65.048,50,5,40.0,2,11,100.77882748453172,scots_pine,27,14.121036086718664,9.560626159305667,2151,1.1283093536846238,0,1.1283093536846238,0,0,0,0,none
A06200,39496381,30,71.048,52,5,40.0,2,11,87.13940673120813,scots_pine,28,14.121036086718664,9.560626159305667,2156,1.1502742408773392,0,1.1502742408773392,0,0,0,0,none
A06200,39496381,30,77.048,54,5,40.0,2,11,75.4296063860952,scots_pine,29,14.121036086718664,9.560626159305667,2161,1.1682289415328335,0,1.1682289415328335,0,0,0,0,none
A06200,39496381,30,82.048,56,5,40.0,2,11,65.52330829852862,scots_pine,30,14.121036086718664,9.560626159305667,2166,1.1603207809494334,0,1.1603207809494334,0,0,0,0,none
A06200,39496381,30,87.048,58,5,40.0,2,11,57.039857325669054,scots_pine,31,14.121036086718664,9.560626159305667,2171,1.1504624426476884,0,1.1504624426476884,0,0,0,0,none
A06200,39496381,30,91.048,60,5,40.0,2,11,49.861715708731104,scots_pine,32,14.121036086718664,9.560626159305667,2176,1.1192403230215349,0,1.1192403230215349,0,0,0,0,none
A06200,39496381,30,95.048,62,5,40.0,2,11,43.68970872608223,scots_pine,33,14.121036086718664,9.560626159305667,2181,1.088518167767008,0,1.088518167767008,0,0,0,0,none
A06200,39496381,30,99.048,64,5,40.0,2,11,38.39212528447797,scots_pine,34,14.121036086718664,9.560626159305667,2186,1.0588782169008089,0,1.0588782169008089,0,0,0,0,none
A06200,39496381,30,102.048,66,10,40.0,2,11,33.85839295982282,scots_pine,35,14.121036086718664,9.560626159305667,2191,1.0128880659964277,0,1.0128880659964277,0,0,0,0,none
A06200,39496381,30,105.048,68,10,40.0,2,11,29.921034676693047,scots_pine,36,14.121036086718664,9.560626159305667,2196,0.9692343827052199,0,0.9692343827052199,0,0,0,0,none
A06200,39496381,30,108.048,70,10,40.0,2,11,26.504519643458398,scots_pine,37,14.121036086718664,9.560626159305667,2201,0.9281304930907593,0,0.9281304930907593,0,0,0,0,none
A06200,39496381,30,111.048,72,10,40.0,2,11,23.538883626965017,scots_pine,38,14.121036086718664,9.560626159305667,2206,1.256071450638661,0,1.256071450638661,0,0,0,0,none
A06200,39496381,30,113.048,73,10,40.0,2,11,20.961280021489138,scots_pine,39,14.121036086718664,9.560626159305667,2211,1.157656233765389,0,1.157656233765389,0,0,0,0,none
A06200,39496381,30,115.048,74,10,40.0,2,11,18.68463667866253,scots_pine,40,14.121036086718664,9.560626159305667,2216,1.0677937286390782,0,1.0677937286390782,0,0,0,0,none
A06200,51360658,30,50.049,45.36611102815884,5,40.0,2,11,180.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,1.3220184392127516,0,1.3220184392127516,0,0,0,0,none
A06200,51360658,30,56.049,47,5,40.0,2,11,151.03256050547802,scots_pine,27,5.909645713109941,14.632129424830175,2151,1.311285366463093,0,1.311285366463093,0,0,0,0,none
A06200,51360658,30,61.049,49,5,40.0,2,11,126.69277508702623,scots_pine,28,5.909645713109941,14.632129424830175,2156,1.2740185614912918,0,1.2740185614912918,0,0,0,0,none
A06200,51360658,30,66.049,51,5,40.0,2,11,106.09317633537158,scots_pine,29,5.909645713109941,14.632129424830175,2161,1.2330974410847246,0,1.2330974410847246,0,0,0,0,none
A06200,51360658,30,70.049,53,5,40.0,2,11,88.96890617566117,scots_pine,30,5.909645713109941,14.632129424830175,2166,1.1653516028307185,0,1.1653516028307185,0,0,0,0,none
A06200,51360658,30,74.049,55,5,40.0,2,11,74.58547418751843,scots_pine,31,5.909645713109941,14.632129424830175,2171,1.0985745319181424,0,1.0985745319181424,0,0,0,0,none
A06200,51360658,30,77.049,57,5,40.0,2,11,62.6801601654391,scots_pine,32,5.909645713109941,14.632129424830175,2176,1.013681578478508,0,1.013681578478508,0,0,0,0,none
A06200,51360658,30,80.049,59,5,40.0,2,11,52.68118503700379,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.9339495342418069,0,0.9339495342418069,0,0,0,0,none
A06200,51360658,30,83.049,61,5,40.0,2,11,44.318167141620016,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.8598363419246207,0,0.8598363419246207,0,0,0,0,none
A06200,51360658,30,86.049,62,5,40.0,2,11,37.35978741187796,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.781247711503144,0,0.781247711503144,0,0,0,0,none
A06200,51360658,30,88.049,63,5,40.0,2,11,31.594634401555716,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.6971204460254738,0,0.6971204460254738,0,0,0,0,none
A06200,51360658,30,90.049,64,5,40.0,2,11,26.731002786932795,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.621901226558857,0,0.621901226558857,0,0,0,0,none
A06200,51360658,30,92.049,65,5,40.0,2,11,22.634976942075628,scots_pine,38,5.909645713109941,14.632129424830175,2206,0.5548816519590674,0,0.5548816519590674,0,0,0,0,none
A06200,51360658,30,94.049,66,5,40.0,2,11,19.188170549906218,scots_pine,39,5.909645713109941,14.632129424830175,2211,0.49530434661174955,0,0.49530434661174955,0,0,0,0,none
A06200,51360658,30,95.049,67,5,40.0,2,11,16.29488316372059,scots_pine,40,5.909645713109941,14.632129424830175,2216,0.4343388569785627,0,0.4343388569785627,0,0,0,0,none
A06200,22529788,30,50.05,45.514354131517116,5,40.0,2,11,180.0,scots_pine,26,15.643636336628106,1.122820793238306,2146,1.3245916224993575,0,1.3245916224993575,0,0,0,0,none
A06200,22529788,30,56.05,47,5,40.0,2,11,151.0083584882023,scots_pine,27,15.643636336628106,1.122820793238306,2151,1.3111066969548442,0,1.3111066969548442,0,0,0,0,none
A06200,22529788,30,61.05,49,5,40.0,2,11,126.6749585144485,scots_pine,28,15.643636336628106,1.122820793238306,2156,1.2738693773227336,0,1.2738693773227336,0,0,0,0,none
A06200,22529788,30,66.05,51,5,40.0,2,11,106.08561517702758,scots_pine,29,15.643636336628106,1.122820793238306,2161,1.2330378422525832,0,1.2330378422525832,0,0,0,0,none
A06200,22529788,30,70.05,53,5,40.0,2,11,88.97917446661464,scots_pine,30,15.643636336628106,1.122820793238306,2166,1.1655122522034331,0,1.1655122522034331,0,0,0,0,none
A06200,22529788,30,74.05,55,5,40.0,2,11,74.60871363118258,scots_pine,31,15.643636336628106,1.122820793238306,2171,1.0989408862388546,0,1.0989408862388546,0,0,0,0,none
A06200,22529788,30,77.05,57,5,40.0,2,11,62.715838016560646,scots_pine,32,15.643636336628106,1.122820793238306,2176,1.0142803802783942,0,1.0142803802783942,0,0,0,0,none
A06200,22529788,30,80.05,59,5,40.0,2,11,52.72388931001045,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.9347263274056703,0,0.9347263274056703,0,0,0,0,none
A06200,22529788,30,83.05,61,5,40.0,2,11,44.363942121939075,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.8607422396330086,0,0.8607422396330086,0,0,0,0,none
A06200,22529788,30,86.05,62,5,40.0,2,11,37.40586266368706,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.7822270180634925,0,0.7822270180634925,0,0,0,0,none
A06200,22529788,30,88.05,63,5,40.0,2,11,31.640380565214286,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.6981437150938988,0,0.6981437150938988,0,0,0,0,none
A06200,22529788,30,90.05,64,5,40.0,2,11,26.77480784932505,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.622932581738439,0,0.622932581738439,0,0,0,0,none
A06200,22529788,30,92.05,65,5,40.0,2,11,22.675887634276766,scots_pine,38,15.643636336628106,1.122820793238306,2206,0.5558952986440336,0,0.5558952986440336,0,0,0,0,none
A06200,22529788,30,94.05,66,5,40.0,2,11,19.225700660163245,scots_pine,39,15.643636336628106,1.122820793238306,2211,0.4962825658681778,0,0.4962825658681778,0,0,0,0,none
A06200,22529788,30,95.05,67,5,40.0,2,11,16.329197734001358,scots_pine,40,15.643636336628106,1.122820793238306,2216,0.4352617471490321,0,0.4352617471490321,0,0,0,0,none
A06200,59068243,10,50.121,45.60246881703415,5,40.0,2,11,1200,scots_pine,26,7.901937377799464,6.001620918507129,2146,8.856050319297463,0,8.856050319297463,0,0,0,0,none
A06200,59068243,10,56.121,48,5,40.0,2,11,1006.8270389927603,scots_pine,27,7.901937377799464,6.001620918507129,2151,8.877487531325105,0,8.877487531325105,0,0,0,0,none
A06200,59068243,10,62.121,50,5,40.0,2,11,844.8229910149837,scots_pine,28,7.901937377799464,6.001620918507129,2156,8.836463710462672,0,8.836463710462672,0,0,0,0,none
A06200,59068243,10,67.12100000000001,52,5,40.0,2,11,710.3187342972594,scots_pine,29,7.901937377799464,6.001620918507129,2161,8.583178118891436,0,8.583178118891436,0,0,0,0,none
A06200,59068243,10,72.12100000000001,54,5,40.0,2,11,598.1623101418642,scots_pine,30,7.901937377799464,6.001620918507129,2166,8.324074335031561,0,8.324074335031561,0,0,0,0,none
A06200,59068243,10,76.12100000000001,56,5,40.0,2,11,505.28554932534735,scots_pine,31,7.901937377799464,6.001620918507129,2171,7.897201526664492,0,7.897201526664492,0,0,0,0,none
A06200,59068243,10,80.12100000000001,58,5,40.0,2,11,427.8479881496069,scots_pine,32,7.901937377799464,6.001620918507129,2176,7.491088262858015,0,7.491088262858015,0,0,0,0,none
A06200,59068243,10,84.12100000000001,60,5,40.0,2,11,363.4656557914432,scots_pine,33,7.901937377799464,6.001620918507129,2181,7.1102537173154685,0,7.1102537173154685,0,0,0,0,none
A06200,59068243,10,87.12100000000001,62,5,40.0,2,11,309.9753246761406,scots_pine,34,7.901937377799464,6.001620918507129,2186,6.623329036504397,0,6.623329036504397,0,0,0,0,none
A06200,59068243,10,90.12100000000001,64,5,40.0,2,11,264.82268589936933,scots_pine,35,7.901937377799464,6.001620918507129,2191,6.169851794485955,0,6.169851794485955,0,0,0,0,none
A06200,59068243,10,93.12100000000001,66,5,40.0,2,11,226.899417862964,scots_pine,36,7.901937377799464,6.001620918507129,2196,5.753927067743952,0,5.753927067743952,0,0,0,0,none
A06200,59068243,10,96.12100000000001,67,5,40.0,2,11,195.03180706014993,scots_pine,37,7.901937377799464,6.001620918507129,2201,5.304633906596571,0,5.304633906596571,0,0,0,0,none
A06200,59068243,10,98.12100000000001,68,5,40.0,2,11,168.2205770936996,scots_pine,38,7.901937377799464,6.001620918507129,2206,4.811209433618487,0,4.811209433618487,0,0,0,0,none
A06200,59068243,10,100.12100000000001,69,10,40.0,2,11,145.22077425016218,scots_pine,39,7.901937377799464,6.001620918507129,2211,4.364570983299722,0,4.364570983299722,0,0,0,0,none
A06200,59068243,10,102.12100000000001,70,10,40.0,2,11,125.55083012395929,scots_pine,40,7.901937377799464,6.001620918507129,2216,3.9626538175467947,0,3.9626538175467947,0,0,0,0,none
A06200,36726101,30,50.122,45.88289672086964,5,40.0,2,11,200,scots_pine,26,9.882325317926501,2.643222838858763,2146,1.4813990342263832,0,1.4813990342263832,0,0,0,0,none
A06200,36726101,30,56.122,48,5,40.0,2,11,167.62207115036222,scots_pine,27,9.882325317926501,2.643222838858763,2151,1.4780083664586825,0,1.4780083664586825,0,0,0,0,none
A06200,36726101,30,61.122,50,5,40.0,2,11,140.5640359199816,scots_pine,28,9.882325317926501,2.643222838858763,2156,1.436011572671042,0,1.436011572671042,0,0,0,0,none
A06200,36726101,30,66.122,52,5,40.0,2,11,117.80562266414829,scots_pine,29,9.882325317926501,2.643222838858763,2161,1.3912465934565927,0,1.3912465934565927,0,0,0,0,none
A06200,36726101,30,70.122,54,5,40.0,2,11,98.91388082744238,scots_pine,30,9.882325317926501,2.643222838858763,2166,1.3163804237775203,0,1.3163804237775203,0,0,0,0,none
A06200,36726101,30,74.122,56,5,40.0,2,11,83.08177977393755,scots_pine,31,9.882325317926501,2.643222838858763,2171,1.243183705164574,0,1.243183705164574,0,0,0,0,none
A06200,36726101,30,78.122,58,5,40.0,2,11,69.96017402908022,scots_pine,32,9.882325317926501,2.643222838858763,2176,1.1740945513542242,0,1.1740945513542242,0,0,0,0,none
A06200,36726101,30,81.122,60,5,40.0,2,11,59.11211132376879,scots_pine,33,9.882325317926501,2.643222838858763,2181,1.0867753080250637,0,1.0867753080250637,0,0,0,0,none
A06200,36726101,30,84.122,62,5,40.0,2,11,50.002508226079826,scots_pine,34,9.882325317926501,2.643222838858763,2186,1.0053715989645766,0,1.0053715989645766,0,0,0,0,none
A06200,36726101,30,87.122,64,5,40.0,2,11,42.3737712162959,scots_pine,35,9.882325317926501,2.643222838858763,2191,0.9301416481341914,0,0.9301416481341914,0,0,0,0,none
A06200,36726101,30,89.122,65,5,40.0,2,11,36.01622304185266,scots_pine,36,9.882325317926501,2.643222838858763,2196,0.8337502441007184,0,0.8337502441007184,0,0,0,0,none
A06200,36726101,30,91.122,66,5,40.0,2,11,30.620225904658778,scots_pine,37,9.882325317926501,2.643222838858763,2201,0.7470190521618069,0,0.7470190521618069,0,0,0,0,none
A06200,36726101,30,93.122,67,5,40.0,2,11,26.055026256197095,scots_pine,38,9.882325317926501,2.643222838858763,2206,0.6694245859348122,0,0.6694245859348122,0,0,0,0,none
A06200,36726101,30,95.122,68,5,40.0,2,11,22.190822552069374,scots_pine,39,9.882325317926501,2.643222838858763,2211,0.600031597414075,0,0.600031597414075,0,0,0,0,none
A06200,36726101,30,97.122,69,5,40.0,2,11,18.929748173587747,scots_pine,40,9.882325317926501,2.643222838858763,2216,0.5383227320154632,0,0.5383227320154632,0,0,0,0,none
A06200,93326243,30,50.053,45.71035729892684,5,40.0,2,11,120.0,scots_pine,27,4.332344166575588,15.183920986342894,2151,0.8853653710724099,0,0.8853653710724099,0,0,0,0,none
A06200,93326243,30,55.053,48,5,40.0,2,11,98.23435488367328,scots_pine,28,4.332344166575588,15.183920986342894,2156,0.8440336410410267,0,0.8440336410410267,0,0,0,0,none
A06200,93326243,30,59.053,50,5,40.0,2,11,80.39815458119818,scots_pine,29,4.332344166575588,15.183920986342894,2161,0.7818318850541209,0,0.7818318850541209,0,0,0,0,none
A06200,93326243,30,63.053,52,5,40.0,2,11,65.69814104300796,scots_pine,30,4.332344166575588,15.183920986342894,2166,0.7223027913526308,0,0.7223027913526308,0,0,0,0,none
A06200,93326243,30,67.053,54,5,40.0,2,11,53.72685766673742,scots_pine,31,4.332344166575588,15.183920986342894,2171,0.6666917513418054,0,0.6666917513418054,0,0,0,0,none
A06200,93326243,30,70.053,56,5,40.0,2,11,44.07807154933515,scots_pine,32,4.332344166575588,15.183920986342894,2176,0.6022563468371478,0,0.6022563468371478,0,0,0,0,none
