plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,39738751,3,82.084,57,5,40.0,1,20,67.40242959623222,spruce,39,13.649074195336308,4.564114667009682,2210,1.1587514699159083,1.1587514699159083,0,0,0,0,0,none
B08199,39738751,3,88.084,59,5,40.0,1,20,58.83110703641493,spruce,40,13.649074195336308,4.564114667009682,2215,1.1813068646046263,1.1813068646046263,0,0,0,0,0,none
B08199,44137638,3,50.085,41.86697206608268,5,40.0,1,20,493.33333333333337,spruce,28,18.76963783713468,6.8605621966081305,2155,2.7573409349129756,2.7573409349129756,0,0,0,0,0,none
B08199,44137638,3,50.085,43,5,40.0,1,20,394.5055528519418,spruce,29,18.76963783713468,6.8605621966081305,2160,2.252066637891117,2.252066637891117,0,0,0,0,0,none
B08199,44137638,3,50.085,44,5,40.0,1,20,318.64265341633114,spruce,30,18.76963783713468,6.8605621966081305,2165,1.8523208870722172,1.8523208870722172,0,0,0,0,0,none
B08199,44137638,3,51.085,45,5,40.0,1,20,259.9006348705415,spruce,31,18.76963783713468,6.8605621966081305,2170,1.5917388252210187,1.5917388252210187,0,0,0,0,0,none
B08199,44137638,3,53.085,46,5,40.0,1,20,214.22536029653241,spruce,32,18.76963783713468,6.8605621966081305,2175,1.4277725911230696,1.4277725911230696,0,0,0,0,0,none
B08199,44137638,3,56.085,47,5,40.0,1,20,178.57547205533075,spruce,33,18.76963783713468,6.8605621966081305,2180,1.3329544905913637,1.3329544905913637,0,0,0,0,0,none
B08199,44137638,3,60.085,48,5,40.0,1,20,150.42321135996218,spruce,34,18.76963783713468,6.8605621966081305,2185,1.2878257787483374,1.2878257787483374,0,0,0,0,0,none
B08199,44137638,3,65.08500000000001,50,5,40.0,1,20,128.0123759261401,spruce,35,18.76963783713468,6.8605621966081305,2190,1.3043423574039517,1.3043423574039517,0,0,0,0,0,none
B08199,44137638,3,71.08500000000001,52,5,40.0,1,20,110.03486759680872,spruce,36,18.76963783713468,6.8605621966081305,2195,1.3526716826162974,1.3526716826162974,0,0,0,0,0,none
B08199,44137638,3,77.08500000000001,54,5,40.0,1,20,95.39562889367417,spruce,37,18.76963783713468,6.8605621966081305,2200,1.396737605336044,1.396737605336044,0,0,0,0,0,none
B08199,44137638,3,84.08500000000001,56,5,40.0,1,20,83.3012002620447,spruce,38,18.76963783713468,6.8605621966081305,2205,1.466336785851534,1.466336785851534,0,0,0,0,0,none
B08199,44137638,3,91.08500000000001,58,5,40.0,1,20,73.31188957152047,spruce,39,18.76963783713468,6.8605621966081305,2210,1.532118826346951,1.532118826346951,0,0,0,0,0,none
B08199,44137638,3,98.08500000000001,61,5,40.0,1,20,64.99730368904322,spruce,40,18.76963783713468,6.8605621966081305,2215,1.6227559453265188,1.6227559453265188,0,0,0,0,0,none
B08199,68254357,3,50.086,41.868655975587714,5,40.0,1,20,506.66666666666663,spruce,29,12.632932537318792,14.14633205363399,2160,2.8320501977843673,2.8320501977843673,0,0,0,0,0,none
B08199,68254357,3,51.086,43,5,40.0,1,20,409.59840930906654,spruce,30,12.632932537318792,14.14633205363399,2165,2.418967622848733,2.418967622848733,0,0,0,0,0,none
B08199,68254357,3,53.086,44,5,40.0,1,20,335.29487648172267,spruce,31,12.632932537318792,14.14633205363399,2170,2.154659895994347,2.154659895994347,0,0,0,0,0,none
B08199,68254357,3,56.086,46,5,40.0,1,20,278.05769555479236,spruce,32,12.632932537318792,14.14633205363399,2175,2.0380589166265346,2.0380589166265346,0,0,0,0,0,none
B08199,68254357,3,60.086,48,5,40.0,1,20,233.702415876786,spruce,33,12.632932537318792,14.14633205363399,2180,2.000865522747971,2.000865522747971,0,0,0,0,0,none
B08199,68254357,3,65.086,50,5,40.0,1,20,198.8498345397548,spruce,34,12.632932537318792,14.14633205363399,2185,2.0261721280837666,2.0261721280837666,0,0,0,0,0,none
B08199,68254357,3,71.086,52,5,40.0,1,20,171.18517638526177,spruce,35,12.632932537318792,14.14633205363399,2190,2.104450393101135,2.104450393101135,0,0,0,0,0,none
B08199,68254357,3,78.086,55,5,40.0,1,20,149.01336206084136,spruce,36,12.632932537318792,14.14633205363399,2195,2.2706505399943597,2.2706505399943597,0,0,0,0,0,none
B08199,68254357,3,86.086,58,5,40.0,1,20,130.9458118368512,spruce,37,12.632932537318792,14.14633205363399,2200,2.485042693092725,2.485042693092725,0,0,0,0,0,none
B08199,68254357,3,94.086,61,5,40.0,1,20,116.17185516998883,spruce,38,12.632932537318792,14.14633205363399,2205,2.70118958922355,2.70118958922355,0,0,0,0,0,none
B08199,68254357,3,102.086,64,10,40.0,1,20,103.89583152249796,spruce,39,12.632932537318792,14.14633205363399,2210,2.983211089293679,2.983211089293679,0,0,0,0,0,none
B08199,68254357,3,111.086,67,10,40.0,1,20,93.6060042617667,spruce,40,12.632932537318792,14.14633205363399,2215,3.446735828404818,3.446735828404818,0,0,0,0,0,none
B08199,71946514,3,50.087,41.82641830657187,5,40.0,1,20,506.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2160,2.8298823551273533,2.8298823551273533,0,0,0,0,0,none
B08199,71946514,3,51.087,43,5,40.0,1,20,409.9827176551922,spruce,30,3.398814284345155,2.9889359787772496,2165,2.421318396503098,2.421318396503098,0,0,0,0,0,none
B08199,71946514,3,53.087,44,5,40.0,1,20,335.79301787009723,spruce,31,3.398814284345155,2.9889359787772496,2170,2.1579306913748417,2.1579306913748417,0,0,0,0,0,none
B08199,71946514,3,56.087,46,5,40.0,1,20,278.55230706367354,spruce,32,3.398814284345155,2.9889359787772496,2175,2.0417468658982436,2.0417468658982436,0,0,0,0,0,none
B08199,71946514,3,60.087,48,5,40.0,1,20,234.1466730948785,spruce,33,3.398814284345155,2.9889359787772496,2180,2.0047264991362943,2.0047264991362943,0,0,0,0,0,none
B08199,71946514,3,65.087,50,5,40.0,1,20,199.2293083320776,spruce,34,3.398814284345155,2.9889359787772496,2185,2.030092343818065,2.030092343818065,0,0,0,0,0,none
B08199,71946514,3,71.087,52,5,40.0,1,20,171.49914588525843,spruce,35,3.398814284345155,2.9889359787772496,2190,2.1083609531356613,2.1083609531356613,0,0,0,0,0,none
B08199,71946514,3,78.087,55,5,40.0,1,20,149.26658241583522,spruce,36,3.398814284345155,2.9889359787772496,2195,2.2745589761642653,2.2745589761642653,0,0,0,0,0,none
B08199,71946514,3,86.087,58,5,40.0,1,20,131.14477353184841,spruce,37,3.398814284345155,2.9889359787772496,2200,2.488867999171731,2.488867999171731,0,0,0,0,0,none
B08199,71946514,3,94.087,61,5,40.0,1,20,116.3301443465373,spruce,38,3.398814284345155,2.9889359787772496,2205,2.7049192795430264,2.7049192795430264,0,0,0,0,0,none
B08199,71946514,3,102.087,64,10,40.0,1,20,104.023077931725,spruce,39,3.398814284345155,2.9889359787772496,2210,2.98694068799141,2.98694068799141,0,0,0,0,0,none
B08199,71946514,3,111.087,67,10,40.0,1,20,93.70451642878218,spruce,40,3.398814284345155,2.9889359787772496,2215,3.4504334288210545,3.4504334288210545,0,0,0,0,0,none
B08199,71278895,3,50.088,41.8579028032127,5,40.0,1,20,506.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2160,2.831666397619339,2.831666397619339,0,0,0,0,0,none
B08199,71278895,3,51.088,43,5,40.0,1,20,410.3639865444347,spruce,30,3.679068830944441,9.256782374165198,2165,2.4236513718227597,2.4236513718227597,0,0,0,0,0,none
B08199,71278895,3,53.088,44,5,40.0,1,20,336.288079645194,spruce,31,3.679068830944441,9.256782374165198,2170,2.1611819027579373,2.1611819027579373,0,0,0,0,0,none
B08199,71278895,3,56.088,46,5,40.0,1,20,279.0443431158667,spruce,32,3.679068830944441,9.256782374165198,2175,2.0454161599190503,2.0454161599190503,0,0,0,0,0,none
B08199,71278895,3,60.088,48,5,40.0,1,20,234.58881101732229,spruce,33,3.679068830944441,9.256782374165198,2180,2.008569548387799,2.008569548387799,0,0,0,0,0,none
B08199,71278895,3,65.088,50,5,40.0,1,20,199.60698337045818,spruce,34,3.679068830944441,9.256782374165198,2185,2.0339944348570134,2.0339944348570134,0,0,0,0,0,none
B08199,71278895,3,71.088,52,5,40.0,1,20,171.81152682445003,spruce,35,3.679068830944441,9.256782374165198,2190,2.11225216983401,2.11225216983401,0,0,0,0,0,none
B08199,71278895,3,78.088,55,5,40.0,1,20,149.51835179144453,spruce,36,3.679068830944441,9.256782374165198,2195,2.278445471152202,2.278445471152202,0,0,0,0,0,none
B08199,71278895,3,86.088,58,5,40.0,1,20,131.3423813822313,spruce,37,3.679068830944441,9.256782374165198,2200,2.4926677619580233,2.4926677619580233,0,0,0,0,0,none
B08199,71278895,3,94.088,61,5,40.0,1,20,116.48718145726708,spruce,38,3.679068830944441,9.256782374165198,2205,2.7086199904233177,2.7086199904233177,0,0,0,0,0,none
B08199,71278895,3,102.088,64,10,40.0,1,20,104.1491714261284,spruce,39,3.679068830944441,9.256782374165198,2210,2.990637366524455,2.990637366524455,0,0,0,0,0,none
B08199,71278895,3,111.088,67,10,40.0,1,20,93.80195324978567,spruce,40,3.679068830944441,9.256782374165198,2215,3.454091579142828,3.454091579142828,0,0,0,0,0,none
B08199,80177274,3,50.089,41.842227430622685,5,40.0,1,20,520.0,spruce,30,12.66948025244842,2.4950260013835845,2165,2.90542027978047,2.90542027978047,0,0,0,0,0,none
B08199,80177274,3,51.089,43,5,40.0,1,20,425.0700099232436,spruce,31,12.66948025244842,2.4950260013835845,2170,2.510590789302054,2.510590789302054,0,0,0,0,0,none
B08199,80177274,3,53.089,44,5,40.0,1,20,350.7950500401843,spruce,32,12.66948025244842,2.4950260013835845,2175,2.254484864303717,2.254484864303717,0,0,0,0,0,none
B08199,80177274,3,56.089,46,5,40.0,1,20,292.57971138302605,spruce,33,12.66948025244842,2.4950260013835845,2180,2.144697221222801,2.144697221222801,0,0,0,0,0,none
B08199,80177274,3,60.089,48,5,40.0,1,20,246.47874364225157,spruce,34,12.66948025244842,2.4950260013835845,2185,2.110432624224425,2.110432624224425,0,0,0,0,0,none
B08199,80177274,3,65.089,50,5,40.0,1,20,209.70828014160867,spruce,35,12.66948025244842,2.4950260013835845,2190,2.1369830148803874,2.1369830148803874,0,0,0,0,0,none
B08199,80177274,3,71.089,52,5,40.0,1,20,180.17088219321533,spruce,36,12.66948025244842,2.4950260013835845,2195,2.215075518414901,2.215075518414901,0,0,0,0,0,none
B08199,80177274,3,77.089,54,5,40.0,1,20,156.1031726918465,spruce,37,12.66948025244842,2.4950260013835845,2200,2.285791494508662,2.285791494508662,0,0,0,0,0,none
B08199,80177274,3,84.089,57,5,40.0,1,20,136.2311902290542,spruce,38,12.66948025244842,2.4950260013835845,2205,2.4408343104765335,2.4408343104765335,0,0,0,0,0,none
B08199,80177274,3,91.089,60,5,40.0,1,20,119.83199671199829,spruce,39,12.66948025244842,2.4950260013835845,2210,2.5920968350434164,2.5920968350434164,0,0,0,0,0,none
B08199,80177274,3,98.089,63,5,40.0,1,20,106.17377267167903,spruce,40,12.66948025244842,2.4950260013835845,2215,2.740585233590389,2.740585233590389,0,0,0,0,0,none
B08199,84163300,3,50.09,41.864804123578985,5,40.0,1,20,520.0,spruce,30,18.9659834814533,12.901712805208872,2165,2.906761231321206,2.906761231321206,0,0,0,0,0,none
B08199,84163300,3,51.09,43,5,40.0,1,20,425.4371121696253,spruce,31,18.9659834814533,12.901712805208872,2170,2.512843228864574,2.512843228864574,0,0,0,0,0,none
B08199,84163300,3,53.09,44,5,40.0,1,20,351.2780958244442,spruce,32,18.9659834814533,12.901712805208872,2175,2.2576621679289928,2.2576621679289928,0,0,0,0,0,none
B08199,84163300,3,56.09,46,5,40.0,1,20,293.0636256392004,spruce,33,18.9659834814533,12.901712805208872,2180,2.1483103548401146,2.1483103548401146,0,0,0,0,0,none
B08199,84163300,3,60.09,48,5,40.0,1,20,246.91573255333904,spruce,34,18.9659834814533,12.901712805208872,2185,2.1142348272299576,2.1142348272299576,0,0,0,0,0,none
B08199,84163300,3,65.09,50,5,40.0,1,20,210.08173050610878,spruce,35,18.9659834814533,12.901712805208872,2190,2.140845076775899,2.140845076775899,0,0,0,0,0,none
B08199,84163300,3,71.09,52,5,40.0,1,20,180.47855709099727,spruce,36,18.9659834814533,12.901712805208872,2195,2.218911631019368,2.218911631019368,0,0,0,0,0,none
B08199,84163300,3,77.09,54,5,40.0,1,20,156.36139991847236,spruce,37,18.9659834814533,12.901712805208872,2200,2.289623453718599,2.289623453718599,0,0,0,0,0,none
B08199,84163300,3,84.09,57,5,40.0,1,20,136.441839025327,spruce,38,18.9659834814533,12.901712805208872,2205,2.444658207313662,2.444658207313662,0,0,0,0,0,none
B08199,84163300,3,91.09,60,5,40.0,1,20,120.00666732915664,spruce,39,18.9659834814533,12.901712805208872,2210,2.595923934224135,2.595923934224135,0,0,0,0,0,none
B08199,84163300,3,98.09,63,5,40.0,1,20,106.32070834485657,spruce,40,18.9659834814533,12.901712805208872,2215,2.7444259038194754,2.7444259038194754,0,0,0,0,0,none
B08199,30301245,3,50.091,41.88893581256587,5,40.0,1,20,520.0,spruce,30,11.31324225087855,9.37331675322504,2165,2.90818765232354,2.90818765232354,0,0,0,0,0,none
B08199,30301245,3,51.091,43,5,40.0,1,20,425.80133763951335,spruce,31,11.31324225087855,9.37331675322504,2170,2.515078822414831,2.515078822414831,0,0,0,0,0,none
B08199,30301245,3,53.091,44,5,40.0,1,20,351.7581436525691,spruce,32,11.31324225087855,9.37331675322504,2175,2.2608204042431588,2.2608204042431588,0,0,0,0,0,none
B08199,30301245,3,56.091,46,5,40.0,1,20,293.54498657873677,spruce,33,11.31324225087855,9.37331675322504,2180,2.151904989000363,2.151904989000363,0,0,0,0,0,none
B08199,30301245,3,60.091,48,5,40.0,1,20,247.35060243020027,spruce,34,11.31324225087855,9.37331675322504,2185,2.118019100248133,2.118019100248133,0,0,0,0,0,none
B08199,30301245,3,65.09100000000001,50,5,40.0,1,20,210.45338220398008,spruce,35,11.31324225087855,9.37331675322504,2190,2.144689010205889,2.144689010205889,0,0,0,0,0,none
B08199,30301245,3,71.09100000000001,52,5,40.0,1,20,180.78465298903564,spruce,36,11.31324225087855,9.37331675322504,2195,2.2227285127259298,2.2227285127259298,0,0,0,0,0,none
B08199,30301245,3,77.09100000000001,54,5,40.0,1,20,156.618239378879,spruce,37,11.31324225087855,9.37331675322504,2200,2.2934352593491756,2.2934352593491756,0,0,0,0,0,none
B08199,30301245,3,84.09100000000001,57,5,40.0,1,20,136.6512385998804,spruce,38,11.31324225087855,9.37331675322504,2205,2.448459875054932,2.448459875054932,0,0,0,0,0,none
B08199,30301245,3,91.09100000000001,60,5,40.0,1,20,120.18021503686074,spruce,39,11.31324225087855,9.37331675322504,2210,2.5997268850902904,2.5997268850902904,0,0,0,0,0,none
B08199,30301245,3,98.09100000000001,63,5,40.0,1,20,106.46663329274772,spruce,40,11.31324225087855,9.37331675322504,2215,2.7482406168276023,2.7482406168276023,0,0,0,0,0,none
B08199,86717239,3,50.092,41.833125915953566,5,40.0,1,20,533.3333333333334,spruce,31,7.571611865012045,3.763885200596424,2170,2.9797083893304164,2.9797083893304164,0,0,0,0,0,none
B08199,86717239,3,51.092,43,5,40.0,1,20,439.5258732169095,spruce,32,7.571611865012045,3.763885200596424,2175,2.5962324889374497,2.5962324889374497,0,0,0,0,0,none
B08199,86717239,3,53.092,44,5,40.0,1,20,364.844914178216,spruce,33,7.571611865012045,3.763885200596424,2180,2.3450074004793335,2.3450074004793335,0,0,0,0,0,none
B08199,86717239,3,56.092,46,5,40.0,1,20,305.0313280359277,spruce,34,7.571611865012045,3.763885200596424,2185,2.236177078731135,2.236177078731135,0,0,0,0,0,none
B08199,86717239,3,60.092,48,5,40.0,1,20,256.9526140416165,spruce,35,7.571611865012045,3.763885200596424,2190,2.200302435514282,2.200302435514282,0,0,0,0,0,none
B08199,86717239,3,65.092,50,5,40.0,1,20,218.15100059745149,spruce,36,7.571611865012045,3.763885200596424,2195,2.223192599662433,2.223192599662433,0,0,0,0,0,none
B08199,86717239,3,70.092,52,5,40.0,1,20,186.5252858836789,spruce,37,7.571611865012045,3.763885200596424,2200,2.2383408984821997,2.2383408984821997,0,0,0,0,0,none
B08199,86717239,3,76.092,54,5,40.0,1,20,160.4159273657968,spruce,38,7.571611865012045,3.763885200596424,2205,2.2972059686694717,2.2972059686694717,0,0,0,0,0,none
B08199,86717239,3,82.092,56,5,40.0,1,20,138.95030962233335,spruce,39,7.571611865012045,3.763885200596424,2210,2.3477218952423837,2.3477218952423837,0,0,0,0,0,none
B08199,86717239,3,88.092,59,5,40.0,1,20,121.16341235777779,spruce,40,7.571611865012045,3.763885200596424,2215,2.4332948690367813,2.4332948690367813,0,0,0,0,0,none
B08199,79404570,3,50.093,41.84292076473761,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2170,2.980362539373421,2.980362539373421,0,0,0,0,0,none
B08199,79404570,3,51.093,43,5,40.0,1,20,439.88365231671173,spruce,32,15.906023348112857,9.758018783592405,2175,2.5984329384020475,2.5984329384020475,0,0,0,0,0,none
B08199,79404570,3,53.093,44,5,40.0,1,20,365.3212527261266,spruce,33,15.906023348112857,9.758018783592405,2180,2.3481448101033204,2.3481448101033204,0,0,0,0,0,none
B08199,79404570,3,56.093,46,5,40.0,1,20,305.5135567775543,spruce,34,15.906023348112857,9.758018783592405,2185,2.2397809837666625,2.2397809837666625,0,0,0,0,0,none
B08199,79404570,3,60.093,48,5,40.0,1,20,257.3907503092625,spruce,35,15.906023348112857,9.758018783592405,2190,2.2041173558585565,2.2041173558585565,0,0,0,0,0,none
B08199,79404570,3,65.093,50,5,40.0,1,20,218.52635748174782,spruce,36,15.906023348112857,9.758018783592405,2195,2.227076665214063,2.227076665214063,0,0,0,0,0,none
B08199,79404570,3,70.093,52,5,40.0,1,20,186.8518453818766,spruce,37,15.906023348112857,9.758018783592405,2200,2.2423145644957043,2.2423145644957043,0,0,0,0,0,none
B08199,79404570,3,76.093,54,5,40.0,1,20,160.69036107551375,spruce,38,15.906023348112857,9.758018783592405,2205,2.3011877179503712,2.3011877179503712,0,0,0,0,0,none
B08199,79404570,3,82.093,56,5,40.0,1,20,139.18488156440188,spruce,39,15.906023348112857,9.758018783592405,2210,2.3517342331085995,2.3517342331085995,0,0,0,0,0,none
B08199,79404570,3,88.093,59,5,40.0,1,20,121.36673804246603,spruce,40,15.906023348112857,9.758018783592405,2215,2.4374255861278527,2.4374255861278527,0,0,0,0,0,none
B08199,56262129,3,50.094,41.871237195932245,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2170,2.9820620563329343,2.9820620563329343,0,0,0,0,0,none
B08199,56262129,3,51.094,43,5,40.0,1,20,440.23863554650904,spruce,32,12.884640397580636,7.013130048643347,2175,2.600617014426691,2.600617014426691,0,0,0,0,0,none
B08199,56262129,3,53.094,44,5,40.0,1,20,365.79461456361315,spruce,33,12.884640397580636,7.013130048643347,2180,2.3512632843670107,2.3512632843670107,0,0,0,0,0,none
B08199,56262129,3,56.094,46,5,40.0,1,20,305.99321382709803,spruce,34,12.884640397580636,7.013130048643347,2185,2.243366252180431,2.243366252180431,0,0,0,0,0,none
B08199,56262129,3,60.094,48,5,40.0,1,20,257.8267427920358,spruce,35,12.884640397580636,7.013130048643347,2190,2.207914133295723,2.207914133295723,0,0,0,0,0,none
B08199,56262129,3,65.094,50,5,40.0,1,20,218.8999009174783,spruce,36,12.884640397580636,7.013130048643347,2195,2.2309424512483473,2.2309424512483473,0,0,0,0,0,none
B08199,56262129,3,70.094,52,5,40.0,1,20,187.17686501795882,spruce,37,12.884640397580636,7.013130048643347,2200,2.246269943266827,2.246269943266827,0,0,0,0,0,none
B08199,56262129,3,76.094,54,5,40.0,1,20,160.96345616793533,spruce,38,12.884640397580636,7.013130048643347,2205,2.305150474211348,2.305150474211348,0,0,0,0,0,none
B08199,56262129,3,82.094,56,5,40.0,1,20,139.41828736296847,spruce,39,12.884640397580636,7.013130048643347,2210,2.3557270323195376,2.3557270323195376,0,0,0,0,0,none
B08199,56262129,3,88.094,59,5,40.0,1,20,121.56904436577199,spruce,40,12.884640397580636,7.013130048643347,2215,2.441535989928459,2.441535989928459,0,0,0,0,0,none
B08199,66783709,3,50.095,41.85762056373353,5,40.0,1,20,533.3333333333334,spruce,32,19.90104644678222,1.167252922952633,2175,2.981394891290983,2.981394891290983,0,0,0,0,0,none
B08199,66783709,3,51.095,43,5,40.0,1,20,442.1015858387665,spruce,33,19.90104644678222,1.167252922952633,2180,2.611709528274005,2.611709528274005,0,0,0,0,0,none
B08199,66783709,3,53.095,44,5,40.0,1,20,367.89050730238745,spruce,34,19.90104644678222,1.167252922952633,2185,2.3648116349579507,2.3648116349579507,0,0,0,0,0,none
B08199,66783709,3,56.095,46,5,40.0,1,20,307.5629570989903,spruce,35,19.90104644678222,1.167252922952633,2190,2.254943867329745,2.254943867329745,0,0,0,0,0,none
B08199,66783709,3,60.095,48,5,40.0,1,20,258.50468734497906,spruce,36,19.90104644678222,1.167252922952633,2195,2.2137831550085356,2.2137831550085356,0,0,0,0,0,none
