plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,31287898,10,48.04,47,5,40.0,2,11,48.25401302793008,scots_pine,25,2.4964508622335257,6.25002756984099,2143,0.34426411015158315,0,0.34426411015158315,0,0,0,0,none
C09100,31287898,10,46.04,48,5,40.0,2,11,28.18532532028269,scots_pine,26,2.4964508622335257,6.25002756984099,2148,0.19350773525620668,0,0.19350773525620668,0,0,0,0,none
C09100,31287898,10,44.04,49,5,40.0,2,11,15.91625865585487,scots_pine,27,2.4964508622335257,6.25002756984099,2153,0.10500958134613951,0,0.10500958134613951,0,0,0,0,none
C09100,31287898,10,42.04,50,5,40.0,2,11,8.680333242502575,scots_pine,28,2.4964508622335257,6.25002756984099,2158,0.05496064874625079,0,0.05496064874625079,0,0,0,0,none
C09100,31287898,10,39.04,51,5,40.0,2,11,4.5874145333815415,scots_pine,29,2.4964508622335257,6.25002756984099,2163,0.027111886999773478,0,0.027111886999773478,0,0,0,0,none
C09100,31287898,10,36.04,52,5,40.0,2,11,2.317218045929657,scots_pine,30,2.4964508622335257,6.25002756984099,2168,0.012761031400210291,0,0.012761031400210291,0,0,0,0,none
C09100,31287898,10,33.04,53,5,40.0,2,11,1.117834840502801,scots_pine,31,2.4964508622335257,6.25002756984099,2173,0.005728655440956074,0,0.005728655440956074,0,0,0,0,none
C09100,31287898,10,30.04,54,5,40.0,2,11,0.5133889464352103,scots_pine,32,2.4964508622335257,6.25002756984099,2178,0.0024465176205879144,0,0.0024465176205879144,0,0,0,0,none
C09100,31287898,10,27.04,55,5,40.0,2,11,0,scots_pine,33,2.4964508622335257,6.25002756984099,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,71341131,10,50.041,45.44930170871426,5,40.0,2,11,80.0,scots_pine,25,13.473968477972633,11.56999159578401,2143,0.5880824837894929,0,0.5880824837894929,0,0,0,0,none
C09100,71341131,10,48.041,47,5,40.0,2,11,47.679899545110146,scots_pine,26,13.473968477972633,11.56999159578401,2148,0.3401766431616125,0,0.3401766431616125,0,0,0,0,none
C09100,71341131,10,46.041,48,5,40.0,2,11,27.49095015538705,scots_pine,27,13.473968477972633,11.56999159578401,2153,0.1887452589034463,0,0.1887452589034463,0,0,0,0,none
C09100,71341131,10,44.041,49,5,40.0,2,11,15.32029601579607,scots_pine,28,13.473968477972633,11.56999159578401,2158,0.10108024486112259,0,0.10108024486112259,0,0,0,0,none
C09100,71341131,10,41.041,50,5,40.0,2,11,8.27988083264752,scots_pine,29,13.473968477972633,11.56999159578401,2163,0.051073473896437925,0,0.051073473896437925,0,0,0,0,none
C09100,71341131,10,38.041,51,5,40.0,2,11,4.282322371790062,scots_pine,30,13.473968477972633,11.56999159578401,2168,0.024648313787086377,0,0.024648313787086377,0,0,0,0,none
C09100,71341131,10,35.041,52,5,40.0,2,11,2.117821759665227,scots_pine,31,13.473968477972633,11.56999159578401,2173,0.01135643121797126,0,0.01135643121797126,0,0,0,0,none
C09100,71341131,10,32.041,53,5,40.0,2,11,0.9984522090134851,scots_pine,32,13.473968477972633,11.56999159578401,2178,0.0049823030013052836,0,0.0049823030013052836,0,0,0,0,none
C09100,71341131,10,29.040999999999997,54,5,40.0,2,11,0,scots_pine,33,13.473968477972633,11.56999159578401,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,57811779,10,50.042,45.64029685349972,5,40.0,2,11,80.0,scots_pine,26,6.172838952613022,14.66490135452855,2148,0.5895511695845823,0,0.5895511695845823,0,0,0,0,none
C09100,57811779,10,48.042,47,5,40.0,2,11,47.08270741797975,scots_pine,27,6.172838952613022,14.66490135452855,2153,0.33592431091013947,0,0.33592431091013947,0,0,0,0,none
C09100,57811779,10,46.042,48,5,40.0,2,11,26.799600546416393,scots_pine,28,6.172838952613022,14.66490135452855,2158,0.18400331381366075,0,0.18400331381366075,0,0,0,0,none
C09100,57811779,10,43.042,49,5,40.0,2,11,14.803757500038689,scots_pine,29,6.172838952613022,14.66490135452855,2163,0.09518712708798671,0,0.09518712708798671,0,0,0,0,none
C09100,57811779,10,40.042,50,5,40.0,2,11,7.834472372850059,scots_pine,30,6.172838952613022,14.66490135452855,2168,0.0470783470225672,0,0.0470783470225672,0,0,0,0,none
C09100,57811779,10,37.042,51,5,40.0,2,11,3.9693801879698793,scots_pine,31,6.172838952613022,14.66490135452855,2173,0.022251036640821703,0,0.022251036640821703,0,0,0,0,none
C09100,57811779,10,34.042,52,5,40.0,2,11,1.919635695930964,scots_pine,32,6.172838952613022,14.66490135452855,2178,0.010023831793217631,0,0.010023831793217631,0,0,0,0,none
C09100,57811779,10,31.042,53,5,40.0,2,11,0.8854144416596877,scots_pine,33,6.172838952613022,14.66490135452855,2183,0.004302676694379742,0,0.004302676694379742,0,0,0,0,none
C09100,57811779,10,28.042,54,5,40.0,2,11,0,scots_pine,34,6.172838952613022,14.66490135452855,2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,60767051,10,50.043,45.61299371342478,5,40.0,2,11,80.0,scots_pine,27,8.7061191525904,18.469124302375505,2153,0.5893577170031921,0,0.5893577170031921,0,0,0,0,none
C09100,60767051,10,48.043,47,5,40.0,2,11,46.49769556561108,scots_pine,28,8.7061191525904,18.469124302375505,2158,0.3317586716307766,0,0.3317586716307766,0,0,0,0,none
C09100,60767051,10,46.043,48,5,40.0,2,11,26.240617410127157,scots_pine,29,8.7061191525904,18.469124302375505,2163,0.18016996559343398,0,0.18016996559343398,0,0,0,0,none
C09100,60767051,10,43.043,49,5,40.0,2,11,14.356287662011011,scots_pine,30,8.7061191525904,18.469124302375505,2168,0.09231231159108544,0,0.09231231159108544,0,0,0,0,none
C09100,60767051,10,40.043,50,5,40.0,2,11,7.532564513944402,scots_pine,31,8.7061191525904,18.469124302375505,2173,0.04526532982973857,0,0.04526532982973857,0,0,0,0,none
C09100,60767051,10,37.043,51,5,40.0,2,11,3.779562477932653,scots_pine,32,8.7061191525904,18.469124302375505,2178,0.021187541547906658,0,0.021187541547906658,0,0,0,0,none
C09100,60767051,10,34.043,52,5,40.0,2,11,1.812153046690684,scots_pine,33,8.7061191525904,18.469124302375505,2183,0.009462836966684466,0,0.009462836966684466,0,0,0,0,none
C09100,60767051,10,31.043,53,5,40.0,2,11,0.8282751471137244,scots_pine,34,8.7061191525904,18.469124302375505,2188,0.00402511441902049,0,0.00402511441902049,0,0,0,0,none
C09100,60767051,10,28.043,54,5,40.0,2,11,0,scots_pine,35,8.7061191525904,18.469124302375505,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,01973311,10,50.044,45.478701156826666,5,40.0,2,11,80.0,scots_pine,28,12.764374212406668,11.942546058932981,2158,0.5883495029030574,0,0.5883495029030574,0,0,0,0,none
C09100,01973311,10,48.044,47,5,40.0,2,11,46.11150583445658,scots_pine,29,12.764374212406668,11.942546058932981,2163,0.3290114450854852,0,0.3290114450854852,0,0,0,0,none
C09100,01973311,10,45.044,48,5,40.0,2,11,25.780089917420412,scots_pine,30,12.764374212406668,11.942546058932981,2168,0.17256926900361585,0,0.17256926900361585,0,0,0,0,none
C09100,01973311,10,42.044,49,5,40.0,2,11,13.836194099264802,scots_pine,31,12.764374212406668,11.942546058932981,2173,0.08669945141978505,0,0.08669945141978505,0,0,0,0,none
C09100,01973311,10,39.044,50,5,40.0,2,11,7.109527764223064,scots_pine,32,12.764374212406668,11.942546058932981,2178,0.04161930372948107,0,0.04161930372948107,0,0,0,0,none
C09100,01973311,10,36.044,51,5,40.0,2,11,3.494931759647302,scots_pine,33,12.764374212406668,11.942546058932981,2183,0.019081374650956703,0,0.019081374650956703,0,0,0,0,none
C09100,01973311,10,33.044,52,5,40.0,2,11,1.6398695680679463,scots_pine,34,12.764374212406668,11.942546058932981,2188,0.008339461178161861,0,0.008339461178161861,0,0,0,0,none
C09100,01973311,10,30.043999999999997,53,5,40.0,2,11,0.7352521134667896,scots_pine,35,12.764374212406668,11.942546058932981,2193,0.0034801985703176224,0,0.0034801985703176224,0,0,0,0,none
C09100,01973311,10,26.043999999999997,53,5,40.0,2,11,0,scots_pine,36,12.764374212406668,11.942546058932981,2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,52072013,10,50.045,45.60939919312618,5,40.0,2,11,80.0,scots_pine,29,7.141232177655839,2.161306573944737,2163,0.5893591960668605,0,0.5893591960668605,0,0,0,0,none
C09100,52072013,10,47.045,47,5,40.0,2,11,45.69549454418201,scots_pine,30,7.141232177655839,2.161306573944737,2168,0.3179937004951462,0,0.3179937004951462,0,0,0,0,none
C09100,52072013,10,44.045,48,5,40.0,2,11,25.07534478468819,scots_pine,31,7.141232177655839,2.161306573944737,2173,0.16363051766614203,0,0.16363051766614203,0,0,0,0,none
C09100,52072013,10,41.045,49,5,40.0,2,11,13.187084254331069,scots_pine,32,7.141232177655839,2.161306573944737,2178,0.08052144498236458,0,0.08052144498236458,0,0,0,0,none
C09100,52072013,10,38.045,50,5,40.0,2,11,6.642148745641806,scots_pine,33,7.141232177655839,2.161306573944737,2183,0.03787846119252961,0,0.03787846119252961,0,0,0,0,none
C09100,52072013,10,35.045,51,5,40.0,2,11,3.1971755479898927,scots_pine,34,7.141232177655839,2.161306573944737,2188,0.017001644183778086,0,0.017001644183778086,0,0,0,0,none
C09100,52072013,10,32.045,52,5,40.0,2,11,1.4723076696805186,scots_pine,35,7.141232177655839,2.161306573944737,2193,0.0072925746089998284,0,0.0072925746089998284,0,0,0,0,none
C09100,52072013,10,28.045,53,5,40.0,2,11,0.6468998297277125,scots_pine,36,7.141232177655839,2.161306573944737,2198,0.0029067339844008806,0,0.0029067339844008806,0,0,0,0,none
C09100,52072013,10,24.045,53,5,40.0,2,11,0,scots_pine,37,7.141232177655839,2.161306573944737,2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,30750279,10,50.046,45.53452600136961,5,40.0,2,11,80.0,scots_pine,30,17.239331153341467,0.39550199032688527,2168,0.5888034308092235,0,0.5888034308092235,0,0,0,0,none
C09100,30750279,10,47.046,47,5,40.0,2,11,45.33591119607415,scots_pine,31,17.239331153341467,0.39550199032688527,2173,0.31549927883584433,0,0.31549927883584433,0,0,0,0,none
C09100,30750279,10,44.046,48,5,40.0,2,11,24.656858086620538,scots_pine,32,17.239331153341467,0.39550199032688527,2178,0.16090376782569113,0,0.16090376782569113,0,0,0,0,none
C09100,30750279,10,41.046,49,5,40.0,2,11,12.86430528312279,scots_pine,33,17.239331153341467,0.39550199032688527,2183,0.07855256528811243,0,0.07855256528811243,0,0,0,0,none
C09100,30750279,10,38.046,50,5,40.0,2,11,6.425371265366138,scots_pine,34,17.239331153341467,0.39550199032688527,2188,0.036643195286463724,0,0.036643195286463724,0,0,0,0,none
C09100,30750279,10,35.046,51,5,40.0,2,11,3.0757045528927516,scots_pine,35,17.239331153341467,0.39550199032688527,2193,0.016356127957683937,0,0.016356127957683937,0,0,0,0,none
C09100,30750279,10,32.046,52,5,40.0,2,11,1.4073263280937913,scots_pine,36,17.239331153341467,0.39550199032688527,2198,0.00697089509435537,0,0.00697089509435537,0,0,0,0,none
C09100,30750279,10,28.046,53,5,40.0,2,11,0.6150813142321326,scots_pine,37,17.239331153341467,0.39550199032688527,2203,0.0027638341603507402,0,0.0027638341603507402,0,0,0,0,none
C09100,30750279,10,24.046,53,5,40.0,2,11,0,scots_pine,38,17.239331153341467,0.39550199032688527,2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,36250686,10,50.047,45.63292525568943,5,40.0,2,11,80.0,scots_pine,31,0.062257156503842115,15.497932934491956,2173,0.5895672031977532,0,0.5895672031977532,0,0,0,0,none
C09100,36250686,10,47.047,47,5,40.0,2,11,44.9487814886581,scots_pine,32,0.062257156503842115,15.497932934491956,2178,0.3128130279091806,0,0.3128130279091806,0,0,0,0,none
C09100,36250686,10,44.047,48,5,40.0,2,11,24.25984959930299,scots_pine,33,0.062257156503842115,15.497932934491956,2183,0.15831704302368704,0,0.15831704302368704,0,0,0,0,none
C09100,36250686,10,41.047,49,5,40.0,2,11,12.555059485456097,scots_pine,34,0.062257156503842115,15.497932934491956,2188,0.0766662224591088,0,0.0766662224591088,0,0,0,0,none
C09100,36250686,10,38.047,50,5,40.0,2,11,6.237371702440323,scots_pine,35,0.062257156503842115,15.497932934491956,2193,0.035571986259580614,0,0.035571986259580614,0,0,0,0,none
C09100,36250686,10,35.047,51,5,40.0,2,11,2.9672812516111478,scots_pine,36,0.062257156503842115,15.497932934491956,2198,0.015779965176156294,0,0.015779965176156294,0,0,0,0,none
C09100,36250686,10,31.046999999999997,52,5,40.0,2,11,1.3507722524575614,scots_pine,37,0.062257156503842115,15.497932934491956,2203,0.006517684590697947,0,0.006517684590697947,0,0,0,0,none
C09100,36250686,10,27.046999999999997,53,5,40.0,2,11,0.5802309650935942,scots_pine,38,0.062257156503842115,15.497932934491956,2208,0.002541321031704104,0,0.002541321031704104,0,0,0,0,none
C09100,36250686,10,23.046999999999997,53,5,40.0,2,11,0,scots_pine,39,0.062257156503842115,15.497932934491956,2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,69465865,10,50.048,45.819471173661725,5,40.0,2,11,80.0,scots_pine,32,16.56270721463024,8.526963084724613,2178,0.5910021238213514,0,0.5910021238213514,0,0,0,0,none
C09100,69465865,10,47.048,47,5,40.0,2,11,44.61928848099291,scots_pine,33,16.56270721463024,8.526963084724613,2183,0.3105277644615845,0,0.3105277644615845,0,0,0,0,none
C09100,69465865,10,44.048,48,5,40.0,2,11,23.894860059283857,scots_pine,34,16.56270721463024,8.526963084724613,2188,0.15593914340463347,0,0.15593914340463347,0,0,0,0,none
C09100,69465865,10,41.048,49,5,40.0,2,11,12.302336486540932,scots_pine,35,16.56270721463024,8.526963084724613,2193,0.07512494159268569,0,0.07512494159268569,0,0,0,0,none
C09100,69465865,10,38.048,50,5,40.0,2,11,6.0753735637344946,scots_pine,36,16.56270721463024,8.526963084724613,2198,0.034649012142022664,0,0.034649012142022664,0,0,0,0,none
C09100,69465865,10,35.048,51,5,40.0,2,11,2.8759261668111944,scots_pine,37,16.56270721463024,8.526963084724613,2203,0.01529454297648123,0,0.01529454297648123,0,0,0,0,none
C09100,69465865,10,31.048000000000002,52,5,40.0,2,11,1.3049523888177426,scots_pine,38,16.56270721463024,8.526963084724613,2208,0.006296761346531911,0,0.006296761346531911,0,0,0,0,none
C09100,69465865,10,27.048000000000002,52,5,40.0,2,11,0.5585309765464671,scots_pine,39,16.56270721463024,8.526963084724613,2213,0.0024317291294159624,0,0.0024317291294159624,0,0,0,0,none
C09100,69465865,10,23.048000000000002,52,5,40.0,2,11,0,scots_pine,40,16.56270721463024,8.526963084724613,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,44393103,10,50.049,45.57762611284158,5,40.0,2,11,80.0,scots_pine,33,12.109580020618694,15.335491744742043,2183,0.5891749072546746,0,0.5891749072546746,0,0,0,0,none
C09100,44393103,10,47.049,47,5,40.0,2,11,44.28598034410772,scots_pine,34,12.109580020618694,15.335491744742043,2188,0.3082158341698821,0,0.3082158341698821,0,0,0,0,none
C09100,44393103,10,44.049,48,5,40.0,2,11,23.598353723018107,scots_pine,35,12.109580020618694,15.335491744742043,2193,0.15400805874402976,0,0.15400805874402976,0,0,0,0,none
C09100,44393103,10,41.049,49,5,40.0,2,11,12.079764682060716,scots_pine,36,12.109580020618694,15.335491744742043,2198,0.07376770559506485,0,0.07376770559506485,0,0,0,0,none
C09100,44393103,10,38.049,50,5,40.0,2,11,5.936965050823215,scots_pine,37,12.109580020618694,15.335491744742043,2203,0.03386052928274147,0,0.03386052928274147,0,0,0,0,none
C09100,44393103,10,35.049,51,5,40.0,2,11,2.801617404291564,scots_pine,38,12.109580020618694,15.335491744742043,2208,0.014899752093857303,0,0.014899752093857303,0,0,0,0,none
C09100,44393103,10,31.049,52,5,40.0,2,11,1.2668510301574654,scots_pine,39,12.109580020618694,15.335491744742043,2213,0.006113071469522673,0,0.006113071469522673,0,0,0,0,none
C09100,44393103,10,27.049,52,5,40.0,2,11,0.542582987285466,scots_pine,40,12.109580020618694,15.335491744742043,2218,0.0023623543030477524,0,0.0023623543030477524,0,0,0,0,none
C09100,13387780,10,50.05,45.590139851438465,5,40.0,2,11,80.0,scots_pine,34,0.17878204742490134,16.45460010843871,2188,0.5892846345715231,0,0.5892846345715231,0,0,0,0,none
C09100,13387780,10,47.05,47,5,40.0,2,11,44.073997271928974,scots_pine,35,0.17878204742490134,16.45460010843871,2193,0.30674819139173237,0,0.30674819139173237,0,0,0,0,none
C09100,13387780,10,44.05,48,5,40.0,2,11,23.35514290434738,scots_pine,36,0.17878204742490134,16.45460010843871,2198,0.15242470254935664,0,0.15242470254935664,0,0,0,0,none
C09100,13387780,10,41.05,49,5,40.0,2,11,11.900145462150203,scots_pine,37,0.17878204742490134,16.45460010843871,2203,0.07267270527357146,0,0.07267270527357146,0,0,0,0,none
C09100,13387780,10,38.05,50,5,40.0,2,11,5.83100607054776,scots_pine,38,0.17878204742490134,16.45460010843871,2208,0.033257080639765846,0,0.033257080639765846,0,0,0,0,none
C09100,13387780,10,34.05,51,5,40.0,2,11,2.7424377304088434,scots_pine,39,0.17878204742490134,16.45460010843871,2213,0.014206658249355204,0,0.014206658249355204,0,0,0,0,none
C09100,13387780,10,30.049999999999997,52,5,40.0,2,11,1.2243067839674249,scots_pine,40,0.17878204742490134,16.45460010843871,2218,0.005755973103436185,0,0.005755973103436185,0,0,0,0,none
C09100,08004305,10,50.051,45.630376224396024,5,40.0,2,11,80.0,scots_pine,35,2.886308004580962,0.2818458838488591,2193,0.589605520258344,0,0.589605520258344,0,0,0,0,none
C09100,08004305,10,47.051,47,5,40.0,2,11,43.83895856114204,scots_pine,36,2.886308004580962,0.2818458838488591,2198,0.3051200071146403,0,0.3051200071146403,0,0,0,0,none
C09100,08004305,10,44.051,48,5,40.0,2,11,23.12733969165849,scots_pine,37,2.886308004580962,0.2818458838488591,2203,0.1509418239677206,0,0.1509418239677206,0,0,0,0,none
C09100,08004305,10,41.051,49,5,40.0,2,11,11.749673834550933,scots_pine,38,2.886308004580962,0.2818458838488591,2208,0.07175565346822163,0,0.07175565346822163,0,0,0,0,none
C09100,08004305,10,38.051,50,5,40.0,2,11,5.738741184984229,scots_pine,39,2.886308004580962,0.2818458838488591,2213,0.032731706518093776,0,0.032731706518093776,0,0,0,0,none
C09100,08004305,10,34.051,51,5,40.0,2,11,2.7006905610995764,scots_pine,40,2.886308004580962,0.2818458838488591,2218,0.013990762741507026,0,0.013990762741507026,0,0,0,0,none
C09100,43314314,10,50.052,45.67359161037966,5,40.0,2,11,80.0,scots_pine,36,8.138439882587159,19.50444684874624,2198,0.5899491065962317,0,0.5899491065962317,0,0,0,0,none
C09100,43314314,10,47.052,47,5,40.0,2,11,43.651497595717984,scots_pine,37,8.138439882587159,19.50444684874624,2203,0.3038228913229483,0,0.3038228913229483,0,0,0,0,none
C09100,43314314,10,44.052,48,5,40.0,2,11,22.963594456259838,scots_pine,38,8.138439882587159,19.50444684874624,2208,0.14987695806385437,0,0.14987695806385437,0,0,0,0,none
C09100,43314314,10,41.052,49,5,40.0,2,11,11.63022016447127,scots_pine,39,8.138439882587159,19.50444684874624,2213,0.07102798669649393,0,0.07102798669649393,0,0,0,0,none
C09100,43314314,10,38.052,50,5,40.0,2,11,5.683734173262114,scots_pine,40,8.138439882587159,19.50444684874624,2218,0.03241881586158218,0,0.03241881586158218,0,0,0,0,none
C09100,29306104,10,50.053,45.77914892758538,5,40.0,2,11,80.0,scots_pine,37,9.758429836104048,17.107128251907394,2203,0.5907675034700537,0,0.5907675034700537,0,0,0,0,none
C09100,29306104,10,47.053,47,5,40.0,2,11,43.533180732312445,scots_pine,38,9.758429836104048,17.107128251907394,2208,0.3030069787071686,0,0.3030069787071686,0,0,0,0,none
C09100,29306104,10,44.053,48,5,40.0,2,11,22.832709327583,scots_pine,39,9.758429836104048,17.107128251907394,2213,0.1490265118822695,0,0.1490265118822695,0,0,0,0,none
C09100,29306104,10,41.053,49,5,40.0,2,11,11.570452629684194,scots_pine,40,9.758429836104048,17.107128251907394,2218,0.07066480628690337,0,0.07066480628690337,0,0,0,0,none
C09100,16486741,10,50.054,45.541907670064504,5,40.0,2,11,80.0,scots_pine,38,6.839056726049049,2.891954416761935,2208,0.5889748855633746,0,0.5889748855633746,0,0,0,0,none
C09100,16486741,10,47.054,47,5,40.0,2,11,43.40765748525434,scots_pine,39,6.839056726049049,2.891954416761935,2213,0.302140864623568,0,0.302140864623568,0,0,0,0,none
C09100,16486741,10,44.054,48,5,40.0,2,11,22.779169588851513,scots_pine,40,6.839056726049049,2.891954416761935,2218,0.14868085967283726,0,0.14868085967283726,0,0,0,0,none
C09100,47857800,10,50.055,45.417844715932254,5,40.0,2,11,80.0,scots_pine,39,3.398814284345155,2.9889359787772496,2213,0.5880440532646504,0,0.5880440532646504,0,0,0,0,none
C09100,47857800,10,47.055,46,5,40.0,2,11,43.43005658160271,scots_pine,40,3.398814284345155,2.9889359787772496,2218,0.2986658130349976,0,0.2986658130349976,0,0,0,0,none
