plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,13695695,1,50.098,41.851075357529204,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2177,2.683196471507801,2.683196471507801,0,0,0,0,0,none
A12910,13695695,1,48.098,43,5,40.0,1,20,370.5675980879353,spruce,33,9.896861683651272,10.570669803551302,2182,1.9726864050485917,1.9726864050485917,0,0,0,0,0,none
A12910,13695695,1,45.098,44,5,40.0,1,20,281.0949004608995,spruce,34,9.896861683651272,10.570669803551302,2187,1.3595445292375021,1.3595445292375021,0,0,0,0,0,none
A12910,13695695,1,41.098,44,5,40.0,1,20,208.74464212562026,spruce,35,9.896861683651272,10.570669803551302,2192,0.8540431295505921,0.8540431295505921,0,0,0,0,0,clear cut
A12910,13695695,1,57.098,46,5,40.0,1,20,195.64947660934914,spruce,36,9.896861683651272,10.570669803551302,2197,1.478778026253254,1.478778026253254,0,0,0,0,0,none
A12910,13695695,1,71.098,49,5,40.0,1,20,181.9854987595615,spruce,37,9.896861683651272,10.570669803551302,2202,2.1157770992898404,2.1157770992898404,0,0,0,0,0,none
A12910,13695695,1,83.098,52,5,40.0,1,20,164.37770739635917,spruce,38,9.896861683651272,10.570669803551302,2207,2.6352997636529207,2.6352997636529207,0,0,0,0,0,none
A12910,13695695,1,93.098,55,5,40.0,1,20,146.4510179097426,spruce,39,9.896861683651272,10.570669803551302,2212,3.0100446032116475,3.0100446032116475,0,0,0,0,0,none
A12910,13695695,1,102.098,58,10,40.0,1,20,129.66672978626306,spruce,40,9.896861683651272,10.570669803551302,2217,3.3727879517677244,3.3727879517677244,0,0,0,0,0,none
A12910,11676925,1,50.099,41.90052929895599,5,40.0,1,20,480.0,spruce,32,2.844425061455733,14.537875066891253,2177,2.6858000768323,2.6858000768323,0,0,0,0,0,none
A12910,11676925,1,48.099,43,5,40.0,1,20,371.2774242119858,spruce,33,2.844425061455733,14.537875066891253,2182,1.976536313404921,1.976536313404921,0,0,0,0,0,none
A12910,11676925,1,45.099,44,5,40.0,1,20,282.10340479076444,spruce,34,2.844425061455733,14.537875066891253,2187,1.3644760190864869,1.3644760190864869,0,0,0,0,0,none
A12910,11676925,1,41.099,44,5,40.0,1,20,209.77993477541523,spruce,35,2.844425061455733,14.537875066891253,2192,0.858317051868215,0.858317051868215,0,0,0,0,0,clear cut
A12910,11676925,1,56.099,46,5,40.0,1,20,196.53466183180538,spruce,36,2.844425061455733,14.537875066891253,2197,1.4411000776208291,1.4411000776208291,0,0,0,0,0,none
A12910,11676925,1,70.09899999999999,48,5,40.0,1,20,182.50989177230207,spruce,37,2.844425061455733,14.537875066891253,2202,2.0318780425962166,2.0318780425962166,0,0,0,0,0,none
A12910,11676925,1,81.09899999999999,51,5,40.0,1,20,164.51890541882736,spruce,38,2.844425061455733,14.537875066891253,2207,2.483322027889547,2.483322027889547,0,0,0,0,0,none
A12910,11676925,1,91.09899999999999,54,5,40.0,1,20,146.04697726530603,spruce,39,2.844425061455733,14.537875066891253,2212,2.840273364177577,2.840273364177577,0,0,0,0,0,none
A12910,11676925,1,100.09899999999999,57,10,40.0,1,20,128.85637692702426,spruce,40,2.844425061455733,14.537875066891253,2217,3.1175382386669677,3.1175382386669677,0,0,0,0,0,none
A12910,96579505,1,50.1,41.867700570867314,5,40.0,1,20,466.66666666666663,spruce,33,2.8721399574841855,1.664052728717511,2182,2.6096618389842186,2.6096618389842186,0,0,0,0,0,none
A12910,96579505,1,47.1,43,5,40.0,1,20,358.00556465297404,spruce,34,2.8721399574841855,1.664052728717511,2187,1.837658135137955,1.837658135137955,0,0,0,0,0,none
A12910,96579505,1,43.1,44,5,40.0,1,20,268.8877500453858,spruce,35,2.8721399574841855,1.664052728717511,2192,1.1992688926266943,1.1992688926266943,0,0,0,0,0,clear cut
A12910,96579505,1,59.1,46,5,40.0,1,20,252.35411214327806,spruce,36,2.8721399574841855,1.664052728717511,2197,2.023212665732757,2.023212665732757,0,0,0,0,0,none
A12910,96579505,1,73.1,49,5,40.0,1,20,235.03951903704242,spruce,37,2.8721399574841855,1.664052728717511,2202,2.86404488369987,2.86404488369987,0,0,0,0,0,none
A12910,96579505,1,85.1,52,5,40.0,1,20,212.72862954546028,spruce,38,2.8721399574841855,1.664052728717511,2207,3.550468347305988,3.550468347305988,0,0,0,0,0,none
A12910,96579505,1,96.1,55,5,40.0,1,20,189.9974403162591,spruce,39,2.8721399574841855,1.664052728717511,2212,4.120598484553206,4.120598484553206,0,0,0,0,0,none
A12910,96579505,1,105.1,58,10,40.0,1,20,168.94366022581593,spruce,40,2.8721399574841855,1.664052728717511,2217,4.744771587706943,4.744771587706943,0,0,0,0,0,none
A12910,64347565,1,50.101,41.880387564870986,5,40.0,1,20,466.66666666666663,spruce,33,3.833514778197802,15.35554384294548,2182,2.61037724315355,2.61037724315355,0,0,0,0,0,none
A12910,64347565,1,48.101,43,5,40.0,1,20,358.76559503058706,spruce,34,3.833514778197802,15.35554384294548,2187,1.9100658275621611,1.9100658275621611,0,0,0,0,0,none
A12910,64347565,1,45.101,44,5,40.0,1,20,271.06530058750525,spruce,35,3.833514778197802,15.35554384294548,2192,1.3111902883762387,1.3111902883762387,0,0,0,0,0,clear cut
A12910,64347565,1,61.101,47,5,40.0,1,20,254.78661104909392,spruce,36,3.833514778197802,15.35554384294548,2197,2.2035422719715,2.2035422719715,0,0,0,0,0,none
A12910,64347565,1,75.101,50,5,40.0,1,20,237.6801110148238,spruce,37,3.833514778197802,15.35554384294548,2202,3.0906780846707615,3.0906780846707615,0,0,0,0,0,none
A12910,64347565,1,87.101,53,5,40.0,1,20,215.59679770470873,spruce,38,3.833514778197802,15.35554384294548,2207,3.8141435180088514,3.8141435180088514,0,0,0,0,0,none
A12910,64347565,1,98.101,56,5,40.0,1,20,193.04457588150981,spruce,39,3.833514778197802,15.35554384294548,2212,4.415845931125139,4.415845931125139,0,0,0,0,0,none
A12910,64347565,1,108.101,59,10,40.0,1,20,172.1219705329074,spruce,40,3.833514778197802,15.35554384294548,2217,5.275023240870618,5.275023240870618,0,0,0,0,0,none
A12910,12253409,1,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2182,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A12910,12253409,1,48.102,43,5,40.0,1,20,359.4503423863889,spruce,34,0.33431178154012864,7.973181198447574,2187,1.9137803590516274,1.9137803590516274,0,0,0,0,0,none
A12910,12253409,1,45.102,44,5,40.0,1,20,272.030595288901,spruce,35,0.33431178154012864,7.973181198447574,2192,1.3159114245701888,1.3159114245701888,0,0,0,0,0,clear cut
A12910,12253409,1,61.102,46,5,40.0,1,20,255.54504837215063,spruce,36,0.33431178154012864,7.973181198447574,2197,2.1683684835091217,2.1683684835091217,0,0,0,0,0,none
A12910,12253409,1,75.102,49,5,40.0,1,20,238.23652267595386,spruce,37,0.33431178154012864,7.973181198447574,2202,3.0384960356778636,3.0384960356778636,0,0,0,0,0,none
A12910,12253409,1,87.102,52,5,40.0,1,20,215.9580763793868,spruce,38,0.33431178154012864,7.973181198447574,2207,3.748664509320479,3.748664509320479,0,0,0,0,0,none
A12910,12253409,1,98.102,55,5,40.0,1,20,193.25941312094952,spruce,39,0.33431178154012864,7.973181198447574,2212,4.340106313340585,4.340106313340585,0,0,0,0,0,none
A12910,12253409,1,107.102,58,10,40.0,1,20,172.24430358511648,spruce,40,0.33431178154012864,7.973181198447574,2217,5.075674572903138,5.075674572903138,0,0,0,0,0,none
A12910,18052819,1,50.103,41.8709515015265,5,40.0,1,20,466.66666666666663,spruce,34,8.93270091647381,17.540687785407037,2187,2.6100885524533783,2.6100885524533783,0,0,0,0,0,none
A12910,18052819,1,47.103,43,5,40.0,1,20,356.61090144271594,spruce,35,8.93270091647381,17.540687785407037,2192,1.8307022458518518,1.8307022458518518,0,0,0,0,0,clear cut
A12910,18052819,1,63.103,46,5,40.0,1,20,335.4901678245184,spruce,36,8.93270091647381,17.540687785407037,2197,3.0065967182887747,3.0065967182887747,0,0,0,0,0,none
A12910,18052819,1,77.10300000000001,49,5,40.0,1,20,313.24177687631953,spruce,37,8.93270091647381,17.540687785407037,2202,4.176139939511991,4.176139939511991,0,0,0,0,0,none
A12910,18052819,1,90.10300000000001,53,5,40.0,1,20,284.5581174466692,spruce,38,8.93270091647381,17.540687785407037,2207,5.3308358733756895,5.3308358733756895,0,0,0,0,0,none
A12910,18052819,1,102.10300000000001,57,10,40.0,1,20,255.6418129147444,spruce,39,8.93270091647381,17.540687785407037,2212,6.5355426485273505,6.5355426485273505,0,0,0,0,0,none
A12910,18052819,1,114.10300000000001,61,10,40.0,1,20,229.09570947245848,spruce,40,8.93270091647381,17.540687785407037,2217,8.222284536741611,8.222284536741611,0,0,0,0,0,none
A12910,79248868,1,50.104,41.90550434300145,5,40.0,1,20,466.66666666666663,spruce,34,6.567227801751803,10.95128540961907,2187,2.611884163359738,2.611884163359738,0,0,0,0,0,none
A12910,79248868,1,47.104,43,5,40.0,1,20,357.3840526676459,spruce,35,6.567227801751803,10.95128540961907,2192,1.8347391121618204,1.8347391121618204,0,0,0,0,0,clear cut
A12910,79248868,1,62.104,46,5,40.0,1,20,335.9539563121516,spruce,36,6.567227801751803,10.95128540961907,2197,2.930454681973019,2.930454681973019,0,0,0,0,0,none
A12910,79248868,1,76.104,49,5,40.0,1,20,313.0701504505736,spruce,37,6.567227801751803,10.95128540961907,2202,4.083158900270069,4.083158900270069,0,0,0,0,0,none
A12910,79248868,1,88.104,52,5,40.0,1,20,283.71999512920456,spruce,38,6.567227801751803,10.95128540961907,2207,5.02084417178528,5.02084417178528,0,0,0,0,0,none
A12910,79248868,1,99.104,56,5,40.0,1,20,253.91188484417043,spruce,39,6.567227801751803,10.95128540961907,2212,5.909109254399687,5.909109254399687,0,0,0,0,0,none
A12910,79248868,1,109.104,60,10,40.0,1,20,226.3807937398182,spruce,40,6.567227801751803,10.95128540961907,2217,7.208560089599371,7.208560089599371,0,0,0,0,0,none
A12910,83845285,1,50.105,41.90318639701381,5,40.0,1,20,466.66666666666663,spruce,34,2.855865656060008,1.8820054899927885,2187,2.611858460249729,2.611858460249729,0,0,0,0,0,none
A12910,83845285,1,48.105,43,5,40.0,1,20,358.1499957264881,spruce,35,2.855865656060008,1.8820054899927885,2192,1.9070631505512958,1.9070631505512958,0,0,0,0,0,clear cut
A12910,83845285,1,63.105,46,5,40.0,1,20,336.77082618581727,spruce,36,2.855865656060008,1.8820054899927885,2197,3.018235619687005,3.018235619687005,0,0,0,0,0,none
A12910,83845285,1,77.10499999999999,49,5,40.0,1,20,313.9058882517369,spruce,37,2.855865656060008,1.8820054899927885,2202,4.185176665637393,4.185176665637393,0,0,0,0,0,none
A12910,83845285,1,89.10499999999999,53,5,40.0,1,20,284.6290613967429,spruce,38,2.855865656060008,1.8820054899927885,2207,5.232781856212024,5.232781856212024,0,0,0,0,0,none
A12910,83845285,1,100.10499999999999,57,10,40.0,1,20,254.92003573746732,spruce,39,2.855865656060008,1.8820054899927885,2212,6.1685563840088635,6.1685563840088635,0,0,0,0,0,none
A12910,83845285,1,110.10499999999999,61,10,40.0,1,20,227.49521215638717,spruce,40,2.855865656060008,1.8820054899927885,2217,7.518848396868211,7.518848396868211,0,0,0,0,0,none
A12910,02967942,1,50.106,41.90503608597319,5,40.0,1,20,466.66666666666663,spruce,35,6.5193441461797175,15.489545320301591,2192,2.6120386240687505,2.6120386240687505,0,0,0,0,0,clear cut
A12910,02967942,1,66.106,45,5,40.0,1,20,439.3634901107134,spruce,36,6.5193441461797175,15.489545320301591,2197,4.173974396529888,4.173974396529888,0,0,0,0,0,none
A12910,02967942,1,81.106,49,5,40.0,1,20,410.48917970084517,spruce,37,6.5193441461797175,15.489545320301591,2202,5.958810084057139,5.958810084057139,0,0,0,0,0,none
A12910,02967942,1,95.106,53,5,40.0,1,20,373.91320494183856,spruce,38,6.5193441461797175,15.489545320301591,2207,7.673578897100598,7.673578897100598,0,0,0,0,0,none
A12910,02967942,1,109.106,58,10,40.0,1,20,337.5125542822364,spruce,39,6.5193441461797175,15.489545320301591,2212,10.413007707693554,10.413007707693554,0,0,0,0,0,none
A12910,02967942,1,124.106,63,10,40.0,1,20,304.75933136991466,spruce,40,6.5193441461797175,15.489545320301591,2217,13.466080011823546,13.466080011823546,0,0,0,0,0,none
A12910,87574536,1,50.107,41.88588946372941,5,40.0,1,20,466.66666666666663,spruce,35,15.034154418385338,15.252641908902213,2192,2.6111814923657555,2.6111814923657555,0,0,0,0,0,clear cut
A12910,87574536,1,65.107,45,5,40.0,1,20,438.8948143944987,spruce,36,15.034154418385338,15.252641908902213,2197,4.064340576558406,4.064340576558406,0,0,0,0,0,none
A12910,87574536,1,79.107,49,5,40.0,1,20,409.10311339830963,spruce,37,15.034154418385338,15.252641908902213,2202,5.69479933415823,5.69479933415823,0,0,0,0,0,none
A12910,87574536,1,91.107,53,5,40.0,1,20,371.0863298512071,spruce,38,15.034154418385338,15.252641908902213,2207,7.083132346560441,7.083132346560441,0,0,0,0,0,none
A12910,87574536,1,102.107,57,10,40.0,1,20,332.5603280940145,spruce,39,15.034154418385338,15.252641908902213,2212,8.502892734267885,8.502892734267885,0,0,0,0,0,none
A12910,87574536,1,113.107,61,10,40.0,1,20,296.96781331681274,spruce,40,15.034154418385338,15.252641908902213,2217,10.44814728440671,10.44814728440671,0,0,0,0,0,none
A12910,26653685,1,50.108,41.89327163162248,5,40.0,1,20,466.66666666666663,spruce,35,0.8295015915299775,6.43657599940489,2192,2.6116349878982916,2.6116349878982916,0,0,0,0,0,clear cut
A12910,26653685,1,65.108,45,5,40.0,1,20,438.45686436596105,spruce,36,0.8295015915299775,6.43657599940489,2197,4.060389693502301,4.060389693502301,0,0,0,0,0,none
A12910,26653685,1,79.108,49,5,40.0,1,20,408.22233815064595,spruce,37,0.8295015915299775,6.43657599940489,2202,5.682659544880195,5.682659544880195,0,0,0,0,0,none
A12910,26653685,1,91.108,53,5,40.0,1,20,369.85280858326945,spruce,38,0.8295015915299775,6.43657599940489,2207,7.059718251740552,7.059718251740552,0,0,0,0,0,none
A12910,26653685,1,102.108,57,10,40.0,1,20,331.1319970301049,spruce,39,0.8295015915299775,6.43657599940489,2212,8.466599800530572,8.466599800530572,0,0,0,0,0,none
A12910,26653685,1,113.108,61,10,40.0,1,20,295.4378575972494,spruce,40,0.8295015915299775,6.43657599940489,2217,10.394529055415763,10.394529055415763,0,0,0,0,0,none
A12910,90876257,1,50.109,41.88571886104683,5,40.0,1,20,853.3333333333333,spruce,36,17.46136296894199,13.124030954881977,2197,4.775041034489187,4.775041034489187,0,0,0,0,0,none
A12910,90876257,1,60.109,44,5,40.0,1,20,778.4456958376064,spruce,37,17.46136296894199,13.124030954881977,2202,6.177092012432674,6.177092012432674,0,0,0,0,0,none
A12910,90876257,1,68.10900000000001,46,5,40.0,1,20,682.1676188705663,spruce,38,17.46136296894199,13.124030954881977,2207,6.953160000327233,6.953160000327233,0,0,0,0,0,none
A12910,90876257,1,74.10900000000001,48,5,40.0,1,20,584.9095114881006,spruce,39,17.46136296894199,13.124030954881977,2212,7.152051160016311,7.152051160016311,0,0,0,0,0,none
A12910,90876257,1,79.10900000000001,50,5,40.0,1,20,494.8253262831353,spruce,40,17.46136296894199,13.124030954881977,2217,7.025151915246651,7.025151915246651,0,0,0,0,0,none
A12910,16992682,1,50.11,41.901368889676114,5,40.0,1,20,853.3333333333333,spruce,36,17.27658291002904,1.632479654301362,2197,4.776617366471878,4.776617366471878,0,0,0,0,0,none
A12910,16992682,1,60.11,44,5,40.0,1,20,777.3322944007991,spruce,37,17.27658291002904,1.632479654301362,2202,6.168429787115848,6.168429787115848,0,0,0,0,0,none
A12910,16992682,1,68.11,46,5,40.0,1,20,680.4738775308462,spruce,38,17.27658291002904,1.632479654301362,2207,6.936067218286659,6.936067218286659,0,0,0,0,0,none
A12910,16992682,1,74.11,48,5,40.0,1,20,583.362037686981,spruce,39,17.27658291002904,1.632479654301362,2212,7.133291182990595,7.133291182990595,0,0,0,0,0,none
A12910,16992682,1,79.11,50,5,40.0,1,20,493.7298229154314,spruce,40,17.27658291002904,1.632479654301362,2217,7.009748222836899,7.009748222836899,0,0,0,0,0,none
A12910,49197392,1,50.111,41.89224787985875,5,40.0,1,20,853.3333333333333,spruce,36,15.457712043342354,16.828443135916867,2197,4.77595558700507,4.77595558700507,0,0,0,0,0,none
A12910,49197392,1,60.111,44,5,40.0,1,20,776.2107930361167,spruce,37,15.457712043342354,16.828443135916867,2202,6.159702790607013,6.159702790607013,0,0,0,0,0,none
A12910,49197392,1,68.11099999999999,46,5,40.0,1,20,678.7784262812042,spruce,38,15.457712043342354,16.828443135916867,2207,6.918956156505081,6.918956156505081,0,0,0,0,0,none
A12910,49197392,1,74.11099999999999,48,5,40.0,1,20,581.8147977325128,spruce,39,15.457712043342354,16.828443135916867,2212,7.114533207651165,7.114533207651165,0,0,0,0,0,none
A12910,49197392,1,79.11099999999999,50,5,40.0,1,20,492.62998322929985,spruce,40,15.457712043342354,16.828443135916867,2217,6.994282302141786,6.994282302141786,0,0,0,0,0,none
A12910,16155879,1,50.112,41.86264459339203,5,40.0,1,20,720.0,spruce,37,5.0687808499956155,12.009779105490887,2202,4.027592176318429,4.027592176318429,0,0,0,0,0,none
A12910,16155879,1,55.112,43,5,40.0,1,20,615.0390486008235,spruce,38,5.0687808499956155,12.009779105490887,2207,4.132725121538734,4.132725121538734,0,0,0,0,0,none
A12910,16155879,1,59.112,44,5,40.0,1,20,510.16415788644645,spruce,39,5.0687808499956155,12.009779105490887,2212,3.9357064905993457,3.9357064905993457,0,0,0,0,0,none
A12910,16155879,1,61.112,45,5,40.0,1,20,415.2362688553413,spruce,40,5.0687808499956155,12.009779105490887,2217,3.45626459157586,3.45626459157586,0,0,0,0,0,none
A12910,40711629,1,50.113,41.82881502334864,5,40.0,1,20,720.0,spruce,37,4.965814579941972,5.901571504989917,2202,4.025148765421028,4.025148765421028,0,0,0,0,0,none
A12910,40711629,1,55.113,43,5,40.0,1,20,614.9103441141169,spruce,38,4.965814579941972,5.901571504989917,2207,4.131987143987113,4.131987143987113,0,0,0,0,0,none
A12910,40711629,1,59.113,44,5,40.0,1,20,510.2384834429223,spruce,39,4.965814579941972,5.901571504989917,2212,3.936392227686536,3.936392227686536,0,0,0,0,0,none
A12910,40711629,1,61.113,45,5,40.0,1,20,415.7306645695027,spruce,40,4.965814579941972,5.901571504989917,2217,3.4604754377341953,3.4604754377341953,0,0,0,0,0,none
A12910,38278986,1,50.114,41.864380053868196,5,40.0,1,20,720.0,spruce,37,1.288605111592136,17.93970139015165,2202,4.027998238463553,4.027998238463553,0,0,0,0,0,none
A12910,38278986,1,55.114,43,5,40.0,1,20,614.7823679107377,spruce,38,1.288605111592136,17.93970139015165,2207,4.131254008571737,4.131254008571737,0,0,0,0,0,none
A12910,38278986,1,59.114,44,5,40.0,1,20,510.3117399054926,spruce,39,1.288605111592136,17.93970139015165,2212,3.9370697504931225,3.9370697504931225,0,0,0,0,0,none
A12910,38278986,1,61.114,45,5,40.0,1,20,416.2198527762572,spruce,40,1.288605111592136,17.93970139015165,2217,3.4646431647281966,3.4646431647281966,0,0,0,0,0,none
A12910,56933019,1,50.081,41.86655900263755,5,40.0,1,20,3000,spruce,37,17.635412461656145,9.735014896366764,2202,16.765202332859705,16.765202332859705,0,0,0,0,0,none
A12910,56933019,1,55.081,43,5,40.0,1,20,2560.8489901487633,spruce,38,17.635412461656145,9.735014896366764,2207,17.191127370619057,17.191127370619057,0,0,0,0,0,none
A12910,56933019,1,58.081,44,5,40.0,1,20,2126.2199893199445,spruce,39,17.635412461656145,9.735014896366764,2212,15.922632887067119,15.922632887067119,0,0,0,0,0,none
A12910,56933019,1,60.081,45,5,40.0,1,20,1730.5739866899312,spruce,40,17.635412461656145,9.735014896366764,2217,13.995936784088467,13.995936784088467,0,0,0,0,0,none
A12910,67887091,1,50.116,41.894871636059754,5,40.0,1,20,586.6666666666666,spruce,38,12.043673077854216,19.27134174376684,2207,3.284190493028762,3.284190493028762,0,0,0,0,0,none
A12910,67887091,1,50.116,43,5,40.0,1,20,481.3358158897297,spruce,39,12.043673077854216,19.27134174376684,2212,2.7506676624018023,2.7506676624018023,0,0,0,0,0,none
A12910,67887091,1,48.116,44,5,40.0,1,20,383.5241427490862,spruce,40,12.043673077854216,19.27134174376684,2217,2.0792020191554403,2.0792020191554403,0,0,0,0,0,none
A12910,64399830,1,50.117,41.92705454711195,5,40.0,1,20,586.6666666666666,spruce,38,11.979705779468395,12.314085744078975,2207,3.2863016930930082,3.2863016930930082,0,0,0,0,0,none
A12910,64399830,1,51.117,43,5,40.0,1,20,481.88917351692584,spruce,39,11.979705779468395,12.314085744078975,2212,2.8488533511216136,2.8488533511216136,0,0,0,0,0,none
A12910,64399830,1,51.117,44,5,40.0,1,20,385.8660578613209,spruce,40,11.979705779468395,12.314085744078975,2217,2.3236140102399823,2.3236140102399823,0,0,0,0,0,none
A12910,46840078,1,50.118,41.87574647826209,5,40.0,1,20,586.6666666666666,spruce,38,3.851120419101368,15.058518299598845,2207,3.2832251628374056,3.2832251628374056,0,0,0,0,0,none
