plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,96221831,3,29.064,43,5,40.0,1,20,121.42046998887996,spruce,24,8.62363510320742,8.084038115502945,2135,0.24858226373813025,0.24858226373813025,0,0,0,0,0,none
B08199,96221831,3,24.064,43,5,40.0,1,20,83.64854720326011,spruce,25,8.62363510320742,8.084038115502945,2140,0.1096510861399641,0.1096510861399641,0,0,0,0,0,none
B08199,96221831,3,20.064,43,5,40.0,1,20,58.30192458128638,spruce,26,8.62363510320742,8.084038115502945,2145,0.04424585962181222,0.04424585962181222,0,0,0,0,0,none
B08199,96221831,3,17.064,43,5,40.0,1,20,41.26482617523937,spruce,27,8.62363510320742,8.084038115502945,2150,0.015129706884071425,0.015129706884071425,0,0,0,0,0,none
B08199,96221831,3,16.064,43,5,40.0,1,20,29.706807119517418,spruce,28,8.62363510320742,8.084038115502945,2155,0.007130488966349298,0.007130488966349298,0,0,0,0,0,none
B08199,96221831,3,16.064,43,5,40.0,1,20,21.832699873660083,spruce,29,8.62363510320742,8.084038115502945,2160,0.00524047653214365,0.00524047653214365,0,0,0,0,0,none
B08199,96221831,3,17.064,43,5,40.0,1,20,16.39482972611811,spruce,30,8.62363510320742,8.084038115502945,2165,0.006011147777941394,0.006011147777941394,0,0,0,0,0,none
B08199,96221831,3,18.064,43,5,40.0,1,20,12.55116038610131,spruce,31,8.62363510320742,8.084038115502945,2170,0.00621703872180333,0.00621703872180333,0,0,0,0,0,none
B08199,96221831,3,20.064,43,5,40.0,1,20,9.722735961032717,spruce,32,8.62363510320742,8.084038115502945,2175,0.0073786725491714,0.0073786725491714,0,0,0,0,0,none
B08199,96221831,3,22.064,43,5,40.0,1,20,7.607101638127299,spruce,33,8.62363510320742,8.084038115502945,2180,0.007841010098980358,0.007841010098980358,0,0,0,0,0,none
B08199,96221831,3,24.064,43,5,40.0,1,20,5.978099754476308,spruce,34,8.62363510320742,8.084038115502945,2185,0.007836419795056912,0.007836419795056912,0,0,0,0,0,none
B08199,96221831,3,25.064,43,5,40.0,1,20,4.6887086302691605,spruce,35,8.62363510320742,8.084038115502945,2190,0.006817417420119957,0.006817417420119957,0,0,0,0,0,none
B08199,96221831,3,26.064,43,5,40.0,1,20,3.6437902182119943,spruce,36,8.62363510320742,8.084038115502945,2195,0.005827247339133128,0.005827247339133128,0,0,0,0,0,none
B08199,96221831,3,26.064,43,5,40.0,1,20,2.7917392691486587,spruce,37,8.62363510320742,8.084038115502945,2200,0.004464624540235678,0.004464624540235678,0,0,0,0,0,none
B08199,96221831,3,25.064,43,5,40.0,1,20,2.0945772571676233,spruce,38,8.62363510320742,8.084038115502945,2205,0.0030455309994346777,0.0030455309994346777,0,0,0,0,0,none
B08199,96221831,3,23.064,43,5,40.0,1,20,1.5278516699222002,spruce,39,8.62363510320742,8.084038115502945,2210,0.0017872325694375567,0.0017872325694375567,0,0,0,0,0,none
B08199,96221831,3,20.064,43,5,40.0,1,20,1.0790183482197935,spruce,40,8.62363510320742,8.084038115502945,2215,0.0008188768159467728,0.0008188768159467728,0,0,0,0,0,none
B08199,33631506,3,50.065,41.828127980647594,5,40.0,1,20,400.0,spruce,22,15.643636336628106,1.122820793238306,2125,2.232519594081498,2.232519594081498,0,0,0,0,0,none
B08199,33631506,3,43.065,43,5,40.0,1,20,286.0336263624399,spruce,23,15.643636336628106,1.122820793238306,2130,1.2540644320466239,1.2540644320466239,0,0,0,0,0,none
B08199,33631506,3,37.065,43,5,40.0,1,20,204.5808604010728,spruce,24,15.643636336628106,1.122820793238306,2135,0.681909701214344,0.681909701214344,0,0,0,0,0,none
B08199,33631506,3,32.065,43,5,40.0,1,20,147.09155264677906,spruce,25,15.643636336628106,1.122820793238306,2140,0.3698029109149084,0.3698029109149084,0,0,0,0,0,none
B08199,33631506,3,28.064999999999998,43,5,40.0,1,20,106.92937262944722,spruce,26,15.643636336628106,1.122820793238306,2145,0.20273978750668106,0.20273978750668106,0,0,0,0,0,none
B08199,33631506,3,26.064999999999998,43,5,40.0,1,20,78.85165017941038,spruce,27,15.643636336628106,1.122820793238306,2150,0.1261132125165344,0.1261132125165344,0,0,0,0,0,none
B08199,33631506,3,25.064999999999998,43,5,40.0,1,20,59.33159292753273,spruce,28,15.643636336628106,1.122820793238306,2155,0.08627713477321827,0.08627713477321827,0,0,0,0,0,none
B08199,33631506,3,25.064999999999998,43,5,40.0,1,20,45.47128388382403,spruce,29,15.643636336628106,1.122820793238306,2160,0.06612214326939857,0.06612214326939857,0,0,0,0,0,none
B08199,33631506,3,26.064999999999998,43,5,40.0,1,20,35.51516836592281,spruce,30,15.643636336628106,1.122820793238306,2165,0.0568020068762195,0.0568020068762195,0,0,0,0,0,none
B08199,33631506,3,28.064999999999998,43,5,40.0,1,20,28.20944931534225,spruce,31,15.643636336628106,1.122820793238306,2170,0.05348556359431942,0.05348556359431942,0,0,0,0,0,none
B08199,33631506,3,30.064999999999998,43,5,40.0,1,20,22.718192487136637,spruce,32,15.643636336628106,1.122820793238306,2175,0.05000103565743133,0.05000103565743133,0,0,0,0,0,none
B08199,33631506,3,32.065,43,5,40.0,1,20,18.44943090385693,spruce,33,15.643636336628106,1.122820793238306,2180,0.04638371905253772,0.04638371905253772,0,0,0,0,0,none
B08199,33631506,3,34.065,43,5,40.0,1,20,15.036302339294922,spruce,34,15.643636336628106,1.122820793238306,2185,0.04263606585296755,0.04263606585296755,0,0,0,0,0,none
B08199,33631506,3,36.065,43,5,40.0,1,20,12.230895132807202,spruce,35,15.643636336628106,1.122820793238306,2190,0.03871383998619708,0.03871383998619708,0,0,0,0,0,none
B08199,33631506,3,37.065,43,5,40.0,1,20,9.902480403273028,spruce,36,15.643636336628106,1.122820793238306,2195,0.03300698530565666,0.03300698530565666,0,0,0,0,0,none
B08199,33631506,3,37.065,43,5,40.0,1,20,7.919273555093881,spruce,37,15.643636336628106,1.122820793238306,2200,0.026396552703912696,0.026396552703912696,0,0,0,0,0,none
B08199,33631506,3,36.065,43,5,40.0,1,20,6.220441396560776,spruce,38,15.643636336628106,1.122820793238306,2205,0.019689251706853487,0.019689251706853487,0,0,0,0,0,none
B08199,33631506,3,34.065,43,5,40.0,1,20,4.769752066651806,spruce,39,15.643636336628106,1.122820793238306,2210,0.01352483201169993,0.01352483201169993,0,0,0,0,0,none
B08199,33631506,3,31.064999999999998,43,5,40.0,1,20,3.5579475734226484,spruce,40,15.643636336628106,1.122820793238306,2215,0.008384229783774134,0.008384229783774134,0,0,0,0,0,none
B08199,88291072,3,50.066,41.834836319985854,5,40.0,1,20,400.0,spruce,22,7.901937377799464,6.001620918507129,2125,2.232879148181457,2.232879148181457,0,0,0,0,0,none
B08199,88291072,3,43.066,43,5,40.0,1,20,286.96344488324826,spruce,23,7.901937377799464,6.001620918507129,2130,1.2581931104365538,1.2581931104365538,0,0,0,0,0,none
B08199,88291072,3,37.066,43,5,40.0,1,20,205.5990878233744,spruce,24,7.901937377799464,6.001620918507129,2135,0.6853384045451375,0.6853384045451375,0,0,0,0,0,none
B08199,88291072,3,32.066,43,5,40.0,1,20,147.95474233616216,spruce,25,7.901937377799464,6.001620918507129,2140,0.37199653014106415,0.37199653014106415,0,0,0,0,0,none
B08199,88291072,3,28.066000000000003,43,5,40.0,1,20,107.60499029692177,spruce,26,7.901937377799464,6.001620918507129,2145,0.20403695193023225,0.20403695193023225,0,0,0,0,0,none
B08199,88291072,3,26.066000000000003,43,5,40.0,1,20,79.36568850876108,spruce,27,7.901937377799464,6.001620918507129,2150,0.12694695931422537,0.12694695931422537,0,0,0,0,0,none
B08199,88291072,3,25.066000000000003,43,5,40.0,1,20,59.7244767489756,spruce,28,7.901937377799464,6.001620918507129,2155,0.08685705906355916,0.08685705906355916,0,0,0,0,0,none
B08199,88291072,3,25.066000000000003,43,5,40.0,1,20,45.77483599287457,spruce,29,7.901937377799464,6.001620918507129,2160,0.06657015431325708,0.06657015431325708,0,0,0,0,0,none
B08199,88291072,3,26.066000000000003,43,5,40.0,1,20,35.75324112325547,spruce,30,7.901937377799464,6.001620918507129,2165,0.05718800317248647,0.05718800317248647,0,0,0,0,0,none
B08199,88291072,3,28.066000000000003,43,5,40.0,1,20,28.39892575147604,spruce,31,7.901937377799464,6.001620918507129,2170,0.053849084809498016,0.053849084809498016,0,0,0,0,0,none
B08199,88291072,3,30.066000000000003,43,5,40.0,1,20,22.871047796236013,spruce,32,7.901937377799464,6.001620918507129,2175,0.0503409927972401,0.0503409927972401,0,0,0,0,0,none
B08199,88291072,3,32.066,43,5,40.0,1,20,18.573759901857507,spruce,33,7.901937377799464,6.001620918507129,2180,0.04669924144415532,0.04669924144415532,0,0,0,0,0,none
B08199,88291072,3,34.066,43,5,40.0,1,20,15.137783848653731,spruce,34,7.901937377799464,6.001620918507129,2185,0.04292628518491796,0.04292628518491796,0,0,0,0,0,none
B08199,88291072,3,36.066,43,5,40.0,1,20,12.313569187213172,spruce,35,7.901937377799464,6.001620918507129,2190,0.03897757943208127,0.03897757943208127,0,0,0,0,0,none
B08199,88291072,3,37.066,43,5,40.0,1,20,9.969555036590513,spruce,36,7.901937377799464,6.001620918507129,2195,0.03323224346535792,0.03323224346535792,0,0,0,0,0,none
B08199,88291072,3,37.066,43,5,40.0,1,20,7.973048283707086,spruce,37,7.901937377799464,6.001620918507129,2200,0.02657714218465485,0.02657714218465485,0,0,0,0,0,none
B08199,88291072,3,36.066,43,5,40.0,1,20,6.2627947522992145,spruce,38,7.901937377799464,6.001620918507129,2205,0.019824356059009684,0.019824356059009684,0,0,0,0,0,none
B08199,88291072,3,34.066,43,5,40.0,1,20,4.802317114319286,spruce,39,7.901937377799464,6.001620918507129,2210,0.013617953331789404,0.013617953331789404,0,0,0,0,0,none
B08199,88291072,3,31.066000000000003,43,5,40.0,1,20,3.5823016167674386,spruce,40,7.901937377799464,6.001620918507129,2215,0.008442180530619254,0.008442180530619254,0,0,0,0,0,none
B08199,65608755,3,50.067,41.89612606577596,5,40.0,1,20,400.0,spruce,22,9.882325317926501,2.643222838858763,2125,2.2355459831641395,2.2355459831641395,0,0,0,0,0,none
B08199,65608755,3,44.067,43,5,40.0,1,20,287.8853146706,spruce,23,9.882325317926501,2.643222838858763,2130,1.31480448218493,1.31480448218493,0,0,0,0,0,none
B08199,65608755,3,38.067,44,5,40.0,1,20,207.61360282325793,spruce,24,9.882325317926501,2.643222838858763,2135,0.7368478555959675,0.7368478555959675,0,0,0,0,0,none
B08199,65608755,3,33.067,44,5,40.0,1,20,150.2703387414734,spruce,25,9.882325317926501,2.643222838858763,2140,0.4053039745153758,0.4053039745153758,0,0,0,0,0,none
B08199,65608755,3,30.067,44,5,40.0,1,20,109.86957088476909,spruce,26,9.882325317926501,2.643222838858763,2145,0.24296138799766595,0.24296138799766595,0,0,0,0,0,none
B08199,65608755,3,28.067,44,5,40.0,1,20,81.81679652388205,spruce,27,9.882325317926501,2.643222838858763,2150,0.1552936881797128,0.1552936881797128,0,0,0,0,0,none
B08199,65608755,3,27.067,44,5,40.0,1,20,62.126734774859926,spruce,28,9.882325317926501,2.643222838858763,2155,0.10838568908197677,0.10838568908197677,0,0,0,0,0,none
B08199,65608755,3,27.067,44,5,40.0,1,20,48.02228228149134,spruce,29,9.882325317926501,2.643222838858763,2160,0.08377920029486013,0.08377920029486013,0,0,0,0,0,none
B08199,65608755,3,28.067,44,5,40.0,1,20,37.807636764676744,spruce,30,9.882325317926501,2.643222838858763,2165,0.07176139379683177,0.07176139379683177,0,0,0,0,0,none
B08199,65608755,3,30.067,44,5,40.0,1,20,30.25439311205332,spruce,31,9.882325317926501,2.643222838858763,2170,0.06690341360521777,0.06690341360521777,0,0,0,0,0,none
B08199,65608755,3,32.067,44,5,40.0,1,20,24.53578140151253,spruce,32,9.882325317926501,2.643222838858763,2175,0.06215198895531328,0.06215198895531328,0,0,0,0,0,none
B08199,65608755,3,35.067,44,5,40.0,1,20,20.05926271349409,spruce,33,9.882325317926501,2.643222838858763,2180,0.060811816294884725,0.060811816294884725,0,0,0,0,0,none
B08199,65608755,3,37.067,44,5,40.0,1,20,16.507886198633248,spruce,34,9.882325317926501,2.643222838858763,2185,0.05570600314331259,0.05570600314331259,0,0,0,0,0,none
B08199,65608755,3,39.067,44,5,40.0,1,20,13.559181592673824,spruce,35,9.882325317926501,2.643222838858763,2190,0.050519719625252826,0.050519719625252826,0,0,0,0,0,none
B08199,65608755,3,40.067,44,5,40.0,1,20,11.086716453475109,spruce,36,9.882325317926501,2.643222838858763,2195,0.0432905185263081,0.0432905185263081,0,0,0,0,0,none
B08199,65608755,3,40.067,44,5,40.0,1,20,8.958548937464812,spruce,37,9.882325317926501,2.643222838858763,2200,0.03498062121220722,0.03498062121220722,0,0,0,0,0,none
B08199,65608755,3,39.067,44,5,40.0,1,20,7.115223779342907,spruce,38,9.882325317926501,2.643222838858763,2205,0.026510383974616518,0.026510383974616518,0,0,0,0,0,none
B08199,65608755,3,37.067,44,5,40.0,1,20,5.522273816603861,spruce,39,9.882325317926501,2.643222838858763,2210,0.018634960217464844,0.018634960217464844,0,0,0,0,0,none
B08199,65608755,3,34.067,44,5,40.0,1,20,4.174338706967188,spruce,40,9.882325317926501,2.643222838858763,2215,0.011952506364473528,0.011952506364473528,0,0,0,0,0,none
B08199,59644355,3,50.068,41.87285435858753,5,40.0,1,20,426.66666666666663,spruce,23,4.332344166575588,15.183920986342894,2130,2.3836142521304815,2.3836142521304815,0,0,0,0,0,none
B08199,59644355,3,45.068,43,5,40.0,1,20,316.75488705557996,spruce,24,4.332344166575588,15.183920986342894,2135,1.5051521314015834,1.5051521314015834,0,0,0,0,0,none
B08199,59644355,3,41.068,44,5,40.0,1,20,236.93891005039544,spruce,25,4.332344166575588,15.183920986342894,2140,0.9681010772653856,0.9681010772653856,0,0,0,0,0,none
B08199,59644355,3,38.068,44,5,40.0,1,20,179.6566355558867,spruce,26,4.332344166575588,15.183920986342894,2145,0.6376564810632729,0.6376564810632729,0,0,0,0,0,none
B08199,59644355,3,36.068,44,5,40.0,1,20,138.5104285987429,spruce,27,4.332344166575588,15.183920986342894,2150,0.44353425522789836,0.44353425522789836,0,0,0,0,0,none
B08199,59644355,3,36.068,44,5,40.0,1,20,108.685640971305,spruce,28,4.332344166575588,15.183920986342894,2155,0.3480301469705511,0.3480301469705511,0,0,0,0,0,none
B08199,59644355,3,37.068,44,5,40.0,1,20,86.9652940658809,spruce,29,4.332344166575588,15.183920986342894,2160,0.2934802227296643,0.2934802227296643,0,0,0,0,0,none
B08199,59644355,3,39.068,44,5,40.0,1,20,70.94846703831708,spruce,30,4.332344166575588,15.183920986342894,2165,0.2643572311375768,0.2643572311375768,0,0,0,0,0,none
B08199,59644355,3,41.068,44,5,40.0,1,20,58.87202577141041,spruce,31,4.332344166575588,15.183920986342894,2170,0.24054331792940079,0.24054331792940079,0,0,0,0,0,none
B08199,59644355,3,44.068,44,5,40.0,1,20,49.39863547387873,spruce,32,4.332344166575588,15.183920986342894,2175,0.22928183438206334,0.22928183438206334,0,0,0,0,0,none
B08199,59644355,3,47.068,45,5,40.0,1,20,41.8366611720165,spruce,33,4.332344166575588,15.183920986342894,2180,0.2219174906498234,0.2219174906498234,0,0,0,0,0,none
B08199,59644355,3,50.068,46,5,40.0,1,20,35.61658105287605,spruce,34,4.332344166575588,15.183920986342894,2185,0.2142882630469185,0.2142882630469185,0,0,0,0,0,none
B08199,59644355,3,53.068,47,5,40.0,1,20,30.341467256408865,spruce,35,4.332344166575588,15.183920986342894,2190,0.20569933806816762,0.20569933806816762,0,0,0,0,0,none
B08199,59644355,3,57.068,48,5,40.0,1,20,25.80855967198309,spruce,36,4.332344166575588,15.183920986342894,2195,0.2021306407295696,0.2021306407295696,0,0,0,0,0,none
B08199,59644355,3,61.068,49,5,40.0,1,20,21.904267824709695,spruce,37,4.332344166575588,15.183920986342894,2200,0.19639547944054084,0.19639547944054084,0,0,0,0,0,none
B08199,59644355,3,65.068,50,5,40.0,1,20,18.52883566336912,spruce,38,4.332344166575588,15.183920986342894,2205,0.18870910794911014,0.18870910794911014,0,0,0,0,0,none
B08199,59644355,3,69.068,51,5,40.0,1,20,15.609829427258653,spruce,39,4.332344166575588,15.183920986342894,2210,0.17935983176534345,0.17935983176534345,0,0,0,0,0,none
B08199,59644355,3,72.068,52,5,40.0,1,20,13.119705364104238,spruce,40,4.332344166575588,15.183920986342894,2215,0.16511823224073513,0.16511823224073513,0,0,0,0,0,none
B08199,23152852,3,50.069,41.836955967286684,5,40.0,1,20,426.66666666666663,spruce,23,17.239331153341467,0.39550199032688527,2130,2.3820763565019387,2.3820763565019387,0,0,0,0,0,none
B08199,23152852,3,45.069,43,5,40.0,1,20,317.5954138662167,spruce,24,17.239331153341467,0.39550199032688527,2135,1.5092050593077635,1.5092050593077635,0,0,0,0,0,none
B08199,23152852,3,41.069,44,5,40.0,1,20,237.92111981292337,spruce,25,17.239331153341467,0.39550199032688527,2140,0.9721575645791217,0.9721575645791217,0,0,0,0,0,none
B08199,23152852,3,38.069,44,5,40.0,1,20,180.54894165972422,spruce,26,17.239331153341467,0.39550199032688527,2145,0.6408552683537883,0.6408552683537883,0,0,0,0,0,none
B08199,23152852,3,36.069,44,5,40.0,1,20,139.2607219985792,spruce,27,17.239331153341467,0.39550199032688527,2150,0.44596070070457056,0.44596070070457056,0,0,0,0,0,none
B08199,23152852,3,36.069,44,5,40.0,1,20,109.29687131121881,spruce,28,17.239331153341467,0.39550199032688527,2155,0.3500061511620319,0.3500061511620319,0,0,0,0,0,none
B08199,23152852,3,37.069,44,5,40.0,1,20,87.46393746504236,spruce,29,17.239331153341467,0.39550199032688527,2160,0.29517816665115143,0.29517816665115143,0,0,0,0,0,none
B08199,23152852,3,39.069,44,5,40.0,1,20,71.35906602068493,spruce,30,17.239331153341467,0.39550199032688527,2165,0.2658998291768008,0.2658998291768008,0,0,0,0,0,none
B08199,23152852,3,41.069,44,5,40.0,1,20,59.215104661664924,spruce,31,17.239331153341467,0.39550199032688527,2170,0.2419558716748066,0.2419558716748066,0,0,0,0,0,none
B08199,23152852,3,44.069,44,5,40.0,1,20,49.68729671252865,spruce,32,17.239331153341467,0.39550199032688527,2175,0.23063100386111676,0.23063100386111676,0,0,0,0,0,none
B08199,23152852,3,47.069,45,5,40.0,1,20,42.08175055738357,spruce,33,17.239331153341467,0.39550199032688527,2180,0.22322594540520133,0.22322594540520133,0,0,0,0,0,none
B08199,23152852,3,50.069,46,5,40.0,1,20,35.82576035329175,spruce,34,17.239331153341467,0.39550199032688527,2185,0.21555437549406728,0.21555437549406728,0,0,0,0,0,none
B08199,23152852,3,53.069,47,5,40.0,1,20,30.52016067728922,spruce,35,17.239331153341467,0.39550199032688527,2190,0.20691761085254345,0.20691761085254345,0,0,0,0,0,none
B08199,23152852,3,57.069,48,5,40.0,1,20,25.960752278070867,spruce,36,17.239331153341467,0.39550199032688527,2195,0.20332878771836346,0.20332878771836346,0,0,0,0,0,none
B08199,23152852,3,61.069,49,5,40.0,1,20,22.033682036024203,spruce,37,17.239331153341467,0.39550199032688527,2200,0.19756140119743382,0.19756140119743382,0,0,0,0,0,none
B08199,23152852,3,65.069,50,5,40.0,1,20,18.638578511463752,spruce,38,17.239331153341467,0.39550199032688527,2205,0.18983180899678465,0.18983180899678465,0,0,0,0,0,none
B08199,23152852,3,69.069,51,5,40.0,1,20,15.702561063853661,spruce,39,17.239331153341467,0.39550199032688527,2210,0.1804298081366319,0.1804298081366319,0,0,0,0,0,none
B08199,23152852,3,72.069,52,5,40.0,1,20,13.197999032512467,spruce,40,17.239331153341467,0.39550199032688527,2215,0.16610754027709912,0.16610754027709912,0,0,0,0,0,none
B08199,00293074,3,50.07,41.81986419556182,5,40.0,1,20,426.66666666666663,spruce,23,8.064409442116984,15.174938620446731,2130,2.3813863615043833,2.3813863615043833,0,0,0,0,0,none
B08199,00293074,3,46.07,43,5,40.0,1,20,318.4284008122299,spruce,24,8.064409442116984,15.174938620446731,2135,1.5726295607872367,1.5726295607872367,0,0,0,0,0,none
B08199,00293074,3,42.07,44,5,40.0,1,20,239.91354028435094,spruce,25,8.064409442116984,15.174938620446731,2140,1.024267479093996,1.024267479093996,0,0,0,0,0,none
B08199,00293074,3,39.07,44,5,40.0,1,20,182.96631232347988,spruce,26,8.064409442116984,15.174938620446731,2145,0.6818059051354746,0.6818059051354746,0,0,0,0,0,none
B08199,00293074,3,37.07,44,5,40.0,1,20,141.75114562571179,spruce,27,8.064409442116984,15.174938620446731,2150,0.47841426356793276,0.47841426356793276,0,0,0,0,0,none
B08199,00293074,3,37.07,44,5,40.0,1,20,111.69479876783397,spruce,28,8.064409442116984,15.174938620446731,2155,0.37697321359206765,0.37697321359206765,0,0,0,0,0,none
B08199,00293074,3,38.07,44,5,40.0,1,20,89.7062136539319,spruce,29,8.064409442116984,15.174938620446731,2160,0.31842637543600505,0.31842637543600505,0,0,0,0,0,none
