plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,45123986,30,149.06,89,10,40.0,1,20,257.1289607962388,spruce,31,16.60799140074679,12.983083942249557,2170,20.71391518001713,20.71391518001713,0,0,0,0,0,none
B08199,45123986,30,154.06,93,15,40.0,1,20,237.47376177700738,spruce,32,16.60799140074679,12.983083942249557,2175,21.021882663764522,21.021882663764522,0,0,0,0,0,none
B08199,45123986,30,159.06,97,15,40.0,1,20,219.8450297541906,spruce,33,16.60799140074679,12.983083942249557,2180,21.342868203115803,21.342868203115803,0,0,0,0,0,none
B08199,45123986,30,163.06,100,15,40.0,1,20,203.9605629869947,spruce,34,16.60799140074679,12.983083942249557,2185,21.2432896444449,21.2432896444449,0,0,0,0,0,none
B08199,45123986,30,166.06,103,15,40.0,1,20,0.0,spruce,35,16.60799140074679,12.983083942249557,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,32267675,30,50.061,41.81474083145219,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2115,4.240135003276037,4.240135003276037,0,0,0,0,0,none
B08199,32267675,30,56.061,44,5,40.0,1,20,670.2631139042616,spruce,21,4.2738647525916225,15.34569016843533,2120,4.72713411753687,4.72713411753687,0,0,0,0,0,none
B08199,32267675,30,61.061,46,5,40.0,1,20,577.8087038287185,spruce,22,4.2738647525916225,15.34569016843533,2125,4.897274011403312,4.897274011403312,0,0,0,0,0,none
B08199,32267675,30,64.061,48,5,40.0,1,20,489.00547544481446,spruce,23,4.2738647525916225,15.34569016843533,2130,4.672304492182995,4.672304492182995,0,0,0,0,0,none
B08199,32267675,30,67.061,50,5,40.0,1,20,408.6855949314278,spruce,24,4.2738647525916225,15.34569016843533,2135,4.38328565753804,4.38328565753804,0,0,0,0,0,none
B08199,32267675,30,69.061,52,5,40.0,1,20,339.44907032406354,spruce,25,4.2738647525916225,15.34569016843533,2140,3.9711064812591466,3.9711064812591466,0,0,0,0,0,none
B08199,32267675,30,71.061,54,5,40.0,1,20,281.2392141218514,spruce,26,4.2738647525916225,15.34569016843533,2145,3.5807972045999774,3.5807972045999774,0,0,0,0,0,none
B08199,32267675,30,73.061,56,5,40.0,1,20,233.2713781438603,spruce,27,4.2738647525916225,15.34569016843533,2150,3.2256233064937425,3.2256233064937425,0,0,0,0,0,none
B08199,32267675,30,74.061,58,5,40.0,1,20,193.67945754146405,spruce,28,4.2738647525916225,15.34569016843533,2155,2.8358609538063675,2.8358609538063675,0,0,0,0,0,none
B08199,32267675,30,75.061,60,5,40.0,1,20,160.66485572680836,spruce,29,4.2738647525916225,15.34569016843533,2160,2.4880667127694465,2.4880667127694465,0,0,0,0,0,none
B08199,32267675,30,76.061,62,5,40.0,1,20,133.20914390786967,spruce,30,4.2738647525916225,15.34569016843533,2165,2.1793700179566944,2.1793700179566944,0,0,0,0,0,none
B08199,32267675,30,76.061,64,5,40.0,1,20,110.36773736460515,spruce,31,4.2738647525916225,15.34569016843533,2170,1.862273509615409,1.862273509615409,0,0,0,0,0,none
B08199,32267675,30,76.061,65,5,40.0,1,20,91.19433182042282,spruce,32,4.2738647525916225,15.34569016843533,2175,1.5621417820439971,1.5621417820439971,0,0,0,0,0,none
B08199,32267675,30,76.061,66,5,40.0,1,20,75.08978458681393,spruce,33,4.2738647525916225,15.34569016843533,2180,1.3055337470364519,1.3055337470364519,0,0,0,0,0,none
B08199,32267675,30,75.061,67,5,40.0,1,20,61.618957376758594,spruce,34,4.2738647525916225,15.34569016843533,2185,1.0618199807070121,1.0618199807070121,0,0,0,0,0,none
B08199,32267675,30,74.061,68,5,40.0,1,20,0.0,spruce,35,4.2738647525916225,15.34569016843533,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,63129620,30,50.062,41.85650031066122,5,40.0,1,20,760.0,spruce,20,14.889463061554641,4.427934018164022,2115,4.243633134431886,4.243633134431886,0,0,0,0,0,none
B08199,63129620,30,56.062,44,5,40.0,1,20,669.8772227242861,spruce,21,14.889463061554641,4.427934018164022,2120,4.724555734308834,4.724555734308834,0,0,0,0,0,none
B08199,63129620,30,61.062,46,5,40.0,1,20,577.3852030541624,spruce,22,14.889463061554641,4.427934018164022,2125,4.893820763515575,4.893820763515575,0,0,0,0,0,none
B08199,63129620,30,64.062,48,5,40.0,1,20,488.9159746061839,spruce,23,14.889463061554641,4.427934018164022,2130,4.671573730606226,4.671573730606226,0,0,0,0,0,none
B08199,63129620,30,67.062,50,5,40.0,1,20,408.8856233557619,spruce,24,14.889463061554641,4.427934018164022,2135,4.3855429388127165,4.3855429388127165,0,0,0,0,0,none
B08199,63129620,30,69.062,52,5,40.0,1,20,339.9203193310201,spruce,25,14.889463061554641,4.427934018164022,2140,3.9767184465987877,3.9767184465987877,0,0,0,0,0,none
B08199,63129620,30,71.062,54,5,40.0,1,20,281.8622995545653,spruce,26,14.889463061554641,4.427934018164022,2145,3.5888175939258424,3.5888175939258424,0,0,0,0,0,none
B08199,63129620,30,73.062,56,5,40.0,1,20,233.95735423736988,spruce,27,14.889463061554641,4.427934018164022,2150,3.235185473090793,3.235185473090793,0,0,0,0,0,none
B08199,63129620,30,75.062,58,5,40.0,1,20,194.39511972813534,spruce,28,14.889463061554641,4.427934018164022,2155,2.9135090865900066,2.9135090865900066,0,0,0,0,0,none
B08199,63129620,30,76.062,60,5,40.0,1,20,161.77873638310328,spruce,29,14.889463061554641,4.427934018164022,2160,2.5638946228014263,2.5638946228014263,0,0,0,0,0,none
B08199,63129620,30,77.062,62,5,40.0,1,20,134.55265948219406,spruce,30,14.889463061554641,4.427934018164022,2165,2.252340312707521,2.252340312707521,0,0,0,0,0,none
B08199,63129620,30,78.062,64,5,40.0,1,20,111.82881833090833,spruce,31,14.889463061554641,4.427934018164022,2170,1.9751370603771592,1.9751370603771592,0,0,0,0,0,none
B08199,63129620,30,78.062,66,5,40.0,1,20,92.92302428725232,spruce,32,14.889463061554641,4.427934018164022,2175,1.6915348660633018,1.6915348660633018,0,0,0,0,0,none
B08199,63129620,30,78.062,67,5,40.0,1,20,76.94647193525572,spruce,33,14.889463061554641,4.427934018164022,2180,1.421545949185592,1.421545949185592,0,0,0,0,0,none
B08199,63129620,30,77.062,68,5,40.0,1,20,63.50423497875887,spruce,34,14.889463061554641,4.427934018164022,2185,1.1634596127381087,1.1634596127381087,0,0,0,0,0,none
B08199,63129620,30,76.062,69,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,47039190,30,50.063,41.858307756731264,5,40.0,1,20,760.0,spruce,20,2.850366755316893,7.541651984146682,2115,4.2439226396624345,4.2439226396624345,0,0,0,0,0,none
B08199,47039190,30,56.063,44,5,40.0,1,20,669.4922371986132,spruce,21,2.850366755316893,7.541651984146682,2120,4.721983575196239,4.721983575196239,0,0,0,0,0,none
B08199,47039190,30,61.063,46,5,40.0,1,20,576.9632277392566,spruce,22,2.850366755316893,7.541651984146682,2125,4.890380247042663,4.890380247042663,0,0,0,0,0,none
B08199,47039190,30,64.063,48,5,40.0,1,20,488.8245298047377,spruce,23,2.850366755316893,7.541651984146682,2130,4.670824349628376,4.670824349628376,0,0,0,0,0,none
B08199,47039190,30,67.063,50,5,40.0,1,20,409.08113497437785,spruce,24,2.850366755316893,7.541651984146682,2135,4.387751883885601,4.387751883885601,0,0,0,0,0,none
B08199,47039190,30,69.063,52,5,40.0,1,20,340.3851828181396,spruce,25,2.850366755316893,7.541651984146682,2140,3.982255981333118,3.982255981333118,0,0,0,0,0,none
B08199,47039190,30,71.063,54,5,40.0,1,20,282.47895511093884,spruce,26,2.850366755316893,7.541651984146682,2145,3.5967564986987495,3.5967564986987495,0,0,0,0,0,none
B08199,47039190,30,73.063,56,5,40.0,1,20,234.63777285475368,spruce,27,2.850366755316893,7.541651984146682,2150,3.2446712386286394,3.2446712386286394,0,0,0,0,0,none
B08199,47039190,30,75.063,58,5,40.0,1,20,195.08332600217105,spruce,28,2.850366755316893,7.541651984146682,2155,2.9238912336971876,2.9238912336971876,0,0,0,0,0,none
B08199,47039190,30,77.063,60,5,40.0,1,20,162.45673513702337,spruce,29,2.850366755316893,7.541651984146682,2160,2.633932825743401,2.633932825743401,0,0,0,0,0,none
B08199,47039190,30,78.063,62,5,40.0,1,20,135.5330119084181,spruce,30,2.850366755316893,7.541651984146682,2165,2.3205167534318583,2.3205167534318583,0,0,0,0,0,none
B08199,47039190,30,79.063,64,5,40.0,1,20,112.98203516903519,spruce,31,2.850366755316893,7.541651984146682,2170,2.0406096926934345,2.0406096926934345,0,0,0,0,0,none
B08199,47039190,30,79.063,66,5,40.0,1,20,94.16171996035266,spruce,32,2.850366755316893,7.541651984146682,2175,1.7530313018679364,1.7530313018679364,0,0,0,0,0,none
B08199,47039190,30,79.063,67,5,40.0,1,20,78.20336122820977,spruce,33,2.850366755316893,7.541651984146682,2180,1.4776800728360053,1.4776800728360053,0,0,0,0,0,none
B08199,47039190,30,78.063,68,5,40.0,1,20,64.73447491292629,spruce,34,2.850366755316893,7.541651984146682,2185,1.2135031956523827,1.2135031956523827,0,0,0,0,0,none
B08199,47039190,30,77.063,69,5,40.0,1,20,53.31013175536599,spruce,35,2.850366755316893,7.541651984146682,2190,0.9907791914095527,0.9907791914095527,0,0,0,0,0,clear cut
B08199,47039190,30,98.063,73,5,40.0,1,20,51.5566921431196,spruce,36,2.850366755316893,7.541651984146682,2195,1.549735962802699,1.549735962802699,0,0,0,0,0,none
B08199,47039190,30,119.063,77,10,40.0,1,20,49.729425630583506,spruce,37,2.850366755316893,7.541651984146682,2200,2.411971357628468,2.411971357628468,0,0,0,0,0,none
B08199,47039190,30,139.063,81,10,40.0,1,20,47.39538658646134,spruce,38,2.850366755316893,7.541651984146682,2205,3.1434448060571873,3.1434448060571873,0,0,0,0,0,none
B08199,47039190,30,159.063,85,15,40.0,1,20,44.95167174574381,spruce,39,2.850366755316893,7.541651984146682,2210,3.820082815149871,3.820082815149871,0,0,0,0,0,none
B08199,47039190,30,179.063,89,15,40.0,1,20,42.619315871523504,spruce,40,2.850366755316893,7.541651984146682,2215,4.537329403634319,4.537329403634319,0,0,0,0,0,none
B08199,52952077,1,50.126,41.87933714702006,5,40.0,1,20,2500,spruce,20,1.610590542567718,4.634046209715841,2115,13.995770805344163,13.995770805344163,0,0,0,0,0,none
B08199,52952077,1,57.126,44,5,40.0,1,20,2201.287703583371,spruce,21,1.610590542567718,4.634046209715841,2120,16.028625040369214,16.028625040369214,0,0,0,0,0,none
B08199,52952077,1,63.126,46,5,40.0,1,20,1901.2937736244926,spruce,22,1.610590542567718,4.634046209715841,2125,17.049531805501168,17.049531805501168,0,0,0,0,0,none
B08199,52952077,1,68.126,48,5,40.0,1,20,1619.7321185638034,spruce,23,1.610590542567718,4.634046209715841,2130,17.182123923462026,17.182123923462026,0,0,0,0,0,none
B08199,52952077,1,74.126,51,5,40.0,1,20,1370.2153198310145,spruce,24,1.610590542567718,4.634046209715841,2135,17.76106486743635,17.76106486743635,0,0,0,0,0,none
B08199,52952077,1,79.126,54,5,40.0,1,20,1161.2295695353887,spruce,25,1.610590542567718,4.634046209715841,2140,17.77817334293081,17.77817334293081,0,0,0,0,0,none
B08199,52952077,1,84.126,57,5,40.0,1,20,988.2976737941759,spruce,26,1.610590542567718,4.634046209715841,2145,17.720515385209985,17.720515385209985,0,0,0,0,0,none
B08199,52952077,1,89.126,60,5,40.0,1,20,846.9904227918631,spruce,27,1.610590542567718,4.634046209715841,2150,17.65016489784495,17.65016489784495,0,0,0,0,0,none
B08199,52952077,1,93.126,63,5,40.0,1,20,730.6436426232784,spruce,28,1.610590542567718,4.634046209715841,2155,17.25217384818812,17.25217384818812,0,0,0,0,0,none
B08199,52952077,1,97.126,66,5,40.0,1,20,633.2900974881039,spruce,29,1.610590542567718,4.634046209715841,2160,16.862762336084288,16.862762336084288,0,0,0,0,0,none
B08199,52952077,1,101.126,69,10,40.0,1,20,551.5362399257583,spruce,30,1.610590542567718,4.634046209715841,2165,16.689307711504256,16.689307711504256,0,0,0,0,0,none
B08199,52952077,1,104.126,72,10,40.0,1,20,482.440283216295,spruce,31,1.610590542567718,4.634046209715841,2170,16.384521254954258,16.384521254954258,0,0,0,0,0,none
B08199,52952077,1,107.126,75,10,40.0,1,20,423.2529377047942,spruce,32,1.610590542567718,4.634046209715841,2175,15.993771540972025,15.993771540972025,0,0,0,0,0,none
B08199,52952077,1,109.126,77,10,40.0,1,20,372.16560151270926,spruce,33,1.610590542567718,4.634046209715841,2180,15.038225527140325,15.038225527140325,0,0,0,0,0,none
B08199,52952077,1,110.126,79,10,40.0,1,20,327.50507349235437,spruce,34,1.610590542567718,4.634046209715841,2185,13.838573079320856,13.838573079320856,0,0,0,0,0,none
B08199,52952077,1,111.126,81,10,40.0,1,20,0.0,spruce,35,1.610590542567718,4.634046209715841,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,10496841,30,50.178,41.902150120298884,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2115,1.1221248402375534,1.1221248402375534,0,0,0,0,0,none
B08199,10496841,30,55.178,44,5,40.0,1,20,175.65869110665207,spruce,21,6.090359758412404,16.69708095263597,2120,1.2058538367471034,1.2058538367471034,0,0,0,0,0,none
B08199,10496841,30,59.178,46,5,40.0,1,20,150.84944720621658,spruce,22,6.090359758412404,16.69708095263597,2125,1.2121386877907085,1.2121386877907085,0,0,0,0,0,none
B08199,10496841,30,62.178,48,5,40.0,1,20,127.30277684264925,spruce,23,6.090359758412404,16.69708095263597,2130,1.1558730877279777,1.1558730877279777,0,0,0,0,0,none
B08199,10496841,30,64.178,50,5,40.0,1,20,106.0736850414492,spruce,24,6.090359758412404,16.69708095263597,2135,1.0550344292748022,1.0550344292748022,0,0,0,0,0,none
B08199,10496841,30,66.178,52,5,40.0,1,20,87.74987331496655,spruce,25,6.090359758412404,16.69708095263597,2140,0.95380934163008,0.95380934163008,0,0,0,0,0,none
B08199,10496841,30,68.178,54,5,40.0,1,20,72.39883908997835,spruce,26,6.090359758412404,16.69708095263597,2145,0.8580538479795373,0.8580538479795373,0,0,0,0,0,none
B08199,10496841,30,69.178,56,5,40.0,1,20,59.78501743586939,spruce,27,6.090359758412404,16.69708095263597,2150,0.7518546143650825,0.7518546143650825,0,0,0,0,0,none
B08199,10496841,30,70.178,58,5,40.0,1,20,49.308096364504465,spruce,28,6.090359758412404,16.69708095263597,2155,0.6571837817922478,0.6571837817922478,0,0,0,0,0,none
B08199,10496841,30,71.178,60,5,40.0,1,20,40.61998732971494,spruce,29,6.090359758412404,16.69708095263597,2160,0.5731002351701618,0.5731002351701618,0,0,0,0,0,none
B08199,10496841,30,72.178,61,5,40.0,1,20,33.436477338339714,spruce,30,6.090359758412404,16.69708095263597,2165,0.49115150227308363,0.49115150227308363,0,0,0,0,0,none
B08199,10496841,30,72.178,62,5,40.0,1,20,27.508663937032097,spruce,31,6.090359758412404,16.69708095263597,2170,0.41039481663172134,0.41039481663172134,0,0,0,0,0,none
B08199,10496841,30,72.178,63,5,40.0,1,20,22.56210187472542,spruce,32,6.090359758412404,16.69708095263597,2175,0.34177790295422183,0.34177790295422183,0,0,0,0,0,none
B08199,10496841,30,71.178,64,5,40.0,1,20,18.438294463341006,spruce,33,6.090359758412404,16.69708095263597,2180,0.27657740201442815,0.27657740201442815,0,0,0,0,0,none
B08199,10496841,30,70.178,65,5,40.0,1,20,14.973226432341416,spruce,34,6.090359758412404,16.69708095263597,2185,0.22222276518202577,0.22222276518202577,0,0,0,0,0,none
B08199,10496841,30,69.178,66,5,40.0,1,20,12.086523490587638,spruce,35,6.090359758412404,16.69708095263597,2190,0.1773324245438265,0.1773324245438265,0,0,0,0,0,clear cut
B08199,10496841,30,89.178,70,5,40.0,1,20,11.637955780555366,spruce,36,6.090359758412404,16.69708095263597,2195,0.28389529603181723,0.28389529603181723,0,0,0,0,0,none
B08199,10496841,30,109.178,74,10,40.0,1,20,11.170735545291615,spruce,37,6.090359758412404,16.69708095263597,2200,0.4348192453115824,0.4348192453115824,0,0,0,0,0,none
B08199,10496841,30,129.178,78,10,40.0,1,20,10.57716877187016,spruce,38,6.090359758412404,16.69708095263597,2205,0.606940404993187,0.606940404993187,0,0,0,0,0,none
B08199,10496841,30,149.178,82,10,40.0,1,20,9.967332732868622,spruce,39,6.090359758412404,16.69708095263597,2210,0.7428598666615368,0.7428598666615368,0,0,0,0,0,none
B08199,10496841,30,169.178,86,15,40.0,1,20,9.395795002195154,spruce,40,6.090359758412404,16.69708095263597,2215,0.8863470024858771,0.8863470024858771,0,0,0,0,0,none
B08199,55720322,30,50.066,41.83116690631859,5,40.0,1,20,626.6666666666666,spruce,21,12.0190849621528,14.978567504916729,2120,3.4979342725851303,3.4979342725851303,0,0,0,0,0,none
B08199,55720322,30,53.066,43,5,40.0,1,20,531.5102322085041,spruce,22,12.0190849621528,14.978567504916729,2125,3.349430051087909,3.349430051087909,0,0,0,0,0,none
B08199,55720322,30,55.066,44,5,40.0,1,20,441.3440760841763,spruce,23,12.0190849621528,14.978567504916729,2130,3.0192521868644944,3.0192521868644944,0,0,0,0,0,none
B08199,55720322,30,56.066,45,5,40.0,1,20,360.47171030186854,spruce,24,12.0190849621528,14.978567504916729,2135,2.591685028677733,2.591685028677733,0,0,0,0,0,none
B08199,55720322,30,57.066,46,5,40.0,1,20,291.23138844339513,spruce,25,12.0190849621528,14.978567504916729,2140,2.199099118839721,2.199099118839721,0,0,0,0,0,none
B08199,55720322,30,58.066,47,5,40.0,1,20,233.8914211448582,spruce,26,12.0190849621528,14.978567504916729,2145,1.853652789064558,1.853652789064558,0,0,0,0,0,none
B08199,55720322,30,59.066,48,5,40.0,1,20,187.4675559675854,spruce,27,12.0190849621528,14.978567504916729,2150,1.5583494809730218,1.5583494809730218,0,0,0,0,0,none
B08199,55720322,30,60.066,49,5,40.0,1,20,150.06165568827393,spruce,28,12.0190849621528,14.978567504916729,2155,1.3075419202982352,1.3075419202982352,0,0,0,0,0,none
B08199,55720322,30,60.066,50,5,40.0,1,20,119.97269856568295,spruce,29,12.0190849621528,14.978567504916729,2160,1.0641097768622674,1.0641097768622674,0,0,0,0,0,none
B08199,55720322,30,60.066,51,5,40.0,1,20,95.52889491210762,spruce,30,12.0190849621528,14.978567504916729,2165,0.8621860244987162,0.8621860244987162,0,0,0,0,0,none
B08199,55720322,30,60.066,52,5,40.0,1,20,75.77798569150632,spruce,31,12.0190849621528,14.978567504916729,2170,0.6956988793411722,0.6956988793411722,0,0,0,0,0,none
B08199,55720322,30,59.066,53,5,40.0,1,20,59.89340876420489,spruce,32,12.0190849621528,14.978567504916729,2175,0.5427729313682588,0.5427729313682588,0,0,0,0,0,none
B08199,55720322,30,58.066,54,5,40.0,1,20,46.97603506126767,spruce,33,12.0190849621528,14.978567504916729,2180,0.4196904212894423,0.4196904212894423,0,0,0,0,0,none
B08199,55720322,30,57.066,55,5,40.0,1,20,36.56314268506937,spruce,34,12.0190849621528,14.978567504916729,2185,0.3216196449867297,0.3216196449867297,0,0,0,0,0,none
B08199,55720322,30,55.066,56,5,40.0,1,20,28.25163475538005,spruce,35,12.0190849621528,14.978567504916729,2190,0.23641745531525693,0.23641745531525693,0,0,0,0,0,clear cut
B08199,55720322,30,75.066,59,5,40.0,1,20,26.948300389246203,spruce,36,12.0190849621528,14.978567504916729,2195,0.41064922091677203,0.41064922091677203,0,0,0,0,0,none
B08199,55720322,30,95.066,63,5,40.0,1,20,25.627213274418988,spruce,37,12.0190849621528,14.978567504916729,2200,0.626927947689045,0.626927947689045,0,0,0,0,0,none
B08199,55720322,30,114.066,67,10,40.0,1,20,23.99704597204349,spruce,38,12.0190849621528,14.978567504916729,2205,0.9371950373406657,0.9371950373406657,0,0,0,0,0,none
B08199,55720322,30,133.066,71,10,40.0,1,20,22.35050305032967,spruce,39,12.0190849621528,14.978567504916729,2210,1.2359198158390219,1.2359198158390219,0,0,0,0,0,none
B08199,55720322,30,152.066,75,15,40.0,1,20,20.83632912877068,spruce,40,12.0190849621528,14.978567504916729,2215,1.467628908765557,1.467628908765557,0,0,0,0,0,none
B08199,42767379,30,50.067,41.79782701711254,5,40.0,1,20,626.6666666666666,spruce,21,5.909645713109941,14.632129424830175,2120,3.4958444214292683,3.4958444214292683,0,0,0,0,0,none
B08199,42767379,30,53.067,43,5,40.0,1,20,531.6561097966093,spruce,22,5.909645713109941,14.632129424830175,2125,3.3504567552451454,3.3504567552451454,0,0,0,0,0,none
