plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,05782647,3,40.054,42,5,40.0,1,11,220.30174631499128,spruce,19,1.871541916349615,1.3074343008445277,2114,0.8353116034071244,0.8353116034071244,0,0,0,0,0,none
B07129,05782647,3,28.054000000000002,42,5,40.0,1,11,162.33886581327712,spruce,20,1.871541916349615,1.3074343008445277,2119,0.3070299330247847,0.3070299330247847,0,0,0,0,0,none
B07129,05782647,3,14.054000000000002,42,5,40.0,1,11,109.68461071968821,spruce,21,1.871541916349615,1.3074343008445277,2124,0.0045575058525476,0.0045575058525476,0,0,0,0,0,none
B07129,05782647,3,-0.945999999999998,42,5,40.0,1,11,65.81957096489916,spruce,22,1.871541916349615,1.3074343008445277,2129,-0.0988139014096688,-0.0988139014096688,0,0,0,0,0,none
B07129,05782647,3,-16.945999999999998,42,5,40.0,1,11,34.064065272270305,spruce,23,1.871541916349615,1.3074343008445277,2134,-0.0901465542912289,-0.0901465542912289,0,0,0,0,0,none
B07129,05782647,3,-34.946,42,5,40.0,1,11,14.539515243278148,spruce,24,1.871541916349615,1.3074343008445277,2139,-0.048226861639688944,-0.048226861639688944,0,0,0,0,0,none
B07129,05782647,3,-53.946,42,5,40.0,1,11,4.82548089265385,spruce,25,1.871541916349615,1.3074343008445277,2144,-0.015997740963074183,-0.015997740963074183,0,0,0,0,0,none
B07129,05782647,3,-72.946,42,5,40.0,1,11,1.1708593344542855,spruce,26,1.871541916349615,1.3074343008445277,2149,-0.0030265428912849782,-0.0030265428912849782,0,0,0,0,0,none
B07129,05782647,3,-92.946,43,5,40.0,1,11,0,spruce,27,1.871541916349615,1.3074343008445277,2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,27744033,3,50.055,41.86394101252623,5,40.0,1,11,280.0,spruce,18,19.507000685405732,3.3596658639922983,2109,1.5632915792178699,1.5632915792178699,0,0,0,0,0,none
B07129,27744033,3,40.055,43,5,40.0,1,11,220.69706891691368,spruce,19,19.507000685405732,3.3596658639922983,2114,0.849179006966593,0.849179006966593,0,0,0,0,0,none
B07129,27744033,3,28.055,43,5,40.0,1,11,162.86420475774165,spruce,20,19.507000685405732,3.3596658639922983,2119,0.30854820563431634,0.30854820563431634,0,0,0,0,0,none
B07129,27744033,3,14.055,43,5,40.0,1,11,110.13176984660993,spruce,21,19.507000685405732,3.3596658639922983,2124,-0.0008926039360385601,-0.0008926039360385601,0,0,0,0,0,none
B07129,27744033,3,-0.9450000000000003,43,5,40.0,1,11,66.1022197185466,spruce,22,19.507000685405732,3.3596658639922983,2129,-0.10557462485153515,-0.10557462485153515,0,0,0,0,0,none
B07129,27744033,3,-16.945,43,5,40.0,1,11,34.206795430058314,spruce,23,19.507000685405732,3.3596658639922983,2134,-0.09508130747771042,-0.09508130747771042,0,0,0,0,0,none
B07129,27744033,3,-34.945,43,5,40.0,1,11,14.598998793208034,spruce,24,19.507000685405732,3.3596658639922983,2139,-0.05076798947689502,-0.05076798947689502,0,0,0,0,0,none
B07129,27744033,3,-53.945,43,5,40.0,1,11,4.845585476467215,spruce,25,19.507000685405732,3.3596658639922983,2144,-0.016900250063014516,-0.016900250063014516,0,0,0,0,0,none
B07129,27744033,3,-72.945,43,5,40.0,1,11,1.1759267119488142,spruce,26,19.507000685405732,3.3596658639922983,2149,-0.0032361398192507925,-0.0032361398192507925,0,0,0,0,0,none
B07129,27744033,3,-92.945,44,5,40.0,1,11,0,spruce,27,19.507000685405732,3.3596658639922983,2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,07829366,3,50.056,41.79675391349656,5,40.0,1,11,266.6666666666667,spruce,19,2.4964508622335257,6.25002756984099,2114,1.4870068679397686,1.4870068679397686,0,0,0,0,0,none
B07129,07829366,3,39.056,42,5,40.0,1,11,205.50763875606003,spruce,20,2.4964508622335257,6.25002756984099,2119,0.7444597293770251,0.7444597293770251,0,0,0,0,0,none
B07129,07829366,3,26.055999999999997,42,5,40.0,1,11,147.59000181805035,spruce,21,2.4964508622335257,6.25002756984099,2124,0.23660213468379665,0.23660213468379665,0,0,0,0,0,none
B07129,07829366,3,11.055999999999997,42,5,40.0,1,11,96.35051463471643,spruce,22,2.4964508622335257,6.25002756984099,2129,-0.02920630493057688,-0.02920630493057688,0,0,0,0,0,none
B07129,07829366,3,-4.944000000000003,42,5,40.0,1,11,55.48585842207449,spruce,23,2.4964508622335257,6.25002756984099,2134,-0.10186339395408257,-0.10186339395408257,0,0,0,0,0,none
B07129,07829366,3,-21.944000000000003,42,5,40.0,1,11,27.094668511496153,spruce,24,2.4964508622335257,6.25002756984099,2139,-0.07852476517254758,-0.07852476517254758,0,0,0,0,0,none
B07129,07829366,3,-39.944,42,5,40.0,1,11,10.770917835427452,spruce,25,2.4964508622335257,6.25002756984099,2144,-0.036482576972265576,-0.036482576972265576,0,0,0,0,0,none
B07129,07829366,3,-58.944,42,5,40.0,1,11,3.3030411047650188,spruce,26,2.4964508622335257,6.25002756984099,2149,-0.010549143584652351,-0.010549143584652351,0,0,0,0,0,none
B07129,07829366,3,-77.944,43,5,40.0,1,11,0.7413312329225433,spruce,27,2.4964508622335257,6.25002756984099,2154,-0.0018047271304543627,-0.0018047271304543627,0,0,0,0,0,none
B07129,07829366,3,-97.944,44,5,40.0,1,11,0,spruce,28,2.4964508622335257,6.25002756984099,2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,88408092,3,50.057,41.82425467383351,5,40.0,1,11,266.6666666666667,spruce,19,15.402999126241843,2.6067156190870855,2114,1.4878323767268693,1.4878323767268693,0,0,0,0,0,none
B07129,88408092,3,39.057,42,5,40.0,1,11,205.91188046011325,spruce,20,15.402999126241843,2.6067156190870855,2119,0.7459587997523952,0.7459587997523952,0,0,0,0,0,none
B07129,88408092,3,26.057000000000002,42,5,40.0,1,11,148.09581953062553,spruce,21,15.402999126241843,2.6067156190870855,2124,0.2374340755914443,0.2374340755914443,0,0,0,0,0,none
B07129,88408092,3,11.057000000000002,42,5,40.0,1,11,96.75311220284956,spruce,22,15.402999126241843,2.6067156190870855,2129,-0.029317511610243166,-0.029317511610243166,0,0,0,0,0,none
B07129,88408092,3,-4.942999999999998,42,5,40.0,1,11,55.72411731859796,spruce,23,15.402999126241843,2.6067156190870855,2134,-0.1022963618769982,-0.1022963618769982,0,0,0,0,0,none
B07129,88408092,3,-21.942999999999998,42,5,40.0,1,11,27.2073595573932,spruce,24,15.402999126241843,2.6067156190870855,2139,-0.07885012880045471,-0.07885012880045471,0,0,0,0,0,none
B07129,88408092,3,-39.943,42,5,40.0,1,11,10.815202999083846,spruce,25,15.402999126241843,2.6067156190870855,2144,-0.03663247956738699,-0.03663247956738699,0,0,0,0,0,none
B07129,88408092,3,-58.943,42,5,40.0,1,11,3.3169911840998685,spruce,26,15.402999126241843,2.6067156190870855,2149,-0.010593794248642015,-0.010593794248642015,0,0,0,0,0,none
B07129,88408092,3,-77.943,43,5,40.0,1,11,0.744573287247148,spruce,27,15.402999126241843,2.6067156190870855,2154,-0.0018126708629356118,-0.0018126708629356118,0,0,0,0,0,none
B07129,88408092,3,-97.943,44,5,40.0,1,11,0,spruce,28,15.402999126241843,2.6067156190870855,2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,87194259,3,50.058,41.84662290470623,5,40.0,1,11,266.6666666666667,spruce,19,16.199774213248325,0.25207534059752623,2114,1.4885132161728198,1.4885132161728198,0,0,0,0,0,none
B07129,87194259,3,39.058,42,5,40.0,1,11,206.31355042286077,spruce,20,16.199774213248325,0.25207534059752623,2119,0.7474486896401358,0.7474486896401358,0,0,0,0,0,none
B07129,87194259,3,26.058,42,5,40.0,1,11,148.60042467301338,spruce,21,16.199774213248325,0.25207534059752623,2124,0.23826421645461568,0.23826421645461568,0,0,0,0,0,none
B07129,87194259,3,11.058,42,5,40.0,1,11,97.15560733412335,spruce,22,16.199774213248325,0.25207534059752623,2129,-0.029428596928667825,-0.029428596928667825,0,0,0,0,0,none
B07129,87194259,3,-4.942,42,5,40.0,1,11,55.962396761624944,spruce,23,16.199774213248325,0.25207534059752623,2134,-0.10272932945028208,-0.10272932945028208,0,0,0,0,0,none
B07129,87194259,3,-21.942,42,5,40.0,1,11,27.320013234856184,spruce,24,16.199774213248325,0.25207534059752623,2139,-0.07917537385956196,-0.07917537385956196,0,0,0,0,0,none
B07129,87194259,3,-39.942,42,5,40.0,1,11,10.859466422206735,spruce,25,16.199774213248325,0.25207534059752623,2144,-0.03678230770571435,-0.03678230770571435,0,0,0,0,0,none
B07129,87194259,3,-58.942,42,5,40.0,1,11,3.3309388566406404,spruce,26,16.199774213248325,0.25207534059752623,2149,-0.0106384380379616,-0.0106384380379616,0,0,0,0,0,none
B07129,87194259,3,-77.94200000000001,43,5,40.0,1,11,0.7478161473960481,spruce,27,16.199774213248325,0.25207534059752623,2154,-0.0018206170010884926,-0.0018206170010884926,0,0,0,0,0,none
B07129,87194259,3,-97.94200000000001,44,5,40.0,1,11,0,spruce,28,16.199774213248325,0.25207534059752623,2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,71382164,3,50.059,41.81033282839869,5,40.0,1,11,266.6666666666667,spruce,20,17.116567345078554,3.900749720174146,2119,1.4875412608990028,1.4875412608990028,0,0,0,0,0,none
B07129,71382164,3,38.059,42,5,40.0,1,11,202.02817236751122,spruce,21,17.116567345078554,3.900749720174146,2124,0.6981260044445807,0.6981260044445807,0,0,0,0,0,none
B07129,71382164,3,24.058999999999997,42,5,40.0,1,11,141.67637440596076,spruce,22,17.116567345078554,3.900749720174146,2129,0.18745398458991816,0.18745398458991816,0,0,0,0,0,none
B07129,71382164,3,9.058999999999997,42,5,40.0,1,11,89.91008798691708,spruce,23,17.116567345078554,3.900749720174146,2134,-0.04699159377900237,-0.04699159377900237,0,0,0,0,0,none
B07129,71382164,3,-6.9410000000000025,42,5,40.0,1,11,50.116007345131365,spruce,24,17.116567345078554,3.900749720174146,2139,-0.09977465012591415,-0.09977465012591415,0,0,0,0,0,none
B07129,71382164,3,-23.941000000000003,42,5,40.0,1,11,23.779335583147724,spruce,25,17.116567345078554,3.900749720174146,2144,-0.07097337152142937,-0.07097337152142937,0,0,0,0,0,none
B07129,71382164,3,-41.941,42,5,40.0,1,11,9.187738596115887,spruce,26,17.116567345078554,3.900749720174146,2149,-0.031248256278028838,-0.031248256278028838,0,0,0,0,0,none
B07129,71382164,3,-60.941,42,5,40.0,1,11,2.761677423453873,spruce,27,17.116567345078554,3.900749720174146,2154,-0.008647152934637579,-0.008647152934637579,0,0,0,0,0,none
B07129,71382164,3,-79.941,43,5,40.0,1,11,0.607206775973592,spruce,28,17.116567345078554,3.900749720174146,2159,-0.0013924162109690567,-0.0013924162109690567,0,0,0,0,0,none
B07129,71382164,3,-99.941,44,5,40.0,1,11,0,spruce,29,17.116567345078554,3.900749720174146,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,60814827,3,50.06,41.81817965990301,5,40.0,1,11,266.6666666666667,spruce,20,15.47598574488364,8.554746586721524,2119,1.4878129886759104,1.4878129886759104,0,0,0,0,0,none
B07129,60814827,3,38.06,42,5,40.0,1,11,202.4728948081218,spruce,21,15.47598574488364,8.554746586721524,2124,0.6996964833516734,0.6996964833516734,0,0,0,0,0,none
B07129,60814827,3,24.060000000000002,42,5,40.0,1,11,142.20488287709168,spruce,22,15.47598574488364,8.554746586721524,2129,0.18817291293144905,0.18817291293144905,0,0,0,0,0,none
B07129,60814827,3,9.060000000000002,42,5,40.0,1,11,90.30560994363319,spruce,23,15.47598574488364,8.554746586721524,2134,-0.04718856855079691,-0.04718856855079691,0,0,0,0,0,none
B07129,60814827,3,-6.939999999999998,42,5,40.0,1,11,50.33957974821539,spruce,24,15.47598574488364,8.554746586721524,2139,-0.10021594806706972,-0.10021594806706972,0,0,0,0,0,none
B07129,60814827,3,-23.939999999999998,42,5,40.0,1,11,23.882268793050677,spruce,25,15.47598574488364,8.554746586721524,2144,-0.07127960637668182,-0.07127960637668182,0,0,0,0,0,none
B07129,60814827,3,-41.94,42,5,40.0,1,11,9.227284512338176,spruce,26,15.47598574488364,8.554746586721524,2149,-0.031382709352210984,-0.031382709352210984,0,0,0,0,0,none
B07129,60814827,3,-60.94,42,5,40.0,1,11,2.7738853808965747,spruce,27,15.47598574488364,8.554746586721524,2154,-0.008685470157873326,-0.008685470157873326,0,0,0,0,0,none
B07129,60814827,3,-79.94,43,5,40.0,1,11,0.6099756856173296,spruce,28,15.47598574488364,8.554746586721524,2159,-0.0013988101508964053,-0.0013988101508964053,0,0,0,0,0,none
B07129,60814827,3,-99.94,44,5,40.0,1,11,0,spruce,29,15.47598574488364,8.554746586721524,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,71209801,3,50.061,41.81474083145219,5,40.0,1,11,266.6666666666667,spruce,20,4.2738647525916225,15.34569016843533,2119,1.4877666678161534,1.4877666678161534,0,0,0,0,0,none
B07129,71209801,3,38.061,42,5,40.0,1,11,202.91478032880107,spruce,21,4.2738647525916225,15.34569016843533,2124,0.7012573065474691,0.7012573065474691,0,0,0,0,0,none
B07129,71209801,3,24.061,42,5,40.0,1,11,142.73225392194715,spruce,22,4.2738647525916225,15.34569016843533,2129,0.18889048237229844,0.18889048237229844,0,0,0,0,0,none
B07129,71209801,3,9.061,42,5,40.0,1,11,90.70104916741961,spruce,23,4.2738647525916225,15.34569016843533,2134,-0.04738541455291798,-0.04738541455291798,0,0,0,0,0,none
B07129,71209801,3,-6.939,42,5,40.0,1,11,50.56314620569829,spruce,24,4.2738647525916225,15.34569016843533,2139,-0.1006572002584685,-0.1006572002584685,0,0,0,0,0,none
B07129,71209801,3,-23.939,42,5,40.0,1,11,23.985156680876166,spruce,25,4.2738647525916225,15.34569016843533,2144,-0.0715856974133225,-0.0715856974133225,0,0,0,0,0,none
B07129,71209801,3,-41.939,42,5,40.0,1,11,9.266809477081082,spruce,26,4.2738647525916225,15.34569016843533,2149,-0.03151709075721351,-0.03151709075721351,0,0,0,0,0,none
B07129,71209801,3,-60.939,42,5,40.0,1,11,2.7860909342275897,spruce,27,4.2738647525916225,15.34569016843533,2154,-0.008723780662838064,-0.008723780662838064,0,0,0,0,0,none
B07129,71209801,3,-79.939,43,5,40.0,1,11,0.6127451378997355,spruce,28,4.2738647525916225,15.34569016843533,2159,-0.0014052057372194984,-0.0014052057372194984,0,0,0,0,0,none
B07129,71209801,3,-99.939,44,5,40.0,1,11,0,spruce,29,4.2738647525916225,15.34569016843533,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,64464852,3,50.062,41.79535674069123,5,40.0,1,11,253.33333333333331,spruce,21,6.090359758412404,16.69708095263597,2124,1.412907338458478,1.412907338458478,0,0,0,0,0,none
B07129,64464852,3,37.062,42,5,40.0,1,11,188.86595823750974,spruce,22,6.090359758412404,16.69708095263597,2129,0.6214900234342386,0.6214900234342386,0,0,0,0,0,none
B07129,64464852,3,22.061999999999998,42,5,40.0,1,11,129.99446674609794,spruce,23,6.090359758412404,16.69708095263597,2134,0.13664675844229157,0.13664675844229157,0,0,0,0,0,none
B07129,64464852,3,6.061999999999998,42,5,40.0,1,11,80.24531467467624,spruce,24,6.090359758412404,16.69708095263597,2139,-0.06716519350032543,-0.06716519350032543,0,0,0,0,0,none
B07129,64464852,3,-10.938000000000002,42,5,40.0,1,11,43.27506360254379,spruce,25,6.090359758412404,16.69708095263597,2144,-0.09853672172719052,-0.09853672172719052,0,0,0,0,0,none
B07129,64464852,3,-28.938000000000002,42,5,40.0,1,11,19.607562490845403,spruce,26,6.090359758412404,16.69708095263597,2149,-0.06207451166439375,-0.06207451166439375,0,0,0,0,0,none
B07129,64464852,3,-46.938,42,5,40.0,1,11,7.15306541654148,spruce,27,6.090359758412404,16.69708095263597,2154,-0.024325459289060613,-0.024325459289060613,0,0,0,0,0,none
B07129,64464852,3,-65.938,42,5,40.0,1,11,2.012817102399545,spruce,28,6.090359758412404,16.69708095263597,2159,-0.005915872421140639,-0.005915872421140639,0,0,0,0,0,none
B07129,64464852,3,-84.938,43,5,40.0,1,11,0,spruce,29,6.090359758412404,16.69708095263597,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,68196616,3,50.063,41.84008816347841,5,40.0,1,11,253.33333333333331,spruce,21,14.121036086718664,9.560626159305667,2124,1.4141531287634534,1.4141531287634534,0,0,0,0,0,none
B07129,68196616,3,37.063,42,5,40.0,1,11,189.30233252057948,spruce,22,14.121036086718664,9.560626159305667,2129,0.6229571028873204,0.6229571028873204,0,0,0,0,0,none
B07129,68196616,3,22.063000000000002,42,5,40.0,1,11,130.48807454283983,spruce,23,14.121036086718664,9.560626159305667,2134,0.13718313222231696,0.13718313222231696,0,0,0,0,0,none
B07129,68196616,3,6.063000000000002,42,5,40.0,1,11,80.59556645885279,spruce,24,14.121036086718664,9.560626159305667,2139,-0.0674501439006095,-0.0674501439006095,0,0,0,0,0,none
B07129,68196616,3,-10.936999999999998,42,5,40.0,1,11,43.46326220090983,spruce,25,14.121036086718664,9.560626159305667,2144,-0.09896231144525709,-0.09896231144525709,0,0,0,0,0,none
B07129,68196616,3,-28.936999999999998,42,5,40.0,1,11,19.69012770195693,spruce,26,14.121036086718664,9.560626159305667,2149,-0.06233528572364942,-0.06233528572364942,0,0,0,0,0,none
B07129,68196616,3,-46.937,42,5,40.0,1,11,7.183358717326547,spruce,27,14.121036086718664,9.560626159305667,2154,-0.024428514607095185,-0.024428514607095185,0,0,0,0,0,none
B07129,68196616,3,-65.937,42,5,40.0,1,11,2.021621076116053,spruce,28,14.121036086718664,9.560626159305667,2159,-0.00594183606716907,-0.00594183606716907,0,0,0,0,0,none
B07129,68196616,3,-84.937,43,5,40.0,1,11,0,spruce,29,14.121036086718664,9.560626159305667,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,84650013,3,50.064,41.85546889362808,5,40.0,1,11,253.33333333333331,spruce,21,8.62363510320742,8.084038115502945,2124,1.414613002678572,1.414613002678572,0,0,0,0,0,none
B07129,84650013,3,37.064,42,5,40.0,1,11,189.73607006009738,spruce,22,8.62363510320742,8.084038115502945,2129,0.6244156487931617,0.6244156487931617,0,0,0,0,0,none
B07129,84650013,3,23.064,42,5,40.0,1,11,130.98076462270376,spruce,23,8.62363510320742,8.084038115502945,2134,0.15542363258875927,0.15542363258875927,0,0,0,0,0,none
B07129,84650013,3,7.064,42,5,40.0,1,11,81.51825988494855,spruce,24,8.62363510320742,8.084038115502945,2139,-0.05982777569853793,-0.05982777569853793,0,0,0,0,0,none
B07129,84650013,3,-9.936,42,5,40.0,1,11,44.356401748147654,spruce,25,8.62363510320742,8.084038115502945,2144,-0.09795179994187977,-0.09795179994187977,0,0,0,0,0,none
B07129,84650013,3,-27.936,42,5,40.0,1,11,20.319345569003055,spruce,26,8.62363510320742,8.084038115502945,2149,-0.06367179278552669,-0.06367179278552669,0,0,0,0,0,none
B07129,84650013,3,-45.936,42,5,40.0,1,11,7.5161290189680425,spruce,27,8.62363510320742,8.084038115502945,2154,-0.02559106689093543,-0.02559106689093543,0,0,0,0,0,none
B07129,84650013,3,-64.936,42,5,40.0,1,11,2.150660866300723,spruce,28,8.62363510320742,8.084038115502945,2159,-0.006412507917216598,-0.006412507917216598,0,0,0,0,0,none
B07129,84650013,3,-83.936,43,5,40.0,1,11,0,spruce,29,8.62363510320742,8.084038115502945,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,05534471,3,50.065,41.828127980647594,5,40.0,1,11,240.0,spruce,22,15.643636336628106,1.122820793238306,2129,1.3395117564488987,1.3395117564488987,0,0,0,0,0,none
B07129,05534471,3,36.065,42,5,40.0,1,11,176.8626188057892,spruce,23,15.643636336628106,1.122820793238306,2134,0.5531733174926345,0.5531733174926345,0,0,0,0,0,none
B07129,05534471,3,21.064999999999998,42,5,40.0,1,11,119.60444652549317,spruce,24,15.643636336628106,1.122820793238306,2139,0.10984716777280698,0.10984716777280698,0,0,0,0,0,none
B07129,05534471,3,5.064999999999998,42,5,40.0,1,11,72.87536370168453,spruce,25,15.643636336628106,1.122820793238306,2144,-0.06832445071960529,-0.06832445071960529,0,0,0,0,0,none
B07129,05534471,3,-11.935000000000002,42,5,40.0,1,11,38.87639994484992,spruce,26,15.643636336628106,1.122820793238306,2149,-0.09110015927761318,-0.09110015927761318,0,0,0,0,0,none
B07129,05534471,3,-28.935000000000002,42,5,40.0,1,11,17.575821865618458,spruce,27,15.643636336628106,1.122820793238306,2154,-0.055640688921508745,-0.055640688921508745,0,0,0,0,0,none
B07129,05534471,3,-46.935,42,5,40.0,1,11,6.498649928961941,spruce,28,15.643636336628106,1.122820793238306,2159,-0.02210008556098678,-0.02210008556098678,0,0,0,0,0,none
B07129,05534471,3,-64.935,42,5,40.0,1,11,1.884065071404146,spruce,29,15.643636336628106,1.122820793238306,2164,-0.005617691901137108,-0.005617691901137108,0,0,0,0,0,none
B07129,05534471,3,-82.935,43,5,40.0,1,11,0,spruce,30,15.643636336628106,1.122820793238306,2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,22747806,3,50.066,41.834836319985854,5,40.0,1,11,240.0,spruce,22,7.901937377799464,6.001620918507129,2129,1.3397274889088744,1.3397274889088744,0,0,0,0,0,none
B07129,22747806,3,36.066,42,5,40.0,1,11,177.28065607269838,spruce,23,7.901937377799464,6.001620918507129,2134,0.5545096077551342,0.5545096077551342,0,0,0,0,0,none
B07129,22747806,3,21.066000000000003,42,5,40.0,1,11,120.05386210716391,spruce,24,7.901937377799464,6.001620918507129,2139,0.11027578503880411,0.11027578503880411,0,0,0,0,0,none
B07129,22747806,3,5.0660000000000025,42,5,40.0,1,11,73.18512070196239,spruce,25,7.901937377799464,6.001620918507129,2144,-0.06860755643036247,-0.06860755643036247,0,0,0,0,0,none
