plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,20111970,3,69.096,49,5,40.0,1,20,262.3293255960861,spruce,37,11.423514783724668,3.6093701799023115,2201,2.905615538548129,2.905615538548129,0,0,0,0,0,none
A05073,20111970,3,73.096,51,5,40.0,1,20,221.548363778861,spruce,38,11.423514783724668,3.6093701799023115,2206,2.8042245775763024,2.8042245775763024,0,0,0,0,0,none
A05073,20111970,3,76.096,53,5,40.0,1,20,186.37444440693224,spruce,39,11.423514783724668,3.6093701799023115,2211,2.621397641798675,2.621397641798675,0,0,0,0,0,none
A05073,20111970,3,79.096,55,5,40.0,1,20,156.18306322013893,spruce,40,11.423514783724668,3.6093701799023115,2216,2.4328358344704473,2.4328358344704473,0,0,0,0,0,none
A05073,78264691,3,50.097,41.871099101098295,5,40.0,1,20,586.6666666666666,spruce,32,17.49805102424762,9.036724988417413,2176,3.2805942311647933,3.2805942311647933,0,0,0,0,0,none
A05073,78264691,3,53.097,43,5,40.0,1,20,499.5450015263372,spruce,33,17.49805102424762,9.036724988417413,2181,3.151123524854923,3.151123524854923,0,0,0,0,0,none
A05073,78264691,3,57.097,44,5,40.0,1,20,426.00522247238655,spruce,34,17.49805102424762,9.036724988417413,2186,3.0992791823940062,3.0992791823940062,0,0,0,0,0,none
A05073,78264691,3,61.097,45,5,40.0,1,20,363.35242309314003,spruce,35,17.49805102424762,9.036724988417413,2191,3.0231493102286837,3.0231493102286837,0,0,0,0,0,none
A05073,78264691,3,65.09700000000001,47,5,40.0,1,20,309.4440459406442,spruce,36,17.49805102424762,9.036724988417413,2196,2.980765663449291,2.980765663449291,0,0,0,0,0,none
A05073,78264691,3,69.09700000000001,49,5,40.0,1,20,262.54054219513614,spruce,37,17.49805102424762,9.036724988417413,2201,2.9080265084833905,2.9080265084833905,0,0,0,0,0,none
A05073,78264691,3,73.09700000000001,51,5,40.0,1,20,221.7845228212167,spruce,38,17.49805102424762,9.036724988417413,2206,2.807279097592741,2.807279097592741,0,0,0,0,0,none
A05073,78264691,3,76.09700000000001,53,5,40.0,1,20,186.64839021301583,spruce,39,17.49805102424762,9.036724988417413,2211,2.6253096301682333,2.6253096301682333,0,0,0,0,0,none
A05073,78264691,3,79.09700000000001,55,5,40.0,1,20,156.47554888721106,spruce,40,17.49805102424762,9.036724988417413,2216,2.437444548997761,2.437444548997761,0,0,0,0,0,none
A05073,93673489,3,50.098,41.89556001790271,5,40.0,1,20,573.3333333333334,spruce,33,1.440240703395399,8.362722674506315,2181,3.2076284283373457,3.2076284283373457,0,0,0,0,0,none
A05073,93673489,3,52.098,43,5,40.0,1,20,485.297758504167,spruce,34,1.440240703395399,8.362722674506315,2186,2.9637629473019693,2.9637629473019693,0,0,0,0,0,none
A05073,93673489,3,55.098,44,5,40.0,1,20,408.80472843222026,spruce,35,1.440240703395399,8.362722674506315,2191,2.7994181166385514,2.7994181166385514,0,0,0,0,0,none
A05073,93673489,3,58.098,45,5,40.0,1,20,342.9926950088269,spruce,36,1.440240703395399,8.362722674506315,2196,2.6203612545305264,2.6203612545305264,0,0,0,0,0,none
A05073,93673489,3,61.098,46,5,40.0,1,20,285.9170332467228,spruce,37,1.440240703395399,8.362722674506315,2201,2.4258131186443816,2.4258131186443816,0,0,0,0,0,none
A05073,93673489,3,64.098,47,5,40.0,1,20,236.6409050872769,spruce,38,1.440240703395399,8.362722674506315,2206,2.220460690913452,2.220460690913452,0,0,0,0,0,none
A05073,93673489,3,66.098,48,5,40.0,1,20,194.5910731273531,spruce,39,1.440240703395399,8.362722674506315,2211,1.9610415109028463,1.9610415109028463,0,0,0,0,0,none
A05073,93673489,3,67.098,49,5,40.0,1,20,158.9164699430183,spruce,40,1.440240703395399,8.362722674506315,2216,1.6744806166517643,1.6744806166517643,0,0,0,0,0,none
A05073,27761975,3,50.099,41.871518085235586,5,40.0,1,20,573.3333333333334,spruce,33,2.187658283871692,13.460821084332439,2181,3.20627866172015,3.20627866172015,0,0,0,0,0,none
A05073,27761975,3,53.099,43,5,40.0,1,20,485.51827110586686,spruce,34,2.187658283871692,13.460821084332439,2186,3.062839354039928,3.062839354039928,0,0,0,0,0,none
A05073,27761975,3,56.099,44,5,40.0,1,20,410.1750724424312,spruce,35,2.187658283871692,13.460821084332439,2191,2.8961550100417877,2.8961550100417877,0,0,0,0,0,none
A05073,27761975,3,59.099,45,5,40.0,1,20,345.1595106006489,spruce,36,2.187658283871692,13.460821084332439,2196,2.7145617999698497,2.7145617999698497,0,0,0,0,0,none
A05073,27761975,3,62.099,46,5,40.0,1,20,288.6013540451613,spruce,37,2.187658283871692,13.460821084332439,2201,2.517064389819583,2.517064389819583,0,0,0,0,0,none
A05073,27761975,3,65.09899999999999,47,5,40.0,1,20,239.6144231750768,spruce,38,2.187658283871692,13.460821084332439,2206,2.308241646793983,2.308241646793983,0,0,0,0,0,none
A05073,27761975,3,67.09899999999999,48,5,40.0,1,20,197.69167255943125,spruce,39,2.187658283871692,13.460821084332439,2211,2.0437948988357046,2.0437948988357046,0,0,0,0,0,none
A05073,27761975,3,69.09899999999999,49,5,40.0,1,20,162.00796770035421,spruce,40,2.187658283871692,13.460821084332439,2216,1.794567135692444,1.794567135692444,0,0,0,0,0,none
A05073,17867967,3,50.1,41.867700570867314,5,40.0,1,20,573.3333333333334,spruce,33,2.8721399574841855,1.664052728717511,2181,3.2061559736091834,3.2061559736091834,0,0,0,0,0,none
A05073,17867967,3,53.1,43,5,40.0,1,20,485.64553733876227,spruce,34,2.8721399574841855,1.664052728717511,2186,3.0637403597566264,3.0637403597566264,0,0,0,0,0,none
A05073,17867967,3,56.1,44,5,40.0,1,20,410.40378989130545,spruce,35,2.8721399574841855,1.664052728717511,2191,2.8978576823324693,2.8978576823324693,0,0,0,0,0,none
A05073,17867967,3,59.1,45,5,40.0,1,20,345.465779098484,spruce,36,2.8721399574841855,1.664052728717511,2196,2.717048509523075,2.717048509523075,0,0,0,0,0,none
A05073,17867967,3,62.1,46,5,40.0,1,20,288.96415671698577,spruce,37,2.8721399574841855,1.664052728717511,2201,2.520297422381806,2.520297422381806,0,0,0,0,0,none
A05073,17867967,3,65.1,47,5,40.0,1,20,240.01224088869176,spruce,38,2.8721399574841855,1.664052728717511,2206,2.312134075248971,2.312134075248971,0,0,0,0,0,none
A05073,17867967,3,67.1,48,5,40.0,1,20,198.12542324717012,spruce,39,2.8721399574841855,1.664052728717511,2211,2.0483309382779007,2.0483309382779007,0,0,0,0,0,none
A05073,17867967,3,69.1,49,5,40.0,1,20,162.44642188312176,spruce,40,2.8721399574841855,1.664052728717511,2216,1.7994681412228326,1.7994681412228326,0,0,0,0,0,none
A05073,40865987,3,50.101,41.91856889507598,5,40.0,1,20,573.3333333333334,spruce,34,19.869209261997,16.689730280360592,2186,3.2093516449812207,3.2093516449812207,0,0,0,0,0,none
A05073,40865987,3,52.101,43,5,40.0,1,20,480.8276631691297,spruce,35,19.869209261997,16.689730280360592,2191,2.9367521978545166,2.9367521978545166,0,0,0,0,0,none
A05073,40865987,3,54.101,44,5,40.0,1,20,400.5523564169038,spruce,36,19.869209261997,16.689730280360592,2196,2.6587882026511513,2.6587882026511513,0,0,0,0,0,none
A05073,40865987,3,56.101,45,5,40.0,1,20,330.55953928325795,spruce,37,19.869209261997,16.689730280360592,2201,2.3791625144726924,2.3791625144726924,0,0,0,0,0,none
A05073,40865987,3,58.101,46,5,40.0,1,20,270.00585258448143,spruce,38,19.869209261997,16.689730280360592,2206,2.1025842642689265,2.1025842642689265,0,0,0,0,0,none
A05073,40865987,3,59.101,47,5,40.0,1,20,218.4782647860343,spruce,39,19.869209261997,16.689730280360592,2211,1.7848792718361282,1.7848792718361282,0,0,0,0,0,none
A05073,40865987,3,60.101,48,5,40.0,1,20,174.9442533393471,spruce,40,19.869209261997,16.689730280360592,2216,1.4984455440998348,1.4984455440998348,0,0,0,0,0,none
A05073,49670506,3,50.102,41.8688140705993,5,40.0,1,20,573.3333333333334,spruce,34,0.7945741336616963,1.4066688323105048,2186,3.2064415076349677,3.2064415076349677,0,0,0,0,0,none
A05073,49670506,3,52.102,43,5,40.0,1,20,481.0800061815616,spruce,35,0.7945741336616963,1.4066688323105048,2191,2.9383896793236923,2.9383896793236923,0,0,0,0,0,none
A05073,49670506,3,54.102,44,5,40.0,1,20,400.9784411887233,spruce,36,0.7945741336616963,1.4066688323105048,2196,2.6617005098524804,2.6617005098524804,0,0,0,0,0,none
A05073,49670506,3,56.102,45,5,40.0,1,20,331.09657904980486,spruce,37,0.7945741336616963,1.4066688323105048,2201,2.3831004143064876,2.3831004143064876,0,0,0,0,0,none
A05073,49670506,3,58.102,46,5,40.0,1,20,270.59966363092065,spruce,38,0.7945741336616963,1.4066688323105048,2206,2.1072704271630576,2.1072704271630576,0,0,0,0,0,none
A05073,49670506,3,59.102,47,5,40.0,1,20,219.10920663044286,spruce,39,0.7945741336616963,1.4066688323105048,2211,1.7900857922470843,1.7900857922470843,0,0,0,0,0,none
A05073,49670506,3,60.102,48,5,40.0,1,20,175.5608949279978,spruce,40,0.7945741336616963,1.4066688323105048,2216,1.5037703119608596,1.5037703119608596,0,0,0,0,0,none
A05073,27293979,3,50.103,41.897138950138824,5,40.0,1,20,573.3333333333334,spruce,34,18.745041242568977,9.79129922290337,2186,3.2082695335627065,3.2082695335627065,0,0,0,0,0,none
A05073,27293979,3,52.103,43,5,40.0,1,20,481.3305263685962,spruce,35,18.745041242568977,9.79129922290337,2191,2.940016128751588,2.940016128751588,0,0,0,0,0,none
A05073,27293979,3,54.103,44,5,40.0,1,20,401.4018719852026,spruce,36,18.745041242568977,9.79129922290337,2196,2.6645953788244583,2.6645953788244583,0,0,0,0,0,none
A05073,27293979,3,56.103,45,5,40.0,1,20,331.6308232848818,spruce,37,18.745041242568977,9.79129922290337,2201,2.387018428711887,2.387018428711887,0,0,0,0,0,none
A05073,27293979,3,58.103,46,5,40.0,1,20,271.1910141469643,spruce,38,18.745041242568977,9.79129922290337,2206,2.1119377012591936,2.1119377012591936,0,0,0,0,0,none
A05073,27293979,3,59.103,47,5,40.0,1,20,219.7382834012743,spruce,39,18.745041242568977,9.79129922290337,2211,1.7952773747323552,1.7952773747323552,0,0,0,0,0,none
A05073,27293979,3,60.103,48,5,40.0,1,20,176.1764524555871,spruce,40,18.745041242568977,9.79129922290337,2216,1.5090860969285755,1.5090860969285755,0,0,0,0,0,none
A05073,64481398,3,50.104,41.91983382439632,5,40.0,1,20,560.0,spruce,35,10.516039399029399,1.5204775888421374,2191,3.1351102989540087,3.1351102989540087,0,0,0,0,0,none
A05073,64481398,3,51.104,43,5,40.0,1,20,464.6375733919347,spruce,36,10.516039399029399,1.5204775888421374,2196,2.7456685345340746,2.7456685345340746,0,0,0,0,0,none
A05073,64481398,3,52.104,44,5,40.0,1,20,380.71056154960587,spruce,37,10.516039399029399,1.5204775888421374,2201,2.369343858922792,2.369343858922792,0,0,0,0,0,none
A05073,64481398,3,53.104,45,5,40.0,1,20,307.67785516492097,spruce,38,10.516039399029399,1.5204775888421374,2206,2.0152135660818398,2.0152135660818398,0,0,0,0,0,none
A05073,64481398,3,53.104,46,5,40.0,1,20,245.49325726060624,spruce,39,10.516039399029399,1.5204775888421374,2211,1.6371852896608365,1.6371852896608365,0,0,0,0,0,none
A05073,64481398,3,53.104,47,5,40.0,1,20,193.00133706371463,spruce,40,10.516039399029399,1.5204775888421374,2216,1.3100024011075044,1.3100024011075044,0,0,0,0,0,none
A05073,98248246,3,50.105,41.86177671603104,5,40.0,1,20,560.0,spruce,35,10.55693592235919,6.788334480352189,2191,3.1317751853204285,3.1317751853204285,0,0,0,0,0,none
A05073,98248246,3,51.105,43,5,40.0,1,20,465.0065387239876,spruce,36,10.55693592235919,6.788334480352189,2196,2.7479409217495,2.7479409217495,0,0,0,0,0,none
A05073,98248246,3,52.105,44,5,40.0,1,20,381.31310278931034,spruce,37,10.55693592235919,6.788334480352189,2201,2.3731720691199554,2.3731720691199554,0,0,0,0,0,none
A05073,98248246,3,53.105,45,5,40.0,1,20,308.40274262171596,spruce,38,10.55693592235919,6.788334480352189,2206,2.0200270432097676,2.0200270432097676,0,0,0,0,0,none
A05073,98248246,3,54.105,46,5,40.0,1,20,246.28316768925077,spruce,39,10.55693592235919,6.788334480352189,2211,1.6965320613607529,1.6965320613607529,0,0,0,0,0,none
A05073,98248246,3,54.105,47,5,40.0,1,20,194.45244679594273,spruce,40,10.55693592235919,6.788334480352189,2216,1.363611801038062,1.363611801038062,0,0,0,0,0,none
A05073,82423796,3,50.106,41.87739328118709,5,40.0,1,20,560.0,spruce,35,6.234058354379628,13.375932118457394,2191,3.1328075681637997,3.1328075681637997,0,0,0,0,0,none
A05073,82423796,3,51.106,43,5,40.0,1,20,465.3725505603719,spruce,36,6.234058354379628,13.375932118457394,2196,2.7501960018668115,2.7501960018668115,0,0,0,0,0,none
A05073,82423796,3,52.106,44,5,40.0,1,20,381.9117569287705,spruce,37,6.234058354379628,13.375932118457394,2201,2.3769763347252573,2.3769763347252573,0,0,0,0,0,none
A05073,82423796,3,53.106,45,5,40.0,1,20,309.1240712871088,spruce,38,6.234058354379628,13.375932118457394,2206,2.02481751887908,2.02481751887908,0,0,0,0,0,none
A05073,82423796,3,54.106,46,5,40.0,1,20,247.038792872147,spruce,39,6.234058354379628,13.375932118457394,2211,1.7017916817642011,1.7017916817642011,0,0,0,0,0,none
A05073,82423796,3,54.106,47,5,40.0,1,20,195.2002269784512,spruce,40,6.234058354379628,13.375932118457394,2216,1.368899768722986,1.368899768722986,0,0,0,0,0,none
A05073,20813596,3,50.107,41.84301275507703,5,40.0,1,20,546.6666666666666,spruce,36,0.7971985327090514,2.695862359213581,2196,3.056330637928433,3.056330637928433,0,0,0,0,0,none
A05073,20813596,3,50.107,43,5,40.0,1,20,447.622774868452,spruce,37,0.7971985327090514,2.695862359213581,2201,2.5572198962170196,2.5572198962170196,0,0,0,0,0,none
A05073,20813596,3,49.107,44,5,40.0,1,20,360.2593904534043,spruce,38,0.7971985327090514,2.695862359213581,2206,2.0237580058187743,2.0237580058187743,0,0,0,0,0,none
A05073,20813596,3,47.107,45,5,40.0,1,20,284.1740563863216,spruce,39,0.7971985327090514,2.695862359213581,2211,1.509581563907163,1.509581563907163,0,0,0,0,0,none
A05073,20813596,3,44.107,45,5,40.0,1,20,219.01208749472093,spruce,40,0.7971985327090514,2.695862359213581,2216,1.0342319808106686,1.0342319808106686,0,0,0,0,0,none
A05073,00637571,3,50.108,41.910893472772685,5,40.0,1,20,546.6666666666666,spruce,36,1.046258928749535,12.102335610007325,2196,3.060363688276977,3.060363688276977,0,0,0,0,0,none
A05073,00637571,3,50.108,43,5,40.0,1,20,448.11104184646194,spruce,37,1.046258928749535,12.102335610007325,2201,2.5600971151089214,2.5600971151089214,0,0,0,0,0,none
A05073,00637571,3,49.108,44,5,40.0,1,20,361.0870674049656,spruce,38,1.046258928749535,12.102335610007325,2206,2.028479348961842,2.028479348961842,0,0,0,0,0,none
A05073,00637571,3,47.108,45,5,40.0,1,20,285.17392729496333,spruce,39,1.046258928749535,12.102335610007325,2211,1.514950051815564,1.514950051815564,0,0,0,0,0,none
A05073,00637571,3,44.108,45,5,40.0,1,20,220.0325495933411,spruce,40,1.046258928749535,12.102335610007325,2216,1.0390934210703047,1.0390934210703047,0,0,0,0,0,none
A05073,29689511,3,50.109,41.865952228517344,5,40.0,1,20,546.6666666666666,spruce,36,8.64711189528688,16.954009364748753,2196,3.0578664270411706,3.0578664270411706,0,0,0,0,0,none
A05073,29689511,3,51.109,43,5,40.0,1,20,448.5950618228135,spruce,37,8.64711189528688,16.954009364748753,2201,2.6513131343087024,2.6513131343087024,0,0,0,0,0,none
A05073,29689511,3,52.109,44,5,40.0,1,20,363.0754893325416,spruce,38,8.64711189528688,16.954009364748753,2206,2.2599651931578824,2.2599651931578824,0,0,0,0,0,none
A05073,29689511,3,52.109,45,5,40.0,1,20,290.06870496404315,spruce,39,8.64711189528688,16.954009364748753,2211,1.8387557559484615,1.8387557559484615,0,0,0,0,0,none
A05073,29689511,3,52.109,46,5,40.0,1,20,228.2536760926034,spruce,40,8.64711189528688,16.954009364748753,2216,1.472896707414349,1.472896707414349,0,0,0,0,0,none
A05073,23470079,3,50.11,41.8698031468114,5,40.0,1,20,533.3333333333334,spruce,37,19.469747946503926,6.897226874325019,2201,2.9836032008074884,2.9836032008074884,0,0,0,0,0,none
A05073,23470079,3,50.11,43,5,40.0,1,20,430.64773350974633,spruce,38,19.469747946503926,6.897226874325019,2206,2.460496490476216,2.460496490476216,0,0,0,0,0,none
A05073,23470079,3,48.11,44,5,40.0,1,20,342.05485407521417,spruce,39,19.469747946503926,6.897226874325019,2211,1.8539801335248818,1.8539801335248818,0,0,0,0,0,none
A05073,23470079,3,45.11,45,5,40.0,1,20,265.47676012849575,spruce,40,19.469747946503926,6.897226874325019,2216,1.3054345290493767,1.3054345290493767,0,0,0,0,0,none
A05073,20114843,3,50.111,41.86385929690398,5,40.0,1,20,533.3333333333334,spruce,37,4.716292742950275,18.816559264027987,2201,2.9833688552047053,2.9833688552047053,0,0,0,0,0,none
A05073,20114843,3,50.111,43,5,40.0,1,20,431.1652973127207,spruce,38,4.716292742950275,18.816559264027987,2206,2.463538065474386,2.463538065474386,0,0,0,0,0,none
A05073,20114843,3,49.111,44,5,40.0,1,20,342.9597443787942,spruce,39,4.716292742950275,18.816559264027987,2211,1.9268502382144637,1.9268502382144637,0,0,0,0,0,none
A05073,20114843,3,47.111,45,5,40.0,1,20,267.5403329454977,spruce,40,4.716292742950275,18.816559264027987,2216,1.421434268370865,1.421434268370865,0,0,0,0,0,none
A05073,99347482,3,50.112,41.88379690195933,5,40.0,1,20,533.3333333333334,spruce,37,17.40849713646132,14.027605892666926,2201,2.9845963920611998,2.9845963920611998,0,0,0,0,0,none
A05073,99347482,3,50.112,43,5,40.0,1,20,431.6783019284453,spruce,38,17.40849713646132,14.027605892666926,2206,2.4665537935902813,2.4665537935902813,0,0,0,0,0,none
A05073,99347482,3,49.112,44,5,40.0,1,20,343.80237648771043,spruce,39,17.40849713646132,14.027605892666926,2211,1.9316528256241017,1.9316528256241017,0,0,0,0,0,none
A05073,99347482,3,47.112,45,5,40.0,1,20,268.53110797860074,spruce,40,17.40849713646132,14.027605892666926,2216,1.42675190530088,1.42675190530088,0,0,0,0,0,none
A05073,14179004,3,50.113,41.86221684530227,5,40.0,1,20,520.0,spruce,38,11.969293862092726,10.545349129708338,2206,2.9088918488387074,2.9088918488387074,0,0,0,0,0,none
A05073,14179004,3,49.113,43,5,40.0,1,20,414.6646725508002,spruce,39,11.969293862092726,10.545349129708338,2211,2.288595518360072,2.288595518360072,0,0,0,0,0,none
A05073,14179004,3,47.113,44,5,40.0,1,20,324.27960549863616,spruce,40,11.969293862092726,10.545349129708338,2216,1.6943122720791446,1.6943122720791446,0,0,0,0,0,none
A05073,32795282,3,50.114,41.87462196796713,5,40.0,1,20,520.0,spruce,38,5.6427889680972125,17.67511016361202,2206,2.909673956041557,2.909673956041557,0,0,0,0,0,none
A05073,32795282,3,50.114,43,5,40.0,1,20,415.285821633266,spruce,39,5.6427889680972125,17.67511016361202,2211,2.3730520407018423,2.3730520407018423,0,0,0,0,0,none
A05073,32795282,3,48.114,44,5,40.0,1,20,326.42662744623294,spruce,40,5.6427889680972125,17.67511016361202,2216,1.7695303099243402,1.7695303099243402,0,0,0,0,0,none
A05073,56473591,3,50.115,41.88949399664543,5,40.0,1,20,520.0,spruce,38,4.540023304293159,11.919647712260275,2206,2.910591936757496,2.910591936757496,0,0,0,0,0,none
A05073,56473591,3,50.115,43,5,40.0,1,20,415.8182123441472,spruce,39,4.540023304293159,11.919647712260275,2211,2.3761757424306293,2.3761757424306293,0,0,0,0,0,none
A05073,56473591,3,49.115,44,5,40.0,1,20,327.33133120696573,spruce,40,4.540023304293159,11.919647712260275,2216,1.8393057524720386,1.8393057524720386,0,0,0,0,0,none
A05073,15277813,3,50.116,41.90475630179919,5,40.0,1,20,506.66666666666663,spruce,39,0.146379386557276,6.565122073015617,2211,2.8368767558168804,2.8368767558168804,0,0,0,0,0,none
A05073,15277813,3,49.116,43,5,40.0,1,20,399.37053632077954,spruce,40,0.146379386557276,6.565122073015617,2216,2.2044172235656787,2.2044172235656787,0,0,0,0,0,none
A05073,94917371,3,50.117,41.87118608089534,5,40.0,1,20,506.66666666666663,spruce,39,17.103805678082708,12.093441046983756,2211,2.835171526714328,2.835171526714328,0,0,0,0,0,none
A05073,94917371,3,49.117,43,5,40.0,1,20,400.0030004976448,spruce,40,17.103805678082708,12.093441046983756,2216,2.2079858121710574,2.2079858121710574,0,0,0,0,0,none
A05073,71730056,3,50.118,41.889292191338214,5,40.0,1,20,506.66666666666663,spruce,39,6.419727490489064,2.4590954310435698,2211,2.836239674389924,2.836239674389924,0,0,0,0,0,none
A05073,71730056,3,50.118,43,5,40.0,1,20,400.62965515454175,spruce,40,6.419727490489064,2.4590954310435698,2216,2.2896168902201124,2.2896168902201124,0,0,0,0,0,none
