plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,99466049,1,104.047,68,10,40.0,1,20,36.265550269064356,spruce,29,12.370271338241709,0.20728522670463878,2160,1.1611003465814722,1.1611003465814722,0,0,0,0,0,none
A12677,99466049,1,106.047,70,10,40.0,1,20,31.679467921870607,spruce,30,12.370271338241709,0.20728522670463878,2165,1.0927697973972048,1.0927697973972048,0,0,0,0,0,none
A12677,99466049,1,108.047,72,10,40.0,1,20,27.77983326276288,spruce,31,12.370271338241709,0.20728522670463878,2170,1.0286196717438791,1.0286196717438791,0,0,0,0,0,none
A12677,99466049,1,110.047,74,10,40.0,1,20,0.0,spruce,32,12.370271338241709,0.20728522670463878,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,00486691,1,50.048,41.83096565253392,5,40.0,1,20,466.66666666666663,spruce,16,2.935847468344863,5.285949654538014,2095,2.6032404525257653,2.6032404525257653,0,0,0,0,0,none
A12677,00486691,1,47.048,43,5,40.0,1,20,352.92683928751734,spruce,17,2.935847468344863,5.285949654538014,2100,1.8081079274128369,1.8081079274128369,0,0,0,0,0,none
A12677,00486691,1,42.048,44,5,40.0,1,20,261.16127910216886,spruce,18,2.935847468344863,5.285949654538014,2105,1.1139229800326729,1.1139229800326729,0,0,0,0,0,none
A12677,00486691,1,37.048,45,5,40.0,1,20,187.4645558430379,spruce,19,2.935847468344863,5.285949654538014,2110,0.6394375699857586,0.6394375699857586,0,0,0,0,0,clear cut
A12677,00486691,1,52.048,47,5,40.0,1,20,174.85136572998866,spruce,20,2.935847468344863,5.285949654538014,2115,1.1457269740369722,1.1457269740369722,0,0,0,0,0,none
A12677,00486691,1,65.048,50,5,40.0,1,20,161.65702114352922,spruce,21,2.935847468344863,5.285949654538014,2120,1.6455456204728394,1.6455456204728394,0,0,0,0,0,none
A12677,00486691,1,76.048,53,5,40.0,1,20,144.70319461321668,spruce,22,2.935847468344863,5.285949654538014,2125,2.033091649720241,2.033091649720241,0,0,0,0,0,none
A12677,00486691,1,86.048,57,5,40.0,1,20,127.50803947089412,spruce,23,2.935847468344863,5.285949654538014,2130,2.376260823048424,2.376260823048424,0,0,0,0,0,none
A12677,00486691,1,94.048,60,5,40.0,1,20,111.55360742514884,spruce,24,2.935847468344863,5.285949654538014,2135,2.548615644120517,2.548615644120517,0,0,0,0,0,none
A12677,00486691,1,101.048,63,10,40.0,1,20,97.44481648139552,spruce,25,2.935847468344863,5.285949654538014,2140,2.6806328841915317,2.6806328841915317,0,0,0,0,0,none
A12677,00486691,1,107.048,66,10,40.0,1,20,85.38916521905445,spruce,26,2.935847468344863,5.285949654538014,2145,2.8441607711987476,2.8441607711987476,0,0,0,0,0,none
A12677,00486691,1,112.048,69,10,40.0,1,20,75.19640981874647,spruce,27,2.935847468344863,5.285949654538014,2150,2.9015067453618477,2.9015067453618477,0,0,0,0,0,none
A12677,00486691,1,116.048,72,10,40.0,1,20,66.5798856168587,spruce,28,2.935847468344863,5.285949654538014,2155,2.881810834047991,2.881810834047991,0,0,0,0,0,none
A12677,00486691,1,119.048,75,10,40.0,1,20,59.25340138173115,spruce,29,2.935847468344863,5.285949654538014,2160,2.805246935870405,2.805246935870405,0,0,0,0,0,none
A12677,00486691,1,122.048,78,10,40.0,1,20,52.93979842080294,spruce,30,2.935847468344863,5.285949654538014,2165,2.7278520353395037,2.7278520353395037,0,0,0,0,0,none
A12677,00486691,1,124.048,81,10,40.0,1,20,47.50215179625999,spruce,31,2.935847468344863,5.285949654538014,2170,2.61240965686878,2.61240965686878,0,0,0,0,0,none
A12677,00486691,1,126.048,84,10,40.0,1,20,0.0,spruce,32,2.935847468344863,5.285949654538014,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,27702149,1,50.049,41.808115978260425,5,40.0,1,20,466.66666666666663,spruce,16,19.648348985858856,5.332774043032704,2095,2.6022027347779924,2.6022027347779924,0,0,0,0,0,none
A12677,27702149,1,47.049,43,5,40.0,1,20,353.73306271715893,spruce,17,19.648348985858856,5.332774043032704,2100,1.8123054300864274,1.8123054300864274,0,0,0,0,0,none
A12677,27702149,1,43.049,44,5,40.0,1,20,262.2840193638678,spruce,18,19.648348985858856,5.332774043032704,2105,1.1673239075969684,1.1673239075969684,0,0,0,0,0,none
A12677,27702149,1,38.049,45,5,40.0,1,20,189.4462655307569,spruce,19,19.648348985858856,5.332774043032704,2110,0.6801816395424048,0.6801816395424048,0,0,0,0,0,clear cut
A12677,27702149,1,53.049,48,5,40.0,1,20,176.84614472685192,spruce,20,19.648348985858856,5.332774043032704,2115,1.2189749371176966,1.2189749371176966,0,0,0,0,0,none
A12677,27702149,1,66.049,51,5,40.0,1,20,163.64326679363336,spruce,21,19.648348985858856,5.332774043032704,2120,1.7413987678302132,1.7413987678302132,0,0,0,0,0,none
A12677,27702149,1,77.049,55,5,40.0,1,20,146.66648135285527,spruce,22,19.648348985858856,5.332774043032704,2125,2.184262917676506,2.184262917676506,0,0,0,0,0,none
A12677,27702149,1,87.049,59,5,40.0,1,20,129.4294146581046,spruce,23,19.648348985858856,5.332774043032704,2130,2.5468011718272168,2.5468011718272168,0,0,0,0,0,none
A12677,27702149,1,95.049,63,5,40.0,1,20,113.42410816410431,spruce,24,19.648348985858856,5.332774043032704,2135,2.7738841784261,2.7738841784261,0,0,0,0,0,none
A12677,27702149,1,102.049,66,10,40.0,1,20,99.2503174903137,spruce,25,19.648348985858856,5.332774043032704,2140,2.9373241540182473,2.9373241540182473,0,0,0,0,0,none
A12677,27702149,1,108.049,69,10,40.0,1,20,87.12021508536981,spruce,26,19.648348985858856,5.332774043032704,2145,3.0960085391041696,3.0960085391041696,0,0,0,0,0,none
A12677,27702149,1,113.049,72,10,40.0,1,20,76.84802073688904,spruce,27,19.648348985858856,5.332774043032704,2150,3.1460506910985977,3.1460506910985977,0,0,0,0,0,none
A12677,27702149,1,117.049,75,10,40.0,1,20,68.15047945702189,spruce,28,19.648348985858856,5.332774043032704,2155,3.1172726823799057,3.1172726823799057,0,0,0,0,0,none
A12677,27702149,1,121.049,78,10,40.0,1,20,60.74362777402517,spruce,29,19.648348985858856,5.332774043032704,2160,3.0801345433853746,3.0801345433853746,0,0,0,0,0,none
A12677,27702149,1,124.049,81,10,40.0,1,20,54.41940271985151,spruce,30,19.648348985858856,5.332774043032704,2165,2.99287382370589,2.99287382370589,0,0,0,0,0,none
A12677,27702149,1,127.049,84,10,40.0,1,20,48.9571510453274,spruce,31,19.648348985858856,5.332774043032704,2170,2.9085815114019864,2.9085815114019864,0,0,0,0,0,none
A12677,27702149,1,129.049,87,10,40.0,1,20,0.0,spruce,32,19.648348985858856,5.332774043032704,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,80537691,1,50.05,41.82984070036667,5,40.0,1,20,466.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2095,2.60336213251733,2.60336213251733,0,0,0,0,0,none
A12677,80537691,1,47.05,43,5,40.0,1,20,354.53173714587825,spruce,17,18.215456623476747,7.331132877024689,2100,1.8164645614852686,1.8164645614852686,0,0,0,0,0,none
A12677,80537691,1,43.05,44,5,40.0,1,20,263.3647099388431,spruce,18,18.215456623476747,7.331132877024689,2105,1.172182682682774,1.172182682682774,0,0,0,0,0,none
A12677,80537691,1,38.05,45,5,40.0,1,20,190.49810543523984,spruce,19,18.215456623476747,7.331132877024689,2110,0.6839924763896215,0.6839924763896215,0,0,0,0,0,clear cut
A12677,80537691,1,53.05,48,5,40.0,1,20,177.76416496851581,spruce,20,18.215456623476747,7.331132877024689,2115,1.2253434300383999,1.2253434300383999,0,0,0,0,0,none
A12677,80537691,1,66.05,51,5,40.0,1,20,164.42858229792458,spruce,21,18.215456623476747,7.331132877024689,2120,1.7498012685187985,1.7498012685187985,0,0,0,0,0,none
A12677,80537691,1,77.05,55,5,40.0,1,20,147.31248928033716,spruce,22,18.215456623476747,7.331132877024689,2125,2.193932566287137,2.193932566287137,0,0,0,0,0,none
A12677,80537691,1,87.05,59,5,40.0,1,20,129.95901191449892,spruce,23,18.215456623476747,7.331132877024689,2130,2.5572724804688143,2.5572724804688143,0,0,0,0,0,none
A12677,80537691,1,95.05,63,5,40.0,1,20,113.8734382373734,spruce,24,18.215456623476747,7.331132877024689,2135,2.7849232167453786,2.7849232167453786,0,0,0,0,0,none
A12677,80537691,1,102.05,66,10,40.0,1,20,99.64099523253236,spruce,25,18.215456623476747,7.331132877024689,2140,2.9489603154316053,2.9489603154316053,0,0,0,0,0,none
A12677,80537691,1,108.05,69,10,40.0,1,20,87.46755519634226,spruce,26,18.215456623476747,7.331132877024689,2145,3.108418712278452,3.108418712278452,0,0,0,0,0,none
A12677,80537691,1,113.05,72,10,40.0,1,20,77.16221838096956,spruce,27,18.215456623476747,7.331132877024689,2150,3.158973836741831,3.158973836741831,0,0,0,0,0,none
A12677,80537691,1,117.05,75,10,40.0,1,20,68.43828455392253,spruce,28,18.215456623476747,7.331132877024689,2155,3.130492035365728,3.130492035365728,0,0,0,0,0,none
A12677,80537691,1,121.05,78,10,40.0,1,20,61.00722954547469,spruce,29,18.215456623476747,7.331132877024689,2160,3.093551125700714,3.093551125700714,0,0,0,0,0,none
A12677,80537691,1,124.05,81,10,40.0,1,20,54.66287389009346,spruce,30,18.215456623476747,7.331132877024689,2165,3.0063098335467555,3.0063098335467555,0,0,0,0,0,none
A12677,80537691,1,127.05,84,10,40.0,1,20,49.18187392847025,spruce,31,18.215456623476747,7.331132877024689,2170,2.921974788987983,2.921974788987983,0,0,0,0,0,none
A12677,80537691,1,129.05,87,10,40.0,1,20,0.0,spruce,32,18.215456623476747,7.331132877024689,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,77054656,1,50.051,41.82113028926657,5,40.0,1,20,453.33333333333337,spruce,17,10.345351970022596,18.328117061077954,2100,2.5286492891730727,2.5286492891730727,0,0,0,0,0,none
A12677,77054656,1,46.051,43,5,40.0,1,20,341.70053004803015,spruce,18,10.345351970022596,18.328117061077954,2105,1.6863463443914606,1.6863463443914606,0,0,0,0,0,none
A12677,77054656,1,41.051,44,5,40.0,1,20,250.98140381181742,spruce,19,10.345351970022596,18.328117061077954,2110,1.0247002817017863,1.0247002817017863,0,0,0,0,0,clear cut
A12677,77054656,1,56.051,47,5,40.0,1,20,234.92532876509438,spruce,20,10.345351970022596,18.328117061077954,2115,1.75173085100842,1.75173085100842,0,0,0,0,0,none
A12677,77054656,1,69.051,51,5,40.0,1,20,218.0101881903565,spruce,21,10.345351970022596,18.328117061077954,2120,2.503921869824007,2.503921869824007,0,0,0,0,0,none
A12677,77054656,1,81.051,55,5,40.0,1,20,196.1808072980432,spruce,22,10.345351970022596,18.328117061077954,2125,3.186078040207649,3.186078040207649,0,0,0,0,0,none
A12677,77054656,1,91.051,59,5,40.0,1,20,174.20981720372728,spruce,23,10.345351970022596,18.328117061077954,2130,3.702003767765633,3.702003767765633,0,0,0,0,0,none
A12677,77054656,1,100.051,63,10,40.0,1,20,153.68586066094673,spruce,24,10.345351970022596,18.328117061077954,2135,4.116961389836873,4.116961389836873,0,0,0,0,0,none
A12677,77054656,1,107.051,67,10,40.0,1,20,135.60084869178013,spruce,25,10.345351970022596,18.328117061077954,2140,4.583089582256295,4.583089582256295,0,0,0,0,0,none
A12677,77054656,1,113.051,71,10,40.0,1,20,119.98344756932015,spruce,26,10.345351970022596,18.328117061077954,2145,4.8484690183150105,4.8484690183150105,0,0,0,0,0,none
A12677,77054656,1,119.051,75,10,40.0,1,20,106.6435393419507,spruce,27,10.345351970022596,18.328117061077954,2150,5.049105182322054,5.049105182322054,0,0,0,0,0,none
A12677,77054656,1,124.051,78,10,40.0,1,20,95.38187978338094,spruce,28,10.345351970022596,18.328117061077954,2155,5.071661283957382,5.071661283957382,0,0,0,0,0,none
A12677,77054656,1,129.051,81,10,40.0,1,20,85.80208801690375,spruce,29,10.345351970022596,18.328117061077954,2160,5.079665260279276,5.079665260279276,0,0,0,0,0,none
A12677,77054656,1,133.051,84,10,40.0,1,20,77.62742950859207,spruce,30,10.345351970022596,18.328117061077954,2165,4.976755609568818,4.976755609568818,0,0,0,0,0,none
A12677,77054656,1,136.051,87,10,40.0,1,20,70.56245211437088,spruce,31,10.345351970022596,18.328117061077954,2170,4.833229841384781,4.833229841384781,0,0,0,0,0,none
A12677,77054656,1,139.051,90,10,40.0,1,20,0.0,spruce,32,10.345351970022596,18.328117061077954,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,56140266,1,50.052,41.84903627006726,5,40.0,1,20,453.33333333333337,spruce,17,7.425875225581089,18.63722233273081,2100,2.5300715649504255,2.5300715649504255,0,0,0,0,0,none
A12677,56140266,1,47.052,43,5,40.0,1,20,342.536402269686,spruce,18,7.425875225581089,18.63722233273081,2105,1.7551356520124524,1.7551356520124524,0,0,0,0,0,none
A12677,56140266,1,42.052,44,5,40.0,1,20,253.2116047589656,spruce,19,7.425875225581089,18.63722233273081,2110,1.0802019517315262,1.0802019517315262,0,0,0,0,0,clear cut
A12677,56140266,1,57.052,47,5,40.0,1,20,237.15984196079202,spruce,20,7.425875225581089,18.63722233273081,2115,1.8233437881268022,1.8233437881268022,0,0,0,0,0,none
A12677,56140266,1,70.05199999999999,51,5,40.0,1,20,220.22754594163771,spruce,21,7.425875225581089,18.63722233273081,2120,2.5924419045661615,2.5924419045661615,0,0,0,0,0,none
A12677,56140266,1,82.05199999999999,55,5,40.0,1,20,198.36460880583917,spruce,22,7.425875225581089,18.63722233273081,2125,3.2897293097516007,3.2897293097516007,0,0,0,0,0,none
A12677,56140266,1,92.05199999999999,59,5,40.0,1,20,176.3657957103194,spruce,23,7.425875225581089,18.63722233273081,2130,3.818466712333459,3.818466712333459,0,0,0,0,0,none
A12677,56140266,1,101.05199999999999,63,10,40.0,1,20,155.80455346991022,spruce,24,7.425875225581089,18.63722233273081,2135,4.286515662632338,4.286515662632338,0,0,0,0,0,none
A12677,56140266,1,109.05199999999999,67,10,40.0,1,20,137.6827174812227,spruce,25,7.425875225581089,18.63722233273081,2140,4.859883020683558,4.859883020683558,0,0,0,0,0,none
A12677,56140266,1,116.05199999999999,71,10,40.0,1,20,122.196046625644,spruce,26,7.425875225581089,18.63722233273081,2145,5.2222135806802505,5.2222135806802505,0,0,0,0,0,none
A12677,56140266,1,122.05199999999999,75,10,40.0,1,20,109.06872065200228,spruce,27,7.425875225581089,18.63722233273081,2150,5.426270068209878,5.426270068209878,0,0,0,0,0,none
A12677,56140266,1,127.05199999999999,79,10,40.0,1,20,97.93581922179186,spruce,28,7.425875225581089,18.63722233273081,2155,5.510254748165436,5.510254748165436,0,0,0,0,0,none
A12677,56140266,1,132.052,82,10,40.0,1,20,88.4207769543597,spruce,29,7.425875225581089,18.63722233273081,2160,5.484697125861106,5.484697125861106,0,0,0,0,0,none
A12677,56140266,1,136.052,85,10,40.0,1,20,80.26903459348354,spruce,30,7.425875225581089,18.63722233273081,2165,5.382245395715404,5.382245395715404,0,0,0,0,0,none
A12677,56140266,1,140.052,88,10,40.0,1,20,73.19807723457095,spruce,31,7.425875225581089,18.63722233273081,2170,5.29931802810119,5.29931802810119,0,0,0,0,0,none
A12677,56140266,1,144.052,91,10,40.0,1,20,0.0,spruce,32,7.425875225581089,18.63722233273081,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,48072926,1,50.053,41.83653359239048,5,40.0,1,20,453.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2100,2.5295589630248143,2.5295589630248143,0,0,0,0,0,none
A12677,48072926,1,47.053,43,5,40.0,1,20,343.30021604304756,spruce,18,6.287532322281009,3.4953175271262316,2105,1.7591144862756003,1.7591144862756003,0,0,0,0,0,none
A12677,48072926,1,43.053,44,5,40.0,1,20,254.2736382315339,spruce,19,6.287532322281009,3.4953175271262316,2110,1.131862226743063,1.131862226743063,0,0,0,0,0,clear cut
A12677,48072926,1,58.053,48,5,40.0,1,20,238.29666553200616,spruce,20,6.287532322281009,3.4953175271262316,2115,1.9225202623927446,1.9225202623927446,0,0,0,0,0,none
A12677,48072926,1,72.053,52,5,40.0,1,20,221.42270599909395,spruce,21,6.287532322281009,3.4953175271262316,2120,2.785726554571291,2.785726554571291,0,0,0,0,0,none
A12677,48072926,1,84.053,56,5,40.0,1,20,199.92646557686678,spruce,22,6.287532322281009,3.4953175271262316,2125,3.5169859494793876,3.5169859494793876,0,0,0,0,0,none
A12677,48072926,1,94.053,60,5,40.0,1,20,178.25291165425998,spruce,23,6.287532322281009,3.4953175271262316,2130,4.072834888842208,4.072834888842208,0,0,0,0,0,none
A12677,48072926,1,103.053,64,10,40.0,1,20,157.94006727444645,spruce,24,6.287532322281009,3.4953175271262316,2135,4.646463120979235,4.646463120979235,0,0,0,0,0,none
A12677,48072926,1,111.053,68,10,40.0,1,20,139.98500652713057,spruce,25,6.287532322281009,3.4953175271262316,2140,5.2230846875108945,5.2230846875108945,0,0,0,0,0,none
A12677,48072926,1,118.053,72,10,40.0,1,20,124.59528112870059,spruce,26,6.287532322281009,3.4953175271262316,2145,5.588248321901292,5.588248321901292,0,0,0,0,0,none
A12677,48072926,1,124.053,76,10,40.0,1,20,111.51226266773007,spruce,27,6.287532322281009,3.4953175271262316,2150,5.794212919581925,5.794212919581925,0,0,0,0,0,none
A12677,48072926,1,130.053,80,10,40.0,1,20,100.3861557774314,spruce,28,6.287532322281009,3.4953175271262316,2155,5.95409187434376,5.95409187434376,0,0,0,0,0,none
A12677,48072926,1,135.053,84,10,40.0,1,20,90.94782785287218,spruce,29,6.287532322281009,3.4953175271262316,2160,5.965337270180975,5.965337270180975,0,0,0,0,0,none
A12677,48072926,1,140.053,87,10,40.0,1,20,82.83111008801338,spruce,30,6.287532322281009,3.4953175271262316,2165,5.932944013540698,5.932944013540698,0,0,0,0,0,none
A12677,48072926,1,144.053,90,10,40.0,1,20,75.83402585139704,spruce,31,6.287532322281009,3.4953175271262316,2170,5.858223447324081,5.858223447324081,0,0,0,0,0,none
A12677,48072926,1,148.053,93,10,40.0,1,20,0.0,spruce,32,6.287532322281009,3.4953175271262316,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,23953872,1,50.054,41.80120321412702,5,40.0,1,20,453.33333333333337,spruce,18,19.519781366618098,18.031251693386427,2105,2.527952883037607,2.527952883037607,0,0,0,0,0,none
A12677,23953872,1,46.054,43,5,40.0,1,20,340.72462982627326,spruce,19,19.519781366618098,18.031251693386427,2110,1.6817218414118944,1.6817218414118944,0,0,0,0,0,clear cut
A12677,23953872,1,62.054,47,5,40.0,1,20,320.1707523215885,spruce,20,19.519781366618098,18.031251693386427,2115,2.843114150807704,2.843114150807704,0,0,0,0,0,none
A12677,23953872,1,76.054,52,5,40.0,1,20,298.65620429329994,spruce,21,19.519781366618098,18.031251693386427,2120,4.120232885588447,4.120232885588447,0,0,0,0,0,none
A12677,23953872,1,89.054,57,5,40.0,1,20,271.06268401572805,spruce,22,19.519781366618098,18.031251693386427,2125,5.3562958345058345,5.3562958345058345,0,0,0,0,0,none
A12677,23953872,1,101.054,63,10,40.0,1,20,243.42061644749162,spruce,23,19.519781366618098,18.031251693386427,2130,6.697372585193199,6.697372585193199,0,0,0,0,0,none
A12677,23953872,1,113.054,69,10,40.0,1,20,217.90665778037692,spruce,24,19.519781366618098,18.031251693386427,2135,8.575193530159892,8.575193530159892,0,0,0,0,0,none
A12677,23953872,1,125.054,75,10,40.0,1,20,195.84207008086983,spruce,25,19.519781366618098,18.031251693386427,2140,10.214540920312102,10.214540920312102,0,0,0,0,0,none
A12677,23953872,1,137.054,80,10,40.0,1,20,177.4265800922188,spruce,26,19.519781366618098,18.031251693386427,2145,11.384425800631375,11.384425800631375,0,0,0,0,0,none
A12677,23953872,1,148.054,85,10,40.0,1,20,162.23380306766097,spruce,27,19.519781366618098,18.031251693386427,2150,12.372741034082505,12.372741034082505,0,0,0,0,0,none
A12677,23953872,1,158.054,90,15,40.0,1,20,149.59549720581273,spruce,28,19.519781366618098,18.031251693386427,2155,13.33001574472482,13.33001574472482,0,0,0,0,0,none
A12677,23953872,1,168.054,95,15,40.0,1,20,138.94349573414155,spruce,29,19.519781366618098,18.031251693386427,2160,14.377274061610924,14.377274061610924,0,0,0,0,0,none
A12677,23953872,1,177.054,100,15,40.0,1,20,129.89080596955847,spruce,30,19.519781366618098,18.031251693386427,2165,15.381265461217517,15.381265461217517,0,0,0,0,0,none
A12677,23953872,1,185.054,104,15,40.0,1,20,122.07761847041444,spruce,31,19.519781366618098,18.031251693386427,2170,16.15586070774909,16.15586070774909,0,0,0,0,0,none
A12677,23953872,1,193.054,108,15,40.0,1,20,0.0,spruce,32,19.519781366618098,18.031251693386427,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,10160407,1,50.055,41.83354208384563,5,40.0,1,20,453.33333333333337,spruce,18,1.871541916349615,1.3074343008445277,2105,2.5295877980227157,2.5295877980227157,0,0,0,0,0,none
A12677,10160407,1,46.055,43,5,40.0,1,20,341.5697205883978,spruce,19,1.871541916349615,1.3074343008445277,2110,1.6859570403726076,1.6859570403726076,0,0,0,0,0,clear cut
A12677,10160407,1,61.055,47,5,40.0,1,20,320.72492820603554,spruce,20,1.871541916349615,1.3074343008445277,2115,2.770249192822546,2.770249192822546,0,0,0,0,0,none
