plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,24324319,30,51.094,43,5,40.0,1,20,500.33550909058926,spruce,31,12.473408219954036,0.9598512809773463,2170,2.9556266370114246,2.9556266370114246,0,0,0,0,0,none
A12677,24324319,30,52.094,44,5,40.0,1,20,405.79170464772506,spruce,32,12.473408219954036,0.9598512809773463,2175,2.5246025021791003,2.5246025021791003,0,0,0,0,0,none
A12677,24324319,30,52.094,45,5,40.0,1,20,322.61863072134537,spruce,33,12.473408219954036,0.9598512809773463,2180,2.044071329151625,2.044071329151625,0,0,0,0,0,none
A12677,24324319,30,52.094,46,5,40.0,1,20,252.68081949295072,spruce,34,12.473408219954036,0.9598512809773463,2185,1.6297036372061318,1.6297036372061318,0,0,0,0,0,none
A12677,24324319,30,51.094,47,5,40.0,1,20,195.6605035318584,spruce,35,12.473408219954036,0.9598512809773463,2190,1.2409734476570353,1.2409734476570353,0,0,0,0,0,none
A12677,24324319,30,50.094,48,5,40.0,1,20,149.61324964058355,spruce,36,12.473408219954036,0.9598512809773463,2195,0.9315174993862154,0.9315174993862154,0,0,0,0,0,none
A12677,24324319,30,47.094,49,5,40.0,1,20,113.07319702306945,spruce,37,12.473408219954036,0.9598512809773463,2200,0.6394389123149052,0.6394389123149052,0,0,0,0,0,none
A12677,24324319,30,43.094,49,5,40.0,1,20,83.91200665865681,spruce,38,12.473408219954036,0.9598512809773463,2205,0.402105086611637,0.402105086611637,0,0,0,0,0,none
A12677,24324319,30,38.094,49,5,40.0,1,20,60.8289942519556,spruce,39,12.473408219954036,0.9598512809773463,2210,0.2290876062622602,0.2290876062622602,0,0,0,0,0,none
A12677,24324319,30,32.094,49,5,40.0,1,20,42.7144785686644,spruce,40,12.473408219954036,0.9598512809773463,2215,0.11160156719655057,0.11160156719655057,0,0,0,0,0,none
A12677,21419305,30,50.095,41.8749590031726,5,40.0,1,20,600.0,spruce,30,14.070386622101623,13.36912335178964,2165,3.3551701685650475,3.3551701685650475,0,0,0,0,0,none
A12677,21419305,30,51.095,43,5,40.0,1,20,500.7372789865946,spruce,31,14.070386622101623,13.36912335178964,2170,2.95809914413705,2.95809914413705,0,0,0,0,0,none
A12677,21419305,30,52.095,44,5,40.0,1,20,406.49869865656325,spruce,32,14.070386622101623,13.36912335178964,2175,2.529084483690716,2.529084483690716,0,0,0,0,0,none
A12677,21419305,30,52.095,45,5,40.0,1,20,323.54291296464237,spruce,33,14.070386622101623,13.36912335178964,2180,2.0499956260914383,2.0499956260914383,0,0,0,0,0,none
A12677,21419305,30,52.095,46,5,40.0,1,20,253.65753121170115,spruce,34,14.070386622101623,13.36912335178964,2185,1.6360578847340226,1.6360578847340226,0,0,0,0,0,none
A12677,21419305,30,51.095,47,5,40.0,1,20,196.60488931723611,spruce,35,14.070386622101623,13.36912335178964,2190,1.2470062840520226,1.2470062840520226,0,0,0,0,0,none
A12677,21419305,30,50.095,48,5,40.0,1,20,150.4517121488999,spruce,36,14.070386622101623,13.36912335178964,2195,0.9367713405505427,0.9367713405505427,0,0,0,0,0,none
A12677,21419305,30,47.095,49,5,40.0,1,20,113.79102815886881,spruce,37,14.070386622101623,13.36912335178964,2200,0.6435234001901992,0.6435234001901992,0,0,0,0,0,none
A12677,21419305,30,43.095,49,5,40.0,1,20,84.49507254477102,spruce,38,14.070386622101623,13.36912335178964,2205,0.40491696378634534,0.40491696378634534,0,0,0,0,0,none
A12677,21419305,30,38.095,49,5,40.0,1,20,61.27948417818923,spruce,39,14.070386622101623,13.36912335178964,2210,0.2307964054351545,0.2307964054351545,0,0,0,0,0,none
A12677,21419305,30,32.095,49,5,40.0,1,20,43.04476173175627,spruce,40,14.070386622101623,13.36912335178964,2215,0.11247247950777617,0.11247247950777617,0,0,0,0,0,none
A12677,79197357,30,50.096,41.930001769842136,5,40.0,1,20,546.6666666666666,spruce,31,19.589667083596126,7.287561407364609,2170,3.0602204139171794,3.0602204139171794,0,0,0,0,0,none
A12677,79197357,30,49.096,43,5,40.0,1,20,442.79432662856044,spruce,32,19.589667083596126,7.287561407364609,2175,2.442387890046725,2.442387890046725,0,0,0,0,0,none
A12677,79197357,30,47.096,44,5,40.0,1,20,349.16501304633425,spruce,33,19.589667083596126,7.287561407364609,2180,1.8231785519175085,1.8231785519175085,0,0,0,0,0,none
A12677,79197357,30,44.096,45,5,40.0,1,20,268.93696850314643,spruce,34,19.589667083596126,7.287561407364609,2185,1.2694181584337652,1.2694181584337652,0,0,0,0,0,none
A12677,79197357,30,40.096,46,5,40.0,1,20,202.0795801975939,spruce,35,19.589667083596126,7.287561407364609,2190,0.8117435489134892,0.8117435489134892,0,0,0,0,0,none
A12677,79197357,30,35.096,46,5,40.0,1,20,147.61574632945107,spruce,36,19.589667083596126,7.287561407364609,2195,0.45718085084145405,0.45718085084145405,0,0,0,0,0,none
A12677,79197357,30,30.095999999999997,46,5,40.0,1,20,104.23388424064021,spruce,37,19.589667083596126,7.287561407364609,2200,0.23270431126131444,0.23270431126131444,0,0,0,0,0,none
A12677,79197357,30,24.095999999999997,46,5,40.0,1,20,71.10071139561164,spruce,38,19.589667083596126,7.287561407364609,2205,0.09015426367528181,0.09015426367528181,0,0,0,0,0,none
A12677,79197357,30,18.095999999999997,46,5,40.0,1,20,46.4429967065362,spruce,39,19.589667083596126,7.287561407364609,2210,0.017788881393591912,0.017788881393591912,0,0,0,0,0,none
A12677,79197357,30,11.095999999999997,46,5,40.0,1,20,28.864892790549014,spruce,40,19.589667083596126,7.287561407364609,2215,-0.015841924842167388,-0.015841924842167388,0,0,0,0,0,none
A12677,77406785,30,50.097,41.834796243037495,5,40.0,1,20,546.6666666666666,spruce,31,17.782621782149658,7.09905702299144,2170,3.054816774914405,3.054816774914405,0,0,0,0,0,none
A12677,77406785,30,50.097,43,5,40.0,1,20,443.41425913419766,spruce,32,17.782621782149658,7.09905702299144,2175,2.5323083288392954,2.5323083288392954,0,0,0,0,0,none
A12677,77406785,30,48.097,44,5,40.0,1,20,351.4106816742654,spruce,33,17.782621782149658,7.09905702299144,2180,1.903790369600035,1.903790369600035,0,0,0,0,0,none
A12677,77406785,30,45.097,45,5,40.0,1,20,272.09154099739226,spruce,34,17.782621782149658,7.09905702299144,2185,1.337269839434483,1.337269839434483,0,0,0,0,0,none
A12677,77406785,30,41.097,46,5,40.0,1,20,205.5595936613367,spruce,35,17.782621782149658,7.09905702299144,2190,0.8649420849564643,0.8649420849564643,0,0,0,0,0,none
A12677,77406785,30,37.097,46,5,40.0,1,20,150.9987689783124,spruce,36,17.782621782149658,7.09905702299144,2195,0.5222429900313998,0.5222429900313998,0,0,0,0,0,none
A12677,77406785,30,32.097,46,5,40.0,1,20,107.78895836812167,spruce,37,17.782621782149658,7.09905702299144,2200,0.2772215947812544,0.2772215947812544,0,0,0,0,0,none
A12677,77406785,30,26.097,46,5,40.0,1,20,74.39203817985195,spruce,38,17.782621782149658,7.09905702299144,2205,0.11759959924273865,0.11759959924273865,0,0,0,0,0,none
A12677,77406785,30,20.097,46,5,40.0,1,20,49.22010616922397,spruce,39,17.782621782149658,7.09905702299144,2210,0.032943653016323654,0.032943653016323654,0,0,0,0,0,none
A12677,77406785,30,13.097000000000001,46,5,40.0,1,20,31.027153023943086,spruce,40,17.782621782149658,7.09905702299144,2215,-0.00910676495731659,-0.00910676495731659,0,0,0,0,0,none
A12677,55427896,30,50.098,41.87641646779565,5,40.0,1,20,546.6666666666666,spruce,31,0.8706852751553074,19.015068561220044,2170,3.0573289120620504,3.0573289120620504,0,0,0,0,0,none
A12677,55427896,30,50.098,43,5,40.0,1,20,443.9396270627507,spruce,32,0.8706852751553074,19.015068561220044,2175,2.5353956455263797,2.5353956455263797,0,0,0,0,0,none
A12677,55427896,30,49.098,44,5,40.0,1,20,352.35675695024554,spruce,33,0.8706852751553074,19.015068561220044,2180,1.9787338217852881,1.9787338217852881,0,0,0,0,0,none
A12677,55427896,30,46.098,45,5,40.0,1,20,274.24277116266416,spruce,34,0.8706852751553074,19.015068561220044,2185,1.4018173622918901,1.4018173622918901,0,0,0,0,0,none
A12677,55427896,30,42.098,46,5,40.0,1,20,208.29739857922334,spruce,35,0.8706852751553074,19.015068561220044,2190,0.9166653358822153,0.9166653358822153,0,0,0,0,0,none
A12677,55427896,30,38.098,46,5,40.0,1,20,153.84755742006016,spruce,36,0.8706852751553074,19.015068561220044,2195,0.5604279045815561,0.5604279045815561,0,0,0,0,0,none
A12677,55427896,30,33.098,46,5,40.0,1,20,110.4468783695972,spruce,37,0.8706852751553074,19.015068561220044,2200,0.3031749773433338,0.3031749773433338,0,0,0,0,0,none
A12677,55427896,30,27.098,46,5,40.0,1,20,76.68274326134032,spruce,38,0.8706852751553074,19.015068561220044,2205,0.13347577475634517,0.13347577475634517,0,0,0,0,0,none
A12677,55427896,30,21.098,46,5,40.0,1,20,51.06191691752932,spruce,39,0.8706852751553074,19.015068561220044,2210,0.041658840406911056,0.041658840406911056,0,0,0,0,0,none
A12677,55427896,30,14.097999999999999,46,5,40.0,1,20,32.41429596243221,spruce,40,0.8706852751553074,19.015068561220044,2215,-0.005266147147660863,-0.005266147147660863,0,0,0,0,0,none
A12677,51732945,30,50.099,41.87266142847375,5,40.0,1,20,520.0,spruce,32,3.015687967443852,7.387998512238125,2175,2.908083108993982,2.908083108993982,0,0,0,0,0,none
A12677,51732945,30,49.099,43,5,40.0,1,20,413.27200572398897,spruce,33,3.015687967443852,7.387998512238125,2180,2.2797874851162883,2.2797874851162883,0,0,0,0,0,none
A12677,51732945,30,47.099,44,5,40.0,1,20,322.1139979848753,spruce,34,3.015687967443852,7.387998512238125,2185,1.68211885598573,1.68211885598573,0,0,0,0,0,none
A12677,51732945,30,44.099,45,5,40.0,1,20,245.95598960191697,spruce,35,3.015687967443852,7.387998512238125,2190,1.1610875739033135,1.1610875739033135,0,0,0,0,0,none
A12677,51732945,30,40.099,46,5,40.0,1,20,183.45145989436546,spruce,36,3.015687967443852,7.387998512238125,2195,0.7370196151462151,0.7370196151462151,0,0,0,0,0,none
A12677,51732945,30,35.099,46,5,40.0,1,20,133.08079269744852,spruce,37,3.015687967443852,7.387998512238125,2200,0.4122358771448488,0.4122358771448488,0,0,0,0,0,none
A12677,51732945,30,30.098999999999997,46,5,40.0,1,20,93.44096471978791,spruce,38,3.015687967443852,7.387998512238125,2205,0.20865581821749188,0.20865581821749188,0,0,0,0,0,none
A12677,51732945,30,24.098999999999997,46,5,40.0,1,20,63.36066853937755,spruce,39,3.015687967443852,7.387998512238125,2210,0.08036934284988204,0.08036934284988204,0,0,0,0,0,none
A12677,51732945,30,17.098999999999997,46,5,40.0,1,20,41.03885045166015,spruce,40,3.015687967443852,7.387998512238125,2215,0.010000653918543314,0.010000653918543314,0,0,0,0,0,none
A12677,65851648,30,50.1,41.88960490846149,5,40.0,1,20,520.0,spruce,32,9.540259888045263,8.977576734135312,2175,2.909114483378761,2.909114483378761,0,0,0,0,0,none
A12677,65851648,30,49.1,43,5,40.0,1,20,413.9057988914852,spruce,33,9.540259888045263,8.977576734135312,2180,2.2833640016060923,2.2833640016060923,0,0,0,0,0,none
A12677,65851648,30,47.1,44,5,40.0,1,20,323.0932232235607,spruce,34,9.540259888045263,8.977576734135312,2185,1.6872954225917234,1.6872954225917234,0,0,0,0,0,none
A12677,65851648,30,44.1,45,5,40.0,1,20,247.03750371493294,spruce,35,9.540259888045263,8.977576734135312,2190,1.1662408627867935,1.1662408627867935,0,0,0,0,0,none
A12677,65851648,30,40.1,46,5,40.0,1,20,184.46637709878604,spruce,36,9.540259888045263,8.977576734135312,2195,0.7411320208862112,0.7411320208862112,0,0,0,0,0,none
A12677,65851648,30,35.1,46,5,40.0,1,20,133.9340585246059,spruce,37,9.540259888045263,8.977576734135312,2200,0.4149028848545411,0.4149028848545411,0,0,0,0,0,none
A12677,65851648,30,30.1,46,5,40.0,1,20,94.09428006341963,spruce,38,9.540259888045263,8.977576734135312,2205,0.210130437456253,0.210130437456253,0,0,0,0,0,none
A12677,65851648,30,24.1,46,5,40.0,1,20,63.827813560784364,spruce,39,9.540259888045263,8.977576734135312,2210,0.08097172721394594,0.08097172721394594,0,0,0,0,0,none
A12677,65851648,30,17.1,46,5,40.0,1,20,41.35042640191167,spruce,40,9.540259888045263,8.977576734135312,2215,0.01008231460055958,0.01008231460055958,0,0,0,0,0,none
A12677,61885261,30,50.101,41.85129625682471,5,40.0,1,20,520.0,spruce,32,8.181816638337198,5.377840444252917,2175,2.9071047158199503,2.9071047158199503,0,0,0,0,0,none
A12677,61885261,30,50.101,43,5,40.0,1,20,414.53370469522264,spruce,33,8.181816638337198,5.377840444252917,2180,2.3676983359857218,2.3676983359857218,0,0,0,0,0,none
A12677,61885261,30,48.101,44,5,40.0,1,20,325.2507114007285,spruce,34,8.181816638337198,5.377840444252917,2185,1.7623231776672523,1.7623231776672523,0,0,0,0,0,none
A12677,61885261,30,45.101,45,5,40.0,1,20,250.00725036424834,spruce,35,8.181816638337198,5.377840444252917,2190,1.228925972260469,1.228925972260469,0,0,0,0,0,none
A12677,61885261,30,41.101,46,5,40.0,1,20,187.7002539065167,spruce,36,8.181816638337198,5.377840444252917,2195,0.7899384997833088,0.7899384997833088,0,0,0,0,0,none
A12677,61885261,30,36.101,46,5,40.0,1,20,137.04762137638542,spruce,37,8.181816638337198,5.377840444252917,2200,0.44918076329221246,0.44918076329221246,0,0,0,0,0,none
A12677,61885261,30,31.101,46,5,40.0,1,20,96.84274077059925,spruce,38,8.181816638337198,5.377840444252917,2205,0.23260302372953662,0.23260302372953662,0,0,0,0,0,none
A12677,61885261,30,25.101,46,5,40.0,1,20,66.09703850471764,spruce,39,8.181816638337198,5.377840444252917,2210,0.0941216148629231,0.0941216148629231,0,0,0,0,0,none
A12677,61885261,30,19.101,46,5,40.0,1,20,43.10695263840234,spruce,40,8.181816638337198,5.377840444252917,2215,0.022661621858096934,0.022661621858096934,0,0,0,0,0,none
A12677,66021930,30,50.102,41.89855057992435,5,40.0,1,20,493.33333333333337,spruce,33,0.33431178154012864,7.973181198447574,2180,2.7605838777490423,2.7605838777490423,0,0,0,0,0,none
A12677,66021930,30,49.102,43,5,40.0,1,20,387.6593815043134,spruce,34,0.33431178154012864,7.973181198447574,2185,2.1387226044025662,2.1387226044025662,0,0,0,0,0,none
A12677,66021930,30,47.102,44,5,40.0,1,20,299.54096317211383,spruce,35,0.33431178154012864,7.973181198447574,2190,1.5644147318373713,1.5644147318373713,0,0,0,0,0,none
A12677,66021930,30,44.102,45,5,40.0,1,20,227.0396545758777,spruce,36,0.33431178154012864,7.973181198447574,2195,1.0719207045053754,1.0719207045053754,0,0,0,0,0,none
A12677,66021930,30,40.102,46,5,40.0,1,20,168.20814776975973,spruce,37,0.33431178154012864,7.973181198447574,2200,0.6758749579425749,0.6758749579425749,0,0,0,0,0,none
A12677,66021930,30,35.102,46,5,40.0,1,20,121.34541158264427,spruce,38,0.33431178154012864,7.973181198447574,2205,0.37594889942914456,0.37594889942914456,0,0,0,0,0,none
A12677,66021930,30,29.101999999999997,46,5,40.0,1,20,84.70892171715491,spruce,39,0.33431178154012864,7.973181198447574,2210,0.17511266707356601,0.17511266707356601,0,0,0,0,0,none
A12677,66021930,30,23.101999999999997,46,5,40.0,1,20,56.64517949025777,spruce,40,0.33431178154012864,7.973181198447574,2215,0.06320877649688478,0.06320877649688478,0,0,0,0,0,none
A12677,72397950,30,50.103,41.89820096590996,5,40.0,1,20,493.33333333333337,spruce,33,1.4183680094077444,3.052079740845437,2180,2.76065947207954,2.76065947207954,0,0,0,0,0,none
A12677,72397950,30,49.103,43,5,40.0,1,20,388.2695784873526,spruce,34,1.4183680094077444,3.052079740845437,2185,2.142164341626093,2.142164341626093,0,0,0,0,0,none
A12677,72397950,30,47.103,44,5,40.0,1,20,300.45836398038483,spruce,35,1.4183680094077444,3.052079740845437,2190,1.569264572839837,1.569264572839837,0,0,0,0,0,none
A12677,72397950,30,44.103,45,5,40.0,1,20,228.03283691031612,spruce,36,1.4183680094077444,3.052079740845437,2195,1.0766539070287937,1.0766539070287937,0,0,0,0,0,none
A12677,72397950,30,40.103,46,5,40.0,1,20,169.12571581530474,spruce,37,1.4183680094077444,3.052079740845437,2200,0.6795938772996931,0.6795938772996931,0,0,0,0,0,none
A12677,72397950,30,35.103,46,5,40.0,1,20,122.10735885464703,spruce,38,1.4183680094077444,3.052079740845437,2205,0.3783313337219049,0.3783313337219049,0,0,0,0,0,none
A12677,72397950,30,29.103,46,5,40.0,1,20,85.28967954808896,spruce,39,1.4183680094077444,3.052079740845437,2210,0.1763273152412775,0.1763273152412775,0,0,0,0,0,none
A12677,72397950,30,23.103,46,5,40.0,1,20,57.05284727400642,spruce,40,1.4183680094077444,3.052079740845437,2215,0.06367234954506022,0.06367234954506022,0,0,0,0,0,none
A12677,21221308,30,50.104,41.843003554727154,5,40.0,1,20,493.33333333333337,spruce,33,6.420526283346318,11.15823988487545,2180,2.7578704234165463,2.7578704234165463,0,0,0,0,0,none
A12677,21221308,30,49.104,43,5,40.0,1,20,388.87429356376066,spruce,34,6.420526283346318,11.15823988487545,2185,2.1455760703569053,2.1455760703569053,0,0,0,0,0,none
A12677,21221308,30,47.104,44,5,40.0,1,20,301.37040928423045,spruce,35,6.420526283346318,11.15823988487545,2190,1.5740867995565504,1.5740867995565504,0,0,0,0,0,none
A12677,21221308,30,44.104,45,5,40.0,1,20,229.02308088305827,spruce,36,6.420526283346318,11.15823988487545,2195,1.0813736201755058,1.0813736201755058,0,0,0,0,0,none
A12677,21221308,30,40.104,46,5,40.0,1,20,170.04280920009896,spruce,37,6.420526283346318,11.15823988487545,2200,0.683311237403303,0.683311237403303,0,0,0,0,0,none
A12677,21221308,30,35.104,46,5,40.0,1,20,122.8703637137633,spruce,38,6.420526283346318,11.15823988487545,2205,0.3807173172001354,0.3807173172001354,0,0,0,0,0,none
A12677,21221308,30,29.104,46,5,40.0,1,20,85.8720310294966,spruce,39,6.420526283346318,11.15823988487545,2210,0.1775454504383968,0.1775454504383968,0,0,0,0,0,none
A12677,21221308,30,23.104,46,5,40.0,1,20,57.46196496311352,spruce,40,6.420526283346318,11.15823988487545,2215,0.06413766494223343,0.06413766494223343,0,0,0,0,0,none
A12677,97350510,30,50.105,41.92444372248384,5,40.0,1,20,493.33333333333337,spruce,34,4.402573480539624,13.428583421625467,2185,2.7622174842854195,2.7622174842854195,0,0,0,0,0,none
A12677,97350510,30,48.105,43,5,40.0,1,20,384.3200312619992,spruce,35,4.402573480539624,13.428583421625467,2190,2.0464123366853224,2.0464123366853224,0,0,0,0,0,none
A12677,97350510,30,45.105,44,5,40.0,1,20,293.61894864518024,spruce,36,4.402573480539624,13.428583421625467,2195,1.420510036434387,1.420510036434387,0,0,0,0,0,none
A12677,97350510,30,41.105,45,5,40.0,1,20,219.19424902484553,spruce,37,4.402573480539624,13.428583421625467,2200,0.9099712880145518,0.9099712880145518,0,0,0,0,0,none
A12677,97350510,30,36.105,45,5,40.0,1,20,159.27748769874805,spruce,38,4.402573480539624,13.428583421625467,2205,0.5166908134548531,0.5166908134548531,0,0,0,0,0,none
A12677,97350510,30,31.104999999999997,45,5,40.0,1,20,111.97216598971536,spruce,39,4.402573480539624,13.428583421625467,2210,0.26767645564311515,0.26767645564311515,0,0,0,0,0,none
A12677,97350510,30,25.104999999999997,45,5,40.0,1,20,75.84292711875246,spruce,40,4.402573480539624,13.428583421625467,2215,0.10905051390054323,0.10905051390054323,0,0,0,0,0,none
A12677,84518835,30,50.106,41.8701576273401,5,40.0,1,20,493.33333333333337,spruce,34,7.72008022045191,11.430841854506646,2185,2.759476347671987,2.759476347671987,0,0,0,0,0,none
A12677,84518835,30,49.106,43,5,40.0,1,20,385.03706864092356,spruce,35,7.72008022045191,11.430841854506646,2190,2.124553848609542,2.124553848609542,0,0,0,0,0,none
A12677,84518835,30,46.106,44,5,40.0,1,20,295.8202969069966,spruce,36,7.72008022045191,11.430841854506646,2195,1.4879020563569716,1.4879020563569716,0,0,0,0,0,none
A12677,84518835,30,42.106,45,5,40.0,1,20,222.09504189197006,spruce,37,7.72008022045191,11.430841854506646,2200,0.9638056948306895,0.9638056948306895,0,0,0,0,0,none
A12677,84518835,30,37.106,45,5,40.0,1,20,162.3200471947262,spruce,38,7.72008022045191,11.430841854506646,2205,0.5553477694288909,0.5553477694288909,0,0,0,0,0,none
A12677,84518835,30,32.106,45,5,40.0,1,20,114.78872576218768,spruce,39,7.72008022045191,11.430841854506646,2210,0.29352456014702577,0.29352456014702577,0,0,0,0,0,none
A12677,84518835,30,26.106,45,5,40.0,1,20,78.23718105384197,spruce,40,7.72008022045191,11.430841854506646,2215,0.12450512397143607,0.12450512397143607,0,0,0,0,0,none
