plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,41469463,30,73.089,52,5,40.0,1,20,350.1221425056592,spruce,33,12.632932537318792,14.14633205363399,2181,4.513693686223956,4.513693686223956,0,0,0,0,0,none
C100014,41469463,30,74.089,54,5,40.0,1,20,286.62095833285196,spruce,34,12.632932537318792,14.14633205363399,2186,3.9210229546659865,3.9210229546659865,0,0,0,0,0,none
C100014,41469463,30,75.089,56,5,40.0,1,20,234.19050105339943,spruce,35,12.632932537318792,14.14633205363399,2191,3.3952210900545032,3.3952210900545032,0,0,0,0,0,none
C100014,41469463,30,75.089,58,5,40.0,1,20,191.35716258787397,spruce,36,12.632932537318792,14.14633205363399,2196,2.8697683632629465,2.8697683632629465,0,0,0,0,0,none
C100014,41469463,30,75.089,59,5,40.0,1,20,156.12208754404614,spruce,37,12.632932537318792,14.14633205363399,2201,2.3803214277808564,2.3803214277808564,0,0,0,0,0,none
C100014,41469463,30,74.089,60,5,40.0,1,20,127.31529653234762,spruce,38,12.632932537318792,14.14633205363399,2206,1.9272013325312265,1.9272013325312265,0,0,0,0,0,none
C100014,41469463,30,73.089,61,5,40.0,1,20,103.54862095851382,spruce,39,12.632932537318792,14.14633205363399,2211,1.555001138333919,1.555001138333919,0,0,0,0,0,none
C100014,41469463,30,72.089,62,5,40.0,1,20,0.0,spruce,40,12.632932537318792,14.14633205363399,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,22414305,30,50.09,41.874092813353855,5,40.0,1,20,680.0,spruce,29,16.006644915528035,8.532783165362872,2161,3.8018175556852314,3.8018175556852314,0,0,0,0,0,none
C100014,22414305,30,52.09,43,5,40.0,1,20,570.7694781589687,spruce,30,16.006644915528035,8.532783165362872,2166,3.4848340234022817,3.4848340234022817,0,0,0,0,0,none
C100014,22414305,30,52.09,44,5,40.0,1,20,463.08437714703865,spruce,31,16.006644915528035,8.532783165362872,2171,2.8806641910872366,2.8806641910872366,0,0,0,0,0,none
C100014,22414305,30,51.09,45,5,40.0,1,20,364.79194955645715,spruce,32,16.006644915528035,8.532783165362872,2176,2.234516833496658,2.234516833496658,0,0,0,0,0,none
C100014,22414305,30,50.09,46,5,40.0,1,20,281.10859799012474,spruce,33,16.006644915528035,8.532783165362872,2181,1.6926069974956548,1.6926069974956548,0,0,0,0,0,none
C100014,22414305,30,47.09,47,5,40.0,1,20,213.24610079284997,spruce,34,16.006644915528035,8.532783165362872,2186,1.169255668732854,1.169255668732854,0,0,0,0,0,none
C100014,22414305,30,43.09,47,5,40.0,1,20,158.68008450183964,spruce,35,16.006644915528035,8.532783165362872,2191,0.7395746394176006,0.7395746394176006,0,0,0,0,0,none
C100014,22414305,30,38.09,47,5,40.0,1,20,115.49394812707045,spruce,36,16.006644915528035,8.532783165362872,2196,0.42544415446784273,0.42544415446784273,0,0,0,0,0,none
C100014,22414305,30,33.09,47,5,40.0,1,20,81.81105802224145,spruce,37,16.006644915528035,8.532783165362872,2201,0.2260492153144311,0.2260492153144311,0,0,0,0,0,none
C100014,22414305,30,27.090000000000003,47,5,40.0,1,20,56.374913839888364,spruce,38,16.006644915528035,8.532783165362872,2206,0.09768937859610519,0.09768937859610519,0,0,0,0,0,none
C100014,22414305,30,21.090000000000003,47,5,40.0,1,20,37.51210329000004,spruce,39,16.006644915528035,8.532783165362872,2211,0.02940787870934351,0.02940787870934351,0,0,0,0,0,none
C100014,22414305,30,15.090000000000003,47,5,40.0,1,20,24.016987986873872,spruce,40,16.006644915528035,8.532783165362872,2216,-0.002008307007536289,-0.002008307007536289,0,0,0,0,0,clear cut
C100014,02655164,30,50.091,41.86420703783646,5,40.0,1,20,680.0,spruce,29,10.192265884351173,5.938941715738091,2161,3.801235568985618,3.801235568985618,0,0,0,0,0,none
C100014,02655164,30,52.091,43,5,40.0,1,20,571.1196954439599,spruce,30,10.192265884351173,5.938941715738091,2166,3.487086521592628,3.487086521592628,0,0,0,0,0,none
C100014,02655164,30,53.091,44,5,40.0,1,20,463.9865229925946,spruce,31,10.192265884351173,5.938941715738091,2171,2.9821347917721024,2.9821347917721024,0,0,0,0,0,none
C100014,02655164,30,53.091,45,5,40.0,1,20,367.35266678026784,spruce,32,10.192265884351173,5.938941715738091,2176,2.405052344939328,2.405052344939328,0,0,0,0,0,none
C100014,02655164,30,52.091,46,5,40.0,1,20,285.6081473417928,spruce,33,10.192265884351173,5.938941715738091,2181,1.8418883905980477,1.8418883905980477,0,0,0,0,0,none
C100014,02655164,30,51.091,47,5,40.0,1,20,218.683758816373,spruce,34,10.192265884351173,5.938941715738091,2186,1.3868542874619294,1.3868542874619294,0,0,0,0,0,none
C100014,02655164,30,49.091,48,5,40.0,1,20,165.66171715979684,spruce,35,10.192265884351173,5.938941715738091,2191,0.9947090233241213,0.9947090233241213,0,0,0,0,0,none
C100014,02655164,30,46.091,48,5,40.0,1,20,123.94982682929817,spruce,36,10.192265884351173,5.938941715738091,2196,0.6637722047010789,0.6637722047010789,0,0,0,0,0,none
C100014,02655164,30,42.091,48,5,40.0,1,20,91.2871232729081,spruce,37,10.192265884351173,5.938941715738091,2201,0.412776984347023,0.412776984347023,0,0,0,0,0,none
C100014,02655164,30,37.091,48,5,40.0,1,20,65.9272680891058,spruce,38,10.192265884351173,5.938941715738091,2206,0.23284639378405747,0.23284639378405747,0,0,0,0,0,none
C100014,02655164,30,32.091,48,5,40.0,1,20,46.42831253390543,spruce,39,10.192265884351173,5.938941715738091,2211,0.12069800090633806,0.12069800090633806,0,0,0,0,0,none
C100014,02655164,30,26.091,48,5,40.0,1,20,31.814985801864772,spruce,40,10.192265884351173,5.938941715738091,2216,0.049540576291846945,0.049540576291846945,0,0,0,0,0,clear cut
C100014,65716004,30,50.092,41.84499191483312,5,40.0,1,20,680.0,spruce,29,12.66948025244842,2.4950260013835845,2161,3.7999821304624666,3.7999821304624666,0,0,0,0,0,none
C100014,65716004,30,52.092,43,5,40.0,1,20,571.466925728924,spruce,30,12.66948025244842,2.4950260013835845,2166,3.489320922749078,3.489320922749078,0,0,0,0,0,none
C100014,65716004,30,53.092,44,5,40.0,1,20,464.778748222031,spruce,31,12.66948025244842,2.4950260013835845,2171,2.9873230016680314,2.9873230016680314,0,0,0,0,0,none
C100014,65716004,30,53.092,45,5,40.0,1,20,368.48515642603365,spruce,32,12.66948025244842,2.4950260013835845,2176,2.412545160068061,2.412545160068061,0,0,0,0,0,none
C100014,65716004,30,52.092,46,5,40.0,1,20,286.89063470777495,spruce,33,12.66948025244842,2.4950260013835845,2181,1.8502211310593049,1.8502211310593049,0,0,0,0,0,none
C100014,65716004,30,51.092,47,5,40.0,1,20,219.92046166840643,spruce,34,12.66948025244842,2.4950260013835845,2186,1.3947454349418076,1.3947454349418076,0,0,0,0,0,none
C100014,65716004,30,49.092,48,5,40.0,1,20,166.76673516636768,spruce,35,12.66948025244842,2.4950260013835845,2191,1.0013807294949095,1.0013807294949095,0,0,0,0,0,none
C100014,65716004,30,46.092,49,5,40.0,1,20,124.88035292451276,spruce,36,12.66948025244842,2.4950260013835845,2196,0.6787676555249547,0.6787676555249547,0,0,0,0,0,none
C100014,65716004,30,42.092,49,5,40.0,1,20,92.0323780813246,spruce,37,12.66948025244842,2.4950260013835845,2201,0.4216628370041664,0.4216628370041664,0,0,0,0,0,none
C100014,65716004,30,37.092,49,5,40.0,1,20,66.49752199910327,spruce,38,12.66948025244842,2.4950260013835845,2206,0.23723554059740354,0.23723554059740354,0,0,0,0,0,none
C100014,65716004,30,32.092,49,5,40.0,1,20,46.84451530069197,spruce,39,12.66948025244842,2.4950260013835845,2211,0.12237490688535281,0.12237490688535281,0,0,0,0,0,none
C100014,65716004,30,26.092,49,5,40.0,1,20,32.1067617677982,spruce,40,12.66948025244842,2.4950260013835845,2216,0.04956678286112463,0.04956678286112463,0,0,0,0,0,clear cut
C100014,92877790,1,50.175,41.94321762641142,5,40.0,1,20,2500,spruce,29,18.9659834814533,12.901712805208872,2161,14.036035625806077,14.036035625806077,0,0,0,0,0,none
C100014,92877790,1,53.175,43,5,40.0,1,20,2102.7073873089676,spruce,30,18.9659834814533,12.901712805208872,2166,13.297014415299607,13.297014415299607,0,0,0,0,0,none
C100014,92877790,1,56.175,44,5,40.0,1,20,1717.701477285248,spruce,31,18.9659834814533,12.901712805208872,2171,12.156230805721334,12.156230805721334,0,0,0,0,0,none
C100014,92877790,1,58.175,45,5,40.0,1,20,1377.761076208006,spruce,32,18.9659834814533,12.901712805208872,2176,10.549416659198231,10.549416659198231,0,0,0,0,0,none
C100014,92877790,1,59.175,46,5,40.0,1,20,1093.48840130874,spruce,33,18.9659834814533,12.901712805208872,2181,8.785878719056594,8.785878719056594,0,0,0,0,0,none
C100014,92877790,1,59.175,47,5,40.0,1,20,861.2104657205344,spruce,34,18.9659834814533,12.901712805208872,2186,7.050866089027002,7.050866089027002,0,0,0,0,0,none
C100014,92877790,1,58.175,48,5,40.0,1,20,673.958199360287,spruce,35,18.9659834814533,12.901712805208872,2191,5.457124386233274,5.457124386233274,0,0,0,0,0,none
C100014,92877790,1,57.175,49,5,40.0,1,20,523.4217261934082,spruce,36,18.9659834814533,12.901712805208872,2196,4.1860477725633745,4.1860477725633745,0,0,0,0,0,none
C100014,92877790,1,55.175,50,5,40.0,1,20,403.90833148583187,spruce,37,18.9659834814533,12.901712805208872,2201,3.08662684449341,3.08662684449341,0,0,0,0,0,none
C100014,92877790,1,53.175,51,5,40.0,1,20,308.9535474689177,spruce,38,18.9659834814533,12.901712805208872,2206,2.2469651521821916,2.2469651521821916,0,0,0,0,0,none
C100014,92877790,1,51.175,52,5,40.0,1,20,234.36276253454253,spruce,39,18.9659834814533,12.901712805208872,2211,1.614910635290143,1.614910635290143,0,0,0,0,0,none
C100014,92877790,1,49.175,52,5,40.0,1,20,176.27564394002695,spruce,40,18.9659834814533,12.901712805208872,2216,1.1286420798932075,1.1286420798932075,0,0,0,0,0,clear cut
C100014,30298681,30,50.063,41.86308140947204,5,40.0,1,20,200,spruce,29,11.31324225087855,9.37331675322504,2161,1.116922629238592,1.116922629238592,0,0,0,0,0,none
C100014,30298681,30,52.063,43,5,40.0,1,20,168.3911263751915,spruce,30,11.31324225087855,9.37331675322504,2166,1.0272029537504939,1.0272029537504939,0,0,0,0,0,none
C100014,30298681,30,52.063,44,5,40.0,1,20,137.41254874248722,spruce,31,11.31324225087855,9.37331675322504,2171,0.8540272410938974,0.8540272410938974,0,0,0,0,0,none
C100014,30298681,30,52.063,45,5,40.0,1,20,109.11830901509687,spruce,32,11.31324225087855,9.37331675322504,2176,0.6906474674199667,0.6906474674199667,0,0,0,0,0,none
C100014,30298681,30,51.063,46,5,40.0,1,20,85.1313265913451,spruce,33,11.31324225087855,9.37331675322504,2181,0.5302072686849832,0.5302072686849832,0,0,0,0,0,none
C100014,30298681,30,50.063,47,5,40.0,1,20,65.37180783099417,spruce,34,11.31324225087855,9.37331675322504,2186,0.3999279732516633,0.3999279732516633,0,0,0,0,0,none
C100014,30298681,30,48.063,48,5,40.0,1,20,49.6278809969405,spruce,35,11.31324225087855,9.37331675322504,2191,0.28683082185054193,0.28683082185054193,0,0,0,0,0,none
C100014,30298681,30,44.063,48,5,40.0,1,20,37.16024779560062,spruce,36,11.31324225087855,9.37331675322504,2196,0.18312604714037115,0.18312604714037115,0,0,0,0,0,none
C100014,30298681,30,40.063,48,5,40.0,1,20,27.236618502584516,spruce,37,11.31324225087855,9.37331675322504,2201,0.11203232997582785,0.11203232997582785,0,0,0,0,0,none
C100014,30298681,30,35.063,48,5,40.0,1,20,19.54295549886911,spruce,38,11.31324225087855,9.37331675322504,2206,0.06149804186439019,0.06149804186439019,0,0,0,0,0,none
C100014,30298681,30,29.063000000000002,48,5,40.0,1,20,13.650238151698568,spruce,39,11.31324225087855,9.37331675322504,2211,0.028162621379983117,0.028162621379983117,0,0,0,0,0,none
C100014,30298681,30,23.063000000000002,48,5,40.0,1,20,9.208783596601702,spruce,40,11.31324225087855,9.37331675322504,2216,0.009784823481359948,0.009784823481359948,0,0,0,0,0,clear cut
C100014,93785317,30,50.095,41.83588908138205,5,40.0,1,20,560.0,spruce,30,7.571611865012045,3.763885200596424,2166,3.129176597379227,3.129176597379227,0,0,0,0,0,none
C100014,93785317,30,50.095,43,5,40.0,1,20,454.3551807460708,spruce,31,7.571611865012045,3.763885200596424,2171,2.594613147882995,2.594613147882995,0,0,0,0,0,none
C100014,93785317,30,48.095,44,5,40.0,1,20,358.4707302396597,spruce,32,7.571611865012045,3.763885200596424,2176,1.9418974880754056,1.9418974880754056,0,0,0,0,0,none
C100014,93785317,30,45.095,45,5,40.0,1,20,275.6100677796045,spruce,33,7.571611865012045,3.763885200596424,2181,1.3544548402119283,1.3544548402119283,0,0,0,0,0,none
C100014,93785317,30,41.095,45,5,40.0,1,20,206.61726153688298,spruce,34,7.571611865012045,3.763885200596424,2186,0.8573725594603597,0.8573725594603597,0,0,0,0,0,none
C100014,93785317,30,36.095,45,5,40.0,1,20,150.89027485083082,spruce,35,7.571611865012045,3.763885200596424,2191,0.48921729439868694,0.48921729439868694,0,0,0,0,0,none
C100014,93785317,30,31.095,45,5,40.0,1,20,106.84004032753396,spruce,36,7.571611865012045,3.763885200596424,2196,0.2552312214471437,0.2552312214471437,0,0,0,0,0,none
C100014,93785317,30,25.095,45,5,40.0,1,20,73.30781239482812,spruce,37,7.571611865012045,3.763885200596424,2201,0.10529376889583017,0.10529376889583017,0,0,0,0,0,none
C100014,93785317,30,19.095,45,5,40.0,1,20,48.403699821777636,spruce,38,7.571611865012045,3.763885200596424,2206,0.027183292328067966,0.027183292328067966,0,0,0,0,0,none
C100014,93785317,30,13.094999999999999,45,5,40.0,1,20,30.679406874720783,spruce,39,7.571611865012045,3.763885200596424,2211,-0.007218131125131482,-0.007218131125131482,0,0,0,0,0,none
C100014,93785317,30,6.094999999999999,45,5,40.0,1,20,18.598963722524914,spruce,40,7.571611865012045,3.763885200596424,2216,-0.01983684738245895,-0.01983684738245895,0,0,0,0,0,clear cut
C100014,48808393,30,50.096,41.845684549732184,5,40.0,1,20,560.0,spruce,30,15.906023348112857,9.758018783592405,2166,3.1298635766859926,3.1298635766859926,0,0,0,0,0,none
C100014,48808393,30,50.096,43,5,40.0,1,20,454.9052266324048,spruce,31,15.906023348112857,9.758018783592405,2171,2.597843329661361,2.597843329661361,0,0,0,0,0,none
C100014,48808393,30,48.096,44,5,40.0,1,20,359.47457436305655,spruce,32,15.906023348112857,9.758018783592405,2176,1.9474062596683077,1.9474062596683077,0,0,0,0,0,none
C100014,48808393,30,45.096,45,5,40.0,1,20,276.79750744877526,spruce,33,15.906023348112857,9.758018783592405,2181,1.3603445021770637,1.3603445021770637,0,0,0,0,0,none
C100014,48808393,30,41.096,45,5,40.0,1,20,207.77380468121999,spruce,34,15.906023348112857,9.758018783592405,2186,0.8622105437755869,0.8622105437755869,0,0,0,0,0,none
C100014,48808393,30,36.096,45,5,40.0,1,20,151.8862877184949,spruce,35,15.906023348112857,9.758018783592405,2191,0.49247331505899977,0.49247331505899977,0,0,0,0,0,none
C100014,48808393,30,31.095999999999997,45,5,40.0,1,20,107.61665077151356,spruce,36,15.906023348112857,9.758018783592405,2196,0.25710425778953205,0.25710425778953205,0,0,0,0,0,none
C100014,48808393,30,25.095999999999997,45,5,40.0,1,20,73.87312108388151,spruce,37,15.906023348112857,9.758018783592405,2201,0.10611698452078873,0.10611698452078873,0,0,0,0,0,none
C100014,48808393,30,19.095999999999997,45,5,40.0,1,20,48.788696468443156,spruce,38,15.906023348112857,9.758018783592405,2206,0.02740630096979575,0.02740630096979575,0,0,0,0,0,none
C100014,48808393,30,13.095999999999997,45,5,40.0,1,20,30.927032598685027,spruce,39,15.906023348112857,9.758018783592405,2211,-0.00727248468519825,-0.00727248468519825,0,0,0,0,0,none
C100014,48808393,30,6.0959999999999965,45,5,40.0,1,20,18.750040971884175,spruce,40,15.906023348112857,9.758018783592405,2216,-0.0199958950769977,-0.0199958950769977,0,0,0,0,0,clear cut
C100014,96620647,30,50.097,41.874004579294954,5,40.0,1,20,560.0,spruce,30,12.884640397580636,7.013130048643347,2166,3.131648507157578,3.131648507157578,0,0,0,0,0,none
C100014,96620647,30,50.097,43,5,40.0,1,20,455.45025007112275,spruce,31,12.884640397580636,7.013130048643347,2171,2.6010450450534335,2.6010450450534335,0,0,0,0,0,none
C100014,96620647,30,48.097,44,5,40.0,1,20,360.47163739412275,spruce,32,12.884640397580636,7.013130048643347,2176,1.9528786902983413,1.9528786902983413,0,0,0,0,0,none
C100014,96620647,30,45.097,45,5,40.0,1,20,277.9804469983587,spruce,33,12.884640397580636,7.013130048643347,2181,1.3662125120125792,1.3662125120125792,0,0,0,0,0,none
C100014,96620647,30,41.097,45,5,40.0,1,20,208.92915264397635,spruce,34,12.884640397580636,7.013130048643347,2186,0.867044000878349,0.867044000878349,0,0,0,0,0,none
C100014,96620647,30,36.097,45,5,40.0,1,20,152.88350768493697,spruce,35,12.884640397580636,7.013130048643347,2191,0.4957336008674054,0.4957336008674054,0,0,0,0,0,none
C100014,96620647,30,31.097,45,5,40.0,1,20,108.39540540946705,spruce,36,12.884640397580636,7.013130048643347,2196,0.2589826740362265,0.2589826740362265,0,0,0,0,0,none
C100014,96620647,30,25.097,45,5,40.0,1,20,74.44057789108282,spruce,37,12.884640397580636,7.013130048643347,2201,0.10694345852191586,0.10694345852191586,0,0,0,0,0,none
C100014,96620647,30,19.097,45,5,40.0,1,20,49.17537686778073,spruce,38,12.884640397580636,7.013130048643347,2206,0.0276303630355325,0.0276303630355325,0,0,0,0,0,none
C100014,96620647,30,13.097000000000001,45,5,40.0,1,20,31.17580968911094,spruce,39,12.884640397580636,7.013130048643347,2211,-0.0073270462133729515,-0.0073270462133729515,0,0,0,0,0,none
C100014,96620647,30,6.097000000000001,45,5,40.0,1,20,18.90183833821784,spruce,40,12.884640397580636,7.013130048643347,2216,-0.020155677020684,-0.020155677020684,0,0,0,0,0,clear cut
C100014,11599121,30,50.098,41.86038563513609,5,40.0,1,20,520.0,spruce,31,19.90104644678222,1.167252922952633,2171,2.9073086303409035,2.9073086303409035,0,0,0,0,0,none
C100014,11599121,30,49.098,43,5,40.0,1,20,412.20222273963026,spruce,32,19.90104644678222,1.167252922952633,2176,2.2738061909525262,2.2738061909525262,0,0,0,0,0,none
C100014,11599121,30,46.098,44,5,40.0,1,20,319.5644600729103,spruce,33,19.90104644678222,1.167252922952633,2181,1.6068366885027319,1.6068366885027319,0,0,0,0,0,none
C100014,11599121,30,42.098,45,5,40.0,1,20,241.50291802146225,spruce,34,19.90104644678222,1.167252922952633,2186,1.0476630303014745,1.0476630303014745,0,0,0,0,0,none
C100014,11599121,30,38.098,45,5,40.0,1,20,177.7133480596125,spruce,35,19.90104644678222,1.167252922952633,2191,0.6396265929381564,0.6396265929381564,0,0,0,0,0,none
C100014,11599121,30,33.098,45,5,40.0,1,20,127.36590550105718,spruce,36,19.90104644678222,1.167252922952633,2196,0.34697641211258085,0.34697641211258085,0,0,0,0,0,none
C100014,11599121,30,27.098,45,5,40.0,1,20,88.48368393323622,spruce,37,19.90104644678222,1.167252922952633,2201,0.15446345481220441,0.15446345481220441,0,0,0,0,0,none
C100014,11599121,30,21.098,45,5,40.0,1,20,59.18926679415908,spruce,38,19.90104644678222,1.167252922952633,2206,0.0500120680709338,0.0500120680709338,0,0,0,0,0,none
C100014,11599121,30,15.097999999999999,45,5,40.0,1,20,38.04016927935184,spruce,39,19.90104644678222,1.167252922952633,2211,0.0008402644599466777,0.0008402644599466777,0,0,0,0,0,none
C100014,11599121,30,8.097999999999999,45,5,40.0,1,20,23.41025028935963,spruce,40,19.90104644678222,1.167252922952633,2216,-0.019653252512327343,-0.019653252512327343,0,0,0,0,0,clear cut
C100014,62523201,30,50.099,41.87617104761236,5,40.0,1,20,520.0,spruce,31,11.423514783724668,3.6093701799023115,2171,2.908276268643367,2.908276268643367,0,0,0,0,0,none
C100014,62523201,30,49.099,43,5,40.0,1,20,412.84600494627375,spruce,32,11.423514783724668,3.6093701799023115,2176,2.2774374802085435,2.2774374802085435,0,0,0,0,0,none
C100014,62523201,30,47.099,44,5,40.0,1,20,320.61099201485297,spruce,33,11.423514783724668,3.6093701799023115,2181,1.674269974227563,1.674269974227563,0,0,0,0,0,none
