plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,82542984,30,58.091,48,5,40.0,1,20,95.99417958664579,spruce,36,10.192265884351173,5.938941715738091,2196,0.7753356717675179,0.7753356717675179,0,0,0,0,0,none
A05073,82542984,30,66.09100000000001,50,5,40.0,1,20,84.93526764655705,spruce,37,10.192265884351173,5.938941715738091,2201,0.8885051523928625,0.8885051523928625,0,0,0,0,0,none
A05073,82542984,30,72.09100000000001,52,5,40.0,1,20,73.36898382182129,spruce,38,10.192265884351173,5.938941715738091,2206,0.9238904218015546,0.9238904218015546,0,0,0,0,0,none
A05073,82542984,30,76.09100000000001,54,5,40.0,1,20,62.291057457535175,spruce,39,10.192265884351173,5.938941715738091,2211,0.8920072455501095,0.8920072455501095,0,0,0,0,0,none
A05073,82542984,30,79.09100000000001,56,5,40.0,1,20,52.36149807996816,spruce,40,10.192265884351173,5.938941715738091,2216,0.8300428743852319,0.8300428743852319,0,0,0,0,0,none
A05073,22939266,30,50.092,41.84499191483312,5,40.0,1,20,480.0,spruce,29,12.66948025244842,2.4950260013835845,2161,2.6823403273852704,2.6823403273852704,0,0,0,0,0,none
A05073,22939266,30,49.092,43,5,40.0,1,20,372.66608365358826,spruce,30,12.66948025244842,2.4950260013835845,2166,2.055281934384731,2.055281934384731,0,0,0,0,0,none
A05073,22939266,30,47.092,44,5,40.0,1,20,286.13419378425846,spruce,31,12.66948025244842,2.4950260013835845,2171,1.493837783885412,1.493837783885412,0,0,0,0,0,none
A05073,22939266,30,44.092,45,5,40.0,1,20,216.7429566605298,spruce,32,12.66948025244842,2.4950260013835845,2176,1.0228878581298286,1.0228878581298286,0,0,0,0,0,none
A05073,22939266,30,40.092,46,5,40.0,1,20,161.50599725886974,spruce,33,12.66948025244842,2.4950260013835845,2181,0.6486390825302188,0.6486390825302188,0,0,0,0,0,none
A05073,22939266,30,36.092,46,5,40.0,1,20,117.94350208302068,spruce,34,12.66948025244842,2.4950260013835845,2186,0.3863742473280929,0.3863742473280929,0,0,0,0,0,clear cut
A05073,22939266,30,51.092,48,5,40.0,1,20,110.01647429501149,spruce,35,12.66948025244842,2.4950260013835845,2191,0.7095048908503101,0.7095048908503101,0,0,0,0,0,none
A05073,22939266,30,64.092,50,5,40.0,1,20,101.58124503782022,spruce,36,12.66948025244842,2.4950260013835845,2196,1.0080219443038292,1.0080219443038292,0,0,0,0,0,none
A05073,22939266,30,75.092,52,5,40.0,1,20,90.83099285870034,spruce,37,12.66948025244842,2.4950260013835845,2201,1.22623194359742,1.22623194359742,0,0,0,0,0,none
A05073,22939266,30,84.092,55,5,40.0,1,20,79.87438432583687,spruce,38,12.66948025244842,2.4950260013835845,2206,1.3812658677002048,1.3812658677002048,0,0,0,0,0,none
A05073,22939266,30,92.092,58,5,40.0,1,20,69.54879753795636,spruce,39,12.66948025244842,2.4950260013835845,2211,1.4809746325236923,1.4809746325236923,0,0,0,0,0,none
A05073,22939266,30,98.092,60,5,40.0,1,20,60.47911946773703,spruce,40,12.66948025244842,2.4950260013835845,2216,1.484673783260361,1.484673783260361,0,0,0,0,0,none
A05073,29629726,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A05073,29629726,30,48.093,43,5,40.0,1,20,370.5201268033682,spruce,31,1.294799668830977,19.826930174636182,2171,1.9720783990265862,1.9720783990265862,0,0,0,0,0,none
A05073,29629726,30,45.093,44,5,40.0,1,20,282.16174151381693,spruce,32,1.294799668830977,19.826930174636182,2176,1.3644355973008466,1.3644355973008466,0,0,0,0,0,none
A05073,29629726,30,41.093,45,5,40.0,1,20,211.37629487847718,spruce,33,1.294799668830977,19.826930174636182,2181,0.877041493295839,0.877041493295839,0,0,0,0,0,none
A05073,29629726,30,37.093,45,5,40.0,1,20,155.1906011452909,spruce,34,1.294799668830977,19.826930174636182,2186,0.5305961074902961,0.5305961074902961,0,0,0,0,0,clear cut
A05073,29629726,30,52.093,47,5,40.0,1,20,144.899848476074,spruce,35,1.294799668830977,19.826930174636182,2191,0.9509106864121751,0.9509106864121751,0,0,0,0,0,none
A05073,29629726,30,65.093,50,5,40.0,1,20,133.92840939400335,spruce,36,1.294799668830977,19.826930174636182,2196,1.3649101133968855,1.3649101133968855,0,0,0,0,0,none
A05073,29629726,30,76.093,53,5,40.0,1,20,119.92615108979038,spruce,37,1.294799668830977,19.826930174636182,2201,1.68667425544764,1.68667425544764,0,0,0,0,0,none
A05073,29629726,30,85.093,56,5,40.0,1,20,105.63584104226663,spruce,38,1.294799668830977,19.826930174636182,2206,1.8976770244176167,1.8976770244176167,0,0,0,0,0,none
A05073,29629726,30,93.093,59,5,40.0,1,20,92.1455521024661,spruce,39,1.294799668830977,19.826930174636182,2211,2.033692075254784,2.033692075254784,0,0,0,0,0,none
A05073,29629726,30,99.093,62,5,40.0,1,20,80.27751576976523,spruce,40,1.294799668830977,19.826930174636182,2216,2.074043206521423,2.074043206521423,0,0,0,0,0,none
A05073,19157687,30,50.094,41.87843710121537,5,40.0,1,20,480.0,spruce,30,12.473408219954036,0.9598512809773463,2166,2.6842215415647286,2.6842215415647286,0,0,0,0,0,none
A05073,19157687,30,48.094,43,5,40.0,1,20,371.2302672863696,spruce,31,12.473408219954036,0.9598512809773463,2171,1.9759292870042866,1.9759292870042866,0,0,0,0,0,none
A05073,19157687,30,45.094,44,5,40.0,1,20,283.1647692108925,spruce,32,12.473408219954036,0.9598512809773463,2176,1.3693398425005556,1.3693398425005556,0,0,0,0,0,none
A05073,19157687,30,41.094,45,5,40.0,1,20,212.40733302987894,spruce,33,12.473408219954036,0.9598512809773463,2181,0.8813591656396965,0.8813591656396965,0,0,0,0,0,none
A05073,19157687,30,37.094,45,5,40.0,1,20,156.09198728990427,spruce,34,12.473408219954036,0.9598512809773463,2186,0.5337057630297483,0.5337057630297483,0,0,0,0,0,clear cut
A05073,19157687,30,52.094,47,5,40.0,1,20,145.69954809324304,spruce,35,12.473408219954036,0.9598512809773463,2191,0.9561910035864213,0.9561910035864213,0,0,0,0,0,none
A05073,19157687,30,65.094,50,5,40.0,1,20,134.6246694101002,spruce,36,12.473408219954036,0.9598512809773463,2196,1.3720421467229929,1.3720421467229929,0,0,0,0,0,none
A05073,19157687,30,76.094,53,5,40.0,1,20,120.51107373732964,spruce,37,12.473408219954036,0.9598512809773463,2201,1.6949387834454945,1.6949387834454945,0,0,0,0,0,none
A05073,19157687,30,85.094,56,5,40.0,1,20,106.12967072103926,spruce,38,12.473408219954036,0.9598512809773463,2206,1.9065865488444678,1.9065865488444678,0,0,0,0,0,none
A05073,19157687,30,93.094,59,5,40.0,1,20,92.5668564671128,spruce,39,12.473408219954036,0.9598512809773463,2211,2.0430278920067515,2.0430278920067515,0,0,0,0,0,none
A05073,19157687,30,99.094,62,5,40.0,1,20,80.64728676359056,spruce,40,12.473408219954036,0.9598512809773463,2216,2.0836325250139276,2.0836325250139276,0,0,0,0,0,none
A05073,34915165,30,50.095,41.8749590031726,5,40.0,1,20,480.0,spruce,30,14.070386622101623,13.36912335178964,2166,2.684136134852038,2.684136134852038,0,0,0,0,0,none
A05073,34915165,30,49.095,43,5,40.0,1,20,371.93384292520614,spruce,31,14.070386622101623,13.36912335178964,2171,2.051459863366556,2.051459863366556,0,0,0,0,0,none
A05073,34915165,30,47.095,44,5,40.0,1,20,285.2898134653585,spruce,32,14.070386622101623,13.36912335178964,2176,1.4895961729254872,1.4895961729254872,0,0,0,0,0,none
A05073,34915165,30,44.095,45,5,40.0,1,20,216.08582143863097,spruce,33,14.070386622101623,13.36912335178964,2181,1.0199119508267132,1.0199119508267132,0,0,0,0,0,none
A05073,34915165,30,40.095,46,5,40.0,1,20,161.09381210032768,spruce,34,14.070386622101623,13.36912335178964,2186,0.6470752453961668,0.6470752453961668,0,0,0,0,0,clear cut
A05073,34915165,30,56.095,48,5,40.0,1,20,150.84130648112094,spruce,35,14.070386622101623,13.36912335178964,2191,1.146568287596957,1.146568287596957,0,0,0,0,0,none
A05073,34915165,30,69.095,51,5,40.0,1,20,140.01474715010463,spruce,36,14.070386622101623,13.36912335178964,2196,1.6098723039622658,1.6098723039622658,0,0,0,0,0,none
A05073,34915165,30,80.095,54,5,40.0,1,20,126.10295374315393,spruce,37,14.070386622101623,13.36912335178964,2201,1.9710944595192355,1.9710944595192355,0,0,0,0,0,none
A05073,34915165,30,89.095,57,5,40.0,1,20,111.81005368744343,spruce,38,14.070386622101623,13.36912335178964,2206,2.2111403051859466,2.2111403051859466,0,0,0,0,0,none
A05073,34915165,30,97.095,60,5,40.0,1,20,98.21557716837876,spruce,39,14.070386622101623,13.36912335178964,2211,2.369406817882882,2.369406817882882,0,0,0,0,0,none
A05073,34915165,30,104.095,63,10,40.0,1,20,86.172092852031,spruce,40,14.070386622101623,13.36912335178964,2216,2.560430049593683,2.560430049593683,0,0,0,0,0,none
A05073,52565381,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2171,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A05073,52565381,30,48.096,43,5,40.0,1,20,370.1607727072803,spruce,32,19.589667083596126,7.287561407364609,2176,1.9703787202309484,1.9703787202309484,0,0,0,0,0,none
A05073,52565381,30,45.096,44,5,40.0,1,20,281.8646577223717,spruce,33,19.589667083596126,7.287561407364609,2181,1.3631601236244248,1.3631601236244248,0,0,0,0,0,none
A05073,52565381,30,41.096,45,5,40.0,1,20,211.25298247962928,spruce,34,19.589667083596126,7.287561407364609,2186,0.8766482819017232,0.8766482819017232,0,0,0,0,0,clear cut
A05073,52565381,30,57.096,48,5,40.0,1,20,197.96099256812195,spruce,35,19.589667083596126,7.287561407364609,2191,1.551736176279795,1.551736176279795,0,0,0,0,0,none
A05073,52565381,30,71.096,51,5,40.0,1,20,183.90605867458945,spruce,36,19.589667083596126,7.287561407364609,2196,2.220274840452114,2.220274840452114,0,0,0,0,0,none
A05073,52565381,30,83.096,55,5,40.0,1,20,166.0831764852564,spruce,37,19.589667083596126,7.287561407364609,2201,2.814375688468902,2.814375688468902,0,0,0,0,0,none
A05073,52565381,30,93.096,59,5,40.0,1,20,147.95574015355032,spruce,38,19.589667083596126,7.287561407364609,2206,3.2656265620494103,3.2656265620494103,0,0,0,0,0,none
A05073,52565381,30,102.096,63,10,40.0,1,20,130.8292479193896,spruce,39,19.589667083596126,7.287561407364609,2211,3.6981774114496995,3.6981774114496995,0,0,0,0,0,none
A05073,52565381,30,110.096,66,10,40.0,1,20,115.71879735821611,spruce,40,19.589667083596126,7.287561407364609,2216,4.1163696438712885,4.1163696438712885,0,0,0,0,0,none
A05073,76652678,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2171,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
A05073,76652678,30,48.097,43,5,40.0,1,20,370.8743292784296,spruce,32,17.782621782149658,7.09905702299144,2176,1.9742481347765455,1.9742481347765455,0,0,0,0,0,none
A05073,76652678,30,45.097,44,5,40.0,1,20,282.8695637673657,spruce,33,17.782621782149658,7.09905702299144,2181,1.368073971830318,1.368073971830318,0,0,0,0,0,none
A05073,76652678,30,41.097,45,5,40.0,1,20,212.28475230424533,spruce,34,17.782621782149658,7.09905702299144,2186,0.8809695470166778,0.8809695470166778,0,0,0,0,0,clear cut
A05073,76652678,30,56.097,48,5,40.0,1,20,198.8404252401567,spruce,35,17.782621782149658,7.09905702299144,2191,1.511510945293549,1.511510945293549,0,0,0,0,0,none
A05073,76652678,30,69.09700000000001,51,5,40.0,1,20,184.41524128331847,spruce,36,17.782621782149658,7.09905702299144,2196,2.120488794385555,2.120488794385555,0,0,0,0,0,none
A05073,76652678,30,80.09700000000001,54,5,40.0,1,20,165.94904464679306,spruce,37,17.782621782149658,7.09905702299144,2201,2.5940325142087937,2.5940325142087937,0,0,0,0,0,none
A05073,76652678,30,89.09700000000001,57,5,40.0,1,20,147.05382432398858,spruce,38,17.782621782149658,7.09905702299144,2206,2.9082275214920266,2.9082275214920266,0,0,0,0,0,none
A05073,76652678,30,97.09700000000001,60,5,40.0,1,20,129.12911033643655,spruce,39,17.782621782149658,7.09905702299144,2211,3.115291418404774,3.115291418404774,0,0,0,0,0,none
A05073,76652678,30,104.09700000000001,63,10,40.0,1,20,113.2795824738114,spruce,40,17.782621782149658,7.09905702299144,2216,3.366038324530189,3.366038324530189,0,0,0,0,0,none
A05073,97311156,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2171,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
A05073,97311156,30,49.098,43,5,40.0,1,20,371.58128202238726,spruce,32,0.8706852751553074,19.015068561220044,2176,2.0497313524635428,2.0497313524635428,0,0,0,0,0,none
A05073,97311156,30,46.098,44,5,40.0,1,20,284.9956080705869,spruce,33,0.8706852751553074,19.015068561220044,2181,1.4330172979982898,1.4330172979982898,0,0,0,0,0,none
A05073,97311156,30,43.098,45,5,40.0,1,20,215.0659799866662,spruce,34,0.8706852751553074,19.015068561220044,2186,0.9738675174795729,0.9738675174795729,0,0,0,0,0,clear cut
A05073,97311156,30,59.098,48,5,40.0,1,20,201.8004568233601,spruce,35,0.8706852751553074,19.015068561220044,2191,1.6790624668660061,1.6790624668660061,0,0,0,0,0,none
A05073,97311156,30,73.098,51,5,40.0,1,20,187.73107596362058,spruce,36,0.8706852751553074,19.015068561220044,2196,2.3762965488437113,2.3762965488437113,0,0,0,0,0,none
A05073,97311156,30,84.098,55,5,40.0,1,20,169.88112333901915,spruce,37,0.8706852751553074,19.015068561220044,2201,2.938107178174946,2.938107178174946,0,0,0,0,0,none
A05073,97311156,30,94.098,59,5,40.0,1,20,151.48592512016572,spruce,38,0.8706852751553074,19.015068561220044,2206,3.405166134739909,3.405166134739909,0,0,0,0,0,none
A05073,97311156,30,103.098,63,10,40.0,1,20,134.11845480738907,spruce,39,0.8706852751553074,19.015068561220044,2211,3.888349331426068,3.888349331426068,0,0,0,0,0,none
A05073,97311156,30,110.098,66,10,40.0,1,20,118.7954901548413,spruce,40,0.8706852751553074,19.015068561220044,2216,4.225990782677285,4.225990782677285,0,0,0,0,0,none
A05073,38854602,30,50.099,41.87266142847375,5,40.0,1,20,466.66666666666663,spruce,32,3.015687967443852,7.387998512238125,2176,2.6098181747381886,2.6098181747381886,0,0,0,0,0,none
A05073,38854602,30,48.099,43,5,40.0,1,20,359.9016015954192,spruce,33,3.015687967443852,7.387998512238125,2181,1.9159758671450404,1.9159758671450404,0,0,0,0,0,none
A05073,38854602,30,45.099,44,5,40.0,1,20,274.163718781516,spruce,34,3.015687967443852,7.387998512238125,2186,1.3260733944647416,1.3260733944647416,0,0,0,0,0,clear cut
A05073,38854602,30,61.099,48,5,40.0,1,20,257.67615923895323,spruce,35,3.015687967443852,7.387998512238125,2191,2.270441848744435,2.270441848744435,0,0,0,0,0,none
A05073,38854602,30,75.09899999999999,52,5,40.0,1,20,240.12626758717056,spruce,36,3.015687967443852,7.387998512238125,2196,3.242255171872257,3.242255171872257,0,0,0,0,0,none
A05073,38854602,30,87.09899999999999,56,5,40.0,1,20,217.82058033912926,spruce,37,3.015687967443852,7.387998512238125,2201,4.071476007430273,4.071476007430273,0,0,0,0,0,none
A05073,38854602,30,98.09899999999999,60,5,40.0,1,20,195.0665774177029,spruce,38,3.015687967443852,7.387998512238125,2206,4.789181363089074,4.789181363089074,0,0,0,0,0,none
A05073,38854602,30,108.09899999999999,64,10,40.0,1,20,173.73797153542796,spruce,39,3.015687967443852,7.387998512238125,2211,5.750985798007362,5.750985798007362,0,0,0,0,0,none
A05073,38854602,30,119.09899999999999,68,10,40.0,1,20,155.0175571010741,spruce,40,3.015687967443852,7.387998512238125,2216,6.72666098793779,6.72666098793779,0,0,0,0,0,none
A05073,06830878,30,50.1,41.88960490846149,5,40.0,1,20,466.66666666666663,spruce,32,9.540259888045263,8.977576734135312,2176,2.6107437671347853,2.6107437671347853,0,0,0,0,0,none
A05073,06830878,30,48.1,43,5,40.0,1,20,360.5760115566247,spruce,33,9.540259888045263,8.977576734135312,2181,1.9196353181237493,1.9196353181237493,0,0,0,0,0,none
A05073,06830878,30,45.1,44,5,40.0,1,20,275.11312480357014,spruce,34,9.540259888045263,8.977576734135312,2186,1.3307178987425201,1.3307178987425201,0,0,0,0,0,clear cut
A05073,06830878,30,60.1,48,5,40.0,1,20,258.4160045629922,spruce,35,9.540259888045263,8.977576734135312,2191,2.213340616146583,2.213340616146583,0,0,0,0,0,none
A05073,06830878,30,73.1,52,5,40.0,1,20,240.39123000417288,spruce,36,9.540259888045263,8.977576734135312,2196,3.0998647248143945,3.0998647248143945,0,0,0,0,0,none
A05073,06830878,30,84.1,56,5,40.0,1,20,217.28520614486573,spruce,37,9.540259888045263,8.977576734135312,2201,3.8259988569351515,3.8259988569351515,0,0,0,0,0,none
A05073,06830878,30,94.1,60,5,40.0,1,20,193.57189108379805,spruce,38,9.540259888045263,8.977576734135312,2206,4.426629271453729,4.426629271453729,0,0,0,0,0,none
A05073,06830878,30,103.1,64,10,40.0,1,20,171.26691659491493,spruce,39,9.540259888045263,8.977576734135312,2211,5.044401934519037,5.044401934519037,0,0,0,0,0,none
A05073,06830878,30,110.1,67,10,40.0,1,20,151.62333780771195,spruce,40,9.540259888045263,8.977576734135312,2216,5.471016746845029,5.471016746845029,0,0,0,0,0,none
A05073,48703445,30,50.101,41.85129625682471,5,40.0,1,20,466.66666666666663,spruce,32,8.181816638337198,5.377840444252917,2176,2.6089401295820065,2.6089401295820065,0,0,0,0,0,none
A05073,48703445,30,48.101,43,5,40.0,1,20,361.2443530240961,spruce,33,8.181816638337198,5.377840444252917,2181,1.9232627199168877,1.9232627199168877,0,0,0,0,0,none
A05073,48703445,30,45.101,44,5,40.0,1,20,276.057426313395,spruce,34,8.181816638337198,5.377840444252917,2186,1.3353380740055794,1.3353380740055794,0,0,0,0,0,clear cut
A05073,48703445,30,60.101,48,5,40.0,1,20,259.1603883602929,spruce,35,8.181816638337198,5.377840444252917,2191,2.219779854056639,2.219779854056639,0,0,0,0,0,none
A05073,48703445,30,73.101,52,5,40.0,1,20,240.94059989223027,spruce,36,8.181816638337198,5.377840444252917,2196,3.1070214806734526,3.1070214806734526,0,0,0,0,0,none
A05073,48703445,30,84.101,56,5,40.0,1,20,217.65404146105732,spruce,37,8.181816638337198,5.377840444252917,2201,3.832571150048131,3.832571150048131,0,0,0,0,0,none
A05073,48703445,30,94.101,60,5,40.0,1,20,193.80991105422112,spruce,38,8.181816638337198,5.377840444252917,2206,4.432152812865222,4.432152812865222,0,0,0,0,0,none
A05073,48703445,30,103.101,64,10,40.0,1,20,171.42685159730567,spruce,39,8.181816638337198,5.377840444252917,2211,5.049237671822754,5.049237671822754,0,0,0,0,0,none
A05073,48703445,30,110.101,67,10,40.0,1,20,151.75780110523206,spruce,40,8.181816638337198,5.377840444252917,2216,5.475982288230132,5.475982288230132,0,0,0,0,0,none
A05073,86476465,30,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2181,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A05073,86476465,30,48.102,43,5,40.0,1,20,359.9779865026061,spruce,34,0.33431178154012864,7.973181198447574,2186,1.9165896342897077,1.9165896342897077,0,0,0,0,0,clear cut
A05073,86476465,30,64.102,47,5,40.0,1,20,338.79739144751534,spruce,35,0.33431178154012864,7.973181198447574,2191,3.1793573041161824,3.1793573041161824,0,0,0,0,0,none
A05073,86476465,30,78.102,52,5,40.0,1,20,316.18141498317107,spruce,36,0.33431178154012864,7.973181198447574,2196,4.563523794705896,4.563523794705896,0,0,0,0,0,none
A05073,86476465,30,91.102,57,5,40.0,1,20,287.4944013851649,spruce,37,0.33431178154012864,7.973181198447574,2201,5.905265455795718,5.905265455795718,0,0,0,0,0,none
A05073,86476465,30,105.102,63,10,40.0,1,20,258.6051732619438,spruce,38,0.33431178154012864,7.973181198447574,2206,7.872277024856968,7.872277024856968,0,0,0,0,0,none
A05073,86476465,30,120.102,69,10,40.0,1,20,232.41595954910275,spruce,39,0.33431178154012864,7.973181198447574,2211,10.394900102891665,10.394900102891665,0,0,0,0,0,none
A05073,86476465,30,136.102,75,10,40.0,1,20,210.4828895319769,spruce,40,0.33431178154012864,7.973181198447574,2216,12.615741376270087,12.615741376270087,0,0,0,0,0,none
A05073,97659715,30,50.103,41.89820096590996,5,40.0,1,20,466.66666666666663,spruce,33,1.4183680094077444,3.052079740845437,2181,2.6114346357509155,2.6114346357509155,0,0,0,0,0,none
