plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,1464636,10,110.032,73,10,40.0,2,11,41.64436341622769,scots_pine,25,12.646066348602556,6.905949231821631,2141,2.2138390901611147,0,2.2138390901611147,0,0,0,0,none
A94962,1464636,10,113.032,75,10,40.0,2,11,37.17197336630736,scots_pine,26,12.646066348602556,6.905949231821631,2146,2.0899558744977393,0,2.0899558744977393,0,0,0,0,none
A94962,1464636,10,115.032,77,10,40.0,2,11,33.231045261145134,scots_pine,27,12.646066348602556,6.905949231821631,2151,1.9503349070919154,0,1.9503349070919154,0,0,0,0,none
A94962,1464636,10,117.032,79,10,40.0,2,11,29.712706625807986,scots_pine,28,12.646066348602556,6.905949231821631,2156,1.8196070633901125,0,1.8196070633901125,0,0,0,0,none
A94962,1464636,10,119.032,81,10,40.0,2,11,26.581260204244767,scots_pine,29,12.646066348602556,6.905949231821631,2161,1.6978816487448594,0,1.6978816487448594,0,0,0,0,none
A94962,1464636,10,121.032,83,10,40.0,2,11,23.79021112281837,scots_pine,30,12.646066348602556,6.905949231821631,2166,1.584356267574874,0,1.584356267574874,0,0,0,0,none
A94962,1464636,10,122.032,85,10,40.0,2,11,21.3031298836902,scots_pine,31,12.646066348602556,6.905949231821631,2171,1.4605656787640247,0,1.4605656787640247,0,0,0,0,none
A94962,1464636,10,123.032,86,10,40.0,2,11,19.056519986859968,scots_pine,32,12.646066348602556,6.905949231821631,2176,1.3336704944428608,0,1.3336704944428608,0,0,0,0,none
A94962,1464636,10,124.032,87,10,40.0,2,11,17.029525502729218,scots_pine,33,12.646066348602556,6.905949231821631,2181,1.21644310965489,0,1.21644310965489,0,0,0,0,none
A94962,1464636,10,125.032,88,10,40.0,2,11,15.213010007401436,scots_pine,34,12.646066348602556,6.905949231821631,2186,1.1090364702845545,0,1.1090364702845545,0,0,0,0,none
A94962,1464636,10,126.032,89,10,40.0,2,11,13.5851307007248,scots_pine,35,12.646066348602556,6.905949231821631,2191,1.0106321887622924,0,1.0106321887622924,0,0,0,0,none
A94962,1464636,10,126.032,90,10,40.0,2,11,12.128113322368428,scots_pine,36,12.646066348602556,6.905949231821631,2196,0.9095361377268789,0,0.9095361377268789,0,0,0,0,none
A94962,1464636,10,126.032,91,10,40.0,2,11,10.803852139394017,scots_pine,37,12.646066348602556,6.905949231821631,2201,0.8167230491148875,0,0.8167230491148875,0,0,0,0,none
A94962,1464636,10,126.032,92,10,40.0,2,11,9.603811968591142,scots_pine,38,12.646066348602556,6.905949231821631,2206,0.7317821287306016,0,0.7317821287306016,0,0,0,0,none
A94962,1464636,10,126.032,93,10,40.0,2,11,8.52025532420193,scots_pine,39,12.646066348602556,6.905949231821631,2211,0.654343308481288,0,0.654343308481288,0,0,0,0,none
A94962,1464636,10,126.032,94,10,40.0,2,11,7.546532644272891,scots_pine,40,12.646066348602556,6.905949231821631,2216,0.5841021090207222,0,0.5841021090207222,0,0,0,0,none
A94962,6972508,10,50.033,45.417878456789,5,40.0,2,11,160.0,scots_pine,14,15.654988295683438,19.809435672476813,2086,1.1754565919925826,0,1.1754565919925826,0,0,0,0,none
A94962,6972508,10,59.033,48,5,40.0,2,11,142.2964431327685,scots_pine,15,15.654988295683438,19.809435672476813,2091,1.345228708935795,0,1.345228708935795,0,0,0,0,none
A94962,6972508,10,67.033,51,5,40.0,2,11,126.7926324208392,scots_pine,16,15.654988295683438,19.809435672476813,2096,1.5071953281029205,0,1.5071953281029205,0,0,0,0,none
A94962,6972508,10,74.033,54,5,40.0,2,11,111.20322893734753,scots_pine,17,15.654988295683438,19.809435672476813,2101,1.6139492482442193,0,1.6139492482442193,0,0,0,0,none
A94962,6972508,10,80.033,57,5,40.0,2,11,97.61331821714228,scots_pine,18,15.654988295683438,19.809435672476813,2106,1.6819029092566218,0,1.6819029092566218,0,0,0,0,none
A94962,6972508,10,85.033,60,5,40.0,2,11,85.74907907842318,scots_pine,19,15.654988295683438,19.809435672476813,2111,1.708892366490745,0,1.708892366490745,0,0,0,0,none
A94962,6972508,10,90.033,62,5,40.0,2,11,75.35322466164607,scots_pine,20,15.654988295683438,19.809435672476813,2116,1.7055628010983148,0,1.7055628010983148,0,0,0,0,none
A94962,6972508,10,95.033,64,5,40.0,2,11,66.39037132924534,scots_pine,21,15.654988295683438,19.809435672476813,2121,1.6998596379038071,0,1.6998596379038071,0,0,0,0,none
A94962,6972508,10,99.033,66,5,40.0,2,11,58.69751715744661,scots_pine,22,15.654988295683438,19.809435672476813,2126,1.662869247215645,0,1.662869247215645,0,0,0,0,none
A94962,6972508,10,103.033,68,10,40.0,2,11,51.99293371134937,scots_pine,23,15.654988295683438,19.809435672476813,2131,1.6254531652803856,0,1.6254531652803856,0,0,0,0,none
A94962,6972508,10,106.033,70,10,40.0,2,11,46.15750293187613,scots_pine,24,15.654988295683438,19.809435672476813,2136,1.561089582198189,0,1.561089582198189,0,0,0,0,none
A94962,6972508,10,109.033,72,10,40.0,2,11,41.04697014700948,scots_pine,25,15.654988295683438,19.809435672476813,2141,1.4993761800217393,0,1.4993761800217393,0,0,0,0,none
A94962,6972508,10,112.033,74,10,40.0,2,11,36.56666232594182,scots_pine,26,15.654988295683438,19.809435672476813,2146,2.0119889006990643,0,2.0119889006990643,0,0,0,0,none
A94962,6972508,10,114.033,76,10,40.0,2,11,32.628018451687964,scots_pine,27,15.654988295683438,19.809435672476813,2151,1.8743952004546407,0,1.8743952004546407,0,0,0,0,none
A94962,6972508,10,116.033,78,10,40.0,2,11,29.118451959938742,scots_pine,28,15.654988295683438,19.809435672476813,2156,1.7458049458002023,0,1.7458049458002023,0,0,0,0,none
A94962,6972508,10,118.033,80,10,40.0,2,11,26.000758341934695,scots_pine,29,15.654988295683438,19.809435672476813,2161,1.6262854006416165,0,1.6262854006416165,0,0,0,0,none
A94962,6972508,10,120.033,82,10,40.0,2,11,23.227251028344217,scots_pine,30,15.654988295683438,19.809435672476813,2166,1.5150190234240588,0,1.5150190234240588,0,0,0,0,none
A94962,6972508,10,121.033,84,10,40.0,2,11,20.760980458222953,scots_pine,31,15.654988295683438,19.809435672476813,2171,1.3943139886324558,0,1.3943139886324558,0,0,0,0,none
A94962,6972508,10,122.033,85,10,40.0,2,11,18.537198720165556,scots_pine,32,15.654988295683438,19.809435672476813,2176,1.27094605822414,0,1.27094605822414,0,0,0,0,none
A94962,6972508,10,123.033,86,10,40.0,2,11,16.53448285874831,scots_pine,33,15.654988295683438,19.809435672476813,2181,1.1571799072612183,0,1.1571799072612183,0,0,0,0,none
A94962,6972508,10,124.033,87,10,40.0,2,11,14.743034085503538,scots_pine,34,15.654988295683438,19.809435672476813,2186,1.053128647732799,0,1.053128647732799,0,0,0,0,none
A94962,6972508,10,124.033,88,10,40.0,2,11,13.140606330530508,scots_pine,35,15.654988295683438,19.809435672476813,2191,0.9463603478358339,0,0.9463603478358339,0,0,0,0,none
A94962,6972508,10,124.033,89,10,40.0,2,11,11.68548369276645,scots_pine,36,15.654988295683438,19.809435672476813,2196,0.8484097863521236,0,0.8484097863521236,0,0,0,0,none
A94962,6972508,10,124.033,90,10,40.0,2,11,10.368092224280028,scots_pine,37,15.654988295683438,19.809435672476813,2201,0.7588350919976845,0,0.7588350919976845,0,0,0,0,none
A94962,6972508,10,124.033,91,10,40.0,2,11,9.179024335567771,scots_pine,38,15.654988295683438,19.809435672476813,2206,0.6771842358147865,0,0.6771842358147865,0,0,0,0,none
A94962,6972508,10,124.033,92,10,40.0,2,11,8.10972816379146,scots_pine,39,15.654988295683438,19.809435672476813,2211,0.6030467804239741,0,0.6030467804239741,0,0,0,0,none
A94962,6972508,10,124.033,93,10,40.0,2,11,7.152780546667604,scots_pine,40,15.654988295683438,19.809435672476813,2216,0.5360768446009482,0,0.5360768446009482,0,0,0,0,none
A94962,2439810,10,50.034,45.63401849174352,5,40.0,2,11,160.0,scots_pine,14,18.026168726985475,10.831187577747466,2086,1.1787758568972604,0,1.1787758568972604,0,0,0,0,none
A94962,2439810,10,58.034,49,5,40.0,2,11,142.2318521231696,scots_pine,15,18.026168726985475,10.831187577747466,2091,1.3313275128660984,0,1.3313275128660984,0,0,0,0,none
A94962,2439810,10,66.03399999999999,52,5,40.0,2,11,126.37234139202718,scots_pine,16,18.026168726985475,10.831187577747466,2096,1.4893931316283182,0,1.4893931316283182,0,0,0,0,none
A94962,2439810,10,73.03399999999999,55,5,40.0,2,11,110.50453203389297,scots_pine,17,18.026168726985475,10.831187577747466,2101,1.5917106885195202,0,1.5917106885195202,0,0,0,0,none
A94962,2439810,10,79.03399999999999,58,5,40.0,2,11,96.73095057374758,scots_pine,18,18.026168726985475,10.831187577747466,2106,1.6552065730666805,0,1.6552065730666805,0,0,0,0,none
A94962,2439810,10,84.03399999999999,60,5,40.0,2,11,84.7532015626678,scots_pine,19,18.026168726985475,10.831187577747466,2111,1.6550280951735306,0,1.6550280951735306,0,0,0,0,none
A94962,2439810,10,89.03399999999999,62,5,40.0,2,11,74.28968718959611,scots_pine,20,18.026168726985475,10.831187577747466,2116,1.6488485987615693,0,1.6488485987615693,0,0,0,0,none
A94962,2439810,10,93.03399999999999,64,5,40.0,2,11,65.2941831382199,scots_pine,21,18.026168726985475,10.831187577747466,2121,1.6095449938193644,0,1.6095449938193644,0,0,0,0,none
A94962,2439810,10,97.03399999999999,66,5,40.0,2,11,57.45709663572255,scots_pine,22,18.026168726985475,10.831187577747466,2126,1.5688317747215372,0,1.5688317747215372,0,0,0,0,none
A94962,2439810,10,101.03399999999999,68,10,40.0,2,11,50.66156472013973,scots_pine,23,18.026168726985475,10.831187577747466,2131,1.5281374324420423,0,1.5281374324420423,0,0,0,0,none
A94962,2439810,10,104.03399999999999,70,10,40.0,2,11,44.77836975087553,scots_pine,24,18.026168726985475,10.831187577747466,2136,1.4622826120919667,0,1.4622826120919667,0,0,0,0,none
A94962,2439810,10,107.03399999999999,72,10,40.0,2,11,39.649693101742514,scots_pine,25,18.026168726985475,10.831187577747466,2141,1.399470500260443,0,1.399470500260443,0,0,0,0,none
A94962,2439810,10,110.03399999999999,74,10,40.0,2,11,35.17373186065973,scots_pine,26,18.026168726985475,10.831187577747466,2146,1.8868672697180977,0,1.8868672697180977,0,0,0,0,none
A94962,2439810,10,112.03399999999999,76,10,40.0,2,11,31.257428655169505,scots_pine,27,18.026168726985475,10.831187577747466,2151,1.750909013445751,0,1.750909013445751,0,0,0,0,none
A94962,2439810,10,114.03399999999999,78,10,40.0,2,11,27.782436437934216,scots_pine,28,18.026168726985475,10.831187577747466,2156,1.6244187481747134,0,1.6244187481747134,0,0,0,0,none
A94962,2439810,10,116.03399999999999,80,10,40.0,2,11,24.708321790989814,scots_pine,29,18.026168726985475,10.831187577747466,2161,1.50736133400836,0,1.50736133400836,0,0,0,0,none
A94962,2439810,10,117.03399999999999,82,10,40.0,2,11,21.984913448658304,scots_pine,30,18.026168726985475,10.831187577747466,2166,1.3815082190876997,0,1.3815082190876997,0,0,0,0,none
A94962,2439810,10,118.03399999999999,83,10,40.0,2,11,19.532648839784603,scots_pine,31,18.026168726985475,10.831187577747466,2171,1.2533713881544757,0,1.2533713881544757,0,0,0,0,none
A94962,2439810,10,119.03399999999999,84,10,40.0,2,11,17.335057966231254,scots_pine,32,18.026168726985475,10.831187577747466,2176,1.135772253340253,0,1.135772253340253,0,0,0,0,none
A94962,2439810,10,120.03399999999999,85,10,40.0,2,11,15.368162405045528,scots_pine,33,18.026168726985475,10.831187577747466,2181,1.027998843748791,0,1.027998843748791,0,0,0,0,none
A94962,2439810,10,121.03399999999999,86,10,40.0,2,11,13.61964095903285,scots_pine,34,18.026168726985475,10.831187577747466,2186,0.9300332989662389,0,0.9300332989662389,0,0,0,0,none
A94962,2439810,10,121.03399999999999,87,10,40.0,2,11,12.065507272394127,scots_pine,35,18.026168726985475,10.831187577747466,2191,0.83069453167649,0,0.83069453167649,0,0,0,0,none
A94962,2439810,10,121.03399999999999,88,10,40.0,2,11,10.662858894293954,scots_pine,36,18.026168726985475,10.831187577747466,2196,0.7401220820864989,0,0.7401220820864989,0,0,0,0,none
A94962,2439810,10,121.03399999999999,89,10,40.0,2,11,9.400894317814322,scots_pine,37,18.026168726985475,10.831187577747466,2201,0.6578157689185722,0,0.6578157689185722,0,0,0,0,none
A94962,2439810,10,121.03399999999999,90,10,40.0,2,11,8.26910023198936,scots_pine,38,18.026168726985475,10.831187577747466,2206,0.5832714349011761,0,0.5832714349011761,0,0,0,0,none
A94962,2439810,10,121.03399999999999,91,10,40.0,2,11,7.257901765224944,scots_pine,39,18.026168726985475,10.831187577747466,2211,0.5160279888653777,0,0.5160279888653777,0,0,0,0,none
A94962,2439810,10,121.03399999999999,92,10,40.0,2,11,6.358898654224186,scots_pine,40,18.026168726985475,10.831187577747466,2216,0.45568696937310654,0,0.45568696937310654,0,0,0,0,none
A94962,2895582,10,50.035,45.47271256623843,5,40.0,2,11,133.33333333333334,scots_pine,15,13.81884284132337,3.7727360191062176,2091,0.9802907918611214,0,0.9802907918611214,0,0,0,0,none
A94962,2895582,10,57.035,48,5,40.0,2,11,115.79307045725805,scots_pine,16,13.81884284132337,3.7727360191062176,2096,1.0437054102574836,0,1.0437054102574836,0,0,0,0,none
A94962,2895582,10,63.035,51,5,40.0,2,11,98.4356095925238,scots_pine,17,13.81884284132337,3.7727360191062176,2101,1.0668224161497197,0,1.0668224161497197,0,0,0,0,none
A94962,2895582,10,69.035,53,5,40.0,2,11,83.5678921575043,scots_pine,18,13.81884284132337,3.7727360191062176,2106,1.0698846824401227,0,1.0698846824401227,0,0,0,0,none
A94962,2895582,10,74.035,55,5,40.0,2,11,71.07764000636276,scots_pine,19,13.81884284132337,3.7727360191062176,2111,1.04658655170531,0,1.04658655170531,0,0,0,0,none
A94962,2895582,10,78.035,57,5,40.0,2,11,60.515979078841106,scots_pine,20,13.81884284132337,3.7727360191062176,2116,0.9995655152396128,0,0.9995655152396128,0,0,0,0,none
A94962,2895582,10,82.035,59,5,40.0,2,11,51.55806663337948,scots_pine,21,13.81884284132337,3.7727360191062176,2121,0.9528114682631085,0,0.9528114682631085,0,0,0,0,none
A94962,2895582,10,86.035,61,5,40.0,2,11,44.00974296044912,scots_pine,22,13.81884284132337,3.7727360191062176,2126,0.9075272868549578,0,0.9075272868549578,0,0,0,0,none
A94962,2895582,10,89.035,63,5,40.0,2,11,37.6736956189114,scots_pine,23,13.81884284132337,3.7727360191062176,2131,0.8476652606904177,0,0.8476652606904177,0,0,0,0,none
A94962,2895582,10,92.035,65,5,40.0,2,11,32.26473174790188,scots_pine,24,13.81884284132337,3.7727360191062176,2136,0.7907347108872453,0,0.7907347108872453,0,0,0,0,none
A94962,2895582,10,95.035,67,5,40.0,2,11,27.70289803774878,scots_pine,25,13.81884284132337,3.7727360191062176,2141,0.7382229690526223,0,0.7382229690526223,0,0,0,0,none
A94962,2895582,10,97.035,69,5,40.0,2,11,23.84829063339638,scots_pine,26,13.81884284132337,3.7727360191062176,2146,0.6770949797899792,0,0.6770949797899792,0,0,0,0,none
A94962,2895582,10,99.035,71,5,40.0,2,11,20.523917960114286,scots_pine,27,13.81884284132337,3.7727360191062176,2151,0.6201872508067263,0,0.6201872508067263,0,0,0,0,none
A94962,2895582,10,101.035,73,10,40.0,2,11,17.67109596077285,scots_pine,28,13.81884284132337,3.7727360191062176,2156,0.5677331808416052,0,0.5677331808416052,0,0,0,0,none
A94962,2895582,10,102.035,75,10,40.0,2,11,15.229417133781906,scots_pine,29,13.81884284132337,3.7727360191062176,2161,0.5104087771504933,0,0.5104087771504933,0,0,0,0,none
A94962,2895582,10,103.035,76,10,40.0,2,11,13.100070225637895,scots_pine,30,13.81884284132337,3.7727360191062176,2166,0.45236185404463863,0,0.45236185404463863,0,0,0,0,none
A94962,2895582,10,104.035,77,10,40.0,2,11,11.248529570356736,scots_pine,31,13.81884284132337,3.7727360191062176,2171,0.4001085248610022,0,0.4001085248610022,0,0,0,0,none
A94962,2895582,10,105.035,78,10,40.0,2,11,9.646507768929574,scots_pine,32,13.81884284132337,3.7727360191062176,2176,0.3533582139045657,0,0.3533582139045657,0,0,0,0,none
A94962,2895582,10,106.035,79,10,40.0,2,11,8.262360293050873,scots_pine,33,13.81884284132337,3.7727360191062176,2181,0.31160662874994083,0,0.31160662874994083,0,0,0,0,none
A94962,2895582,10,106.035,80,10,40.0,2,11,7.074508941998904,scots_pine,34,13.81884284132337,3.7727360191062176,2186,0.26985906993755604,0,0.26985906993755604,0,0,0,0,none
A94962,2895582,10,106.035,81,10,40.0,2,11,6.038105919259147,scots_pine,35,13.81884284132337,3.7727360191062176,2191,0.23292788517394822,0,0.23292788517394822,0,0,0,0,none
A94962,2895582,10,106.035,82,10,40.0,2,11,5.137466516620619,scots_pine,36,13.81884284132337,3.7727360191062176,2196,0.2003978211753618,0,0.2003978211753618,0,0,0,0,none
A94962,2895582,10,106.035,83,10,40.0,2,11,4.3577971752041265,scots_pine,37,13.81884284132337,3.7727360191062176,2201,0.17186154512500815,0,0.17186154512500815,0,0,0,0,none
A94962,2895582,10,106.035,84,10,40.0,2,11,3.6854404070473015,scots_pine,38,13.81884284132337,3.7727360191062176,2206,0.146931363042369,0,0.146931363042369,0,0,0,0,none
A94962,2895582,10,106.035,85,10,40.0,2,11,3.108186643969054,scots_pine,39,13.81884284132337,3.7727360191062176,2211,0.12525426417949465,0,0.12525426417949465,0,0,0,0,none
A94962,2895582,10,105.035,86,10,40.0,2,11,2.6152818988626376,scots_pine,40,13.81884284132337,3.7727360191062176,2216,0.10463785852840518,0,0.10463785852840518,0,0,0,0,none
A94962,8068728,10,50.036,45.68751622691195,5,40.0,2,11,133.33333333333334,scots_pine,15,19.795034153274106,4.078124504662437,2091,0.9830399753684418,0,0.9830399753684418,0,0,0,0,none
A94962,8068728,10,57.036,48,5,40.0,2,11,115.76519678724009,scots_pine,16,19.795034153274106,4.078124504662437,2096,1.0434792295021689,0,1.0434792295021689,0,0,0,0,none
A94962,8068728,10,63.036,51,5,40.0,2,11,98.40304171109727,scots_pine,17,19.795034153274106,4.078124504662437,2101,1.066494477704987,0,1.066494477704987,0,0,0,0,none
A94962,8068728,10,69.036,53,5,40.0,2,11,83.53663278364475,scots_pine,18,19.795034153274106,4.078124504662437,2106,1.069508674159428,0,1.069508674159428,0,0,0,0,none
A94962,8068728,10,74.036,55,5,40.0,2,11,71.05526953218646,scots_pine,19,19.795034153274106,4.078124504662437,2111,1.0462800651699353,0,1.0462800651699353,0,0,0,0,none
A94962,8068728,10,78.036,57,5,40.0,2,11,60.50531164288973,scots_pine,20,19.795034153274106,4.078124504662437,2116,0.9994106297536323,0,0.9994106297536323,0,0,0,0,none
A94962,8068728,10,82.036,59,5,40.0,2,11,51.55623929748741,scots_pine,21,19.795034153274106,4.078124504662437,2121,0.9527974626161813,0,0.9527974626161813,0,0,0,0,none
A94962,8068728,10,86.036,61,5,40.0,2,11,44.01422178941467,scots_pine,22,19.795034153274106,4.078124504662437,2126,0.9076379430900672,0,0.9076379430900672,0,0,0,0,none
A94962,8068728,10,89.036,63,5,40.0,2,11,37.68399395742438,scots_pine,23,19.795034153274106,4.078124504662437,2131,0.8479137198100908,0,0.8479137198100908,0,0,0,0,none
A94962,8068728,10,92.036,65,5,40.0,2,11,32.27872029368548,scots_pine,24,19.795034153274106,4.078124504662437,2136,0.7910928351134331,0,0.7910928351134331,0,0,0,0,none
A94962,8068728,10,95.036,67,5,40.0,2,11,27.718897172826495,scots_pine,25,19.795034153274106,4.078124504662437,2141,0.7386632936417221,0,0.7386632936417221,0,0,0,0,none
A94962,8068728,10,97.036,69,5,40.0,2,11,23.865809046250213,scots_pine,26,19.795034153274106,4.078124504662437,2146,0.677605015892572,0,0.677605015892572,0,0,0,0,none
A94962,8068728,10,99.036,71,5,40.0,2,11,20.541927261166833,scots_pine,27,19.795034153274106,4.078124504662437,2151,0.6207428924856707,0,0.6207428924856707,0,0,0,0,none
A94962,8068728,10,101.036,73,10,40.0,2,11,17.68887129356294,scots_pine,28,19.795034153274106,4.078124504662437,2156,0.5683145957844331,0,0.5683145957844331,0,0,0,0,none
A94962,8068728,10,102.036,75,10,40.0,2,11,15.246764402201261,scots_pine,29,19.795034153274106,4.078124504662437,2161,0.5109994042987084,0,0.5109994042987084,0,0,0,0,none
A94962,8068728,10,103.036,76,10,40.0,2,11,13.116571376529116,scots_pine,30,19.795034153274106,4.078124504662437,2166,0.45293979254405403,0,0.45293979254405403,0,0,0,0,none
A94962,8068728,10,104.036,77,10,40.0,2,11,11.263921281989695,scots_pine,31,19.795034153274106,4.078124504662437,2171,0.40066315039381983,0,0.40066315039381983,0,0,0,0,none
