plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,07053582,1,62.055,50,5,40.0,1,20,693.5279273931968,spruce,36,3.2302154097202385,6.84881282269621,2196,6.508970510510033,6.508970510510033,0,0,0,0,0,none
C100014,07053582,1,61.055,51,5,40.0,1,20,546.1368817933085,spruce,37,3.2302154097202385,6.84881282269621,2201,5.071686972130335,5.071686972130335,0,0,0,0,0,none
C100014,07053582,1,60.055,52,5,40.0,1,20,427.6344235119671,spruce,38,3.2302154097202385,6.84881282269621,2206,3.924741680971204,3.924741680971204,0,0,0,0,0,none
C100014,07053582,1,58.055,53,5,40.0,1,20,333.2438274290958,spruce,39,3.2302154097202385,6.84881282269621,2211,2.928727667242409,2.928727667242409,0,0,0,0,0,none
C100014,07053582,1,56.055,54,5,40.0,1,20,257.7266907366412,spruce,40,3.2302154097202385,6.84881282269621,2216,2.161177097675396,2.161177097675396,0,0,0,0,0,clear cut
C100014,83193096,1,50.092,41.8666489429749,5,40.0,1,20,586.6666666666666,spruce,30,18.9659834814533,12.901712805208872,2166,3.2797604257055424,3.2797604257055424,0,0,0,0,0,none
C100014,83193096,1,50.092,43,5,40.0,1,20,481.35622925144685,spruce,31,18.9659834814533,12.901712805208872,2171,2.7485207886199765,2.7485207886199765,0,0,0,0,0,none
C100014,83193096,1,48.092,44,5,40.0,1,20,383.6526903142513,spruce,32,18.9659834814533,12.901712805208872,2176,2.0780858859825524,2.0780858859825524,0,0,0,0,0,none
C100014,83193096,1,45.092,45,5,40.0,1,20,297.36692794165793,spruce,33,18.9659834814533,12.901712805208872,2181,1.461202065356233,1.461202065356233,0,0,0,0,0,none
C100014,83193096,1,41.092,45,5,40.0,1,20,224.38799081545696,spruce,34,18.9659834814533,12.901712805208872,2186,0.9309876264285556,0.9309876264285556,0,0,0,0,0,none
C100014,83193096,1,36.092,45,5,40.0,1,20,164.79424083461555,spruce,35,18.9659834814533,12.901712805208872,2191,0.5342097684620167,0.5342097684620167,0,0,0,0,0,none
C100014,83193096,1,31.092,45,5,40.0,1,20,117.15349864873245,spruce,36,18.9659834814533,12.901712805208872,2196,0.27981106475038614,0.27981106475038614,0,0,0,0,0,none
C100014,83193096,1,25.092,45,5,40.0,1,20,80.78700347254751,spruce,37,18.9659834814533,12.901712805208872,2201,0.11599940536596598,0.11599940536596598,0,0,0,0,0,none
C100014,83193096,1,19.092,45,5,40.0,1,20,53.533996482406764,spruce,38,18.9659834814533,12.901712805208872,2206,0.030042071695677373,0.030042071695677373,0,0,0,0,0,none
C100014,83193096,1,13.091999999999999,45,5,40.0,1,20,34.02301127596031,spruce,39,18.9659834814533,12.901712805208872,2211,-0.008017694738222322,-0.008017694738222322,0,0,0,0,0,none
C100014,83193096,1,6.091999999999999,45,5,40.0,1,20,20.680429817229495,spruce,40,18.9659834814533,12.901712805208872,2216,-0.022063746622711763,-0.022063746622711763,0,0,0,0,0,clear cut
C100014,01075123,1,50.093,41.89078263030688,5,40.0,1,20,586.6666666666666,spruce,30,11.31324225087855,9.37331675322504,2166,3.281369979959897,3.281369979959897,0,0,0,0,0,none
C100014,01075123,1,51.093,43,5,40.0,1,20,481.9088691726317,spruce,31,11.31324225087855,9.37331675322504,2171,2.8466797353602775,2.8466797353602775,0,0,0,0,0,none
C100014,01075123,1,51.093,44,5,40.0,1,20,385.991758225193,spruce,32,11.31324225087855,9.37331675322504,2176,2.322488083469378,2.322488083469378,0,0,0,0,0,none
C100014,01075123,1,50.093,45,5,40.0,1,20,302.97682083850475,spruce,33,11.31324225087855,9.37331675322504,2181,1.7932168540025442,1.7932168540025442,0,0,0,0,0,none
C100014,01075123,1,48.093,46,5,40.0,1,20,233.56771120759205,spruce,34,11.31324225087855,9.37331675322504,2186,1.3086907193532173,1.3086907193532173,0,0,0,0,0,none
C100014,01075123,1,45.093,47,5,40.0,1,20,177.01919929477606,spruce,35,11.31324225087855,9.37331675322504,2191,0.8971436413238583,0.8971436413238583,0,0,0,0,0,none
C100014,01075123,1,41.093,47,5,40.0,1,20,131.43279124977013,spruce,36,11.31324225087855,9.37331675322504,2196,0.5603984572088759,0.5603984572088759,0,0,0,0,0,none
C100014,01075123,1,36.093,47,5,40.0,1,20,95.47701849859433,spruce,37,11.31324225087855,9.37331675322504,2201,0.31595449309199203,0.31595449309199203,0,0,0,0,0,none
C100014,01075123,1,31.093000000000004,47,5,40.0,1,20,67.37420122379093,spruce,38,11.31324225087855,9.37331675322504,2206,0.16244908996203278,0.16244908996203278,0,0,0,0,0,none
C100014,01075123,1,25.093000000000004,47,5,40.0,1,20,46.15556633640745,spruce,39,11.31324225087855,9.37331675322504,2211,0.06498701905838226,0.06498701905838226,0,0,0,0,0,none
C100014,01075123,1,19.093000000000004,47,5,40.0,1,20,30.4669336780722,spruce,40,11.31324225087855,9.37331675322504,2216,0.0148121067399013,0.0148121067399013,0,0,0,0,0,clear cut
C100014,25234657,1,50.094,41.893926757851105,5,40.0,1,20,586.6666666666666,spruce,30,16.99939777031931,15.022420807438747,2166,3.2816767085572947,3.2816767085572947,0,0,0,0,0,none
C100014,25234657,1,51.094,43,5,40.0,1,20,482.3552566103489,spruce,31,16.99939777031931,15.022420807438747,2171,2.8494120825669844,2.8494120825669844,0,0,0,0,0,none
C100014,25234657,1,51.094,44,5,40.0,1,20,386.81550066670906,spruce,32,16.99939777031931,15.022420807438747,2176,2.327523100808475,2.327523100808475,0,0,0,0,0,none
C100014,25234657,1,51.094,45,5,40.0,1,20,304.0145713911696,spruce,33,16.99939777031931,15.022420807438747,2181,1.8624812595689229,1.8624812595689229,0,0,0,0,0,none
C100014,25234657,1,50.094,46,5,40.0,1,20,235.547272384158,spruce,34,16.99939777031931,15.022420807438747,2186,1.418473170037616,1.418473170037616,0,0,0,0,0,none
C100014,25234657,1,48.094,47,5,40.0,1,20,180.1497350676905,spruce,35,16.99939777031931,15.022420807438747,2191,1.0259903721998664,1.0259903721998664,0,0,0,0,0,none
C100014,25234657,1,45.094,48,5,40.0,1,20,135.60644813365573,spruce,36,16.99939777031931,15.022420807438747,2196,0.6975573974725426,0.6975573974725426,0,0,0,0,0,none
C100014,25234657,1,41.094,48,5,40.0,1,20,100.40021805918165,spruce,37,16.99939777031931,15.022420807438747,2201,0.4337047614460093,0.4337047614460093,0,0,0,0,0,none
C100014,25234657,1,36.094,48,5,40.0,1,20,72.67174873328597,spruce,38,16.99939777031931,15.022420807438747,2206,0.24282414031792113,0.24282414031792113,0,0,0,0,0,none
C100014,25234657,1,31.094,48,5,40.0,1,20,51.17392358929272,spruce,39,16.99939777031931,15.022420807438747,2211,0.1238756263672502,0.1238756263672502,0,0,0,0,0,none
C100014,25234657,1,25.094,48,5,40.0,1,20,35.0157307247562,spruce,40,16.99939777031931,15.022420807438747,2216,0.04874051932352167,0.04874051932352167,0,0,0,0,0,clear cut
C100014,32265179,1,50.095,41.84476328561597,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2171,2.980669143173267,2.980669143173267,0,0,0,0,0,none
C100014,32265179,1,49.095,43,5,40.0,1,20,426.7860205588835,spruce,32,15.906023348112857,9.758018783592405,2176,2.354005713856344,2.354005713856344,0,0,0,0,0,none
C100014,32265179,1,47.095,44,5,40.0,1,20,333.3775939494016,spruce,33,15.906023348112857,9.758018783592405,2181,1.7406790030602877,1.7406790030602877,0,0,0,0,0,none
C100014,32265179,1,44.095,45,5,40.0,1,20,254.59853832516077,spruce,34,15.906023348112857,9.758018783592405,2186,1.2016896350350823,1.2016896350350823,0,0,0,0,0,none
C100014,32265179,1,40.095,45,5,40.0,1,20,190.13203988272926,spruce,35,15.906023348112857,9.758018783592405,2191,0.7536398331426986,0.7536398331426986,0,0,0,0,0,none
C100014,32265179,1,35.095,45,5,40.0,1,20,138.22009637162793,spruce,36,15.906023348112857,9.758018783592405,2196,0.4239515884929384,0.4239515884929384,0,0,0,0,0,none
C100014,32265179,1,30.095,45,5,40.0,1,20,97.58777357286414,spruce,37,15.906023348112857,9.758018783592405,2201,0.2171073026559527,0.2171073026559527,0,0,0,0,0,none
C100014,32265179,1,24.095,45,5,40.0,1,20,66.71131374395362,spruce,38,15.906023348112857,9.758018783592405,2206,0.08573265218823668,0.08573265218823668,0,0,0,0,0,none
C100014,32265179,1,18.095,45,5,40.0,1,20,43.85261067901197,spruce,39,15.906023348112857,9.758018783592405,2211,0.018566172934970454,0.018566172934970454,0,0,0,0,0,none
C100014,32265179,1,12.094999999999999,45,5,40.0,1,20,27.6506268966274,spruce,40,15.906023348112857,9.758018783592405,2216,-0.009968564027797472,-0.009968564027797472,0,0,0,0,0,clear cut
C100014,84344447,1,50.096,41.8730821157062,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2171,2.982368938006504,2.982368938006504,0,0,0,0,0,none
C100014,84344447,1,49.096,43,5,40.0,1,20,427.4247961403302,spruce,32,12.884640397580636,7.013130048643347,2176,2.3576118374130455,2.3576118374130455,0,0,0,0,0,none
C100014,84344447,1,47.096,44,5,40.0,1,20,334.3881367314306,spruce,33,12.884640397580636,7.013130048643347,2181,1.7460205236069943,1.7460205236069943,0,0,0,0,0,none
C100014,84344447,1,44.096,45,5,40.0,1,20,255.7274854609151,spruce,34,12.884640397580636,7.013130048643347,2186,1.2070676465994832,1.2070676465994832,0,0,0,0,0,none
C100014,84344447,1,40.096,45,5,40.0,1,20,191.1972296214721,spruce,35,12.884640397580636,7.013130048643347,2191,0.7578973186846405,0.7578973186846405,0,0,0,0,0,none
C100014,84344447,1,35.096,45,5,40.0,1,20,139.11934022378784,spruce,36,12.884640397580636,7.013130048643347,2196,0.42673396161104793,0.42673396161104793,0,0,0,0,0,none
C100014,84344447,1,30.095999999999997,45,5,40.0,1,20,98.28033029908858,spruce,37,12.884640397580636,7.013130048643347,2201,0.21866408906681334,0.21866408906681334,0,0,0,0,0,none
C100014,84344447,1,24.095999999999997,45,5,40.0,1,20,67.21065970454559,spruce,38,12.884640397580636,7.013130048643347,2206,0.08638446552559273,0.08638446552559273,0,0,0,0,0,none
C100014,84344447,1,18.095999999999997,45,5,40.0,1,20,44.19005892336435,spruce,39,12.884640397580636,7.013130048643347,2211,0.018715100807440814,0.018715100807440814,0,0,0,0,0,none
C100014,84344447,1,12.095999999999997,45,5,40.0,1,20,27.86616223829021,spruce,40,12.884640397580636,7.013130048643347,2216,-0.010042808593853439,-0.010042808593853439,0,0,0,0,0,clear cut
C100014,93617652,1,50.097,41.90997598813563,5,40.0,1,20,533.3333333333334,spruce,31,7.649349145418352,9.395780801727206,2171,2.9845524729459183,2.9845524729459183,0,0,0,0,0,none
C100014,93617652,1,50.097,43,5,40.0,1,20,428.0575632165563,spruce,32,7.649349145418352,9.395780801727206,2176,2.444607294931122,2.444607294931122,0,0,0,0,0,none
C100014,93617652,1,48.097,44,5,40.0,1,20,336.6080736029198,spruce,33,7.649349145418352,9.395780801727206,2181,1.8235962714669751,1.8235962714669751,0,0,0,0,0,none
C100014,93617652,1,45.097,45,5,40.0,1,20,258.8025502411417,spruce,34,7.649349145418352,9.395780801727206,2186,1.2719573844066077,1.2719573844066077,0,0,0,0,0,none
C100014,93617652,1,41.097,45,5,40.0,1,20,194.55286878006777,spruce,35,7.649349145418352,9.395780801727206,2191,0.8073832473579114,0.8073832473579114,0,0,0,0,0,none
C100014,93617652,1,36.097,45,5,40.0,1,20,142.355732270078,spruce,36,7.649349145418352,9.395780801727206,2196,0.46159668123126874,0.46159668123126874,0,0,0,0,0,none
C100014,93617652,1,31.097,45,5,40.0,1,20,101.14678805282907,spruce,37,7.649349145418352,9.395780801727206,2201,0.24166398512135898,0.24166398512135898,0,0,0,0,0,none
C100014,93617652,1,25.097,45,5,40.0,1,20,69.59080011847328,spruce,38,7.649349145418352,9.395780801727206,2206,0.0999761293748418,0.0999761293748418,0,0,0,0,0,none
C100014,93617652,1,19.097,45,5,40.0,1,20,46.05242804244867,spruce,39,7.649349145418352,9.395780801727206,2211,0.025875659456598674,0.025875659456598674,0,0,0,0,0,none
C100014,93617652,1,13.097000000000001,45,5,40.0,1,20,29.244737565546398,spruce,40,7.649349145418352,9.395780801727206,2216,-0.006873198989136924,-0.006873198989136924,0,0,0,0,0,clear cut
C100014,41653088,1,50.098,41.87254266135067,5,40.0,1,20,506.66666666666663,spruce,32,12.61918400679061,19.61847351501163,2176,2.8334141919537226,2.8334141919537226,0,0,0,0,0,none
C100014,41653088,1,49.098,43,5,40.0,1,20,399.0321265863002,spruce,33,12.61918400679061,19.61847351501163,2181,2.201156786080691,2.201156786080691,0,0,0,0,0,none
C100014,41653088,1,46.098,44,5,40.0,1,20,308.4192655998235,spruce,34,12.61918400679061,19.61847351501163,2186,1.5507963285209998,1.5507963285209998,0,0,0,0,0,none
C100014,41653088,1,42.098,45,5,40.0,1,20,233.10443521096533,spruce,35,12.61918400679061,19.61847351501163,2191,1.0112295990896905,1.0112295990896905,0,0,0,0,0,none
C100014,41653088,1,38.098,45,5,40.0,1,20,171.51218539663788,spruce,36,12.61918400679061,19.61847351501163,2196,0.6173073434856995,0.6173073434856995,0,0,0,0,0,none
C100014,41653088,1,33.098,45,5,40.0,1,20,123.1716189376093,spruce,37,12.61918400679061,19.61847351501163,2201,0.33555013207765366,0.33555013207765366,0,0,0,0,0,none
C100014,41653088,1,28.098,45,5,40.0,1,20,85.72125134003518,spruce,38,12.61918400679061,19.61847351501163,2206,0.16315849117950698,0.16315849117950698,0,0,0,0,0,none
C100014,41653088,1,22.098,45,5,40.0,1,20,57.783307197323765,spruce,39,12.61918400679061,19.61847351501163,2211,0.05718611007151547,0.05718611007151547,0,0,0,0,0,none
C100014,41653088,1,16.098,45,5,40.0,1,20,37.44295658563048,spruce,40,12.61918400679061,19.61847351501163,2216,0.0057596971464063205,0.0057596971464063205,0,0,0,0,0,clear cut
C100014,08491034,1,50.099,41.84949919866716,5,40.0,1,20,506.66666666666663,spruce,32,14.169217401034345,15.549375000063785,2176,2.832274663323566,2.832274663323566,0,0,0,0,0,none
C100014,08491034,1,49.099,43,5,40.0,1,20,399.6672922648846,spruce,33,14.169217401034345,15.549375000063785,2181,2.2047379897401758,2.2047379897401758,0,0,0,0,0,none
C100014,08491034,1,47.099,44,5,40.0,1,20,309.4304427469995,spruce,34,14.169217401034345,15.549375000063785,2186,1.6158837728783848,1.6158837728783848,0,0,0,0,0,none
C100014,08491034,1,44.099,45,5,40.0,1,20,235.1685792486962,spruce,35,14.169217401034345,15.549375000063785,2191,1.1101633084036497,1.1101633084036497,0,0,0,0,0,none
C100014,08491034,1,40.099,45,5,40.0,1,20,174.77381929121555,spruce,36,14.169217401034345,15.549375000063785,2196,0.6928925039940794,0.6928925039940794,0,0,0,0,0,none
C100014,08491034,1,35.099,45,5,40.0,1,20,126.83906957923448,spruce,37,14.169217401034345,15.549375000063785,2201,0.3891316966748197,0.3891316966748197,0,0,0,0,0,none
C100014,08491034,1,30.098999999999997,45,5,40.0,1,20,89.26682639727176,spruce,38,14.169217401034345,15.549375000063785,2206,0.19865360447661637,0.19865360447661637,0,0,0,0,0,none
C100014,08491034,1,24.098999999999997,45,5,40.0,1,20,60.89902150728721,spruce,39,14.169217401034345,15.549375000063785,2211,0.0782996742743766,0.0782996742743766,0,0,0,0,0,none
C100014,08491034,1,18.098999999999997,45,5,40.0,1,20,39.98001770304339,spruce,40,14.169217401034345,15.549375000063785,2216,0.016948539058191887,0.016948539058191887,0,0,0,0,0,clear cut
C100014,50638288,1,50.1,41.87358412917021,5,40.0,1,20,506.66666666666663,spruce,32,3.015687967443852,7.387998512238125,2176,2.8336626747491374,2.8336626747491374,0,0,0,0,0,none
C100014,50638288,1,49.1,43,5,40.0,1,20,400.2966196446662,spruce,33,3.015687967443852,7.387998512238125,2181,2.208287232769282,2.208287232769282,0,0,0,0,0,none
C100014,50638288,1,47.1,44,5,40.0,1,20,310.3869787830864,spruce,34,3.015687967443852,7.387998512238125,2186,1.6209393787575597,1.6209393787575597,0,0,0,0,0,none
C100014,50638288,1,44.1,45,5,40.0,1,20,236.20977950806082,spruce,35,3.015687967443852,7.387998512238125,2191,1.1151241933291403,1.1151241933291403,0,0,0,0,0,none
C100014,50638288,1,40.1,45,5,40.0,1,20,175.74048026819676,spruce,36,3.015687967443852,7.387998512238125,2196,0.6967573047386386,0.6967573047386386,0,0,0,0,0,none
C100014,50638288,1,35.1,45,5,40.0,1,20,127.64671860411164,spruce,37,3.015687967443852,7.387998512238125,2201,0.3916316960021828,0.3916316960021828,0,0,0,0,0,none
C100014,50638288,1,30.1,45,5,40.0,1,20,89.88421634309613,spruce,38,3.015687967443852,7.387998512238125,2206,0.20004219865662862,0.20004219865662862,0,0,0,0,0,none
C100014,50638288,1,24.1,45,5,40.0,1,20,61.34201076872483,spruce,39,3.015687967443852,7.387998512238125,2211,0.07887844753951188,0.07887844753951188,0,0,0,0,0,none
C100014,50638288,1,18.1,45,5,40.0,1,20,40.27854606167581,spruce,40,3.015687967443852,7.387998512238125,2216,0.017080616851006994,0.017080616851006994,0,0,0,0,0,clear cut
C100014,71583415,1,50.101,41.891993340522106,5,40.0,1,20,493.33333333333337,spruce,33,9.998647421984,15.54196458551566,2181,2.760147659933319,2.760147659933319,0,0,0,0,0,none
C100014,71583415,1,48.101,43,5,40.0,1,20,384.53552802288385,spruce,34,9.998647421984,15.54196458551566,2186,2.0472647927610295,2.0472647927610295,0,0,0,0,0,none
C100014,71583415,1,45.101,44,5,40.0,1,20,294.20338757878034,spruce,35,9.998647421984,15.54196458551566,2191,1.4231132637213277,1.4231132637213277,0,0,0,0,0,none
C100014,71583415,1,41.101,44,5,40.0,1,20,220.08287728249255,spruce,36,9.998647421984,15.54196458551566,2196,0.9005518126726343,0.9005518126726343,0,0,0,0,0,none
C100014,71583415,1,36.101,44,5,40.0,1,20,160.74470930498902,spruce,37,9.998647421984,15.54196458551566,2201,0.5156419204980357,0.5156419204980357,0,0,0,0,0,none
C100014,71583415,1,31.101,44,5,40.0,1,20,113.84343534121835,spruce,38,9.998647421984,15.54196458551566,2206,0.2705663277033691,0.2705663277033691,0,0,0,0,0,none
C100014,71583415,1,25.101,44,5,40.0,1,20,78.16434452731652,spruce,39,9.998647421984,15.54196458551566,2211,0.11326183931232557,0.11326183931232557,0,0,0,0,0,none
C100014,71583415,1,19.101,44,5,40.0,1,20,51.6580814514815,spruce,40,9.998647421984,15.54196458551566,2216,0.030866621608706214,0.030866621608706214,0,0,0,0,0,clear cut
C100014,23118713,1,50.102,41.88131032596286,5,40.0,1,20,493.33333333333337,spruce,33,3.833514778197802,15.35554384294548,2181,2.7596836464434995,2.7596836464434995,0,0,0,0,0,none
C100014,23118713,1,49.102,43,5,40.0,1,20,385.2504268436816,spruce,34,3.833514778197802,15.35554384294548,2186,2.1254323655189324,2.1254323655189324,0,0,0,0,0,none
C100014,23118713,1,47.102,44,5,40.0,1,20,296.398262648059,spruce,35,3.833514778197802,15.35554384294548,2191,1.548001327321611,1.548001327321611,0,0,0,0,0,none
C100014,23118713,1,43.102,45,5,40.0,1,20,223.9149979539769,spruce,36,3.833514778197802,15.35554384294548,2196,1.0141091412795826,1.0141091412795826,0,0,0,0,0,none
C100014,23118713,1,39.102,45,5,40.0,1,20,165.22846292567513,spruce,37,3.833514778197802,15.35554384294548,2201,0.6247971241759054,0.6247971241759054,0,0,0,0,0,none
C100014,23118713,1,34.102,45,5,40.0,1,20,118.88183168994227,spruce,38,3.833514778197802,15.35554384294548,2206,0.3442344013033346,0.3442344013033346,0,0,0,0,0,none
C100014,23118713,1,29.101999999999997,45,5,40.0,1,20,83.02179410383579,spruce,39,3.833514778197802,15.35554384294548,2211,0.17134510663526525,0.17134510663526525,0,0,0,0,0,none
C100014,23118713,1,23.101999999999997,45,5,40.0,1,20,56.22503716402084,spruce,40,3.833514778197802,15.35554384294548,2216,0.06393532697219956,0.06393532697219956,0,0,0,0,0,clear cut
C100014,73477463,1,50.103,41.89947386181643,5,40.0,1,20,493.33333333333337,spruce,33,0.33431178154012864,7.973181198447574,2181,2.7607259378105926,2.7607259378105926,0,0,0,0,0,none
C100014,73477463,1,49.103,43,5,40.0,1,20,385.88248682830584,spruce,34,0.33431178154012864,7.973181198447574,2186,2.1289942584789023,2.1289942584789023,0,0,0,0,0,none
C100014,73477463,1,47.103,44,5,40.0,1,20,297.3341935738858,spruce,35,0.33431178154012864,7.973181198447574,2191,1.5529473371553821,1.5529473371553821,0,0,0,0,0,none
C100014,73477463,1,44.103,45,5,40.0,1,20,224.94353983513503,spruce,36,0.33431178154012864,7.973181198447574,2196,1.0620678333254063,1.0620678333254063,0,0,0,0,0,none
