plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,39176545,30,245.065,119,20,40.0,1,20,94.03510105395722,spruce,38,3.774901337543719,12.877912886233256,2205,22.451192161431333,22.451192161431333,0,0,0,0,0,none
B08199,39176545,30,253.065,123,25,40.0,1,20,89.92207969232884,spruce,39,3.774901337543719,12.877912886233256,2210,23.47584097562205,23.47584097562205,0,0,0,0,0,none
B08199,39176545,30,260.065,127,25,40.0,1,20,86.05960636100875,spruce,40,3.774901337543719,12.877912886233256,2215,24.363841785143737,24.363841785143737,0,0,0,0,0,none
B08199,43038634,30,50.066,41.83116690631859,5,40.0,1,20,373.33333333333337,spruce,21,12.0190849621528,14.978567504916729,2120,2.083875736859227,2.083875736859227,0,0,0,0,0,none
B08199,43038634,30,42.066,43,5,40.0,1,20,259.1474068524356,spruce,22,12.0190849621528,14.978567504916729,2125,1.0894948709200707,1.0894948709200707,0,0,0,0,0,clear cut
B08199,43038634,30,58.066,46,5,40.0,1,20,243.56160337754608,spruce,23,12.0190849621528,14.978567504916729,2130,1.8947037408227385,1.8947037408227385,0,0,0,0,0,none
B08199,43038634,30,73.066,50,5,40.0,1,20,228.9160574912641,spruce,24,12.0190849621528,14.978567504916729,2135,2.8413529618906543,2.8413529618906543,0,0,0,0,0,none
B08199,43038634,30,88.066,55,5,40.0,1,20,212.3289501424313,spruce,25,12.0190849621528,14.978567504916729,2140,3.9716514031885657,3.9716514031885657,0,0,0,0,0,none
B08199,43038634,30,102.066,60,10,40.0,1,20,195.6240902941075,spruce,26,12.0190849621528,14.978567504916729,2145,5.260247309701398,5.260247309701398,0,0,0,0,0,none
B08199,43038634,30,116.066,66,10,40.0,1,20,179.69512508200694,spruce,27,12.0190849621528,14.978567504916729,2150,7.188975248662814,7.188975248662814,0,0,0,0,0,none
B08199,43038634,30,130.066,72,10,40.0,1,20,165.39817683623025,spruce,28,12.0190849621528,14.978567504916729,2155,8.958473564273948,8.958473564273948,0,0,0,0,0,none
B08199,43038634,30,144.066,78,10,40.0,1,20,153.0321062735668,spruce,29,12.0190849621528,14.978567504916729,2160,10.331809248270272,10.331809248270272,0,0,0,0,0,none
B08199,43038634,30,157.066,83,15,40.0,1,20,142.50465813053162,spruce,30,12.0190849621528,14.978567504916729,2165,11.60695637367575,11.60695637367575,0,0,0,0,0,none
B08199,43038634,30,170.066,88,15,40.0,1,20,133.52057297978993,spruce,31,12.0190849621528,14.978567504916729,2170,12.997776973450755,12.997776973450755,0,0,0,0,0,none
B08199,43038634,30,183.066,93,15,40.0,1,20,125.79866568267879,spruce,32,12.0190849621528,14.978567504916729,2175,14.508175099163424,14.508175099163424,0,0,0,0,0,none
B08199,43038634,30,195.066,98,15,40.0,1,20,119.04714668008103,spruce,33,12.0190849621528,14.978567504916729,2180,16.00759178493837,16.00759178493837,0,0,0,0,0,none
B08199,43038634,30,206.066,103,20,40.0,1,20,113.03458099045497,spruce,34,12.0190849621528,14.978567504916729,2185,17.472438527162577,17.472438527162577,0,0,0,0,0,none
B08199,43038634,30,216.066,107,20,40.0,1,20,107.62300753114557,spruce,35,12.0190849621528,14.978567504916729,2190,18.683841551005678,18.683841551005678,0,0,0,0,0,none
B08199,43038634,30,225.066,111,20,40.0,1,20,102.62357215768753,spruce,36,12.0190849621528,14.978567504916729,2195,19.792618030835413,19.792618030835413,0,0,0,0,0,none
B08199,43038634,30,233.066,115,20,40.0,1,20,97.94977456239741,spruce,37,12.0190849621528,14.978567504916729,2200,20.78080588559521,20.78080588559521,0,0,0,0,0,none
B08199,43038634,30,240.066,119,20,40.0,1,20,93.53207699279614,spruce,38,12.0190849621528,14.978567504916729,2205,21.630988876857813,21.630988876857813,0,0,0,0,0,none
B08199,43038634,30,246.066,123,20,40.0,1,20,89.3418616015377,spruce,39,12.0190849621528,14.978567504916729,2210,22.33366120581116,22.33366120581116,0,0,0,0,0,none
B08199,43038634,30,252.066,127,25,40.0,1,20,85.39379647234352,spruce,40,12.0190849621528,14.978567504916729,2215,23.033136861484362,23.033136861484362,0,0,0,0,0,none
B08199,63226706,30,50.067,41.85042231581118,5,40.0,1,20,400.0,spruce,22,4.1290811777886605,1.5237761806464234,2125,2.2336140532833837,2.2336140532833837,0,0,0,0,0,clear cut
B08199,63226706,30,66.06700000000001,47,5,40.0,1,20,378.672375881785,spruce,23,4.1290811777886605,1.5237761806464234,2130,3.7401335157720026,3.7401335157720026,0,0,0,0,0,none
B08199,63226706,30,82.06700000000001,53,5,40.0,1,20,358.3109580778043,spruce,24,4.1290811777886605,1.5237761806464234,2135,5.730909838007403,5.730909838007403,0,0,0,0,0,none
B08199,63226706,30,97.06700000000001,59,5,40.0,1,20,335.20335162197335,spruce,25,4.1290811777886605,1.5237761806464234,2140,7.944483439504042,7.944483439504042,0,0,0,0,0,none
B08199,63226706,30,112.06700000000001,65,10,40.0,1,20,311.542823216001,spruce,26,4.1290811777886605,1.5237761806464234,2145,11.376391014707625,11.376391014707625,0,0,0,0,0,none
B08199,63226706,30,128.067,72,10,40.0,1,20,288.8814075616865,spruce,27,4.1290811777886605,1.5237761806464234,2150,15.218588622661924,15.218588622661924,0,0,0,0,0,none
B08199,63226706,30,145.067,79,10,40.0,1,20,268.6363301355457,spruce,28,4.1290811777886605,1.5237761806464234,2155,18.54158589987775,18.54158589987775,0,0,0,0,0,none
B08199,63226706,30,164.067,86,15,40.0,1,20,251.3105186639699,spruce,29,4.1290811777886605,1.5237761806464234,2160,22.6389901282178,22.6389901282178,0,0,0,0,0,none
B08199,63226706,30,185.067,93,15,40.0,1,20,236.90413778395026,spruce,30,4.1290811777886605,1.5237761806464234,2165,27.776839724347333,27.776839724347333,0,0,0,0,0,none
B08199,63226706,30,206.067,100,20,40.0,1,20,225.052687881121,spruce,31,4.1290811777886605,1.5237761806464234,2170,33.65320545044269,33.65320545044269,0,0,0,0,0,none
B08199,63226706,30,228.067,107,20,40.0,1,20,215.05706989530023,spruce,32,4.1290811777886605,1.5237761806464234,2175,40.56597600140893,40.56597600140893,0,0,0,0,0,none
B08199,63226706,30,250.067,113,25,40.0,1,20,206.38914119433954,spruce,33,4.1290811777886605,1.5237761806464234,2180,47.79779188359371,47.79779188359371,0,0,0,0,0,none
B08199,63226706,30,272.067,119,25,40.0,1,20,198.6397835554979,spruce,34,4.1290811777886605,1.5237761806464234,2185,55.71040078176403,55.71040078176403,0,0,0,0,0,none
B08199,63226706,30,294.067,125,25,40.0,1,20,191.53875962821922,spruce,35,4.1290811777886605,1.5237761806464234,2190,64.28030447779913,64.28030447779913,0,0,0,0,0,none
B08199,63226706,30,316.067,130,30,40.0,1,20,184.75333240976067,spruce,36,4.1290811777886605,1.5237761806464234,2195,72.72096701606111,72.72096701606111,0,0,0,0,0,none
B08199,63226706,30,338.067,135,30,40.0,1,20,178.07765634133074,spruce,37,4.1290811777886605,1.5237761806464234,2200,81.49367645244217,81.49367645244217,0,0,0,0,0,none
B08199,63226706,30,359.067,140,35,40.0,1,20,171.31437468456494,spruce,38,4.1290811777886605,1.5237761806464234,2205,90.05646003784766,90.05646003784766,0,0,0,0,0,none
B08199,63226706,30,379.067,145,35,40.0,1,20,164.32703246383784,spruce,39,4.1290811777886605,1.5237761806464234,2210,98.18642458248118,98.18642458248118,0,0,0,0,0,none
B08199,63226706,30,399.067,149,35,40.0,1,20,157.05868459409606,spruce,40,4.1290811777886605,1.5237761806464234,2215,105.18112144644127,105.18112144644127,0,0,0,0,0,none
B08199,77314635,30,50.068,41.85248674074414,5,40.0,1,20,400.0,spruce,22,7.141232177655839,2.161306573944737,2125,2.2337773025729932,2.2337773025729932,0,0,0,0,0,clear cut
B08199,77314635,30,66.068,47,5,40.0,1,20,378.35293074227326,spruce,23,7.141232177655839,2.161306573944737,2130,3.7370740790238344,3.7370740790238344,0,0,0,0,0,none
B08199,77314635,30,82.068,53,5,40.0,1,20,357.6519945248688,spruce,24,7.141232177655839,2.161306573944737,2135,5.720488484506653,5.720488484506653,0,0,0,0,0,none
B08199,77314635,30,97.068,59,5,40.0,1,20,334.19524140800246,spruce,25,7.141232177655839,2.161306573944737,2140,7.920729698023227,7.920729698023227,0,0,0,0,0,none
B08199,77314635,30,112.068,65,10,40.0,1,20,310.20293870373956,spruce,26,7.141232177655839,2.161306573944737,2145,11.327691780685308,11.327691780685308,0,0,0,0,0,none
B08199,77314635,30,127.068,72,10,40.0,1,20,287.2179642410193,spruce,27,7.141232177655839,2.161306573944737,2150,14.906607064812944,14.906607064812944,0,0,0,0,0,none
B08199,77314635,30,142.06799999999998,79,10,40.0,1,20,266.4443431395822,spruce,28,7.141232177655839,2.161306573944737,2155,17.829686825689972,17.829686825689972,0,0,0,0,0,none
B08199,77314635,30,157.06799999999998,85,15,40.0,1,20,248.2814260116422,spruce,29,7.141232177655839,2.161306573944737,2160,20.702541149382323,20.702541149382323,0,0,0,0,0,none
B08199,77314635,30,174.06799999999998,92,15,40.0,1,20,232.63593719346005,spruce,30,7.141232177655839,2.161306573944737,2165,24.56673775584978,24.56673775584978,0,0,0,0,0,none
B08199,77314635,30,191.06799999999998,98,15,40.0,1,20,219.49268880634685,spruce,31,7.141232177655839,2.161306573944737,2170,28.593707079877493,28.593707079877493,0,0,0,0,0,none
B08199,77314635,30,208.06799999999998,104,20,40.0,1,20,208.2601106846524,spruce,32,7.141232177655839,2.161306573944737,2175,33.03154008411488,33.03154008411488,0,0,0,0,0,none
B08199,77314635,30,225.06799999999998,110,20,40.0,1,20,198.4549699670298,spruce,33,7.141232177655839,2.161306573944737,2180,37.87535581353739,37.87535581353739,0,0,0,0,0,none
B08199,77314635,30,242.06799999999998,116,20,40.0,1,20,189.7392449554852,spruce,34,7.141232177655839,2.161306573944737,2185,43.117721222941306,43.117721222941306,0,0,0,0,0,none
B08199,77314635,30,260.068,121,25,40.0,1,20,181.8933557947521,spruce,35,7.141232177655839,2.161306573944737,2190,48.55992470739319,48.55992470739319,0,0,0,0,0,none
B08199,77314635,30,278.068,126,25,40.0,1,20,174.6406053140473,spruce,36,7.141232177655839,2.161306573944737,2195,54.29924763804045,54.29924763804045,0,0,0,0,0,none
B08199,77314635,30,295.068,131,25,40.0,1,20,167.8030326521063,spruce,37,7.141232177655839,2.161306573944737,2200,59.978615818644165,59.978615818644165,0,0,0,0,0,none
B08199,77314635,30,311.068,136,30,40.0,1,20,161.23857066320014,spruce,38,7.141232177655839,2.161306573944737,2205,65.50611890271217,65.50611890271217,0,0,0,0,0,none
B08199,77314635,30,326.068,140,30,40.0,1,20,154.86377111879187,spruce,39,7.141232177655839,2.161306573944737,2210,70.16380743153796,70.16380743153796,0,0,0,0,0,none
B08199,77314635,30,341.068,144,30,40.0,1,20,148.651834057522,spruce,40,7.141232177655839,2.161306573944737,2215,74.80430793538225,74.80430793538225,0,0,0,0,0,none
B08199,59739758,30,50.069,41.84318497602896,5,40.0,1,20,400.0,spruce,22,19.714176474263756,3.543223288768347,2125,2.2334599750242763,2.2334599750242763,0,0,0,0,0,clear cut
B08199,59739758,30,66.069,47,5,40.0,1,20,378.0296739205183,spruce,23,19.714176474263756,3.543223288768347,2130,3.7339768317325985,3.7339768317325985,0,0,0,0,0,none
B08199,59739758,30,82.069,53,5,40.0,1,20,356.98561188031306,spruce,24,19.714176474263756,3.543223288768347,2135,5.709948028511484,5.709948028511484,0,0,0,0,0,none
B08199,59739758,30,97.069,59,5,40.0,1,20,333.1782022883968,spruce,25,19.714176474263756,3.543223288768347,2140,7.896763492252035,7.896763492252035,0,0,0,0,0,none
B08199,59739758,30,111.069,65,10,40.0,1,20,308.8548808143626,spruce,26,19.714176474263756,3.543223288768347,2145,11.051294605586392,11.051294605586392,0,0,0,0,0,none
B08199,59739758,30,125.069,71,10,40.0,1,20,285.30884287430445,spruce,27,19.714176474263756,3.543223288768347,2150,14.187788559308675,14.187788559308675,0,0,0,0,0,none
B08199,59739758,30,139.06900000000002,77,10,40.0,1,20,263.8595198857945,spruce,28,19.714176474263756,3.543223288768347,2155,16.712557827872235,16.712557827872235,0,0,0,0,0,none
B08199,59739758,30,153.06900000000002,83,15,40.0,1,20,244.9975374159624,spruce,29,19.714176474263756,3.543223288768347,2160,19.199845105945325,19.199845105945325,0,0,0,0,0,none
B08199,59739758,30,166.06900000000002,89,15,40.0,1,20,228.62774773759367,spruce,30,19.714176474263756,3.543223288768347,2165,21.719502865162816,21.719502865162816,0,0,0,0,0,none
B08199,59739758,30,179.06900000000002,95,15,40.0,1,20,214.4867546203043,spruce,31,19.714176474263756,3.543223288768347,2170,24.466276321405655,24.466276321405655,0,0,0,0,0,none
B08199,59739758,30,192.06900000000002,100,15,40.0,1,20,202.1664933718799,spruce,32,19.714176474263756,3.543223288768347,2175,27.142996128035954,27.142996128035954,0,0,0,0,0,none
B08199,59739758,30,204.06900000000002,105,20,40.0,1,20,191.29273307845668,spruce,33,19.714176474263756,3.543223288768347,2180,29.767746862033526,29.767746862033526,0,0,0,0,0,none
B08199,59739758,30,215.06900000000002,110,20,40.0,1,20,181.5326891214641,spruce,34,19.714176474263756,3.543223288768347,2185,32.300802272278155,32.300802272278155,0,0,0,0,0,none
B08199,59739758,30,225.06900000000002,115,20,40.0,1,20,172.67187374563986,spruce,35,19.714176474263756,3.543223288768347,2190,34.70852950931604,34.70852950931604,0,0,0,0,0,none
B08199,59739758,30,236.06900000000002,120,20,40.0,1,20,164.44877712736584,spruce,36,19.714176474263756,3.543223288768347,2195,37.42708356680156,37.42708356680156,0,0,0,0,0,none
B08199,59739758,30,247.06900000000002,124,20,40.0,1,20,156.83039520677173,spruce,37,19.714176474263756,3.543223288768347,2200,39.839048214258376,39.839048214258376,0,0,0,0,0,none
B08199,59739758,30,258.069,128,25,40.0,1,20,149.73850390165128,spruce,38,19.714176474263756,3.543223288768347,2205,42.291329619810504,42.291329619810504,0,0,0,0,0,none
B08199,59739758,30,268.069,132,25,40.0,1,20,143.12478317889597,spruce,39,19.714176474263756,3.543223288768347,2210,44.52401287886969,44.52401287886969,0,0,0,0,0,none
B08199,59739758,30,277.069,136,25,40.0,1,20,136.94233374920648,spruce,40,19.714176474263756,3.543223288768347,2215,46.523655693655655,46.523655693655655,0,0,0,0,0,none
B08199,44385360,30,50.07,41.81986419556182,5,40.0,1,20,893.3333333333333,spruce,23,8.064409442116984,15.174938620446731,2130,4.9860276943998025,4.9860276943998025,0,0,0,0,0,none
B08199,44385360,30,63.07,45,5,40.0,1,20,828.7708671296209,spruce,24,8.064409442116984,15.174938620446731,2135,7.275305744548038,7.275305744548038,0,0,0,0,0,none
B08199,44385360,30,76.07,49,5,40.0,1,20,755.2287571026595,spruce,25,8.064409442116984,15.174938620446731,2140,9.84251507594415,9.84251507594415,0,0,0,0,0,none
B08199,44385360,30,88.07,54,5,40.0,1,20,681.3448137938403,spruce,26,8.064409442116984,15.174938620446731,2145,12.51336664007495,12.51336664007495,0,0,0,0,0,none
B08199,44385360,30,100.07,59,10,40.0,1,20,611.2341159226115,spruce,27,8.064409442116984,15.174938620446731,2150,15.309724463292925,15.309724463292925,0,0,0,0,0,none
B08199,44385360,30,112.07,64,10,40.0,1,20,548.8413841678156,spruce,28,8.064409442116984,15.174938620446731,2155,19.757928666066192,19.757928666066192,0,0,0,0,0,none
B08199,44385360,30,124.07,69,10,40.0,1,20,495.3469636426673,spruce,29,8.064409442116984,15.174938620446731,2160,23.652961477616103,23.652961477616103,0,0,0,0,0,none
B08199,44385360,30,135.07,74,10,40.0,1,20,450.21713658002517,spruce,30,8.064409442116984,15.174938620446731,2165,26.372494921166016,26.372494921166016,0,0,0,0,0,none
B08199,44385360,30,146.07,79,10,40.0,1,20,412.22063699118354,spruce,31,8.064409442116984,15.174938620446731,2170,28.7436309848317,28.7436309848317,0,0,0,0,0,none
B08199,44385360,30,156.07,84,15,40.0,1,20,379.98811067161853,spruce,32,8.064409442116984,15.174938620446731,2175,31.018980197823993,31.018980197823993,0,0,0,0,0,none
B08199,44385360,30,166.07,89,15,40.0,1,20,352.1131505798048,spruce,33,8.064409442116984,15.174938620446731,2180,33.450849768435155,33.450849768435155,0,0,0,0,0,none
B08199,44385360,30,175.07,94,15,40.0,1,20,327.83247284696733,spruce,34,8.064409442116984,15.174938620446731,2185,35.72255255349164,35.72255255349164,0,0,0,0,0,none
B08199,44385360,30,183.07,98,15,40.0,1,20,306.41372785588237,spruce,35,8.064409442116984,15.174938620446731,2190,37.38286605629278,37.38286605629278,0,0,0,0,0,none
B08199,44385360,30,190.07,102,15,40.0,1,20,287.0107969824176,spruce,36,8.064409442116984,15.174938620446731,2195,38.75363741371557,38.75363741371557,0,0,0,0,0,none
B08199,44385360,30,196.07,106,15,40.0,1,20,269.30565861618237,spruce,37,8.064409442116984,15.174938620446731,2200,39.81847507320286,39.81847507320286,0,0,0,0,0,none
B08199,44385360,30,201.07,110,20,40.0,1,20,253.02472347393675,spruce,38,8.064409442116984,15.174938620446731,2205,40.56170131996133,40.56170131996133,0,0,0,0,0,none
B08199,44385360,30,205.07,114,20,40.0,1,20,238.02698095247777,spruce,39,8.064409442116984,15.174938620446731,2210,40.98510594027297,40.98510594027297,0,0,0,0,0,none
B08199,44385360,30,209.07,117,20,40.0,1,20,224.2035964972797,spruce,40,8.064409442116984,15.174938620446731,2215,40.9990712518037,40.9990712518037,0,0,0,0,0,none
B08199,97872746,30,50.071,41.805306760936986,5,40.0,1,20,893.3333333333333,spruce,23,14.139124904975219,15.610591137534854,2130,4.984822085351408,4.984822085351408,0,0,0,0,0,none
B08199,97872746,30,62.071,45,5,40.0,1,20,827.2233779077379,spruce,24,14.139124904975219,15.610591137534854,2135,7.068902776107772,7.068902776107772,0,0,0,0,0,none
B08199,97872746,30,73.071,49,5,40.0,1,20,750.9637656366643,spruce,25,14.139124904975219,15.610591137534854,2140,9.144641029064617,9.144641029064617,0,0,0,0,0,none
B08199,97872746,30,83.071,53,5,40.0,1,20,672.8799389876294,spruce,26,14.139124904975219,15.610591137534854,2145,10.98645429797837,10.98645429797837,0,0,0,0,0,none
B08199,97872746,30,93.071,57,5,40.0,1,20,597.6579216862709,spruce,27,14.139124904975219,15.610591137534854,2150,12.730885335331383,12.730885335331383,0,0,0,0,0,none
B08199,97872746,30,102.071,61,10,40.0,1,20,530.0324895807288,spruce,28,14.139124904975219,15.610591137534854,2155,14.49342104709845,14.49342104709845,0,0,0,0,0,none
B08199,97872746,30,111.071,65,10,40.0,1,20,470.9867394075469,spruce,29,14.139124904975219,15.610591137534854,2160,16.85331117708632,16.85331117708632,0,0,0,0,0,none
B08199,97872746,30,119.071,69,10,40.0,1,20,420.6819974420869,spruce,30,14.139124904975219,15.610591137534854,2165,18.48454188153429,18.48454188153429,0,0,0,0,0,none
B08199,97872746,30,126.071,73,10,40.0,1,20,377.96204088603605,spruce,31,14.139124904975219,15.610591137534854,2170,19.554583812090275,19.554583812090275,0,0,0,0,0,none
B08199,97872746,30,133.071,77,10,40.0,1,20,341.27314364199196,spruce,32,14.139124904975219,15.610591137534854,2175,20.255242201940074,20.255242201940074,0,0,0,0,0,none
B08199,97872746,30,139.071,81,10,40.0,1,20,309.54869868591663,spruce,33,14.139124904975219,15.610591137534854,2180,20.53223486397412,20.53223486397412,0,0,0,0,0,none
B08199,97872746,30,144.071,85,10,40.0,1,20,281.8079773919041,spruce,34,14.139124904975219,15.610591137534854,2185,20.621018419693197,20.621018419693197,0,0,0,0,0,none
B08199,97872746,30,148.071,88,10,40.0,1,20,257.3149150986401,spruce,35,14.139124904975219,15.610591137534854,2190,20.294537574266865,20.294537574266865,0,0,0,0,0,none
B08199,97872746,30,151.071,91,15,40.0,1,20,235.16753348307708,spruce,36,14.139124904975219,15.610591137534854,2195,19.76524277410593,19.76524277410593,0,0,0,0,0,none
B08199,97872746,30,154.071,94,15,40.0,1,20,215.0287575869937,spruce,37,14.139124904975219,15.610591137534854,2200,19.241879366983824,19.241879366983824,0,0,0,0,0,none
B08199,97872746,30,156.071,97,15,40.0,1,20,196.76476343942417,spruce,38,14.139124904975219,15.610591137534854,2205,18.543759275160244,18.543759275160244,0,0,0,0,0,none
