plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,93392580,3,30.066000000000003,44,5,40.0,1,20,84.83438629006432,spruce,27,7.901937377799464,6.001620918507129,2153,0.18758606505741815,0.18758606505741815,0,0,0,0,0,none
A100201,93392580,3,29.066000000000003,44,5,40.0,1,20,65.19910241626552,spruce,28,7.901937377799464,6.001620918507129,2158,0.13388636056243958,0.13388636056243958,0,0,0,0,0,none
A100201,93392580,3,30.066000000000003,44,5,40.0,1,20,50.95910839272559,spruce,29,7.901937377799464,6.001620918507129,2163,0.11268094271986745,0.11268094271986745,0,0,0,0,0,none
A100201,93392580,3,32.066,44,5,40.0,1,20,40.66262457663141,spruce,30,7.901937377799464,6.001620918507129,2168,0.10299653139514638,0.10299653139514638,0,0,0,0,0,none
A100201,93392580,3,34.066,44,5,40.0,1,20,33.03968412919105,spruce,31,7.901937377799464,6.001620918507129,2173,0.0945979710221793,0.0945979710221793,0,0,0,0,0,none
A100201,93392580,3,37.066,44,5,40.0,1,20,27.152609975248904,spruce,32,7.901937377799464,6.001620918507129,2178,0.09162200183995549,0.09162200183995549,0,0,0,0,0,none
A100201,93392580,3,40.066,44,5,40.0,1,20,22.534198394850726,spruce,33,7.901937377799464,6.001620918507129,2183,0.08798567102726312,0.08798567102726312,0,0,0,0,0,none
A100201,93392580,3,43.066,44,5,40.0,1,20,18.793703441721973,spruce,34,7.901937377799464,6.001620918507129,2188,0.08370294655930549,0.08370294655930549,0,0,0,0,0,none
A100201,93392580,3,45.066,44,5,40.0,1,20,15.67385196707223,spruce,35,7.901937377799464,6.001620918507129,2193,0.07571264972175779,0.07571264972175779,0,0,0,0,0,none
A100201,93392580,3,46.066,44,5,40.0,1,20,12.997433125689788,spruce,36,7.901937377799464,6.001620918507129,2198,0.06527368421052332,0.06527368421052332,0,0,0,0,0,none
A100201,93392580,3,46.066,44,5,40.0,1,20,10.64937259712131,spruce,37,7.901937377799464,6.001620918507129,2203,0.05348162034938772,0.05348162034938772,0,0,0,0,0,none
A100201,93392580,3,45.066,44,5,40.0,1,20,8.580530435902855,spruce,38,7.901937377799464,6.001620918507129,2208,0.04144831128207635,0.04144831128207635,0,0,0,0,0,none
A100201,93392580,3,43.066,44,5,40.0,1,20,6.774612141813473,spruce,39,7.901937377799464,6.001620918507129,2213,0.030172605406094396,0.030172605406094396,0,0,0,0,0,none
A100201,93392580,3,40.066,44,5,40.0,1,20,5.216321656656852,spruce,40,7.901937377799464,6.001620918507129,2218,0.02036733471557058,0.02036733471557058,0,0,0,0,0,none
A100201,82028647,3,50.067,41.89612606577596,5,40.0,1,20,400.0,spruce,22,9.882325317926501,2.643222838858763,2128,2.2355459831641395,2.2355459831641395,0,0,0,0,0,none
A100201,82028647,3,44.067,43,5,40.0,1,20,288.8792527251252,spruce,23,9.882325317926501,2.643222838858763,2133,1.3193439086249317,1.3193439086249317,0,0,0,0,0,none
A100201,82028647,3,39.067,44,5,40.0,1,20,209.15595620475352,spruce,24,9.882325317926501,2.643222838858763,2138,0.7792874660757552,0.7792874660757552,0,0,0,0,0,none
A100201,82028647,3,35.067,44,5,40.0,1,20,152.68759644977214,spruce,25,9.882325317926501,2.643222838858763,2143,0.46288890067553545,0.46288890067553545,0,0,0,0,0,none
A100201,82028647,3,32.067,44,5,40.0,1,20,113.14329312537755,spruce,26,9.882325317926501,2.643222838858763,2148,0.28660512537264204,0.28660512537264204,0,0,0,0,0,none
A100201,82028647,3,30.067,44,5,40.0,1,20,85.35890866501325,spruce,27,9.882325317926501,2.643222838858763,2153,0.18875944231154354,0.18875944231154354,0,0,0,0,0,none
A100201,82028647,3,30.067,44,5,40.0,1,20,65.61043065992162,spruce,28,9.882325317926501,2.643222838858763,2158,0.14508840957409258,0.14508840957409258,0,0,0,0,0,none
A100201,82028647,3,31.067,44,5,40.0,1,20,51.484991895991534,spruce,29,9.882325317926501,2.643222838858763,2163,0.1220802771032284,0.1220802771032284,0,0,0,0,0,none
A100201,82028647,3,33.067,44,5,40.0,1,20,41.23221766233851,spruce,30,9.882325317926501,2.643222838858763,2168,0.1112101152934755,0.1112101152934755,0,0,0,0,0,none
A100201,82028647,3,35.067,44,5,40.0,1,20,33.6150219463944,spruce,31,9.882325317926501,2.643222838858763,2173,0.10190756103799892,0.10190756103799892,0,0,0,0,0,none
A100201,82028647,3,38.067,44,5,40.0,1,20,27.71269859757595,spruce,32,9.882325317926501,2.643222838858763,2178,0.09835599525617239,0.09835599525617239,0,0,0,0,0,none
A100201,82028647,3,41.067,44,5,40.0,1,20,23.067629038644824,spruce,33,9.882325317926501,2.643222838858763,2183,0.09424708520906044,0.09424708520906044,0,0,0,0,0,none
A100201,82028647,3,44.067,44,5,40.0,1,20,19.29399983203284,spruce,34,9.882325317926501,2.643222838858763,2188,0.08954871117479005,0.08954871117479005,0,0,0,0,0,none
A100201,82028647,3,46.067,44,5,40.0,1,20,16.137047340864363,spruce,35,9.882325317926501,2.643222838858763,2193,0.08104407363361557,0.08104407363361557,0,0,0,0,0,none
A100201,82028647,3,47.067,44,5,40.0,1,20,13.4206225128879,spruce,36,9.882325317926501,2.643222838858763,2198,0.07000050364562425,0.07000050364562425,0,0,0,0,0,none
A100201,82028647,3,47.067,44,5,40.0,1,20,11.030006997473283,spruce,37,9.882325317926501,2.643222838858763,2203,0.057531313789388805,0.057531313789388805,0,0,0,0,0,none
A100201,82028647,3,46.067,44,5,40.0,1,20,8.916694193467764,spruce,38,9.882325317926501,2.643222838858763,2208,0.0447817500636474,0.0447817500636474,0,0,0,0,0,none
A100201,82028647,3,44.067,44,5,40.0,1,20,7.065409781296318,spruce,39,9.882325317926501,2.643222838858763,2213,0.03279249224343849,0.03279249224343849,0,0,0,0,0,none
A100201,82028647,3,41.067,44,5,40.0,1,20,5.461815181486395,spruce,40,9.882325317926501,2.643222838858763,2218,0.022315260920110987,0.022315260920110987,0,0,0,0,0,none
A100201,31027664,3,50.068,41.87285435858753,5,40.0,1,20,426.66666666666663,spruce,23,4.332344166575588,15.183920986342894,2133,2.3836142521304815,2.3836142521304815,0,0,0,0,0,none
A100201,31027664,3,45.068,43,5,40.0,1,20,317.8819718420836,spruce,24,4.332344166575588,15.183920986342894,2138,1.5105077995790994,1.5105077995790994,0,0,0,0,0,none
A100201,31027664,3,41.068,44,5,40.0,1,20,238.5987635271889,spruce,25,4.332344166575588,15.183920986342894,2143,0.9748830192378741,0.9748830192378741,0,0,0,0,0,none
A100201,31027664,3,38.068,44,5,40.0,1,20,181.5819398103648,spruce,26,4.332344166575588,15.183920986342894,2148,0.6444899761473146,0.6444899761473146,0,0,0,0,0,none
A100201,31027664,3,37.068,44,5,40.0,1,20,140.50798897699502,spruce,27,4.332344166575588,15.183920986342894,2153,0.4741697977704414,0.4741697977704414,0,0,0,0,0,none
A100201,31027664,3,37.068,44,5,40.0,1,20,111.0279770928158,spruce,28,4.332344166575588,15.183920986342894,2158,0.3746841288403983,0.3746841288403983,0,0,0,0,0,none
A100201,31027664,3,38.068,44,5,40.0,1,20,89.38941697214703,spruce,29,4.332344166575588,15.183920986342894,2163,0.3172704470079296,0.3172704470079296,0,0,0,0,0,none
A100201,31027664,3,40.068,44,5,40.0,1,20,73.29888789261864,spruce,30,4.332344166575588,15.183920986342894,2168,0.2862247880501095,0.2862247880501095,0,0,0,0,0,none
A100201,31027664,3,43.068,44,5,40.0,1,20,61.070724581991854,spruce,31,4.332344166575588,15.183920986342894,2173,0.27201808060529714,0.27201808060529714,0,0,0,0,0,none
A100201,31027664,3,46.068,45,5,40.0,1,20,51.52994673901366,spruce,32,4.332344166575588,15.183920986342894,2178,0.26309452940803263,0.26309452940803263,0,0,0,0,0,none
A100201,31027664,3,49.068,46,5,40.0,1,20,43.843272337481054,spruce,33,4.332344166575588,15.183920986342894,2183,0.2545581578738891,0.2545581578738891,0,0,0,0,0,none
A100201,31027664,3,52.068,47,5,40.0,1,20,37.45531608893738,spruce,34,4.332344166575588,15.183920986342894,2188,0.24559462421123424,0.24559462421123424,0,0,0,0,0,none
A100201,31027664,3,56.068,48,5,40.0,1,20,31.989969388954332,spruce,35,4.332344166575588,15.183920986342894,2193,0.24295689014222777,0.24295689014222777,0,0,0,0,0,none
A100201,31027664,3,61.068,49,5,40.0,1,20,27.31382334918839,spruce,36,4.332344166575588,15.183920986342894,2198,0.2448980022955498,0.2448980022955498,0,0,0,0,0,none
A100201,31027664,3,66.068,50,5,40.0,1,20,23.30704707079118,spruce,37,4.332344166575588,15.183920986342894,2203,0.24366882874548754,0.24366882874548754,0,0,0,0,0,none
A100201,31027664,3,71.068,51,5,40.0,1,20,19.859537150331303,spruce,38,4.332344166575588,15.183920986342894,2208,0.2396005742417553,0.2396005742417553,0,0,0,0,0,none
A100201,31027664,3,75.068,52,5,40.0,1,20,16.908765491602455,spruce,39,4.332344166575588,15.183920986342894,2213,0.22814659253547656,0.22814659253547656,0,0,0,0,0,none
A100201,31027664,3,78.068,53,5,40.0,1,20,14.357053371715544,spruce,40,4.332344166575588,15.183920986342894,2218,0.21093754712173574,0.21093754712173574,0,0,0,0,0,none
A100201,85527574,3,50.069,41.836955967286684,5,40.0,1,20,426.66666666666663,spruce,23,17.239331153341467,0.39550199032688527,2133,2.3820763565019387,2.3820763565019387,0,0,0,0,0,none
A100201,85527574,3,45.069,43,5,40.0,1,20,318.7123513286404,spruce,24,17.239331153341467,0.39550199032688527,2138,1.5145127167726484,1.5145127167726484,0,0,0,0,0,none
A100201,85527574,3,41.069,44,5,40.0,1,20,239.57360900749126,spruce,25,17.239331153341467,0.39550199032688527,2143,0.9789097178648309,0.9789097178648309,0,0,0,0,0,none
A100201,85527574,3,38.069,44,5,40.0,1,20,182.47124330948813,spruce,26,17.239331153341467,0.39550199032688527,2148,0.6476784439885596,0.6476784439885596,0,0,0,0,0,none
A100201,85527574,3,37.069,44,5,40.0,1,20,141.25081123032453,spruce,27,17.239331153341467,0.39550199032688527,2153,0.47670110339612154,0.47670110339612154,0,0,0,0,0,none
A100201,85527574,3,37.069,44,5,40.0,1,20,111.63830014060733,spruce,28,17.239331153341467,0.39550199032688527,2158,0.3767631519759353,0.3767631519759353,0,0,0,0,0,none
A100201,85527574,3,38.069,44,5,40.0,1,20,89.8908522454507,spruce,29,17.239331153341467,0.39550199032688527,2163,0.3190659868108198,0.3190659868108198,0,0,0,0,0,none
A100201,85527574,3,40.069,44,5,40.0,1,20,73.71410270510216,spruce,30,17.239331153341467,0.39550199032688527,2168,0.2878594222102957,0.2878594222102957,0,0,0,0,0,none
A100201,85527574,3,43.069,44,5,40.0,1,20,61.417939914346874,spruce,31,17.239331153341467,0.39550199032688527,2173,0.27357606874467527,0.27357606874467527,0,0,0,0,0,none
A100201,85527574,3,46.069,45,5,40.0,1,20,51.82382507253519,spruce,32,17.239331153341467,0.39550199032688527,2178,0.264605215300075,0.264605215300075,0,0,0,0,0,none
A100201,85527574,3,49.069,46,5,40.0,1,20,44.09402983507388,spruce,33,17.239331153341467,0.39550199032688527,2183,0.2560233097861677,0.2560233097861677,0,0,0,0,0,none
A100201,85527574,3,52.069,47,5,40.0,1,20,37.67016394631189,spruce,34,17.239331153341467,0.39550199032688527,2188,0.24701172047905134,0.24701172047905134,0,0,0,0,0,none
A100201,85527574,3,56.069,48,5,40.0,1,20,32.17365693811585,spruce,35,17.239331153341467,0.39550199032688527,2193,0.2443595498599507,0.2443595498599507,0,0,0,0,0,none
A100201,85527574,3,61.069,49,5,40.0,1,20,27.470600202327965,spruce,36,17.239331153341467,0.39550199032688527,2198,0.24631063745193732,0.24631063745193732,0,0,0,0,0,none
A100201,85527574,3,66.069,50,5,40.0,1,20,23.440891554734606,spruce,37,17.239331153341467,0.39550199032688527,2203,0.2450744961778832,0.2450744961778832,0,0,0,0,0,none
A100201,85527574,3,71.069,51,5,40.0,1,20,19.973732618403716,spruce,38,17.239331153341467,0.39550199032688527,2208,0.24098410249484264,0.24098410249484264,0,0,0,0,0,none
A100201,85527574,3,75.069,52,5,40.0,1,20,17.006339389625285,spruce,39,17.239331153341467,0.39550199032688527,2213,0.22946834461448617,0.22946834461448617,0,0,0,0,0,none
A100201,85527574,3,78.069,53,5,40.0,1,20,14.440345722393415,spruce,40,17.239331153341467,0.39550199032688527,2218,0.21216592780886756,0.21216592780886756,0,0,0,0,0,none
A100201,70095704,3,50.07,41.81986419556182,5,40.0,1,20,426.66666666666663,spruce,23,8.064409442116984,15.174938620446731,2133,2.3813863615043833,2.3813863615043833,0,0,0,0,0,none
A100201,70095704,3,46.07,43,5,40.0,1,20,319.53528222072805,spruce,24,8.064409442116984,15.174938620446731,2138,1.5780961410886478,1.5780961410886478,0,0,0,0,0,none
A100201,70095704,3,42.07,44,5,40.0,1,20,241.55517378972363,spruce,25,8.064409442116984,15.174938620446731,2143,1.031276136505126,1.031276136505126,0,0,0,0,0,none
A100201,70095704,3,40.07,44,5,40.0,1,20,184.88481506688828,spruce,26,8.064409442116984,15.174938620446731,2148,0.7220231417064235,0.7220231417064235,0,0,0,0,0,none
A100201,70095704,3,39.07,44,5,40.0,1,20,144.29433003024738,spruce,27,8.064409442116984,15.174938620446731,2153,0.5376985798252032,0.5376985798252032,0,0,0,0,0,none
A100201,70095704,3,39.07,44,5,40.0,1,20,114.89849830005795,spruce,28,8.064409442116984,15.174938620446731,2158,0.42815791408462844,0.42815791408462844,0,0,0,0,0,none
A100201,70095704,3,40.07,44,5,40.0,1,20,93.15242519277585,spruce,29,8.064409442116984,15.174938620446731,2163,0.36378437391371327,0.36378437391371327,0,0,0,0,0,none
A100201,70095704,3,42.07,44,5,40.0,1,20,76.86858681372732,spruce,30,8.064409442116984,15.174938620446731,2168,0.3281765320285681,0.3281765320285681,0,0,0,0,0,none
A100201,70095704,3,45.07,44,5,40.0,1,20,64.41441931137379,spruce,31,8.064409442116984,15.174938620446731,2173,0.31120337522110547,0.31120337522110547,0,0,0,0,0,none
A100201,70095704,3,48.07,45,5,40.0,1,20,54.64144377833298,spruce,32,8.064409442116984,15.174938620446731,2178,0.3008372713552059,0.3008372713552059,0,0,0,0,0,none
A100201,70095704,3,51.07,46,5,40.0,1,20,46.724927307557316,spruce,33,8.064409442116984,15.174938620446731,2183,0.2910779003616474,0.2910779003616474,0,0,0,0,0,none
A100201,70095704,3,55.07,47,5,40.0,1,20,40.1114590593423,spruce,34,8.064409442116984,15.174938620446731,2188,0.2900725657073644,0.2900725657073644,0,0,0,0,0,none
A100201,70095704,3,60.07,48,5,40.0,1,20,34.503096473014466,spruce,35,8.064409442116984,15.174938620446731,2193,0.29526616860099025,0.29526616860099025,0,0,0,0,0,none
A100201,70095704,3,65.07,49,5,40.0,1,20,29.73354100288629,spruce,36,8.064409442116984,15.174938620446731,2198,0.2973063423914134,0.2973063423914134,0,0,0,0,0,none
A100201,70095704,3,70.07,50,5,40.0,1,20,25.60428037785545,spruce,37,8.064409442116984,15.174938620446731,2203,0.29597931277297185,0.29597931277297185,0,0,0,0,0,none
A100201,70095704,3,76.07,51,5,40.0,1,20,22.01479902576428,spruce,38,8.064409442116984,15.174938620446731,2208,0.2981838220212948,0.2981838220212948,0,0,0,0,0,none
A100201,70095704,3,81.07,52,5,40.0,1,20,18.951781647418965,spruce,39,8.064409442116984,15.174938620446731,2213,0.29139295496975,0.29139295496975,0,0,0,0,0,none
A100201,70095704,3,85.07,53,5,40.0,1,20,16.30449564265047,spruce,40,8.064409442116984,15.174938620446731,2218,0.27715553177081087,0.27715553177081087,0,0,0,0,0,none
A100201,94750156,3,50.071,41.85919414855272,5,40.0,1,20,453.33333333333337,spruce,24,6.041934625801966,17.660570171276685,2138,2.532194016381861,2.532194016381861,0,0,0,0,0,none
A100201,94750156,3,47.071,43,5,40.0,1,20,348.75383623865577,spruce,25,6.041934625801966,17.660570171276685,2143,1.7882500586023815,1.7882500586023815,0,0,0,0,0,none
A100201,94750156,3,45.071,44,5,40.0,1,20,272.3704163270248,spruce,26,6.041934625801966,17.660570171276685,2148,1.3159465821057612,1.3159465821057612,0,0,0,0,0,none
A100201,94750156,3,44.071,45,5,40.0,1,20,216.58936400188134,spruce,27,6.041934625801966,17.660570171276685,2153,1.0212836237553213,1.0212836237553213,0,0,0,0,0,none
A100201,94750156,3,44.071,46,5,40.0,1,20,175.47025093266907,spruce,28,6.041934625801966,17.660570171276685,2158,0.840092783518451,0.840092783518451,0,0,0,0,0,none
A100201,94750156,3,45.071,47,5,40.0,1,20,144.54819762794457,spruce,29,6.041934625801966,17.660570171276685,2163,0.7319249950993489,0.7319249950993489,0,0,0,0,0,none
A100201,94750156,3,47.071,48,5,40.0,1,20,121.03752008788479,spruce,30,6.041934625801966,17.660570171276685,2168,0.6735721971119201,0.6735721971119201,0,0,0,0,0,none
A100201,94750156,3,50.071,49,5,40.0,1,20,102.79780535518985,spruce,31,6.041934625801966,17.660570171276685,2173,0.6498784226505415,0.6498784226505415,0,0,0,0,0,none
A100201,94750156,3,53.071,50,5,40.0,1,20,88.29170570720592,spruce,32,6.041934625801966,17.660570171276685,2178,0.6296481579957169,0.6296481579957169,0,0,0,0,0,none
A100201,94750156,3,58.071,51,5,40.0,1,20,76.39099880951284,spruce,33,6.041934625801966,17.660570171276685,2183,0.6497850174982178,0.6497850174982178,0,0,0,0,0,none
A100201,94750156,3,65.071,52,5,40.0,1,20,66.60756871283134,spruce,34,6.041934625801966,17.660570171276685,2188,0.7031644504235532,0.7031644504235532,0,0,0,0,0,none
A100201,94750156,3,73.071,54,5,40.0,1,20,58.51468227926843,spruce,35,6.041934625801966,17.660570171276685,2193,0.7816867796528595,0.7816867796528595,0,0,0,0,0,none
A100201,94750156,3,81.071,56,5,40.0,1,20,51.74945471074876,spruce,36,6.041934625801966,17.660570171276685,2198,0.8558442572953017,0.8558442572953017,0,0,0,0,0,none
A100201,94750156,3,89.071,58,5,40.0,1,20,45.950343872656575,spruce,37,6.041934625801966,17.660570171276685,2203,0.9243522129807283,0.9243522129807283,0,0,0,0,0,none
A100201,94750156,3,97.071,60,5,40.0,1,20,40.92355188372926,spruce,38,6.041934625801966,17.660570171276685,2208,0.98684613506497,0.98684613506497,0,0,0,0,0,none
A100201,94750156,3,104.071,62,10,40.0,1,20,36.56218778642526,spruce,39,6.041934625801966,17.660570171276685,2213,1.0687096367652866,1.0687096367652866,0,0,0,0,0,none
A100201,94750156,3,111.071,64,10,40.0,1,20,32.719554400010324,spruce,40,6.041934625801966,17.660570171276685,2218,1.154029091961848,1.154029091961848,0,0,0,0,0,none
A100201,68267680,3,50.072,41.84915473447571,5,40.0,1,20,453.33333333333337,spruce,24,2.7670937958589303,5.802889262090833,2138,2.531798999581003,2.531798999581003,0,0,0,0,0,none
A100201,68267680,3,47.072,43,5,40.0,1,20,349.46158535874736,spruce,25,2.7670937958589303,5.802889262090833,2143,1.791945353293268,1.791945353293268,0,0,0,0,0,none
A100201,68267680,3,45.072,44,5,40.0,1,20,273.24099189073786,spruce,26,2.7670937958589303,5.802889262090833,2148,1.3202047826476289,1.3202047826476289,0,0,0,0,0,none
A100201,68267680,3,44.072,45,5,40.0,1,20,217.42503024645157,spruce,27,2.7670937958589303,5.802889262090833,2153,1.0252660718956652,1.0252660718956652,0,0,0,0,0,none
A100201,68267680,3,44.072,46,5,40.0,1,20,176.2124084724362,spruce,28,2.7670937958589303,5.802889262090833,2158,0.8436809255967439,0.8436809255967439,0,0,0,0,0,none
A100201,68267680,3,45.072,47,5,40.0,1,20,145.18918840431294,spruce,29,2.7670937958589303,5.802889262090833,2163,0.735200517498415,0.735200517498415,0,0,0,0,0,none
A100201,68267680,3,47.072,48,5,40.0,1,20,121.5867655709923,spruce,30,2.7670937958589303,5.802889262090833,2168,0.6766549102961105,0.6766549102961105,0,0,0,0,0,none
A100201,68267680,3,50.072,49,5,40.0,1,20,103.26848216534432,spruce,31,2.7670937958589303,5.802889262090833,2173,0.6528774921722713,0.6528774921722713,0,0,0,0,0,none
A100201,68267680,3,53.072,50,5,40.0,1,20,88.69891352195552,spruce,32,2.7670937958589303,5.802889262090833,2178,0.6325734363342349,0.6325734363342349,0,0,0,0,0,none
A100201,68267680,3,58.072,51,5,40.0,1,20,76.74125612980582,spruce,33,2.7670937958589303,5.802889262090833,2183,0.6527841111839822,0.6527841111839822,0,0,0,0,0,none
A100201,68267680,3,65.072,52,5,40.0,1,20,66.90804396399061,spruce,34,2.7670937958589303,5.802889262090833,2188,0.7063553292921221,0.7063553292921221,0,0,0,0,0,none
