plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,81841821,30,76.027,84,5,40.0,2,11,1.3237384348376078,scots_pine,28,13.415775815751745,9.017478728266983,2156,0.028784792303190275,0,0.028784792303190275,0,0,0,0,none
A06200,81841821,30,75.027,85,5,40.0,2,11,0.9683177554318299,scots_pine,29,13.415775815751745,9.017478728266983,2161,0.02077680986037319,0,0.02077680986037319,0,0,0,0,none
A06200,81841821,30,74.027,86,5,40.0,2,11,0.699477101783648,scots_pine,30,13.415775815751745,9.017478728266983,2166,0.01480312801372893,0,0.01480312801372893,0,0,0,0,none
A06200,81841821,30,72.027,87,5,40.0,2,11,0,scots_pine,31,13.415775815751745,9.017478728266983,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,74647435,30,50.028,45.78878552495118,5,40.0,2,11,120.0,scots_pine,9,8.029591669390811,6.3476789191655385,2061,0.8857183741481155,0,0.8857183741481155,0,0,0,0,none
A06200,74647435,30,55.028,49,5,40.0,2,11,97.6061193783997,scots_pine,10,8.029591669390811,6.3476789191655385,2066,0.8493784779212896,0,0.8493784779212896,0,0,0,0,none
A06200,74647435,30,59.028,52,5,40.0,2,11,79.25379272454224,scots_pine,11,8.029591669390811,6.3476789191655385,2071,0.7912881321703932,0,0.7912881321703932,0,0,0,0,none
A06200,74647435,30,63.028,55,5,40.0,2,11,64.12755052332533,scots_pine,12,8.029591669390811,6.3476789191655385,2076,0.7337694068805266,0,0.7337694068805266,0,0,0,0,none
A06200,74647435,30,66.02799999999999,58,5,40.0,2,11,51.88865757102458,scots_pine,13,8.029591669390811,6.3476789191655385,2081,0.6632796554224903,0,0.6632796554224903,0,0,0,0,none
A06200,74647435,30,69.02799999999999,61,5,40.0,2,11,41.89699920625092,scots_pine,14,8.029591669390811,6.3476789191655385,2086,0.5973003503379732,0,0.5973003503379732,0,0,0,0,none
A06200,74647435,30,71.02799999999999,63,5,40.0,2,11,33.798197327200356,scots_pine,15,8.029591669390811,6.3476789191655385,2091,0.5176521945835018,0,0.5176521945835018,0,0,0,0,none
A06200,74647435,30,73.02799999999999,65,5,40.0,2,11,27.143773536925096,scots_pine,16,8.029591669390811,6.3476789191655385,2096,0.4462281702477534,0,0.4462281702477534,0,0,0,0,none
A06200,74647435,30,75.02799999999999,67,5,40.0,2,11,21.74732547927497,scots_pine,17,8.029591669390811,6.3476789191655385,2101,0.38337589378363274,0,0.38337589378363274,0,0,0,0,none
A06200,74647435,30,77.02799999999999,69,5,40.0,2,11,17.404998802283608,scots_pine,18,8.029591669390811,6.3476789191655385,2106,0.3287018285991356,0,0.3287018285991356,0,0,0,0,none
A06200,74647435,30,78.02799999999999,71,5,40.0,2,11,13.916213741964464,scots_pine,19,8.029591669390811,6.3476789191655385,2111,0.2751422030210164,0,0.2751422030210164,0,0,0,0,none
A06200,74647435,30,79.02799999999999,73,5,40.0,2,11,11.076288172283945,scots_pine,20,8.029591669390811,6.3476789191655385,2116,0.22913008831754414,0,0.22913008831754414,0,0,0,0,none
A06200,74647435,30,80.02799999999999,75,5,40.0,2,11,8.774213348527638,scots_pine,21,8.029591669390811,6.3476789191655385,2121,0.18979973388350366,0,0.18979973388350366,0,0,0,0,none
A06200,74647435,30,80.02799999999999,77,5,40.0,2,11,6.919586616411686,scots_pine,22,8.029591669390811,6.3476789191655385,2126,0.15304241880247837,0,0.15304241880247837,0,0,0,0,none
A06200,74647435,30,80.02799999999999,79,5,40.0,2,11,5.411442184568419,scots_pine,23,8.029591669390811,6.3476789191655385,2131,0.1223111393858697,0,0.1223111393858697,0,0,0,0,none
A06200,74647435,30,80.02799999999999,80,5,40.0,2,11,4.202123737432854,scots_pine,24,8.029591669390811,6.3476789191655385,2136,0.0959957386564552,0,0.0959957386564552,0,0,0,0,none
A06200,74647435,30,80.02799999999999,81,5,40.0,2,11,3.237177623810926,scots_pine,25,8.029591669390811,6.3476789191655385,2141,0.07473562128758618,0,0.07473562128758618,0,0,0,0,none
A06200,74647435,30,79.02799999999999,82,5,40.0,2,11,2.475913387384726,scots_pine,26,8.029591669390811,6.3476789191655385,2146,0.056486182022710545,0,0.056486182022710545,0,0,0,0,none
A06200,74647435,30,78.02799999999999,83,5,40.0,2,11,1.8698006250173405,scots_pine,27,8.029591669390811,6.3476789191655385,2151,0.04213783022869445,0,0.04213783022869445,0,0,0,0,none
A06200,74647435,30,77.02799999999999,84,5,40.0,2,11,1.3929973232534092,scots_pine,28,8.029591669390811,6.3476789191655385,2156,0.03099707621173418,0,0.03099707621173418,0,0,0,0,none
A06200,74647435,30,76.02799999999999,85,5,40.0,2,11,1.0249057226933111,scots_pine,29,8.029591669390811,6.3476789191655385,2161,0.02250973414584539,0,0.02250973414584539,0,0,0,0,none
A06200,74647435,30,75.02799999999999,86,5,40.0,2,11,0.7448147332358094,scots_pine,30,8.029591669390811,6.3476789191655385,2166,0.01613882618012438,0,0.01613882618012438,0,0,0,0,none
A06200,74647435,30,73.02799999999999,87,5,40.0,2,11,0.5344065283114936,scots_pine,31,8.029591669390811,6.3476789191655385,2171,0.011150614532300535,0,0.011150614532300535,0,0,0,0,none
A06200,74647435,30,71.02799999999999,88,5,40.0,2,11,0,scots_pine,32,8.029591669390811,6.3476789191655385,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,53084619,30,50.029,45.47219243633271,5,40.0,2,11,100.0,scots_pine,10,10.380232549281116,15.41767821003776,2066,0.7351053111161255,0,0.7351053111161255,0,0,0,0,none
A06200,53084619,30,54.029,48,5,40.0,2,11,79.37361962045426,scots_pine,11,10.380232549281116,15.41767821003776,2071,0.6651655047973146,0,0.6651655047973146,0,0,0,0,none
A06200,53084619,30,58.029,51,5,40.0,2,11,62.77903223407031,scots_pine,12,10.380232549281116,15.41767821003776,2076,0.6036722184541512,0,0.6036722184541512,0,0,0,0,none
A06200,53084619,30,61.029,54,5,40.0,2,11,49.67115378706552,scots_pine,13,10.380232549281116,15.41767821003776,2081,0.5345481503751798,0,0.5345481503751798,0,0,0,0,none
A06200,53084619,30,64.029,56,5,40.0,2,11,39.216900981257474,scots_pine,14,10.380232549281116,15.41767821003776,2086,0.4657011688305656,0,0.4657011688305656,0,0,0,0,none
A06200,53084619,30,66.029,58,5,40.0,2,11,30.93898662993258,scots_pine,15,10.380232549281116,15.41767821003776,2091,0.39549464623999425,0,0.39549464623999425,0,0,0,0,none
A06200,53084619,30,68.029,60,5,40.0,2,11,24.29268521495936,scots_pine,16,10.380232549281116,15.41767821003776,2096,0.3340319732777637,0,0.3340319732777637,0,0,0,0,none
A06200,53084619,30,70.029,62,5,40.0,2,11,19.02643720030151,scots_pine,17,10.380232549281116,15.41767821003776,2101,0.2811852211794633,0,0.2811852211794633,0,0,0,0,none
A06200,53084619,30,71.029,64,5,40.0,2,11,14.886035410312504,scots_pine,18,10.380232549281116,15.41767821003776,2106,0.23085646371733484,0,0.23085646371733484,0,0,0,0,none
A06200,53084619,30,72.029,66,5,40.0,2,11,11.579766905955154,scots_pine,19,10.380232549281116,15.41767821003776,2111,0.18833937372099527,0,0.18833937372099527,0,0,0,0,none
A06200,53084619,30,73.029,68,5,40.0,2,11,8.963137974695897,scots_pine,20,10.380232549281116,15.41767821003776,2116,0.1528027451032942,0,0.1528027451032942,0,0,0,0,none
A06200,53084619,30,74.029,70,5,40.0,2,11,6.901909639568648,scots_pine,21,10.380232549281116,15.41767821003776,2121,0.1232602835431887,0,0.1232602835431887,0,0,0,0,none
A06200,53084619,30,74.029,72,5,40.0,2,11,5.288902545186176,scots_pine,22,10.380232549281116,15.41767821003776,2126,0.09665092208960938,0,0.09665092208960938,0,0,0,0,none
A06200,53084619,30,74.029,73,5,40.0,2,11,4.0154113836137455,scots_pine,23,10.380232549281116,15.41767821003776,2131,0.07421184795946795,0,0.07421184795946795,0,0,0,0,none
A06200,53084619,30,74.029,74,5,40.0,2,11,3.0247362999976652,scots_pine,24,10.380232549281116,15.41767821003776,2136,0.05652948097811987,0,0.05652948097811987,0,0,0,0,none
A06200,53084619,30,74.029,75,5,40.0,2,11,2.258506394785651,scots_pine,25,10.380232549281116,15.41767821003776,2141,0.042677201347050324,0,0.042677201347050324,0,0,0,0,none
A06200,53084619,30,73.029,76,5,40.0,2,11,1.6730173728063067,scots_pine,26,10.380232549281116,15.41767821003776,2146,0.031222688805729218,0,0.031222688805729218,0,0,0,0,none
A06200,53084619,30,72.029,77,5,40.0,2,11,1.2219630808371955,scots_pine,27,10.380232549281116,15.41767821003776,2151,0.022512672266526732,0,0.022512672266526732,0,0,0,0,none
A06200,53084619,30,71.029,78,5,40.0,2,11,0.8791516248084947,scots_pine,28,10.380232549281116,15.41767821003776,2156,0.015982136467992365,0,0.015982136467992365,0,0,0,0,none
A06200,53084619,30,70.029,79,5,40.0,2,11,0.6238134107086932,scots_pine,29,10.380232549281116,15.41767821003776,2161,0.011184840398826971,0,0.011184840398826971,0,0,0,0,none
A06200,53084619,30,69.029,80,5,40.0,2,11,0,scots_pine,30,10.380232549281116,15.41767821003776,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,14576738,30,50.03,45.32099630185425,5,40.0,2,11,100.0,scots_pine,10,6.8537781590656355,1.3641869683340824,2066,0.7336846621048069,0,0.7336846621048069,0,0,0,0,none
A06200,14576738,30,54.03,48,5,40.0,2,11,79.38714509001477,scots_pine,11,6.8537781590656355,1.3641869683340824,2071,0.6652951194035688,0,0.6652951194035688,0,0,0,0,none
A06200,14576738,30,58.03,51,5,40.0,2,11,62.80154318837242,scots_pine,12,6.8537781590656355,1.3641869683340824,2076,0.6039033683366176,0,0.6039033683366176,0,0,0,0,none
A06200,14576738,30,61.03,54,5,40.0,2,11,49.70102812141002,scots_pine,13,6.8537781590656355,1.3641869683340824,2081,0.5348825937255484,0,0.5348825937255484,0,0,0,0,none
A06200,14576738,30,64.03,56,5,40.0,2,11,39.24931438352008,scots_pine,14,6.8537781590656355,1.3641869683340824,2086,0.4660972011457652,0,0.4660972011457652,0,0,0,0,none
A06200,14576738,30,66.03,58,5,40.0,2,11,30.972012110444663,scots_pine,15,6.8537781590656355,1.3641869683340824,2091,0.3959261866580399,0,0.3959261866580399,0,0,0,0,none
A06200,14576738,30,68.03,60,5,40.0,2,11,24.32380065822253,scots_pine,16,6.8537781590656355,1.3641869683340824,2096,0.33446766630232805,0,0.33446766630232805,0,0,0,0,none
A06200,14576738,30,70.03,62,5,40.0,2,11,19.054308918083592,scots_pine,17,6.8537781590656355,1.3641869683340824,2101,0.2816036653245224,0,0.2816036653245224,0,0,0,0,none
A06200,14576738,30,71.03,64,5,40.0,2,11,14.910464092726503,scots_pine,18,6.8537781590656355,1.3641869683340824,2106,0.23124066506347912,0,0.23124066506347912,0,0,0,0,none
A06200,14576738,30,72.03,66,5,40.0,2,11,11.60049811947136,scots_pine,19,6.8537781590656355,1.3641869683340824,2111,0.18868091305985868,0,0.18868091305985868,0,0,0,0,none
A06200,14576738,30,73.03,68,5,40.0,2,11,8.980304891234123,scots_pine,20,6.8537781590656355,1.3641869683340824,2116,0.1530989269656537,0,0.1530989269656537,0,0,0,0,none
A06200,14576738,30,74.03,70,5,40.0,2,11,6.915848865124922,scots_pine,21,6.8537781590656355,1.3641869683340824,2121,0.12351205198168631,0,0.12351205198168631,0,0,0,0,none
A06200,14576738,30,74.03,72,5,40.0,2,11,5.300084010211891,scots_pine,22,6.8537781590656355,1.3641869683340824,2126,0.09685748508206982,0,0.09685748508206982,0,0,0,0,none
A06200,14576738,30,74.03,73,5,40.0,2,11,4.024213721933837,scots_pine,23,6.8537781590656355,1.3641869683340824,2131,0.07437624675652461,0,0.07437624675652461,0,0,0,0,none
A06200,14576738,30,74.03,74,5,40.0,2,11,3.0315586424261682,scots_pine,24,6.8537781590656355,1.3641869683340824,2136,0.05665829443524745,0,0.05665829443524745,0,0,0,0,none
A06200,14576738,30,74.03,75,5,40.0,2,11,2.263717008604333,scots_pine,25,6.8537781590656355,1.3641869683340824,2141,0.04277665362550247,0,0.04277665362550247,0,0,0,0,none
A06200,14576738,30,73.03,76,5,40.0,2,11,1.6769515533556834,scots_pine,26,6.8537781590656355,1.3641869683340824,2146,0.031296844374897555,0,0.031296844374897555,0,0,0,0,none
A06200,14576738,30,72.03,77,5,40.0,2,11,1.2248806525764717,scots_pine,27,6.8537781590656355,1.3641869683340824,2151,0.022566959233518,0,0.022566959233518,0,0,0,0,none
A06200,14576738,30,71.03,78,5,40.0,2,11,0.8812764587150262,scots_pine,28,6.8537781590656355,1.3641869683340824,2156,0.01602114861279144,0,0.01602114861279144,0,0,0,0,none
A06200,14576738,30,70.03,79,5,40.0,2,11,0.6253359082969735,scots_pine,29,6.8537781590656355,1.3641869683340824,2161,0.011212410919215397,0,0.011212410919215397,0,0,0,0,none
A06200,14576738,30,69.03,80,5,40.0,2,11,0,scots_pine,30,6.8537781590656355,1.3641869683340824,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,17723180,30,50.031,45.611026030494976,5,40.0,2,11,100.0,scots_pine,11,3.859254640382257,9.991683413577721,2071,0.7364620800805897,0,0.7364620800805897,0,0,0,0,none
A06200,17723180,30,53.031,48,5,40.0,2,11,77.54385725907098,scots_pine,12,3.859254640382257,9.991683413577721,2076,0.6341210117909387,0,0.6341210117909387,0,0,0,0,none
A06200,17723180,30,56.031,51,5,40.0,2,11,59.860064105379,scots_pine,13,3.859254640382257,9.991683413577721,2081,0.548118583659467,0,0.548118583659467,0,0,0,0,none
A06200,17723180,30,59.031,53,5,40.0,2,11,46.11068925612915,scots_pine,14,3.859254640382257,9.991683413577721,2086,0.466527727512592,0,0.466527727512592,0,0,0,0,none
A06200,17723180,30,61.031,55,5,40.0,2,11,35.498706624331355,scots_pine,15,3.859254640382257,9.991683413577721,2091,0.38707698302158494,0,0.38707698302158494,0,0,0,0,none
A06200,17723180,30,63.031,57,5,40.0,2,11,27.190127998031997,scots_pine,16,3.859254640382257,9.991683413577721,2096,0.31936289195417733,0,0.31936289195417733,0,0,0,0,none
A06200,17723180,30,65.031,59,5,40.0,2,11,20.771281912746797,scots_pine,17,3.859254640382257,9.991683413577721,2101,0.2626350618119723,0,0.2626350618119723,0,0,0,0,none
A06200,17723180,30,66.031,61,5,40.0,2,11,15.851626064034875,scots_pine,18,3.859254640382257,9.991683413577721,2106,0.2105265689531381,0,0.2105265689531381,0,0,0,0,none
A06200,17723180,30,67.031,63,5,40.0,2,11,12.021784825311261,scots_pine,19,3.859254640382257,9.991683413577721,2111,0.16761849387780514,0,0.16761849387780514,0,0,0,0,none
A06200,17723180,30,68.031,65,5,40.0,2,11,9.068266274910966,scots_pine,20,3.859254640382257,9.991683413577721,2116,0.1326693876126523,0,0.1326693876126523,0,0,0,0,none
A06200,17723180,30,68.031,67,5,40.0,2,11,6.802161017540688,scots_pine,21,3.859254640382257,9.991683413577721,2121,0.10190099178342163,0,0.10190099178342163,0,0,0,0,none
A06200,17723180,30,68.031,69,5,40.0,2,11,5.047017487865073,scots_pine,22,3.859254640382257,9.991683413577721,2126,0.07737427385898572,0,0.07737427385898572,0,0,0,0,none
A06200,17723180,30,68.031,70,5,40.0,2,11,3.706422072685087,scots_pine,23,3.859254640382257,9.991683413577721,2131,0.057469841150564686,0,0.057469841150564686,0,0,0,0,none
A06200,17723180,30,68.031,71,5,40.0,2,11,2.698374365064879,scots_pine,24,3.859254640382257,9.991683413577721,2136,0.042310813204293356,0,0.042310813204293356,0,0,0,0,none
A06200,17723180,30,67.031,72,5,40.0,2,11,1.945465190052508,scots_pine,25,3.859254640382257,9.991683413577721,2141,0.030098943819741663,0,0.030098943819741663,0,0,0,0,none
A06200,17723180,30,66.031,73,5,40.0,2,11,1.381512727846361,scots_pine,26,3.859254640382257,9.991683413577721,2146,0.021078791737349205,0,0.021078791737349205,0,0,0,0,none
A06200,17723180,30,65.031,74,5,40.0,2,11,0.9655542051045325,scots_pine,27,3.859254640382257,9.991683413577721,2151,0.01452158591789858,0,0.01452158591789858,0,0,0,0,none
A06200,17723180,30,64.031,75,5,40.0,2,11,0.6634635381580122,scots_pine,28,3.859254640382257,9.991683413577721,2156,0.009830679669494512,0,0.009830679669494512,0,0,0,0,none
A06200,17723180,30,63.031000000000006,76,5,40.0,2,11,0,scots_pine,29,3.859254640382257,9.991683413577721,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,60997856,30,50.032,45.51057099090977,5,40.0,2,11,100.0,scots_pine,11,4.960671167544614,17.033437498727338,2071,0.7355243854964341,0,0.7355243854964341,0,0,0,0,none
A06200,60997856,30,53.032,48,5,40.0,2,11,77.56850198518552,scots_pine,12,4.960671167544614,17.033437498727338,2076,0.634338144757118,0,0.634338144757118,0,0,0,0,none
A06200,60997856,30,56.032,51,5,40.0,2,11,59.89718141684097,scots_pine,13,4.960671167544614,17.033437498727338,2081,0.5484719754470355,0,0.5484719754470355,0,0,0,0,none
A06200,60997856,30,59.032,53,5,40.0,2,11,46.151995078392154,scots_pine,14,4.960671167544614,17.033437498727338,2086,0.4669570500796517,0,0.4669570500796517,0,0,0,0,none
A06200,60997856,30,61.032,55,5,40.0,2,11,35.54074024853788,scots_pine,15,4.960671167544614,17.033437498727338,2091,0.38754474191246724,0,0.38754474191246724,0,0,0,0,none
A06200,60997856,30,63.032,57,5,40.0,2,11,27.22912686512298,scots_pine,16,4.960671167544614,17.033437498727338,2096,0.3198286835340698,0,0.3198286835340698,0,0,0,0,none
A06200,60997856,30,65.032,59,5,40.0,2,11,20.805464774368833,scots_pine,17,4.960671167544614,17.033437498727338,2101,0.2630735810450574,0,0.2630735810450574,0,0,0,0,none
A06200,60997856,30,66.032,61,5,40.0,2,11,15.88083861678294,scots_pine,18,4.960671167544614,17.033437498727338,2106,0.2109195950401711,0,0.2109195950401711,0,0,0,0,none
A06200,60997856,30,67.032,63,5,40.0,2,11,12.045902023045757,scots_pine,19,4.960671167544614,17.033437498727338,2111,0.16795877425552122,0,0.16795877425552122,0,0,0,0,none
A06200,60997856,30,68.032,65,5,40.0,2,11,9.087669503093856,scots_pine,20,4.960671167544614,17.033437498727338,2116,0.13295643075294297,0,0.13295643075294297,0,0,0,0,none
A06200,60997856,30,68.032,67,5,40.0,2,11,6.817524984224178,scots_pine,21,4.960671167544614,17.033437498727338,2121,0.10213360667975299,0,0.10213360667975299,0,0,0,0,none
A06200,60997856,30,68.032,69,5,40.0,2,11,5.0589040691700795,scots_pine,22,4.960671167544614,17.033437498727338,2126,0.07755837661120976,0,0.07755837661120976,0,0,0,0,none
A06200,60997856,30,68.032,70,5,40.0,2,11,3.7154377088920714,scots_pine,23,4.960671167544614,17.033437498727338,2131,0.057611028307259185,0,0.057611028307259185,0,0,0,0,none
A06200,60997856,30,68.032,71,5,40.0,2,11,2.7051025824157158,scots_pine,24,4.960671167544614,17.033437498727338,2136,0.04241734267695042,0,0.04241734267695042,0,0,0,0,none
A06200,60997856,30,67.032,72,5,40.0,2,11,1.9504162504962488,scots_pine,25,4.960671167544614,17.033437498727338,2141,0.03017628524932115,0,0.03017628524932115,0,0,0,0,none
A06200,60997856,30,66.032,73,5,40.0,2,11,1.3850846489345798,scots_pine,26,4.960671167544614,17.033437498727338,2146,0.021133817246390307,0,0.021133817246390307,0,0,0,0,none
A06200,60997856,30,65.032,74,5,40.0,2,11,0.9680815985776864,scots_pine,27,4.960671167544614,17.033437498727338,2151,0.014559963860148555,0,0.014559963860148555,0,0,0,0,none
A06200,60997856,30,64.032,75,5,40.0,2,11,0.6652171104093968,scots_pine,28,4.960671167544614,17.033437498727338,2156,0.009856914169100393,0,0.009856914169100393,0,0,0,0,none
A06200,60997856,30,63.032,76,5,40.0,2,11,0,scots_pine,29,4.960671167544614,17.033437498727338,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,44723150,30,50.033,45.73470789845503,5,40.0,2,11,160.0,scots_pine,12,15.705920564432379,0.4466085598361236,2076,1.1802795658533667,0,1.1802795658533667,0,0,0,0,none
A06200,44723150,30,53.033,48,5,40.0,2,11,121.58347699108445,scots_pine,13,15.705920564432379,0.4466085598361236,2081,0.9943073779060503,0,0.9943073779060503,0,0,0,0,none
A06200,44723150,30,55.033,51,5,40.0,2,11,92.19154016320445,scots_pine,14,15.705920564432379,0.4466085598361236,2086,0.8235851966489899,0,0.8235851966489899,0,0,0,0,none
A06200,44723150,30,57.033,53,5,40.0,2,11,69.48182895610917,scots_pine,15,15.705920564432379,0.4466085598361236,2091,0.6692586313243472,0,0.6692586313243472,0,0,0,0,none
A06200,44723150,30,59.033,55,5,40.0,2,11,52.083661365058006,scots_pine,16,15.705920564432379,0.4466085598361236,2096,0.5407791374991427,0,0.5407791374991427,0,0,0,0,none
