plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,37940778,1,-14.921,45,5,40.0,1,11,8.056777744020962,spruce,39,8.371560515281972,13.669298003326023,2214,-0.02357104024540402,-0.02357104024540402,0,0,0,0,0,none
B07129,37940778,1,-16.921,45,5,40.0,1,11,5.997668960327403,spruce,40,8.371560515281972,13.669298003326023,2219,-0.018309432503624455,-0.018309432503624455,0,0,0,0,0,none
B07129,80597655,1,50.08,41.91677232012054,5,40.0,1,11,333.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2149,1.8645066063293296,1.8645066063293296,0,0,0,0,0,none
B07129,80597655,1,45.08,43,5,40.0,1,11,282.17636395490433,spruce,27,3.791034056678546,19.299778482218276,2154,1.3414705683104546,1.3414705683104546,0,0,0,0,0,none
B07129,80597655,1,39.08,44,5,40.0,1,11,234.71550779186148,spruce,28,3.791034056678546,19.299778482218276,2159,0.8750615252463029,0.8750615252463029,0,0,0,0,0,none
B07129,80597655,1,32.08,44,5,40.0,1,11,190.86197900650455,spruce,29,3.791034056678546,19.299778482218276,2164,0.4838800494414034,0.4838800494414034,0,0,0,0,0,none
B07129,80597655,1,25.08,44,5,40.0,1,11,150.97227599169162,spruce,30,3.791034056678546,19.299778482218276,2169,0.21829213958138355,0.21829213958138355,0,0,0,0,0,none
B07129,80597655,1,17.08,44,5,40.0,1,11,115.82142197240806,spruce,31,3.791034056678546,19.299778482218276,2174,0.03797117893279175,0.03797117893279175,0,0,0,0,0,none
B07129,80597655,1,9.079999999999998,44,5,40.0,1,11,85.5372563426767,spruce,32,3.791034056678546,19.299778482218276,2179,-0.05601723017632575,-0.05601723017632575,0,0,0,0,0,none
B07129,80597655,1,0.0799999999999983,44,5,40.0,1,11,60.5432077579424,spruce,33,3.791034056678546,19.299778482218276,2184,-0.09678966937696765,-0.09678966937696765,0,0,0,0,0,none
B07129,80597655,1,-8.920000000000002,44,5,40.0,1,11,40.623527411623954,spruce,34,3.791034056678546,19.299778482218276,2189,-0.09632659917694482,-0.09632659917694482,0,0,0,0,0,none
B07129,80597655,1,-17.92,44,5,40.0,1,11,25.622085305173954,spruce,35,3.791034056678546,19.299778482218276,2194,-0.07615988424185445,-0.07615988424185445,0,0,0,0,0,none
B07129,80597655,1,-27.92,44,5,40.0,1,11,15.074660256177875,spruce,36,3.791034056678546,19.299778482218276,2199,-0.05185038614571498,-0.05185038614571498,0,0,0,0,0,clear cut
B07129,80597655,1,-20.92,45,5,40.0,1,11,12.441278681283151,spruce,37,3.791034056678546,19.299778482218276,2204,-0.04082029014871107,-0.04082029014871107,0,0,0,0,0,none
B07129,80597655,1,-16.92,45,5,40.0,1,11,10.163520450956026,spruce,38,3.791034056678546,19.299778482218276,2209,-0.031026145253203158,-0.031026145253203158,0,0,0,0,0,none
B07129,80597655,1,-14.920000000000002,45,5,40.0,1,11,8.086351699673392,spruce,39,3.791034056678546,19.299778482218276,2214,-0.023657030738161177,-0.023657030738161177,0,0,0,0,0,none
B07129,80597655,1,-16.92,45,5,40.0,1,11,6.019719644971119,spruce,40,3.791034056678546,19.299778482218276,2219,-0.018376378243118132,-0.018376378243118132,0,0,0,0,0,none
B07129,43043624,1,50.081,41.874670172699496,5,40.0,1,11,320.0,spruce,27,8.172744500265248,4.828374959311976,2154,1.7885627329958145,1.7885627329958145,0,0,0,0,0,none
B07129,43043624,1,45.081,43,5,40.0,1,11,270.0869020370339,spruce,28,8.172744500265248,4.828374959311976,2159,1.2840472043531996,1.2840472043531996,0,0,0,0,0,none
B07129,43043624,1,39.081,44,5,40.0,1,11,223.8988683645846,spruce,29,8.172744500265248,4.828374959311976,2164,0.8347749671001138,0.8347749671001138,0,0,0,0,0,none
B07129,43043624,1,32.081,44,5,40.0,1,11,181.61591074802672,spruce,30,8.172744500265248,4.828374959311976,2169,0.460468696796359,0.460468696796359,0,0,0,0,0,none
B07129,43043624,1,24.081000000000003,44,5,40.0,1,11,143.36101716665203,spruce,31,8.172744500265248,4.828374959311976,2174,0.1862109590444942,0.1862109590444942,0,0,0,0,0,none
B07129,43043624,1,16.081000000000003,44,5,40.0,1,11,109.39934767025036,spruce,32,8.172744500265248,4.828374959311976,2179,0.021631448405002435,0.021631448405002435,0,0,0,0,0,none
B07129,43043624,1,8.081000000000003,44,5,40.0,1,11,80.39003381270325,spruce,33,8.172744500265248,4.828374959311976,2184,-0.06174758015806189,-0.06174758015806189,0,0,0,0,0,none
B07129,43043624,1,-0.9189999999999969,44,5,40.0,1,11,56.66275171753878,spruce,34,8.172744500265248,4.828374959311976,2189,-0.0959236806824763,-0.0959236806824763,0,0,0,0,0,none
B07129,43043624,1,-9.918999999999997,44,5,40.0,1,11,37.83278654377337,spruce,35,8.172744500265248,4.828374959311976,2194,-0.0925537433046399,-0.0925537433046399,0,0,0,0,0,none
B07129,43043624,1,-18.918999999999997,44,5,40.0,1,11,23.76384700975546,spruce,36,8.172744500265248,4.828374959311976,2199,-0.07197132910935275,-0.07197132910935275,0,0,0,0,0,clear cut
B07129,43043624,1,-11.918999999999997,44,5,40.0,1,11,20.23491638291464,spruce,37,8.172744500265248,4.828374959311976,2204,-0.05242004133162802,-0.05242004133162802,0,0,0,0,0,none
B07129,43043624,1,-6.918999999999997,44,5,40.0,1,11,17.06988590156735,spruce,38,8.172744500265248,4.828374959311976,2209,-0.03779706702430294,-0.03779706702430294,0,0,0,0,0,none
B07129,43043624,1,-4.918999999999997,44,5,40.0,1,11,14.12249349572011,spruce,39,8.172744500265248,4.828374959311976,2214,-0.028935915524899037,-0.028935915524899037,0,0,0,0,0,none
B07129,43043624,1,-5.918999999999997,44,5,40.0,1,11,11.039289585176315,spruce,40,8.172744500265248,4.828374959311976,2219,-0.02354290143396184,-0.02354290143396184,0,0,0,0,0,none
B07129,23758316,1,50.082,41.858461628300425,5,40.0,1,11,320.0,spruce,27,6.406386516440625,19.649818899497905,2154,1.7880750121587232,1.7880750121587232,0,0,0,0,0,none
B07129,23758316,1,45.082,43,5,40.0,1,11,270.34559927086536,spruce,28,6.406386516440625,19.649818899497905,2159,1.2853272664739477,1.2853272664739477,0,0,0,0,0,none
B07129,23758316,1,39.082,44,5,40.0,1,11,224.30551188103803,spruce,29,6.406386516440625,19.649818899497905,2164,0.8363309665230277,0.8363309665230277,0,0,0,0,0,none
B07129,23758316,1,32.082,44,5,40.0,1,11,182.0750835229727,spruce,30,6.406386516440625,19.649818899497905,2169,0.46166256506954306,0.46166256506954306,0,0,0,0,0,none
B07129,23758316,1,25.082,44,5,40.0,1,11,143.79996135069354,spruce,31,6.406386516440625,19.649818899497905,2174,0.20796425462320922,0.20796425462320922,0,0,0,0,0,none
B07129,23758316,1,17.082,44,5,40.0,1,11,110.24561410607122,spruce,32,6.406386516440625,19.649818899497905,2179,0.03617214331722953,0.03617214331722953,0,0,0,0,0,none
B07129,23758316,1,9.082,44,5,40.0,1,11,81.42919105539748,spruce,33,6.406386516440625,19.649818899497905,2184,-0.05330828345020533,-0.05330828345020533,0,0,0,0,0,none
B07129,23758316,1,0.08200000000000074,44,5,40.0,1,11,57.72582527166707,spruce,34,6.406386516440625,19.649818899497905,2189,-0.09227454655966601,-0.09227454655966601,0,0,0,0,0,none
B07129,23758316,1,-8.918,44,5,40.0,1,11,38.797349999309105,spruce,35,6.406386516440625,19.649818899497905,2194,-0.09199044108597386,-0.09199044108597386,0,0,0,0,0,none
B07129,23758316,1,-17.918,44,5,40.0,1,11,24.555072004568462,spruce,36,6.406386516440625,19.649818899497905,2199,-0.0729854471870295,-0.0729854471870295,0,0,0,0,0,clear cut
B07129,23758316,1,-10.918,44,5,40.0,1,11,20.974396293322688,spruce,37,6.406386516440625,19.649818899497905,2204,-0.05284429842712835,-0.05284429842712835,0,0,0,0,0,none
B07129,23758316,1,-5.917999999999999,44,5,40.0,1,11,17.750858555404882,spruce,38,6.406386516440625,19.649818899497905,2209,-0.03785483758781939,-0.03785483758781939,0,0,0,0,0,none
B07129,23758316,1,-3.9179999999999993,44,5,40.0,1,11,14.737376525351166,spruce,39,6.406386516440625,19.649818899497905,2214,-0.028929470041750463,-0.028929470041750463,0,0,0,0,0,none
B07129,23758316,1,-4.917999999999999,44,5,40.0,1,11,11.57069990640946,spruce,40,6.406386516440625,19.649818899497905,2219,-0.023706503484383797,-0.023706503484383797,0,0,0,0,0,none
B07129,68840902,1,50.083,41.83043473974692,5,40.0,1,11,320.0,spruce,27,17.149689981671933,12.391734787371476,2154,1.7871871074103485,1.7871871074103485,0,0,0,0,0,none
B07129,68840902,1,45.083,43,5,40.0,1,11,270.60267741351225,spruce,28,17.149689981671933,12.391734787371476,2159,1.2865997270739822,1.2865997270739822,0,0,0,0,0,none
B07129,68840902,1,39.083,44,5,40.0,1,11,224.7104610463956,spruce,29,17.149689981671933,12.391734787371476,2164,0.8378807932951031,0.8378807932951031,0,0,0,0,0,none
B07129,68840902,1,32.083,44,5,40.0,1,11,182.5331727800807,spruce,30,17.149689981671933,12.391734787371476,2169,0.46285383593699786,0.46285383593699786,0,0,0,0,0,none
B07129,68840902,1,25.083,44,5,40.0,1,11,144.23331050164416,spruce,31,17.149689981671933,12.391734787371476,2174,0.20861234499666562,0.20861234499666562,0,0,0,0,0,none
B07129,68840902,1,17.083,44,5,40.0,1,11,110.61469249309604,spruce,32,17.149689981671933,12.391734787371476,2179,0.036307764065995694,0.036307764065995694,0,0,0,0,0,none
B07129,68840902,1,9.082999999999998,44,5,40.0,1,11,81.71534872575151,spruce,33,17.149689981671933,12.391734787371476,2184,-0.053486271653899756,-0.053486271653899756,0,0,0,0,0,none
B07129,68840902,1,0.08299999999999841,44,5,40.0,1,11,57.93175170622001,spruce,34,17.149689981671933,12.391734787371476,2189,-0.09259819515675713,-0.09259819515675713,0,0,0,0,0,none
B07129,68840902,1,-8.917000000000002,44,5,40.0,1,11,38.93505495955506,spruce,35,17.149689981671933,12.391734787371476,2194,-0.09231397468264485,-0.09231397468264485,0,0,0,0,0,none
B07129,68840902,1,-17.917,44,5,40.0,1,11,24.641362447725562,spruce,36,17.149689981671933,12.391734787371476,2199,-0.07324051793216033,-0.07324051793216033,0,0,0,0,0,clear cut
B07129,68840902,1,-10.917000000000002,44,5,40.0,1,11,21.048568244400048,spruce,37,17.149689981671933,12.391734787371476,2204,-0.05302965470849947,-0.05302965470849947,0,0,0,0,0,none
B07129,68840902,1,-5.917000000000002,44,5,40.0,1,11,17.813812153495075,spruce,38,17.149689981671933,12.391734787371476,2209,-0.0379876175118694,-0.0379876175118694,0,0,0,0,0,none
B07129,68840902,1,-3.9170000000000016,44,5,40.0,1,11,14.789717963069883,spruce,39,17.149689981671933,12.391734787371476,2214,-0.02903093109304967,-0.02903093109304967,0,0,0,0,0,none
B07129,68840902,1,-4.917000000000002,44,5,40.0,1,11,11.61184182858647,spruce,40,17.149689981671933,12.391734787371476,2219,-0.023789812181043264,-0.023789812181043264,0,0,0,0,0,none
B07129,80141140,1,50.084,41.851489269276044,5,40.0,1,11,320.0,spruce,28,8.922344380688594,18.437366109676308,2159,1.7879605995720846,1.7879605995720846,0,0,0,0,0,none
B07129,80141140,1,44.084,43,5,40.0,1,11,269.657748717036,spruce,29,8.922344380688594,18.437366109676308,2164,1.2323982289100306,1.2323982289100306,0,0,0,0,0,none
B07129,80141140,1,38.084,44,5,40.0,1,11,222.6589336537115,spruce,30,8.922344380688594,18.437366109676308,2169,0.7909107554260965,0.7909107554260965,0,0,0,0,0,none
B07129,80141140,1,31.084000000000003,44,5,40.0,1,11,179.83288318951915,spruce,31,8.922344380688594,18.437366109676308,2174,0.4269083464986247,0.4269083464986247,0,0,0,0,0,none
B07129,80141140,1,23.084000000000003,44,5,40.0,1,11,141.36801818747293,spruce,32,8.922344380688594,18.437366109676308,2179,0.16317832212646727,0.16317832212646727,0,0,0,0,0,none
B07129,80141140,1,15.084000000000003,44,5,40.0,1,11,107.43112967096977,spruce,33,8.922344380688594,18.437366109676308,2184,0.007518091472024627,0.007518091472024627,0,0,0,0,0,none
B07129,80141140,1,7.084000000000003,44,5,40.0,1,11,78.66104043366491,spruce,34,8.922344380688594,18.437366109676308,2189,-0.06914165674316193,-0.06914165674316193,0,0,0,0,0,none
B07129,80141140,1,-1.9159999999999968,44,5,40.0,1,11,55.20572259040903,spruce,35,8.922344380688594,18.437366109676308,2194,-0.09853092072398524,-0.09853092072398524,0,0,0,0,0,none
B07129,80141140,1,-10.915999999999997,44,5,40.0,1,11,36.727569298292835,spruce,36,8.922344380688594,18.437366109676308,2199,-0.09252860146532194,-0.09252860146532194,0,0,0,0,0,clear cut
B07129,80141140,1,-3.915999999999997,44,5,40.0,1,11,32.00900420167079,spruce,37,8.922344380688594,18.437366109676308,2204,-0.0628281120019693,-0.0628281120019693,0,0,0,0,0,none
B07129,80141140,1,1.0840000000000032,44,5,40.0,1,11,27.657627441024744,spruce,38,8.922344380688594,18.437366109676308,2209,-0.04153869882892313,-0.04153869882892313,0,0,0,0,0,none
B07129,80141140,1,4.084000000000003,44,5,40.0,1,11,23.487185438904643,spruce,39,8.922344380688594,18.437366109676308,2214,-0.028183488551047277,-0.028183488551047277,0,0,0,0,0,none
B07129,80141140,1,3.084000000000003,44,5,40.0,1,11,19.04546876784682,spruce,40,8.922344380688594,18.437366109676308,2219,-0.024810765835588708,-0.024810765835588708,0,0,0,0,0,none
B07129,24806654,1,50.085,41.89413984442389,5,40.0,1,11,320.0,spruce,28,13.649074195336308,4.564114667009682,2159,1.7894649521157036,1.7894649521157036,0,0,0,0,0,none
B07129,24806654,1,45.085,43,5,40.0,1,11,269.94373855821675,spruce,29,13.649074195336308,4.564114667009682,2164,1.2835669363102329,1.2835669363102329,0,0,0,0,0,none
B07129,24806654,1,39.085,44,5,40.0,1,11,223.74472785847922,spruce,30,13.649074195336308,4.564114667009682,2169,0.8343594286767488,0.8343594286767488,0,0,0,0,0,none
B07129,24806654,1,32.085,44,5,40.0,1,11,181.44041862398177,spruce,31,13.649074195336308,4.564114667009682,2174,0.46014207212577746,0.46014207212577746,0,0,0,0,0,none
B07129,24806654,1,25.085,44,5,40.0,1,11,143.24976352217627,spruce,32,13.649074195336308,4.564114667009682,2179,0.20723225491935715,0.20723225491935715,0,0,0,0,0,none
B07129,24806654,1,17.085,44,5,40.0,1,11,109.8486438699274,spruce,33,13.649074195336308,4.564114667009682,2184,0.03608516710721829,0.03608516710721829,0,0,0,0,0,none
B07129,24806654,1,9.085,44,5,40.0,1,11,81.25203386790365,spruce,34,13.649074195336308,4.564114667009682,2189,-0.05316442279035233,-0.05316442279035233,0,0,0,0,0,none
B07129,24806654,1,0.08500000000000085,44,5,40.0,1,11,57.68326524987194,spruce,35,13.649074195336308,4.564114667009682,2194,-0.09219001277521634,-0.09219001277521634,0,0,0,0,0,none
B07129,24806654,1,-8.915,44,5,40.0,1,11,38.886658070096246,spruce,36,13.649074195336308,4.564114667009682,2199,-0.09219329070459548,-0.09219329070459548,0,0,0,0,0,clear cut
B07129,24806654,1,-1.9149999999999991,44,5,40.0,1,11,34.06814041042805,spruce,37,13.649074195336308,4.564114667009682,2204,-0.06080155623594155,-0.06080155623594155,0,0,0,0,0,none
B07129,24806654,1,3.085000000000001,44,5,40.0,1,11,29.596161731289094,spruce,38,13.649074195336308,4.564114667009682,2209,-0.0385522729505712,-0.0385522729505712,0,0,0,0,0,none
B07129,24806654,1,6.085000000000001,44,5,40.0,1,11,25.281954536011476,spruce,39,13.649074195336308,4.564114667009682,2214,-0.02497803135389389,-0.02497803135389389,0,0,0,0,0,none
B07129,24806654,1,5.085000000000001,44,5,40.0,1,11,20.651610846343484,spruce,40,13.649074195336308,4.564114667009682,2219,-0.022612906638081843,-0.022612906638081843,0,0,0,0,0,none
B07129,23458447,1,50.086,41.86789471672477,5,40.0,1,11,320.0,spruce,28,18.76963783713468,6.8605621966081305,2159,1.788637514916911,1.788637514916911,0,0,0,0,0,none
B07129,23458447,1,45.086,43,5,40.0,1,11,270.20336830489316,spruce,29,18.76963783713468,6.8605621966081305,2164,1.2848516003302781,1.2848516003302781,0,0,0,0,0,none
B07129,23458447,1,39.086,44,5,40.0,1,11,224.152100412162,spruce,30,18.76963783713468,6.8605621966081305,2169,0.8359184105957465,0.8359184105957465,0,0,0,0,0,none
B07129,23458447,1,32.086,44,5,40.0,1,11,181.90009483693035,spruce,31,18.76963783713468,6.8605621966081305,2174,0.4613374895825072,0.4613374895825072,0,0,0,0,0,none
B07129,23458447,1,25.086,44,5,40.0,1,11,143.68384650263567,spruce,32,18.76963783713468,6.8605621966081305,2179,0.20788151905454516,0.20788151905454516,0,0,0,0,0,none
B07129,23458447,1,17.086,44,5,40.0,1,11,110.21806415048246,spruce,33,18.76963783713468,6.8605621966081305,2184,0.036220994175456225,0.036220994175456225,0,0,0,0,0,none
B07129,23458447,1,9.085999999999999,44,5,40.0,1,11,81.53870196335426,spruce,34,18.76963783713468,6.8605621966081305,2189,-0.05334266646107123,-0.05334266646107123,0,0,0,0,0,none
B07129,23458447,1,0.08599999999999852,44,5,40.0,1,11,57.88982933486193,spruce,35,18.76963783713468,6.8605621966081305,2194,-0.09251462519202251,-0.09251462519202251,0,0,0,0,0,none
B07129,23458447,1,-8.914000000000001,44,5,40.0,1,11,39.025215043303504,spruce,36,18.76963783713468,6.8605621966081305,2199,-0.0925188056105667,-0.0925188056105667,0,0,0,0,0,clear cut
B07129,23458447,1,-1.9140000000000015,44,5,40.0,1,11,34.18991959312666,spruce,37,18.76963783713468,6.8605621966081305,2204,-0.061015780228515365,-0.061015780228515365,0,0,0,0,0,none
B07129,23458447,1,3.0859999999999985,44,5,40.0,1,11,29.702019154671596,spruce,38,18.76963783713468,6.8605621966081305,2209,-0.03868714306314639,-0.03868714306314639,0,0,0,0,0,none
B07129,23458447,1,6.0859999999999985,44,5,40.0,1,11,25.372395901063214,spruce,39,18.76963783713468,6.8605621966081305,2214,-0.025064643996252356,-0.025064643996252356,0,0,0,0,0,none
B07129,23458447,1,5.0859999999999985,44,5,40.0,1,11,20.72559940248597,spruce,40,18.76963783713468,6.8605621966081305,2219,-0.022691726351001272,-0.022691726351001272,0,0,0,0,0,none
B07129,85444672,1,50.087,41.86957861592922,5,40.0,1,11,320.0,spruce,29,12.632932537318792,14.14633205363399,2164,1.788755330661964,1.788755330661964,0,0,0,0,0,none
B07129,85444672,1,44.087,43,5,40.0,1,11,269.4049426262827,spruce,30,12.632932537318792,14.14633205363399,2169,1.2313911505030932,1.2313911505030932,0,0,0,0,0,none
B07129,85444672,1,38.087,44,5,40.0,1,11,222.24630665826777,spruce,31,12.632932537318792,14.14633205363399,2174,0.789562214306266,0.789562214306266,0,0,0,0,0,none
B07129,85444672,1,31.087000000000003,44,5,40.0,1,11,179.4429876034249,spruce,32,12.632932537318792,14.14633205363399,2179,0.42606939263793514,0.42606939263793514,0,0,0,0,0,none
B07129,85444672,1,23.087000000000003,44,5,40.0,1,11,141.09041334539071,spruce,33,12.632932537318792,14.14633205363399,2184,0.1629188390395119,0.1629188390395119,0,0,0,0,0,none
B07129,85444672,1,15.087000000000003,44,5,40.0,1,11,107.36085323303158,spruce,34,12.632932537318792,14.14633205363399,2189,0.007554104409155079,0.007554104409155079,0,0,0,0,0,none
B07129,85444672,1,7.087000000000003,44,5,40.0,1,11,78.71378310223224,spruce,35,12.632932537318792,14.14633205363399,2194,-0.06916200210889434,-0.06916200210889434,0,0,0,0,0,none
B07129,85444672,1,-1.9129999999999967,44,5,40.0,1,11,55.39545829110796,spruce,36,12.632932537318792,14.14633205363399,2199,-0.09885441503678981,-0.09885441503678981,0,0,0,0,0,clear cut
B07129,85444672,1,6.087000000000003,44,5,40.0,1,11,49.34394232192133,spruce,37,12.632932537318792,14.14633205363399,2204,-0.048740098240918364,-0.048740098240918364,0,0,0,0,0,none
B07129,85444672,1,12.087000000000003,44,5,40.0,1,11,43.71005156978045,spruce,38,12.632932537318792,14.14633205363399,2209,-0.013173250842917981,-0.013173250842917981,0,0,0,0,0,none
B07129,85444672,1,15.087000000000003,44,5,40.0,1,11,38.23627115991699,spruce,39,12.632932537318792,14.14633205363399,2214,0.0026903734076315147,0.0026903734076315147,0,0,0,0,0,none
B07129,85444672,1,15.087000000000003,44,5,40.0,1,11,32.17424823673299,spruce,40,12.632932537318792,14.14633205363399,2219,0.002263838476942884,0.002263838476942884,0,0,0,0,0,none
B07129,67669973,1,50.088,41.82733931091828,5,40.0,1,11,320.0,spruce,29,3.398814284345155,2.9889359787772496,2164,1.787386053138387,1.787386053138387,0,0,0,0,0,none
B07129,67669973,1,45.088,43,5,40.0,1,11,269.6926301331188,spruce,30,3.398814284345155,2.9889359787772496,2169,1.2825230661201565,1.2825230661201565,0,0,0,0,0,none
