plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,66538369,30,31.061999999999998,49,5,40.0,1,20,6.370755297606723,spruce,36,17.116567345078554,3.900749720174146,2195,0.015435710737881365,0.015435710737881365,0,0,0,0,0,none
B08199,66538369,30,25.061999999999998,49,5,40.0,1,20,4.380848264932986,spruce,37,17.116567345078554,3.900749720174146,2200,0.00599695403358193,0.00599695403358193,0,0,0,0,0,none
B08199,66538369,30,19.061999999999998,49,5,40.0,1,20,2.8971444989231703,spruce,38,17.116567345078554,3.900749720174146,2205,0.001157935283791416,0.001157935283791416,0,0,0,0,0,none
B08199,66538369,30,13.061999999999998,49,5,40.0,1,20,1.8389666788760075,spruce,39,17.116567345078554,3.900749720174146,2210,-0.0008914602091162994,-0.0008914602091162994,0,0,0,0,0,none
B08199,66538369,30,6.061999999999998,49,5,40.0,1,20,1.1182586675217723,spruce,40,17.116567345078554,3.900749720174146,2215,-0.0015761430354931324,-0.0015761430354931324,0,0,0,0,0,clear cut
B08199,58366417,30,50.063,41.858307756731264,5,40.0,1,20,493.33333333333337,spruce,20,2.850366755316893,7.541651984146682,2115,2.754826976622984,2.754826976622984,0,0,0,0,0,none
B08199,58366417,30,48.063,43,5,40.0,1,20,386.2653955806283,spruce,21,2.850366755316893,7.541651984146682,2120,2.0536600056837426,2.0536600056837426,0,0,0,0,0,none
B08199,58366417,30,45.063,44,5,40.0,1,20,296.5788379186617,spruce,22,2.850366755316893,7.541651984146682,2125,1.432456642017215,1.432456642017215,0,0,0,0,0,none
B08199,58366417,30,41.063,45,5,40.0,1,20,223.04276907821648,spruce,23,2.850366755316893,7.541651984146682,2130,0.9241977542308002,0.9241977542308002,0,0,0,0,0,none
B08199,58366417,30,37.063,45,5,40.0,1,20,163.7853784352665,spruce,24,2.850366755316893,7.541651984146682,2135,0.5591060636097898,0.5591060636097898,0,0,0,0,0,none
B08199,58366417,30,32.063,45,5,40.0,1,20,117.37437592378531,spruce,25,2.850366755316893,7.541651984146682,2140,0.29929144223075277,0.29929144223075277,0,0,0,0,0,none
B08199,58366417,30,27.063000000000002,45,5,40.0,1,20,81.85532934449134,spruce,26,2.850366755316893,7.541651984146682,2145,0.1424439605782893,0.1424439605782893,0,0,0,0,0,none
B08199,58366417,30,22.063000000000002,45,5,40.0,1,20,55.47421204153726,spruce,27,2.850366755316893,7.541651984146682,2150,0.054617878754929426,0.054617878754929426,0,0,0,0,0,clear cut
B08199,58366417,30,36.063,45,5,40.0,1,20,50.671538805789275,spruce,28,2.850366755316893,7.541651984146682,2155,0.16400211411021504,0.16400211411021504,0,0,0,0,0,none
B08199,58366417,30,46.063,46,5,40.0,1,20,45.72604486467519,spruce,29,2.850366755316893,7.541651984146682,2160,0.237182546507485,0.237182546507485,0,0,0,0,0,none
B08199,58366417,30,51.063,47,5,40.0,1,20,39.703535747507246,spruce,30,2.850366755316893,7.541651984146682,2165,0.2515493223513455,0.2515493223513455,0,0,0,0,0,none
B08199,58366417,30,54.063,48,5,40.0,1,20,33.35875167695079,spruce,31,2.850366755316893,7.541651984146682,2170,0.23772343947275487,0.23772343947275487,0,0,0,0,0,none
B08199,58366417,30,55.063,49,5,40.0,1,20,27.27211086702922,spruce,32,2.850366755316893,7.541651984146682,2175,0.20418394360553013,0.20418394360553013,0,0,0,0,0,none
B08199,58366417,30,55.063,50,5,40.0,1,20,21.792187955925,spruce,33,2.850366755316893,7.541651984146682,2180,0.16593572854806,0.16593572854806,0,0,0,0,0,none
B08199,58366417,30,54.063,51,5,40.0,1,20,17.12298510197044,spruce,34,2.850366755316893,7.541651984146682,2185,0.12828771666225736,0.12828771666225736,0,0,0,0,0,none
B08199,58366417,30,53.063,52,5,40.0,1,20,13.26252544741953,spruce,35,2.850366755316893,7.541651984146682,2190,0.0976178510935402,0.0976178510935402,0,0,0,0,0,none
B08199,58366417,30,52.063,52,5,40.0,1,20,10.162039034090691,spruce,36,2.850366755316893,7.541651984146682,2195,0.0722571001861554,0.0722571001861554,0,0,0,0,0,none
B08199,58366417,30,50.063,52,5,40.0,1,20,7.724473625191411,spruce,37,2.850366755316893,7.541651984146682,2200,0.05112149430960064,0.05112149430960064,0,0,0,0,0,none
B08199,58366417,30,47.063,52,5,40.0,1,20,5.808566756357892,spruce,38,2.850366755316893,7.541651984146682,2205,0.03426069988451985,0.03426069988451985,0,0,0,0,0,none
B08199,58366417,30,43.063,52,5,40.0,1,20,4.306677821995056,spruce,39,2.850366755316893,7.541651984146682,2210,0.021419433585096424,0.021419433585096424,0,0,0,0,0,none
B08199,58366417,30,38.063,52,5,40.0,1,20,3.136062678812581,spruce,40,2.850366755316893,7.541651984146682,2215,0.012148520952739427,0.012148520952739427,0,0,0,0,0,clear cut
B08199,81876861,30,50.064,41.822192067428134,5,40.0,1,20,493.33333333333337,spruce,20,1.610590542567718,4.634046209715841,2115,2.7530376795036844,2.7530376795036844,0,0,0,0,0,none
B08199,81876861,30,49.064,43,5,40.0,1,20,386.96305296852717,spruce,21,1.610590542567718,4.634046209715841,2120,2.1320308558967813,2.1320308558967813,0,0,0,0,0,none
B08199,81876861,30,47.064,44,5,40.0,1,20,298.7544232364811,spruce,22,1.610590542567718,4.634046209715841,2125,1.5580959856179923,1.5580959856179923,0,0,0,0,0,none
B08199,81876861,30,44.064,45,5,40.0,1,20,226.86246196720467,spruce,23,1.610590542567718,4.634046209715841,2130,1.0694173725471332,1.0694173725471332,0,0,0,0,0,none
B08199,81876861,30,40.064,46,5,40.0,1,20,169.01451633860233,spruce,24,1.610590542567718,4.634046209715841,2135,0.6778981491019832,0.6778981491019832,0,0,0,0,0,none
B08199,81876861,30,35.064,46,5,40.0,1,20,122.99134412531183,spruce,25,1.610590542567718,4.634046209715841,2140,0.38021443161229074,0.38021443161229074,0,0,0,0,0,none
B08199,81876861,30,30.064,46,5,40.0,1,20,87.18549414880727,spruce,26,1.610590542567718,4.634046209715841,2145,0.19417652013123538,0.19417652013123538,0,0,0,0,0,none
B08199,81876861,30,25.064,46,5,40.0,1,20,60.12966358731032,spruce,27,1.610590542567718,4.634046209715841,2150,0.08527637623580409,0.08527637623580409,0,0,0,0,0,clear cut
B08199,81876861,30,40.064,47,5,40.0,1,20,55.17756536528767,spruce,28,1.610590542567718,4.634046209715841,2155,0.22417013163957503,0.22417013163957503,0,0,0,0,0,none
B08199,81876861,30,51.064,48,5,40.0,1,20,50.12081198093661,spruce,29,1.610590542567718,4.634046209715841,2160,0.3229180329290021,0.3229180329290021,0,0,0,0,0,none
B08199,81876861,30,59.064,49,5,40.0,1,20,43.98795719082154,spruce,30,1.610590542567718,4.634046209715841,2165,0.3722705555739827,0.3722705555739827,0,0,0,0,0,none
B08199,81876861,30,65.064,50,5,40.0,1,20,37.70341000560367,spruce,31,1.610590542567718,4.634046209715841,2170,0.38395426315629944,0.38395426315629944,0,0,0,0,0,none
B08199,81876861,30,69.064,51,5,40.0,1,20,31.77143347513119,spruce,32,1.610590542567718,4.634046209715841,2175,0.3650234580463097,0.3650234580463097,0,0,0,0,0,none
B08199,81876861,30,72.064,52,5,40.0,1,20,26.457775350772753,spruce,33,1.610590542567718,4.634046209715841,2180,0.33295308632601656,0.33295308632601656,0,0,0,0,0,none
B08199,81876861,30,74.064,53,5,40.0,1,20,21.903876434306238,spruce,34,1.610590542567718,4.634046209715841,2185,0.29415735613221583,0.29415735613221583,0,0,0,0,0,none
B08199,81876861,30,75.064,54,5,40.0,1,20,18.076641861822583,spruce,35,1.610590542567718,4.634046209715841,2190,0.25290071328555674,0.25290071328555674,0,0,0,0,0,none
B08199,81876861,30,76.064,55,5,40.0,1,20,14.877985026195585,spruce,36,1.610590542567718,4.634046209715841,2195,0.21673479889294295,0.21673479889294295,0,0,0,0,0,none
B08199,81876861,30,76.064,56,5,40.0,1,20,12.241111815257451,spruce,37,1.610590542567718,4.634046209715841,2200,0.18145863084328426,0.18145863084328426,0,0,0,0,0,none
B08199,81876861,30,76.064,57,5,40.0,1,20,10.052184180845561,spruce,38,1.610590542567718,4.634046209715841,2205,0.1515864928279085,0.1515864928279085,0,0,0,0,0,none
B08199,81876861,30,75.064,58,5,40.0,1,20,8.247190381901856,spruce,39,1.610590542567718,4.634046209715841,2210,0.12361100136168782,0.12361100136168782,0,0,0,0,0,none
B08199,81876861,30,74.064,59,5,40.0,1,20,0.0,spruce,40,1.610590542567718,4.634046209715841,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,87582426,30,50.065,41.79811822432879,5,40.0,1,20,493.33333333333337,spruce,20,6.090359758412404,16.69708095263597,2115,2.7518758087803663,2.7518758087803663,0,0,0,0,0,none
B08199,87582426,30,49.065,43,5,40.0,1,20,387.5786754543256,spruce,21,6.090359758412404,16.69708095263597,2120,2.1354978270869456,2.1354978270869456,0,0,0,0,0,none
B08199,87582426,30,47.065,44,5,40.0,1,20,299.67520916016764,spruce,22,6.090359758412404,16.69708095263597,2125,1.5629565153472647,1.5629565153472647,0,0,0,0,0,none
B08199,87582426,30,44.065,45,5,40.0,1,20,227.85529027542182,spruce,23,6.090359758412404,16.69708095263597,2130,1.0741415562599168,1.0741415562599168,0,0,0,0,0,none
B08199,87582426,30,40.065,46,5,40.0,1,20,169.93190996012012,spruce,24,6.090359758412404,16.69708095263597,2135,0.681609901080156,0.681609901080156,0,0,0,0,0,none
B08199,87582426,30,35.065,46,5,40.0,1,20,123.75725622704786,spruce,25,6.090359758412404,16.69708095263597,2140,0.38260424098332185,0.38260424098332185,0,0,0,0,0,none
B08199,87582426,30,30.064999999999998,46,5,40.0,1,20,87.7736054339636,spruce,26,6.090359758412404,16.69708095263597,2145,0.19550102749858292,0.19550102749858292,0,0,0,0,0,none
B08199,87582426,30,25.064999999999998,46,5,40.0,1,20,60.554249695375056,spruce,27,6.090359758412404,16.69708095263597,2150,0.08588799024607192,0.08588799024607192,0,0,0,0,0,clear cut
B08199,87582426,30,40.065,47,5,40.0,1,20,55.561642270326566,spruce,28,6.090359758412404,16.69708095263597,2155,0.22574131441597792,0.22574131441597792,0,0,0,0,0,none
B08199,87582426,30,51.065,48,5,40.0,1,20,50.465055646272226,spruce,29,6.090359758412404,16.69708095263597,2160,0.3251472502568377,0.3251472502568377,0,0,0,0,0,none
B08199,87582426,30,59.065,49,5,40.0,1,20,44.287184667294206,spruce,30,6.090359758412404,16.69708095263597,2165,0.3748139340679175,0.3748139340679175,0,0,0,0,0,none
B08199,87582426,30,65.065,50,5,40.0,1,20,37.95916721335832,spruce,31,6.090359758412404,16.69708095263597,2170,0.38656898466900813,0.38656898466900813,0,0,0,0,0,none
B08199,87582426,30,69.065,51,5,40.0,1,20,31.988013328040363,spruce,32,6.090359758412404,16.69708095263597,2175,0.3675208650145749,0.3675208650145749,0,0,0,0,0,none
B08199,87582426,30,72.065,52,5,40.0,1,20,26.639726476308695,spruce,33,6.090359758412404,16.69708095263597,2180,0.33525077386413993,0.33525077386413993,0,0,0,0,0,none
B08199,87582426,30,74.065,53,5,40.0,1,20,22.056152214493665,spruce,34,6.090359758412404,16.69708095263597,2185,0.29620918217966913,0.29620918217966913,0,0,0,0,0,none
B08199,87582426,30,75.065,54,5,40.0,1,20,18.203766834748222,spruce,35,6.090359758412404,16.69708095263597,2190,0.25468506793776924,0.25468506793776924,0,0,0,0,0,none
B08199,87582426,30,76.065,55,5,40.0,1,20,14.983667091770808,spruce,36,6.090359758412404,16.69708095263597,2195,0.2182792485931931,0.2182792485931931,0,0,0,0,0,none
B08199,87582426,30,76.065,56,5,40.0,1,20,12.328902824595065,spruce,37,6.090359758412404,16.69708095263597,2200,0.1827641575429152,0.1827641575429152,0,0,0,0,0,none
B08199,87582426,30,76.065,57,5,40.0,1,20,10.124858569131048,spruce,38,6.090359758412404,16.69708095263597,2205,0.1526858873247912,0.1526858873247912,0,0,0,0,0,none
B08199,87582426,30,75.065,58,5,40.0,1,20,8.307259498184658,spruce,39,6.090359758412404,16.69708095263597,2210,0.12451421184794988,0.12451421184794988,0,0,0,0,0,none
B08199,87582426,30,74.065,59,5,40.0,1,20,0.0,spruce,40,6.090359758412404,16.69708095263597,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,82199162,30,50.066,41.83116690631859,5,40.0,1,20,480.0,spruce,21,12.0190849621528,14.978567504916729,2120,2.6792688045332915,2.6792688045332915,0,0,0,0,0,none
B08199,82199162,30,48.066,43,5,40.0,1,20,373.088764023611,spruce,22,12.0190849621528,14.978567504916729,2125,1.9838182980125796,1.9838182980125796,0,0,0,0,0,none
B08199,82199162,30,45.066,44,5,40.0,1,20,285.1837554811778,spruce,23,12.0190849621528,14.978567504916729,2130,1.377582092164871,1.377582092164871,0,0,0,0,0,none
B08199,82199162,30,41.066,45,5,40.0,1,20,213.83076965282106,spruce,24,12.0190849621528,14.978567504916729,2135,0.8861468462944507,0.8861468462944507,0,0,0,0,0,none
B08199,82199162,30,37.066,45,5,40.0,1,20,156.58435198410623,spruce,25,12.0190849621528,14.978567504916729,2140,0.5346079674283024,0.5346079674283024,0,0,0,0,0,none
B08199,82199162,30,32.066,45,5,40.0,1,20,112.24651831829587,spruce,26,12.0190849621528,14.978567504916729,2145,0.2862723358107255,0.2862723358107255,0,0,0,0,0,none
B08199,82199162,30,27.066000000000003,45,5,40.0,1,20,78.32108564348763,spruce,27,12.0190849621528,14.978567504916729,2150,0.13633047932788728,0.13633047932788728,0,0,0,0,0,clear cut
B08199,82199162,30,42.066,46,5,40.0,1,20,72.07055683582035,spruce,28,12.0190849621528,14.978567504916729,2155,0.3167175423768154,0.3167175423768154,0,0,0,0,0,none
B08199,82199162,30,53.066,47,5,40.0,1,20,65.65942463505992,spruce,29,12.0190849621528,14.978567504916729,2160,0.4451073227966753,0.4451073227966753,0,0,0,0,0,none
B08199,82199162,30,61.066,48,5,40.0,1,20,57.849983364587644,spruce,30,12.0190849621528,14.978567504916729,2165,0.5092564554681589,0.5092564554681589,0,0,0,0,0,none
B08199,82199162,30,67.066,49,5,40.0,1,20,49.80939917249496,spruce,31,12.0190849621528,14.978567504916729,2170,0.5244082143412248,0.5244082143412248,0,0,0,0,0,none
B08199,82199162,30,71.066,50,5,40.0,1,20,42.18154856852774,spruce,32,12.0190849621528,14.978567504916729,2175,0.4994614028626393,0.4994614028626393,0,0,0,0,0,none
B08199,82199162,30,74.066,51,5,40.0,1,20,35.31139177190089,spruce,33,12.0190849621528,14.978567504916729,2180,0.4570852749307876,0.4570852749307876,0,0,0,0,0,none
B08199,82199162,30,76.066,52,5,40.0,1,20,29.39055367601377,spruce,34,12.0190849621528,14.978567504916729,2185,0.4055781713982178,0.4055781713982178,0,0,0,0,0,none
B08199,82199162,30,77.066,53,5,40.0,1,20,24.386528952375492,spruce,35,12.0190849621528,14.978567504916729,2190,0.35049329846033145,0.35049329846033145,0,0,0,0,0,none
B08199,82199162,30,78.066,54,5,40.0,1,20,20.180546884541187,spruce,36,12.0190849621528,14.978567504916729,2195,0.3019286811555447,0.3019286811555447,0,0,0,0,0,none
B08199,82199162,30,78.066,55,5,40.0,1,20,16.693928351120295,spruce,37,12.0190849621528,14.978567504916729,2200,0.2542688074032716,0.2542688074032716,0,0,0,0,0,none
B08199,82199162,30,78.066,56,5,40.0,1,20,13.783468485484155,spruce,38,12.0190849621528,14.978567504916729,2205,0.21365953634551746,0.21365953634551746,0,0,0,0,0,none
B08199,82199162,30,77.066,57,5,40.0,1,20,11.370269536748262,spruce,39,12.0190849621528,14.978567504916729,2210,0.17538108185328447,0.17538108185328447,0,0,0,0,0,none
B08199,82199162,30,76.066,58,5,40.0,1,20,0.0,spruce,40,12.0190849621528,14.978567504916729,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,49423304,30,50.067,41.79782701711254,5,40.0,1,20,480.0,spruce,21,5.909645713109941,14.632129424830175,2120,2.677668067477738,2.677668067477738,0,0,0,0,0,none
B08199,49423304,30,49.067,43,5,40.0,1,20,373.77447286694246,spruce,22,5.909645713109941,14.632129424830175,2125,2.059583698003622,2.059583698003622,0,0,0,0,0,none
B08199,49423304,30,46.067,44,5,40.0,1,20,287.2965534134554,spruce,23,5.909645713109941,14.632129424830175,2130,1.4428713343711912,1.4428713343711912,0,0,0,0,0,none
B08199,49423304,30,42.067,45,5,40.0,1,20,216.61485100138327,spruce,24,5.909645713109941,14.632129424830175,2135,0.93842693934983,0.93842693934983,0,0,0,0,0,none
B08199,49423304,30,38.067,45,5,40.0,1,20,159.50531051793553,spruce,25,5.909645713109941,14.632129424830175,2140,0.5732003105724883,0.5732003105724883,0,0,0,0,0,none
B08199,49423304,30,33.067,45,5,40.0,1,20,114.98591261611594,spruce,26,5.909645713109941,14.632129424830175,2145,0.3126458571935016,0.3126458571935016,0,0,0,0,0,none
B08199,49423304,30,28.067,45,5,40.0,1,20,80.69965192047924,spruce,27,5.909645713109941,14.632129424830175,2150,0.15320346310024915,0.15320346310024915,0,0,0,0,0,clear cut
B08199,49423304,30,43.067,46,5,40.0,1,20,74.356740173977,spruce,28,5.909645713109941,14.632129424830175,2155,0.34127525269117015,0.34127525269117015,0,0,0,0,0,none
B08199,49423304,30,54.067,47,5,40.0,1,20,67.83746020902824,spruce,29,5.909645713109941,14.632129424830175,2160,0.4751327375864975,0.4751327375864975,0,0,0,0,0,none
B08199,49423304,30,62.067,48,5,40.0,1,20,59.88091042523273,spruce,30,5.909645713109941,14.632129424830175,2165,0.5420402929555863,0.5420402929555863,0,0,0,0,0,none
B08199,49423304,30,68.06700000000001,49,5,40.0,1,20,51.67115642567041,spruce,31,5.909645713109941,14.632129424830175,2170,0.5579071282232216,0.5579071282232216,0,0,0,0,0,none
B08199,49423304,30,72.06700000000001,50,5,40.0,1,20,43.864538288847875,spruce,32,5.909645713109941,14.632129424830175,2175,0.5318822801926067,0.5318822801926067,0,0,0,0,0,none
B08199,49423304,30,75.06700000000001,51,5,40.0,1,20,36.814869994559416,spruce,33,5.909645713109941,14.632129424830175,2180,0.4875402965616492,0.4875402965616492,0,0,0,0,0,none
B08199,49423304,30,77.06700000000001,52,5,40.0,1,20,30.72276638389325,spruce,34,5.909645713109941,14.632129424830175,2185,0.43349338178983865,0.43349338178983865,0,0,0,0,0,none
B08199,49423304,30,78.06700000000001,53,5,40.0,1,20,25.559816086845963,spruce,35,5.909645713109941,14.632129424830175,2190,0.37552324740499005,0.37552324740499005,0,0,0,0,0,none
B08199,49423304,30,79.06700000000001,54,5,40.0,1,20,21.208019511232607,spruce,36,5.909645713109941,14.632129424830175,2195,0.32427728217694585,0.32427728217694585,0,0,0,0,0,none
B08199,49423304,30,79.06700000000001,55,5,40.0,1,20,17.590629104268448,spruce,37,5.909645713109941,14.632129424830175,2200,0.2738342610672093,0.2738342610672093,0,0,0,0,0,none
B08199,49423304,30,79.06700000000001,56,5,40.0,1,20,14.562675134657306,spruce,38,5.909645713109941,14.632129424830175,2205,0.23072970417067912,0.23072970417067912,0,0,0,0,0,none
B08199,49423304,30,78.06700000000001,57,5,40.0,1,20,12.045250296684832,spruce,39,5.909645713109941,14.632129424830175,2210,0.18997178346304883,0.18997178346304883,0,0,0,0,0,none
B08199,49423304,30,77.06700000000001,58,5,40.0,1,20,0.0,spruce,40,5.909645713109941,14.632129424830175,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,31073785,30,50.068,41.83089316381505,5,40.0,1,20,480.0,spruce,21,15.643636336628106,1.122820793238306,2120,2.6794371392439778,2.6794371392439778,0,0,0,0,0,none
B08199,31073785,30,49.068,43,5,40.0,1,20,374.38156510472714,spruce,22,15.643636336628106,1.122820793238306,2125,2.063001468373608,2.063001468373608,0,0,0,0,0,none
B08199,31073785,30,47.068,44,5,40.0,1,20,288.230796331862,spruce,23,15.643636336628106,1.122820793238306,2130,1.5034365271855152,1.5034365271855152,0,0,0,0,0,none
B08199,31073785,30,44.068,45,5,40.0,1,20,218.51599928565955,spruce,24,15.643636336628106,1.122820793238306,2135,1.0302415597623829,1.0302415597623829,0,0,0,0,0,none
B08199,31073785,30,40.068,45,5,40.0,1,20,162.5104760280395,spruce,25,15.643636336628106,1.122820793238306,2140,0.6433439154238543,0.6433439154238543,0,0,0,0,0,none
B08199,31073785,30,35.068,45,5,40.0,1,20,118.37042590717547,spruce,26,15.643636336628106,1.122820793238306,2145,0.36251255990260217,0.36251255990260217,0,0,0,0,0,none
B08199,31073785,30,30.067999999999998,45,5,40.0,1,20,83.98853551796911,spruce,27,15.643636336628106,1.122820793238306,2150,0.18648277984598627,0.18648277984598627,0,0,0,0,0,clear cut
B08199,31073785,30,45.068,46,5,40.0,1,20,77.5939363146419,spruce,28,15.643636336628106,1.122820793238306,2155,0.3869185486664513,0.3869185486664513,0,0,0,0,0,none
