plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,93412698,10,223.028,136,20,40.0,2,20,7.6823938419533775,scots_pine,37,15.992305234720561,0.691424397432685,2202,2.105453151393552,0,2.105453151393552,0,0,0,0,none
C120222,93412698,10,238.028,139,20,40.0,2,20,7.610975778780698,scots_pine,38,15.992305234720561,0.691424397432685,2207,2.3954722278673044,0,2.3954722278673044,0,0,0,0,none
C120222,93412698,10,253.028,142,25,40.0,2,20,7.536169160050958,scots_pine,39,15.992305234720561,0.691424397432685,2212,2.706160436147212,0,2.706160436147212,0,0,0,0,none
C120222,93412698,10,267.028,144,25,40.0,2,20,7.4585232183971595,scots_pine,40,15.992305234720561,0.691424397432685,2217,2.9985462592215097,0,2.9985462592215097,0,0,0,0,none
C120222,60730869,10,50.029,45.44891520530463,5,40.0,2,20,133.33333333333334,scots_pine,14,5.193967865967062,5.141385976442933,2087,0.9798451403738702,0,0.9798451403738702,0,0,0,0,none
C120222,60730869,10,63.029,52,5,40.0,2,20,114.65796868093125,scots_pine,15,5.193967865967062,5.141385976442933,2092,1.2598666921209378,0,1.2598666921209378,0,0,0,0,none
C120222,60730869,10,75.029,58,5,40.0,2,20,96.77316245261004,scots_pine,16,5.193967865967062,5.141385976442933,2097,1.5188421270961265,0,1.5188421270961265,0,0,0,0,none
C120222,60730869,10,86.029,64,5,40.0,2,20,81.83776810955787,scots_pine,17,5.193967865967062,5.141385976442933,2102,1.757167244772023,0,1.757167244772023,0,0,0,0,none
C120222,60730869,10,96.029,70,5,40.0,2,20,69.43112077089702,scots_pine,18,5.193967865967062,5.141385976442933,2107,1.9590170041644612,0,1.9590170041644612,0,0,0,0,none
C120222,60730869,10,105.029,75,10,40.0,2,20,59.162168319472684,scots_pine,19,5.193967865967062,5.141385976442933,2112,2.091729262763952,0,2.091729262763952,0,0,0,0,none
C120222,60730869,10,113.029,80,10,40.0,2,20,50.62743780170139,scots_pine,20,5.193967865967062,5.141385976442933,2117,2.973787592524092,0,2.973787592524092,0,0,0,0,none
C120222,60730869,10,120.029,85,10,40.0,2,20,43.52304347384361,scots_pine,21,5.193967865967062,5.141385976442933,2122,2.9111396418706876,0,2.9111396418706876,0,0,0,0,none
C120222,60730869,10,127.029,89,10,40.0,2,20,37.54966929617922,scots_pine,22,5.193967865967062,5.141385976442933,2127,2.8273163237429952,0,2.8273163237429952,0,0,0,0,none
C120222,60730869,10,133.029,93,10,40.0,2,20,32.56391632926992,scots_pine,23,5.193967865967062,5.141385976442933,2132,2.719540715995507,0,2.719540715995507,0,0,0,0,none
C120222,60730869,10,138.029,97,10,40.0,2,20,28.3332123926356,scots_pine,24,5.193967865967062,5.141385976442933,2137,2.5879848212279146,0,2.5879848212279146,0,0,0,0,none
C120222,60730869,10,143.029,101,10,40.0,2,20,24.69639348140203,scots_pine,25,5.193967865967062,5.141385976442933,2142,2.4624358749261255,0,2.4624358749261255,0,0,0,0,none
C120222,60730869,10,147.029,105,10,40.0,2,20,21.57543691832288,scots_pine,26,5.193967865967062,5.141385976442933,2147,2.317845751072138,0,2.317845751072138,0,0,0,0,none
C120222,60730869,10,151.029,108,15,40.0,2,20,18.87390996537784,scots_pine,27,5.193967865967062,5.141385976442933,2152,2.1659503315990873,0,2.1659503315990873,0,0,0,0,none
C120222,60730869,10,155.029,111,15,40.0,2,20,16.54908801987514,scots_pine,28,5.193967865967062,5.141385976442933,2157,2.0264470205989618,0,2.0264470205989618,0,0,0,0,none
C120222,60730869,10,158.029,114,15,40.0,2,20,14.553161439393737,scots_pine,29,5.193967865967062,5.141385976442933,2162,1.8792386822658447,0,1.8792386822658447,0,0,0,0,none
C120222,60730869,10,161.029,117,15,40.0,2,20,12.812830265273849,scots_pine,30,5.193967865967062,5.141385976442933,2167,1.7433911317839486,0,1.7433911317839486,0,0,0,0,none
C120222,60730869,10,164.029,120,15,40.0,2,20,11.304818601600738,scots_pine,31,5.193967865967062,5.141385976442933,2172,1.6195984380004393,0,1.6195984380004393,0,0,0,0,none
C120222,60730869,10,167.029,123,15,40.0,2,20,9.997420497322162,scots_pine,32,5.193967865967062,5.141385976442933,2177,1.506959493005763,0,1.506959493005763,0,0,0,0,none
C120222,60730869,10,169.029,125,15,40.0,2,20,8.87034315401995,scots_pine,33,5.193967865967062,5.141385976442933,2182,1.3825812913574593,0,1.3825812913574593,0,0,0,0,none
C120222,60730869,10,171.029,127,15,40.0,2,20,7.884540556445693,scots_pine,34,5.193967865967062,5.141385976442933,2187,1.2703529338819115,0,1.2703529338819115,0,0,0,0,seed tree cut
C120222,60730869,10,189.029,130,15,40.0,2,20,7.811083174866435,scots_pine,35,5.193967865967062,5.141385976442933,2192,1.5291894513370132,0,1.5291894513370132,0,0,0,0,none
C120222,60730869,10,206.029,133,20,40.0,2,20,7.7456480322599,scots_pine,36,5.193967865967062,5.141385976442933,2197,1.8033333368550781,0,1.8033333368550781,0,0,0,0,none
C120222,60730869,10,223.029,136,20,40.0,2,20,7.68406755107248,scots_pine,37,5.193967865967062,5.141385976442933,2202,2.1059292030937473,0,2.1059292030937473,0,0,0,0,none
C120222,60730869,10,238.029,139,20,40.0,2,20,7.61248457134903,scots_pine,38,5.193967865967062,5.141385976442933,2207,2.395965793156031,0,2.395965793156031,0,0,0,0,none
C120222,60730869,10,253.029,142,25,40.0,2,20,7.537499676017056,scots_pine,39,5.193967865967062,5.141385976442933,2212,2.7066582431880093,0,2.7066582431880093,0,0,0,0,none
C120222,60730869,10,267.029,144,25,40.0,2,20,7.459676835757663,scots_pine,40,5.193967865967062,5.141385976442933,2217,2.999031221614632,0,2.999031221614632,0,0,0,0,none
C120222,26764868,10,50.03,45.58033914378329,5,40.0,2,20,160.0,scots_pine,15,7.1141034196776225,0.5243713459274657,2092,1.1778434198875378,0,1.1778434198875378,0,0,0,0,none
C120222,26764868,10,61.03,51,5,40.0,2,20,127.99213363818019,scots_pine,16,7.1141034196776225,0.5243713459274657,2097,1.3229374712502482,0,1.3229374712502482,0,0,0,0,none
C120222,26764868,10,70.03,56,5,40.0,2,20,102.41747371947055,scots_pine,17,7.1141034196776225,0.5243713459274657,2102,1.3986399818184103,0,1.3986399818184103,0,0,0,0,none
C120222,26764868,10,78.03,61,5,40.0,2,20,81.76195646827415,scots_pine,18,7.1141034196776225,0.5243713459274657,2107,1.426703746180519,0,1.426703746180519,0,0,0,0,none
C120222,26764868,10,85.03,66,5,40.0,2,20,65.2406960575,scots_pine,19,7.1141034196776225,0.5243713459274657,2112,1.4087167119524968,0,1.4087167119524968,0,0,0,0,none
C120222,26764868,10,92.03,71,5,40.0,2,20,52.04334805284228,scots_pine,20,7.1141034196776225,0.5243713459274657,2117,1.376847944031084,0,1.376847944031084,0,0,0,0,none
C120222,26764868,10,98.03,75,5,40.0,2,20,41.70579057059048,scots_pine,21,7.1141034196776225,0.5243713459274657,2122,1.2985440047351902,0,1.2985440047351902,0,0,0,0,none
C120222,26764868,10,103.03,79,10,40.0,2,20,33.522978419614276,scots_pine,22,7.1141034196776225,0.5243713459274657,2127,1.1984302496024004,0,1.1984302496024004,0,0,0,0,none
C120222,26764868,10,108.03,83,10,40.0,2,20,26.993802711417633,scots_pine,23,7.1141034196776225,0.5243713459274657,2132,1.1024361378417113,0,1.1024361378417113,0,0,0,0,none
C120222,26764868,10,112.03,87,10,40.0,2,20,21.800798027018946,scots_pine,24,7.1141034196776225,0.5243713459274657,2137,1.3401350858537557,0,1.3401350858537557,0,0,0,0,none
C120222,26764868,10,116.03,90,10,40.0,2,20,17.6162085000996,scots_pine,25,7.1141034196776225,0.5243713459274657,2142,1.1671411683279704,0,1.1671411683279704,0,0,0,0,none
C120222,26764868,10,119.03,93,10,40.0,2,20,14.255612362121454,scots_pine,26,7.1141034196776225,0.5243713459274657,2147,1.0041870385059835,0,1.0041870385059835,0,0,0,0,none
C120222,26764868,10,122.03,96,10,40.0,2,20,11.533330107974901,scots_pine,27,7.1141034196776225,0.5243713459274657,2152,0.863052925181182,0,0.863052925181182,0,0,0,0,none
C120222,26764868,10,125.03,99,10,40.0,2,20,9.343998908978502,scots_pine,28,7.1141034196776225,0.5243713459274657,2157,0.7421748569141249,0,0.7421748569141249,0,0,0,0,none
C120222,26764868,10,128.03,102,10,40.0,2,20,7.589321934534856,scots_pine,29,7.1141034196776225,0.5243713459274657,2162,0.6393013054555607,0,0.6393013054555607,0,0,0,0,none
C120222,26764868,10,130.03,105,10,40.0,2,20,6.18197894100318,scots_pine,30,7.1141034196776225,0.5243713459274657,2167,0.5452331112348802,0,0.5452331112348802,0,0,0,0,none
C120222,26764868,10,132.03,107,10,40.0,2,20,5.041002396920051,scots_pine,31,7.1141034196776225,0.5243713459274657,2172,0.4619485644218872,0,0.4619485644218872,0,0,0,0,none
C120222,26764868,10,134.03,109,10,40.0,2,20,4.116598918612396,scots_pine,32,7.1141034196776225,0.5243713459274657,2177,0.39181443492228235,0,0.39181443492228235,0,0,0,0,none
C120222,26764868,10,136.03,111,10,40.0,2,20,3.3723297715405804,scots_pine,33,7.1141034196776225,0.5243713459274657,2182,0.33325860290009485,0,0.33325860290009485,0,0,0,0,none
C120222,26764868,10,138.03,113,10,40.0,2,20,0.0,scots_pine,34,7.1141034196776225,0.5243713459274657,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,27060628,10,50.031,45.630125710661424,5,40.0,2,20,160.0,scots_pine,15,0.6079937985757766,7.330861944874886,2092,1.1786300366571372,0,1.1786300366571372,0,0,0,0,none
C120222,27060628,10,61.031,51,5,40.0,2,20,127.90831785473407,scots_pine,16,0.6079937985757766,7.330861944874886,2097,1.3221026262519022,0,1.3221026262519022,0,0,0,0,none
C120222,27060628,10,70.031,56,5,40.0,2,20,102.3282918254555,scots_pine,17,0.6079937985757766,7.330861944874886,2102,1.3974538396124847,0,1.3974538396124847,0,0,0,0,none
C120222,27060628,10,78.031,61,5,40.0,2,20,81.69429368041452,scots_pine,18,0.6079937985757766,7.330861944874886,2107,1.4255538375780648,0,1.4255538375780648,0,0,0,0,none
C120222,27060628,10,85.031,66,5,40.0,2,20,65.2018494349078,scots_pine,19,0.6079937985757766,7.330861944874886,2112,1.407906870930808,0,1.407906870930808,0,0,0,0,none
C120222,27060628,10,92.031,71,5,40.0,2,20,52.026626176655874,scots_pine,20,0.6079937985757766,7.330861944874886,2117,1.3764324594029724,0,1.3764324594029724,0,0,0,0,none
C120222,27060628,10,98.031,75,5,40.0,2,20,41.706860876598576,scots_pine,21,0.6079937985757766,7.330861944874886,2122,1.2986016012278974,0,1.2986016012278974,0,0,0,0,none
C120222,27060628,10,103.031,79,10,40.0,2,20,33.53673140901419,scots_pine,22,0.6079937985757766,7.330861944874886,2127,1.1989435182257488,0,1.1989435182257488,0,0,0,0,none
C120222,27060628,10,108.031,83,10,40.0,2,20,27.01425139706247,scots_pine,23,0.6079937985757766,7.330861944874886,2132,1.103290441147155,0,1.103290441147155,0,0,0,0,none
C120222,27060628,10,112.031,87,10,40.0,2,20,21.82489946866529,scots_pine,24,0.6079937985757766,7.330861944874886,2137,1.3416338358828381,0,1.3416338358828381,0,0,0,0,none
C120222,27060628,10,116.031,90,10,40.0,2,20,17.641076315439044,scots_pine,25,0.6079937985757766,7.330861944874886,2142,1.1688035348556838,0,1.1688035348556838,0,0,0,0,none
C120222,27060628,10,119.031,93,10,40.0,2,20,14.279925920369111,scots_pine,26,0.6079937985757766,7.330861944874886,2147,1.0059123167675195,0,1.0059123167675195,0,0,0,0,none
C120222,27060628,10,122.031,96,10,40.0,2,20,11.555921909892863,scots_pine,27,0.6079937985757766,7.330861944874886,2152,0.8647542125881803,0,0.8647542125881803,0,0,0,0,none
C120222,27060628,10,125.031,99,10,40.0,2,20,9.36430580883509,scots_pine,28,0.6079937985757766,7.330861944874886,2157,0.7437969114962066,0,0.7437969114962066,0,0,0,0,none
C120222,27060628,10,128.031,102,10,40.0,2,20,7.607178281808959,scots_pine,29,0.6079937985757766,7.330861944874886,2162,0.6408132395825662,0,0.6408132395825662,0,0,0,0,none
C120222,27060628,10,130.031,105,10,40.0,2,20,6.197531419010838,scots_pine,30,0.6079937985757766,7.330861944874886,2167,0.5466113776358238,0,0.5466113776358238,0,0,0,0,none
C120222,27060628,10,132.031,107,10,40.0,2,20,5.0543719924848824,scots_pine,31,0.6079937985757766,7.330861944874886,2172,0.4631792650809316,0,0.4631792650809316,0,0,0,0,none
C120222,27060628,10,134.031,109,10,40.0,2,20,4.127985597647139,scots_pine,32,0.6079937985757766,7.330861944874886,2177,0.3929028679592747,0,0.3929028679592747,0,0,0,0,none
C120222,27060628,10,136.031,111,10,40.0,2,20,3.381973638468466,scots_pine,33,0.6079937985757766,7.330861944874886,2182,0.3342155556968247,0,0.3342155556968247,0,0,0,0,none
C120222,27060628,10,138.031,113,10,40.0,2,20,2.7808668361888946,scots_pine,34,0.6079937985757766,7.330861944874886,2187,0.28522763796399353,0,0.28522763796399353,0,0,0,0,seed tree cut
C120222,27060628,10,156.031,116,15,40.0,2,20,2.7364150529453535,scots_pine,35,0.6079937985757766,7.330861944874886,2192,0.35060546927958963,0,0.35060546927958963,0,0,0,0,none
C120222,27060628,10,173.031,119,15,40.0,2,20,2.6985477805804554,scots_pine,36,0.6079937985757766,7.330861944874886,2197,0.42110416253961386,0,0.42110416253961386,0,0,0,0,none
C120222,27060628,10,189.031,122,15,40.0,2,20,2.664364220692857,scots_pine,37,0.6079937985757766,7.330861944874886,2202,0.49543832733179066,0,0.49543832733179066,0,0,0,0,none
C120222,27060628,10,204.031,125,20,40.0,2,20,2.6257356688309,scots_pine,38,0.6079937985757766,7.330861944874886,2207,0.5709246970506073,0,0.5709246970506073,0,0,0,0,none
C120222,27060628,10,218.031,128,20,40.0,2,20,2.586803596338113,scots_pine,39,0.6079937985757766,7.330861944874886,2212,0.6469533413123106,0,0.6469533413123106,0,0,0,0,none
C120222,27060628,10,231.031,131,20,40.0,2,20,2.5474514471368903,scots_pine,40,0.6079937985757766,7.330861944874886,2217,0.7222835746887163,0,0.7222835746887163,0,0,0,0,none
C120222,35410767,10,50.157,45.57820615104084,5,40.0,2,20,1500,scots_pine,15,13.81884284132337,3.7727360191062176,2092,11.076336264306521,0,11.076336264306521,0,0,0,0,none
C120222,35410767,10,61.157,51,5,40.0,2,20,1199.060495896446,scots_pine,16,13.81884284132337,3.7727360191062176,2097,12.431110145348281,0,12.431110145348281,0,0,0,0,none
C120222,35410767,10,71.157,56,5,40.0,2,20,959.6008226325577,scots_pine,17,13.81884284132337,3.7727360191062176,2102,13.442834553813375,0,13.442834553813375,0,0,0,0,none
C120222,35410767,10,80.157,62,5,40.0,2,20,769.9366624978742,scots_pine,18,13.81884284132337,3.7727360191062176,2107,14.249915243406825,0,14.249915243406825,0,0,0,0,none
C120222,35410767,10,88.157,67,5,40.0,2,20,620.2254055439014,scots_pine,19,13.81884284132337,3.7727360191062176,2112,14.454518548620012,0,14.454518548620012,0,0,0,0,none
C120222,35410767,10,95.157,72,5,40.0,2,20,501.457296806521,scots_pine,20,13.81884284132337,3.7727360191062176,2117,14.265450189289158,0,14.265450189289158,0,0,0,0,none
C120222,35410767,10,102.157,77,10,40.0,2,20,407.1390439553241,scots_pine,21,13.81884284132337,3.7727360191062176,2122,14.00131391880811,0,14.00131391880811,0,0,0,0,none
C120222,35410767,10,108.157,81,10,40.0,2,20,332.6840739104747,scots_pine,22,13.81884284132337,3.7727360191062176,2127,13.318519923890374,0,13.318519923890374,0,0,0,0,none
C120222,35410767,10,114.157,85,10,40.0,2,20,273.17624853412485,scots_pine,23,13.81884284132337,3.7727360191062176,2132,16.97520882457034,0,16.97520882457034,0,0,0,0,none
C120222,35410767,10,119.157,89,10,40.0,2,20,225.61752920967763,scots_pine,24,13.81884284132337,3.7727360191062176,2137,15.423315021200597,0,15.423315021200597,0,0,0,0,none
C120222,35410767,10,124.157,93,10,40.0,2,20,186.97034934976827,scots_pine,25,13.81884284132337,3.7727360191062176,2142,14.034116280157894,0,14.034116280157894,0,0,0,0,none
C120222,35410767,10,128.15699999999998,96,10,40.0,2,20,155.57967394569573,scots_pine,26,13.81884284132337,3.7727360191062176,2147,12.548334159375358,0,12.548334159375358,0,0,0,0,none
C120222,35410767,10,132.15699999999998,99,10,40.0,2,20,129.7830997393752,scots_pine,27,13.81884284132337,3.7727360191062176,2152,11.234786580624776,0,11.234786580624776,0,0,0,0,none
C120222,35410767,10,135.15699999999998,102,10,40.0,2,20,108.67670175238356,scots_pine,28,13.81884284132337,3.7727360191062176,2157,9.967722162762463,0,9.967722162762463,0,0,0,0,none
C120222,35410767,10,138.15699999999998,105,10,40.0,2,20,91.16452389515342,scots_pine,29,13.81884284132337,3.7727360191062176,2162,8.851858758909353,0,8.851858758909353,0,0,0,0,none
C120222,35410767,10,141.15699999999998,108,10,40.0,2,20,76.63763766288709,scots_pine,30,13.81884284132337,3.7727360191062176,2167,7.871202964271401,0,7.871202964271401,0,0,0,0,none
C120222,35410767,10,144.15699999999998,111,10,40.0,2,20,64.64556429126665,scots_pine,31,13.81884284132337,3.7727360191062176,2172,7.017375227422517,0,7.017375227422517,0,0,0,0,none
C120222,35410767,10,146.15699999999998,113,10,40.0,2,20,54.72828002369812,scots_pine,32,13.81884284132337,3.7727360191062176,2177,6.16139184956543,0,6.16139184956543,0,0,0,0,none
C120222,35410767,10,148.15699999999998,115,10,40.0,2,20,46.44210371346377,scots_pine,33,13.81884284132337,3.7727360191062176,2182,5.420721796272866,0,5.420721796272866,0,0,0,0,none
C120222,35410767,10,150.15699999999998,117,15,40.0,2,20,39.52068878576423,scots_pine,34,13.81884284132337,3.7727360191062176,2187,4.780759048054678,0,4.780759048054678,0,0,0,0,seed tree cut
C120222,35410767,10,168.15699999999998,120,15,40.0,2,20,39.00597202322945,scots_pine,35,13.81884284132337,3.7727360191062176,2192,5.8319906442513725,0,5.8319906442513725,0,0,0,0,none
C120222,35410767,10,185.15699999999998,123,15,40.0,2,20,38.56004091881182,scots_pine,36,13.81884284132337,3.7727360191062176,2197,6.957568351489463,0,6.957568351489463,0,0,0,0,none
C120222,35410767,10,201.15699999999998,126,20,40.0,2,20,38.15111886573369,scots_pine,37,13.81884284132337,3.7727360191062176,2202,8.138435519947029,0,8.138435519947029,0,0,0,0,none
C120222,35410767,10,216.15699999999998,129,20,40.0,2,20,37.682028409394434,scots_pine,38,13.81884284132337,3.7727360191062176,2207,9.336070408505089,0,9.336070408505089,0,0,0,0,none
C120222,35410767,10,231.15699999999998,132,20,40.0,2,20,37.20253035154353,scots_pine,39,13.81884284132337,3.7727360191062176,2212,10.625210319443184,0,10.625210319443184,0,0,0,0,none
C120222,35410767,10,245.15699999999998,135,20,40.0,2,20,36.71694153669483,scots_pine,40,13.81884284132337,3.7727360191062176,2217,11.915125323956513,0,11.915125323956513,0,0,0,0,none
C120222,60475647,30,50.068,45.71545904490592,5,40.0,2,20,200,scots_pine,15,19.795034153274106,4.078124504662437,2092,1.47624842029488,0,1.47624842029488,0,0,0,0,none
C120222,60475647,30,60.068,51,5,40.0,2,20,158.8123384958034,scots_pine,16,19.795034153274106,4.078124504662437,2097,1.6041947666622511,0,1.6041947666622511,0,0,0,0,none
C120222,60475647,30,69.068,56,5,40.0,2,20,126.04623181342004,scots_pine,17,19.795034153274106,4.078124504662437,2102,1.6839600193294624,0,1.6839600193294624,0,0,0,0,none
C120222,60475647,30,77.068,61,5,40.0,2,20,100.12041178198884,scots_pine,18,19.795034153274106,4.078124504662437,2107,1.7109960644185147,0,1.7109960644185147,0,0,0,0,none
C120222,60475647,30,84.068,66,5,40.0,2,20,79.67832175043176,scots_pine,19,19.795034153274106,4.078124504662437,2112,1.6866138579635608,0,1.6866138579635608,0,0,0,0,none
C120222,60475647,30,91.068,71,5,40.0,2,20,63.488611883542745,scots_pine,20,19.795034153274106,4.078124504662437,2117,1.6482226781078486,0,1.6482226781078486,0,0,0,0,none
