plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,99369492,30,282.06399999999996,127,25,40.0,1,20,92.36128282911685,spruce,39,8.62363510320742,8.084038115502945,2212,29.641499645981828,29.641499645981828,0,0,0,0,0,none
A12910,99369492,30,292.06399999999996,131,25,40.0,1,20,88.73603408329203,spruce,40,8.62363510320742,8.084038115502945,2217,31.22072041073407,31.22072041073407,0,0,0,0,0,none
A12910,01149468,30,50.065,41.85740411560051,5,40.0,1,20,373.33333333333337,spruce,21,3.774901337543719,12.877912886233256,2122,2.0848401072911806,2.0848401072911806,0,0,0,0,0,none
A12910,01149468,30,42.065,43,5,40.0,1,20,258.24634367324524,spruce,22,3.774901337543719,12.877912886233256,2127,1.0856603560946816,1.0856603560946816,0,0,0,0,0,clear cut
A12910,01149468,30,58.065,46,5,40.0,1,20,242.77748740280515,spruce,23,3.774901337543719,12.877912886233256,2132,1.888548330052938,1.888548330052938,0,0,0,0,0,none
A12910,01149468,30,73.065,50,5,40.0,1,20,228.18136828758313,spruce,24,3.774901337543719,12.877912886233256,2137,2.8321681040373043,2.8321681040373043,0,0,0,0,0,none
A12910,01149468,30,88.065,55,5,40.0,1,20,211.60949620737577,spruce,25,3.774901337543719,12.877912886233256,2142,3.958117578371926,3.958117578371926,0,0,0,0,0,none
A12910,01149468,30,102.065,60,10,40.0,1,20,194.9750921232421,spruce,26,3.774901337543719,12.877912886233256,2147,5.242658813479365,5.242658813479365,0,0,0,0,0,none
A12910,01149468,30,116.065,66,10,40.0,1,20,179.13578416825055,spruce,27,3.774901337543719,12.877912886233256,2152,7.166464912849619,7.166464912849619,0,0,0,0,0,none
A12910,01149468,30,129.065,72,10,40.0,1,20,164.91803112641713,spruce,28,3.774901337543719,12.877912886233256,2157,8.816752908674257,8.816752908674257,0,0,0,0,0,none
A12910,01149468,30,142.065,77,10,40.0,1,20,152.48289395386655,spruce,29,3.774901337543719,12.877912886233256,2162,9.965673075705862,9.965673075705862,0,0,0,0,0,none
A12910,01149468,30,155.065,82,15,40.0,1,20,141.76313018705105,spruce,30,3.774901337543719,12.877912886233256,2167,11.194186512703444,11.194186512703444,0,0,0,0,0,none
A12910,01149468,30,167.065,87,15,40.0,1,20,132.60779536302482,spruce,31,3.774901337543719,12.877912886233256,2172,12.420758051454824,12.420758051454824,0,0,0,0,0,none
A12910,01149468,30,179.065,92,15,40.0,1,20,124.68820244603255,spruce,32,3.774901337543719,12.877912886233256,2177,13.7464790190559,13.7464790190559,0,0,0,0,0,none
A12910,01149468,30,190.065,97,15,40.0,1,20,117.75118010288392,spruce,33,3.774901337543719,12.877912886233256,2182,15.047325286354406,15.047325286354406,0,0,0,0,0,none
A12910,01149468,30,200.065,102,20,40.0,1,20,111.53716992610714,spruce,34,3.774901337543719,12.877912886233256,2187,16.29689443205608,16.29689443205608,0,0,0,0,0,none
A12910,01149468,30,210.065,106,20,40.0,1,20,105.9421502592632,spruce,35,3.774901337543719,12.877912886233256,2192,17.424072932701712,17.424072932701712,0,0,0,0,0,none
A12910,01149468,30,220.065,110,20,40.0,1,20,100.81442031258854,spruce,36,3.774901337543719,12.877912886233256,2197,18.5855269877111,18.5855269877111,0,0,0,0,0,none
A12910,01149468,30,229.065,114,20,40.0,1,20,96.08859163417378,spruce,37,3.774901337543719,12.877912886233256,2202,19.645284767736275,19.645284767736275,0,0,0,0,0,none
A12910,01149468,30,237.065,118,20,40.0,1,20,91.68945335763055,spruce,38,3.774901337543719,12.877912886233256,2207,20.58856001174506,20.58856001174506,0,0,0,0,0,none
A12910,01149468,30,244.065,122,20,40.0,1,20,87.5633325359572,spruce,39,3.774901337543719,12.877912886233256,2212,21.40296050784304,21.40296050784304,0,0,0,0,0,none
A12910,01149468,30,250.065,126,25,40.0,1,20,83.68691908091601,spruce,40,3.774901337543719,12.877912886233256,2217,22.082660650726076,22.082660650726076,0,0,0,0,0,none
A12910,73771699,30,50.066,41.83116690631859,5,40.0,1,20,373.33333333333337,spruce,21,12.0190849621528,14.978567504916729,2122,2.083875736859227,2.083875736859227,0,0,0,0,0,none
A12910,73771699,30,42.066,43,5,40.0,1,20,259.16768727972783,spruce,22,12.0190849621528,14.978567504916729,2127,1.0895801329019803,1.0895801329019803,0,0,0,0,0,clear cut
A12910,73771699,30,58.066,46,5,40.0,1,20,243.51575493250814,spruce,23,12.0190849621528,14.978567504916729,2132,1.8943470786103058,1.8943470786103058,0,0,0,0,0,none
A12910,73771699,30,73.066,50,5,40.0,1,20,228.74189292373947,spruce,24,12.0190849621528,14.978567504916729,2137,2.839191195629188,2.839191195629188,0,0,0,0,0,none
A12910,73771699,30,88.066,55,5,40.0,1,20,211.97122421815615,spruce,25,12.0190849621528,14.978567504916729,2142,3.964960075095288,3.964960075095288,0,0,0,0,0,none
A12910,73771699,30,102.066,60,10,40.0,1,20,195.16319405031243,spruce,26,12.0190849621528,14.978567504916729,2147,5.247854008739183,5.247854008739183,0,0,0,0,0,none
A12910,73771699,30,116.066,65,10,40.0,1,20,179.17365921481408,spruce,27,12.0190849621528,14.978567504916729,2152,7.070300663000855,7.070300663000855,0,0,0,0,0,none
A12910,73771699,30,129.066,71,10,40.0,1,20,164.84692309874853,spruce,28,12.0190849621528,14.978567504916729,2157,8.708362229657444,8.708362229657444,0,0,0,0,0,none
A12910,73771699,30,142.066,76,10,40.0,1,20,152.32514169905568,spruce,29,12.0190849621528,14.978567504916729,2162,9.837086959601262,9.837086959601262,0,0,0,0,0,none
A12910,73771699,30,155.066,81,15,40.0,1,20,141.53652934899827,spruce,30,12.0190849621528,14.978567504916729,2167,11.043901744502051,11.043901744502051,0,0,0,0,0,none
A12910,73771699,30,167.066,86,15,40.0,1,20,132.3352372415441,spruce,31,12.0190849621528,14.978567504916729,2172,12.250428865715815,12.250428865715815,0,0,0,0,0,none
A12910,73771699,30,179.066,91,15,40.0,1,20,124.37845771290122,spruce,32,12.0190849621528,14.978567504916729,2177,13.555111196420041,13.555111196420041,0,0,0,0,0,none
A12910,73771699,30,190.066,96,15,40.0,1,20,117.41819372763574,spruce,33,12.0190849621528,14.978567504916729,2182,14.836707689652744,14.836707689652744,0,0,0,0,0,none
A12910,73771699,30,200.066,101,20,40.0,1,20,111.19182369598151,spruce,34,12.0190849621528,14.978567504916729,2187,16.069157766346358,16.069157766346358,0,0,0,0,0,none
A12910,73771699,30,209.066,105,20,40.0,1,20,105.587119816816,spruce,35,12.0190849621528,14.978567504916729,2192,17.054234609693832,17.054234609693832,0,0,0,0,0,none
A12910,73771699,30,217.066,109,20,40.0,1,20,100.41987752734141,spruce,36,12.0190849621528,14.978567504916729,2197,17.935217954180114,17.935217954180114,0,0,0,0,0,none
A12910,73771699,30,225.066,113,20,40.0,1,20,95.61335620048176,spruce,37,12.0190849621528,14.978567504916729,2202,18.828355087467624,18.828355087467624,0,0,0,0,0,none
A12910,73771699,30,232.066,117,20,40.0,1,20,91.13226654343339,spruce,38,12.0190849621528,14.978567504916729,2207,19.601081344207685,19.601081344207685,0,0,0,0,0,none
A12910,73771699,30,238.066,121,20,40.0,1,20,86.92633869514374,spruce,39,12.0190849621528,14.978567504916729,2212,20.24305092296344,20.24305092296344,0,0,0,0,0,none
A12910,73771699,30,243.066,124,20,40.0,1,20,82.97441514255343,spruce,40,12.0190849621528,14.978567504916729,2217,20.55047948732979,20.55047948732979,0,0,0,0,0,none
A12910,23118572,30,50.067,41.85042231581118,5,40.0,1,20,400.0,spruce,22,4.1290811777886605,1.5237761806464234,2127,2.2336140532833837,2.2336140532833837,0,0,0,0,0,clear cut
A12910,23118572,30,66.06700000000001,47,5,40.0,1,20,378.5830069799651,spruce,23,4.1290811777886605,1.5237761806464234,2132,3.7392508223244385,3.7392508223244385,0,0,0,0,0,none
A12910,23118572,30,82.06700000000001,53,5,40.0,1,20,358.04329507874365,spruce,24,4.1290811777886605,1.5237761806464234,2137,5.726628772971557,5.726628772971557,0,0,0,0,0,none
A12910,23118572,30,98.06700000000001,59,5,40.0,1,20,334.6782436415225,spruce,25,4.1290811777886605,1.5237761806464234,2142,8.07167681767962,8.07167681767962,0,0,0,0,0,none
A12910,23118572,30,114.06700000000001,66,10,40.0,1,20,311.17063910444085,spruce,26,4.1290811777886605,1.5237761806464234,2147,11.986826975668688,11.986826975668688,0,0,0,0,0,none
A12910,23118572,30,130.067,73,10,40.0,1,20,288.9293609444261,spruce,27,4.1290811777886605,1.5237761806464234,2152,15.834914386458268,15.834914386458268,0,0,0,0,0,none
A12910,23118572,30,149.067,81,10,40.0,1,20,269.0385252433969,spruce,28,4.1290811777886605,1.5237761806464234,2157,19.79602073705648,19.79602073705648,0,0,0,0,0,none
A12910,23118572,30,168.067,88,15,40.0,1,20,252.29538063368335,spruce,29,4.1290811777886605,1.5237761806464234,2162,24.12544562075241,24.12544562075241,0,0,0,0,0,none
A12910,23118572,30,188.067,95,15,40.0,1,20,238.21097045281203,spruce,30,4.1290811777886605,1.5237761806464234,2167,29.284357404975914,29.284357404975914,0,0,0,0,0,none
A12910,23118572,30,208.067,102,20,40.0,1,20,226.4376373622367,spruce,31,4.1290811777886605,1.5237761806464234,2172,35.13632661305012,35.13632661305012,0,0,0,0,0,none
A12910,23118572,30,229.067,108,20,40.0,1,20,216.39257757603767,spruce,32,4.1290811777886605,1.5237761806464234,2177,41.537908291608325,41.537908291608325,0,0,0,0,0,none
A12910,23118572,30,250.067,114,25,40.0,1,20,207.6393831744922,spruce,33,4.1290811777886605,1.5237761806464234,2182,48.59264322244417,48.59264322244417,0,0,0,0,0,none
A12910,23118572,30,271.067,120,25,40.0,1,20,199.75616600405715,spruce,34,4.1290811777886605,1.5237761806464234,2187,56.27373369516256,56.27373369516256,0,0,0,0,0,none
A12910,23118572,30,292.067,126,25,40.0,1,20,192.52302723357016,spruce,35,4.1290811777886605,1.5237761806464234,2192,64.56418235347667,64.56418235347667,0,0,0,0,0,none
A12910,23118572,30,313.067,131,30,40.0,1,20,185.62968679187617,spruce,36,4.1290811777886605,1.5237761806464234,2197,72.68908852213691,72.68908852213691,0,0,0,0,0,none
A12910,23118572,30,333.067,136,30,40.0,1,20,178.89203427443513,spruce,37,4.1290811777886605,1.5237761806464234,2202,80.75153335808439,80.75153335808439,0,0,0,0,0,none
A12910,23118572,30,353.067,141,35,40.0,1,20,172.1627846282329,spruce,38,4.1290811777886605,1.5237761806464234,2207,88.9772836852153,88.9772836852153,0,0,0,0,0,none
A12910,23118572,30,372.067,145,35,40.0,1,20,165.3054772179582,spruce,39,4.1290811777886605,1.5237761806464234,2212,95.97046514751054,95.97046514751054,0,0,0,0,0,none
A12910,23118572,30,390.067,149,35,40.0,1,20,158.2384930973626,spruce,40,4.1290811777886605,1.5237761806464234,2217,102.30288429310946,102.30288429310946,0,0,0,0,0,none
A12910,65492035,30,50.068,41.85248674074414,5,40.0,1,20,400.0,spruce,22,7.141232177655839,2.161306573944737,2127,2.2337773025729932,2.2337773025729932,0,0,0,0,0,clear cut
A12910,65492035,30,66.068,47,5,40.0,1,20,378.2624940864882,spruce,23,7.141232177655839,2.161306573944737,2132,3.736180816530889,3.736180816530889,0,0,0,0,0,none
A12910,65492035,30,82.068,53,5,40.0,1,20,357.38121520428183,spruce,24,7.141232177655839,2.161306573944737,2137,5.716157486751927,5.716157486751927,0,0,0,0,0,none
A12910,65492035,30,98.068,59,5,40.0,1,20,333.6303776034368,spruce,25,7.141232177655839,2.161306573944737,2142,8.046544350922888,8.046544350922888,0,0,0,0,0,none
A12910,65492035,30,113.068,66,10,40.0,1,20,309.75538420662525,spruce,26,7.141232177655839,2.161306573944737,2147,11.702462122537323,11.702462122537323,0,0,0,0,0,none
A12910,65492035,30,128.06799999999998,73,10,40.0,1,20,286.9267766224825,spruce,27,7.141232177655839,2.161306573944737,2152,15.296464198265047,15.296464198265047,0,0,0,0,0,none
A12910,65492035,30,143.06799999999998,79,10,40.0,1,20,266.23708932007276,spruce,28,7.141232177655839,2.161306573944737,2157,18.002082096999786,18.002082096999786,0,0,0,0,0,none
A12910,65492035,30,160.06799999999998,86,15,40.0,1,20,248.1854159230523,spruce,29,7.141232177655839,2.161306573944737,2162,21.5416775907645,21.5416775907645,0,0,0,0,0,none
A12910,65492035,30,178.06799999999998,93,15,40.0,1,20,232.85648490545805,spruce,30,7.141232177655839,2.161306573944737,2167,25.747246726935302,25.747246726935302,0,0,0,0,0,none
A12910,65492035,30,196.06799999999998,99,15,40.0,1,20,220.00850945924503,spruce,31,7.141232177655839,2.161306573944737,2172,30.151154428475664,30.151154428475664,0,0,0,0,0,none
A12910,65492035,30,214.06799999999998,105,20,40.0,1,20,209.041854775773,spruce,32,7.141232177655839,2.161306573944737,2177,35.01319732129433,35.01319732129433,0,0,0,0,0,none
A12910,65492035,30,232.06799999999998,111,20,40.0,1,20,199.49580905039187,spruce,33,7.141232177655839,2.161306573944737,2182,40.33447795434564,40.33447795434564,0,0,0,0,0,none
A12910,65492035,30,249.06799999999998,117,20,40.0,1,20,190.97081633684417,spruce,34,7.141232177655839,2.161306573944737,2187,45.812203320731406,45.812203320731406,0,0,0,0,0,none
A12910,65492035,30,266.068,122,25,40.0,1,20,183.23940838346658,spruce,35,7.141232177655839,2.161306573944737,2192,51.176573453184304,51.176573453184304,0,0,0,0,0,none
A12910,65492035,30,282.068,127,25,40.0,1,20,176.0262713910567,spruce,36,7.141232177655839,2.161306573944737,2197,56.493333272241514,56.493333272241514,0,0,0,0,0,none
A12910,65492035,30,297.068,132,25,40.0,1,20,169.19471668860146,spruce,37,7.141232177655839,2.161306573944737,2202,61.688163224305335,61.688163224305335,0,0,0,0,0,none
A12910,65492035,30,312.068,137,30,40.0,1,20,162.62388620272378,spruce,38,7.141232177655839,2.161306573944737,2207,67.00853220323658,67.00853220323658,0,0,0,0,0,none
A12910,65492035,30,326.068,141,30,40.0,1,20,156.2590132239044,spruce,39,7.141232177655839,2.161306573944737,2212,71.43408647790214,71.43408647790214,0,0,0,0,0,none
A12910,65492035,30,339.068,145,30,40.0,1,20,150.06494292444143,spruce,40,7.141232177655839,2.161306573944737,2217,75.49333669071729,75.49333669071729,0,0,0,0,0,none
A12910,31699110,30,50.069,41.84318497602896,5,40.0,1,20,400.0,spruce,22,19.714176474263756,3.543223288768347,2127,2.2334599750242763,2.2334599750242763,0,0,0,0,0,clear cut
A12910,31699110,30,66.069,46,5,40.0,1,20,377.9381645721112,spruce,23,19.714176474263756,3.543223288768347,2132,3.660117118388522,3.660117118388522,0,0,0,0,0,none
A12910,31699110,30,81.069,52,5,40.0,1,20,356.7117196448238,spruce,24,19.714176474263756,3.543223288768347,2137,5.484503396064857,5.484503396064857,0,0,0,0,0,none
A12910,31699110,30,96.069,58,5,40.0,1,20,332.23818437662095,spruce,25,19.714176474263756,3.543223288768347,2142,7.60267985062,7.60267985062,0,0,0,0,0,none
A12910,31699110,30,110.069,64,10,40.0,1,20,307.4332050337939,spruce,26,19.714176474263756,3.543223288768347,2147,10.618467748656846,10.618467748656846,0,0,0,0,0,none
A12910,31699110,30,124.069,70,10,40.0,1,20,283.5585509291246,spruce,27,19.714176474263756,3.543223288768347,2152,13.7102288967969,13.7102288967969,0,0,0,0,0,none
A12910,31699110,30,137.06900000000002,76,10,40.0,1,20,261.8296903647808,spruce,28,19.714176474263756,3.543223288768347,2157,16.0449441260307,16.0449441260307,0,0,0,0,0,none
A12910,31699110,30,150.06900000000002,82,15,40.0,1,20,242.5603327823755,spruce,29,19.714176474263756,3.543223288768347,2162,18.239591316917597,18.239591316917597,0,0,0,0,0,none
A12910,31699110,30,163.06900000000002,88,15,40.0,1,20,225.71423953313987,spruce,30,19.714176474263756,3.543223288768347,2167,20.620012918044605,20.620012918044605,0,0,0,0,0,none
A12910,31699110,30,175.06900000000002,94,15,40.0,1,20,211.20778122665746,spruce,31,19.714176474263756,3.543223288768347,2172,23.0142397726512,23.0142397726512,0,0,0,0,0,none
A12910,31699110,30,187.06900000000002,99,15,40.0,1,20,198.51646824469913,spruce,32,19.714176474263756,3.543223288768347,2177,25.31435048288359,25.31435048288359,0,0,0,0,0,none
A12910,31699110,30,198.06900000000002,104,15,40.0,1,20,187.3291243302284,spruce,33,19.714176474263756,3.543223288768347,2182,27.542494237413084,27.542494237413084,0,0,0,0,0,none
A12910,31699110,30,208.06900000000002,109,20,40.0,1,20,177.28180296635446,spruce,34,19.714176474263756,3.543223288768347,2187,29.658899432973193,29.658899432973193,0,0,0,0,0,none
A12910,31699110,30,217.06900000000002,114,20,40.0,1,20,168.1928884657024,spruce,35,19.714176474263756,3.543223288768347,2192,31.63990836082524,31.63990836082524,0,0,0,0,0,none
A12910,31699110,30,227.06900000000002,118,20,40.0,1,20,159.80607616629823,spruce,36,19.714176474263756,3.543223288768347,2197,33.56709570600277,33.56709570600277,0,0,0,0,0,none
A12910,31699110,30,236.06900000000002,122,20,40.0,1,20,152.10474452502353,spruce,37,19.714176474263756,3.543223288768347,2202,35.30701578557366,35.30701578557366,0,0,0,0,0,none
A12910,31699110,30,244.06900000000002,126,20,40.0,1,20,144.94287836093565,spruce,38,19.714176474263756,3.543223288768347,2207,36.83244677582775,36.83244677582775,0,0,0,0,0,none
A12910,31699110,30,253.06900000000002,130,25,40.0,1,20,138.2760112690643,spruce,39,19.714176474263756,3.543223288768347,2212,38.60991181125601,38.60991181125601,0,0,0,0,0,none
A12910,31699110,30,261.069,134,25,40.0,1,20,132.1117693229267,spruce,40,19.714176474263756,3.543223288768347,2217,40.182643862788,40.182643862788,0,0,0,0,0,none
A12910,12589442,30,50.07,41.81986419556182,5,40.0,1,20,893.3333333333333,spruce,23,8.064409442116984,15.174938620446731,2132,4.9860276943998025,4.9860276943998025,0,0,0,0,0,none
A12910,12589442,30,63.07,45,5,40.0,1,20,828.2928129005272,spruce,24,8.064409442116984,15.174938620446731,2137,7.271109179710791,7.271109179710791,0,0,0,0,0,none
A12910,12589442,30,76.07,49,5,40.0,1,20,753.7600603001623,spruce,25,8.064409442116984,15.174938620446731,2142,9.823374292062947,9.823374292062947,0,0,0,0,0,none
A12910,12589442,30,88.07,54,5,40.0,1,20,679.345112735522,spruce,26,8.064409442116984,15.174938620446731,2147,12.476640753260092,12.476640753260092,0,0,0,0,0,none
A12910,12589442,30,99.07,59,5,40.0,1,20,609.0133817395266,spruce,27,8.064409442116984,15.174938620446731,2152,14.94461263051813,14.94461263051813,0,0,0,0,0,none
A12910,12589442,30,110.07,64,10,40.0,1,20,545.7109836201945,spruce,28,8.064409442116984,15.174938620446731,2157,18.8487671965929,18.8487671965929,0,0,0,0,0,none
A12910,12589442,30,121.07,69,10,40.0,1,20,490.9384352133424,spruce,29,8.064409442116984,15.174938620446731,2162,22.319699934817635,22.319699934817635,0,0,0,0,0,none
A12910,12589442,30,132.07,74,10,40.0,1,20,444.2854299021846,spruce,30,8.064409442116984,15.174938620446731,2167,25.188941883033845,25.188941883033845,0,0,0,0,0,none
A12910,12589442,30,142.07,79,10,40.0,1,20,405.23584491014736,spruce,31,8.064409442116984,15.174938620446731,2172,27.117779977357586,27.117779977357586,0,0,0,0,0,none
A12910,12589442,30,151.07,84,15,40.0,1,20,371.94317612426164,spruce,32,8.064409442116984,15.174938620446731,2177,28.911853714116535,28.911853714116535,0,0,0,0,0,none
A12910,12589442,30,160.07,89,15,40.0,1,20,343.14661361034,spruce,33,8.064409442116984,15.174938620446731,2182,30.8259810420056,30.8259810420056,0,0,0,0,0,none
A12910,12589442,30,168.07,93,15,40.0,1,20,318.01700170603965,spruce,34,8.064409442116984,15.174938620446731,2187,32.192183383949555,32.192183383949555,0,0,0,0,0,none
A12910,12589442,30,175.07,97,15,40.0,1,20,295.89583938042074,spruce,35,8.064409442116984,15.174938620446731,2192,33.33242168994839,33.33242168994839,0,0,0,0,0,none
A12910,12589442,30,181.07,101,15,40.0,1,20,275.9413278155999,spruce,36,8.064409442116984,15.174938620446731,2197,34.19656990301109,34.19656990301109,0,0,0,0,0,none
A12910,12589442,30,186.07,105,15,40.0,1,20,257.8717457952467,spruce,37,8.064409442116984,15.174938620446731,2202,34.78290271733477,34.78290271733477,0,0,0,0,0,none
A12910,12589442,30,190.07,109,15,40.0,1,20,241.31307315578695,spruce,38,8.064409442116984,15.174938620446731,2207,35.07245787071258,35.07245787071258,0,0,0,0,0,none
