plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,32770024,30,86.053,60,5,40.0,2,11,45.7947416907489,scots_pine,37,4.429641114670575,9.344916478531076,2201,0.9316362054868296,0,0.9316362054868296,0,0,0,0,none
A06200,32770024,30,90.053,62,5,40.0,2,11,39.74765878083453,scots_pine,38,4.429641114670575,9.344916478531076,2206,0.9000096077710628,0,0.9000096077710628,0,0,0,0,none
A06200,32770024,30,93.053,64,5,40.0,2,11,34.646410103508074,scots_pine,39,4.429641114670575,9.344916478531076,2211,0.8543676324127341,0,0.8543676324127341,0,0,0,0,none
A06200,32770024,30,96.053,66,5,40.0,2,11,30.25621001896277,scots_pine,40,4.429641114670575,9.344916478531076,2216,0.8111410519019352,0,0.8111410519019352,0,0,0,0,none
A06200,02831092,30,50.054,45.727364774278136,5,40.0,2,11,133.33333333333334,scots_pine,30,17.54720949389625,8.95378000291257,2166,0.9839792977024789,0,0.9839792977024789,0,0,0,0,none
A06200,02831092,30,57.054,48,5,40.0,2,11,113.73343856481125,scots_pine,31,17.54720949389625,8.95378000291257,2171,1.0256086888306974,0,1.0256086888306974,0,0,0,0,none
A06200,02831092,30,63.054,50,5,40.0,2,11,97.29101996663469,scots_pine,32,17.54720949389625,8.95378000291257,2176,1.0400936675516108,0,1.0400936675516108,0,0,0,0,none
A06200,02831092,30,68.054,52,5,40.0,2,11,83.35350975370532,scots_pine,33,17.54720949389625,8.95378000291257,2181,1.0288401185642257,0,1.0288401185642257,0,0,0,0,none
A06200,02831092,30,73.054,54,5,40.0,2,11,71.42761415563264,scots_pine,34,17.54720949389625,8.95378000291257,2186,1.0146746731846374,0,1.0146746731846374,0,0,0,0,none
A06200,02831092,30,78.054,56,5,40.0,2,11,61.37541222659368,scots_pine,35,17.54720949389625,8.95378000291257,2191,0.9998077455189371,0,0.9998077455189371,0,0,0,0,none
A06200,02831092,30,82.054,58,5,40.0,2,11,52.94880233804681,scots_pine,36,17.54720949389625,8.95378000291257,2196,0.965195314608179,0,0.965195314608179,0,0,0,0,none
A06200,02831092,30,86.054,60,5,40.0,2,11,45.79349075247063,scots_pine,37,17.54720949389625,8.95378000291257,2201,0.9316294893437626,0,0.9316294893437626,0,0,0,0,none
A06200,02831092,30,90.054,62,5,40.0,2,11,39.750486611082344,scots_pine,38,17.54720949389625,8.95378000291257,2206,0.9000912243675089,0,0.9000912243675089,0,0,0,0,none
A06200,02831092,30,93.054,64,5,40.0,2,11,34.65325641689707,scots_pine,39,17.54720949389625,8.95378000291257,2211,0.854552812617552,0,0.854552812617552,0,0,0,0,none
A06200,02831092,30,96.054,66,5,40.0,2,11,30.265720003146075,scots_pine,40,17.54720949389625,8.95378000291257,2216,0.8114112092968152,0,0.8114112092968152,0,0,0,0,none
A06200,27106511,30,50.055,45.428396212427614,5,40.0,2,11,133.33333333333334,scots_pine,30,13.124586634342627,2.6368195005500428,2166,0.9802074176359028,0,0.9802074176359028,0,0,0,0,none
A06200,27106511,30,57.055,47,5,40.0,2,11,113.70769626188192,scots_pine,31,13.124586634342627,2.6368195005500428,2171,1.0112698198304058,0,1.0112698198304058,0,0,0,0,none
A06200,27106511,30,63.055,49,5,40.0,2,11,97.25924193284081,scots_pine,32,13.124586634342627,2.6368195005500428,2176,1.0249750604401113,0,1.0249750604401113,0,0,0,0,none
A06200,27106511,30,68.055,51,5,40.0,2,11,83.32695084534859,scots_pine,33,13.124586634342627,2.6368195005500428,2181,1.013738108346509,0,1.013738108346509,0,0,0,0,none
A06200,27106511,30,73.055,53,5,40.0,2,11,71.40721692676419,scots_pine,34,13.124586634342627,2.6368195005500428,2186,0.9997743790025193,0,0.9997743790025193,0,0,0,0,none
A06200,27106511,30,78.055,55,5,40.0,2,11,61.360788088728874,scots_pine,35,13.124586634342627,2.6368195005500428,2191,0.9852191919614995,0,0.9852191919614995,0,0,0,0,none
A06200,27106511,30,82.055,57,5,40.0,2,11,52.94181275591358,scots_pine,36,13.124586634342627,2.6368195005500428,2196,0.951376700547924,0,0.951376700547924,0,0,0,0,none
A06200,27106511,30,86.055,59,5,40.0,2,11,45.792222169316894,scots_pine,37,13.124586634342627,2.6368195005500428,2201,0.918571554378375,0,0.918571554378375,0,0,0,0,none
A06200,27106511,30,90.055,61,5,40.0,2,11,39.75328963368425,scots_pine,38,13.124586634342627,2.6368195005500428,2206,0.8877588119287474,0,0.8877588119287474,0,0,0,0,none
A06200,27106511,30,93.055,63,5,40.0,2,11,34.66007167774156,scots_pine,39,13.124586634342627,2.6368195005500428,2211,0.8431807358907553,0,0.8431807358907553,0,0,0,0,none
A06200,27106511,30,96.055,65,5,40.0,2,11,30.27519722591408,scots_pine,40,13.124586634342627,2.6368195005500428,2216,0.8009243597571208,0,0.8009243597571208,0,0,0,0,none
A06200,00463635,10,50.167,45.68006729133377,5,40.0,2,11,1200,scots_pine,30,12.109580020618694,15.335491744742043,2166,8.874929079738315,0,8.874929079738315,0,0,0,0,none
A06200,00463635,10,57.167,48,5,40.0,2,11,1023.5290762532626,scots_pine,31,12.109580020618694,15.335491744742043,2171,9.254900032602075,0,9.254900032602075,0,0,0,0,none
A06200,00463635,10,64.167,50,5,40.0,2,11,875.704442038465,scots_pine,32,12.109580020618694,15.335491744742043,2176,9.607053123317339,0,9.607053123317339,0,0,0,0,none
A06200,00463635,10,70.167,52,5,40.0,2,11,752.929416292538,scots_pine,33,12.109580020618694,15.335491744742043,2181,9.746110485853595,0,9.746110485853595,0,0,0,0,none
A06200,00463635,10,76.167,54,5,40.0,2,11,649.4871040797932,scots_pine,34,12.109580020618694,15.335491744742043,2186,9.87152570985853,0,9.87152570985853,0,0,0,0,none
A06200,00463635,10,81.167,56,5,40.0,2,11,563.3255135702702,scots_pine,35,12.109580020618694,15.335491744742043,2191,9.795941700661814,0,9.795941700661814,0,0,0,0,none
A06200,00463635,10,86.167,58,5,40.0,2,11,490.42618339141785,scots_pine,36,12.109580020618694,15.335491744742043,2196,9.719607926614602,0,9.719607926614602,0,0,0,0,none
A06200,00463635,10,91.167,60,5,40.0,2,11,429.06182264092627,scots_pine,37,12.109580020618694,15.335491744742043,2201,9.653227213246868,0,9.653227213246868,0,0,0,0,none
A06200,00463635,10,95.167,62,5,40.0,2,11,377.54499387738497,scots_pine,38,12.109580020618694,15.335491744742043,2206,9.42744147549051,0,9.42744147549051,0,0,0,0,none
A06200,00463635,10,99.167,64,5,40.0,2,11,333.4787269355882,scots_pine,39,12.109580020618694,15.335491744742043,2211,9.217503051976331,0,9.217503051976331,0,0,0,0,none
A06200,00463635,10,103.167,66,10,40.0,2,11,295.6962063889713,scots_pine,40,12.109580020618694,15.335491744742043,2216,9.023539260812738,0,9.023539260812738,0,0,0,0,none
A06200,30391363,30,50.14,45.25868645478936,5,40.0,2,11,200,scots_pine,30,16.857996803857,1.356138686819075,2166,1.4701232038021257,0,1.4701232038021257,0,0,0,0,none
A06200,30391363,30,56.14,47,5,40.0,2,11,170.2183616287097,scots_pine,31,16.857996803857,1.356138686819075,2171,1.481088348463883,0,1.481088348463883,0,0,0,0,none
A06200,30391363,30,62.14,49,5,40.0,2,11,144.89239385857616,scots_pine,32,16.857996803857,1.356138686819075,2176,1.4947814538810695,0,1.4947814538810695,0,0,0,0,none
A06200,30391363,30,67.14,51,5,40.0,2,11,123.68825203117781,scots_pine,33,16.857996803857,1.356138686819075,2181,1.4738776751537919,0,1.4738776751537919,0,0,0,0,none
A06200,30391363,30,72.14,53,5,40.0,2,11,105.64681287255712,scots_pine,34,16.857996803857,1.356138686819075,2186,1.4497092531218525,0,1.4497092531218525,0,0,0,0,none
A06200,30391363,30,77.14,55,5,40.0,2,11,90.56102073632815,scots_pine,35,16.857996803857,1.356138686819075,2191,1.4260488365310227,0,1.4260488365310227,0,0,0,0,none
A06200,30391363,30,81.14,57,5,40.0,2,11,77.96341900274074,scots_pine,36,16.857996803857,1.356138686819075,2196,1.374734411576013,0,1.374734411576013,0,0,0,0,none
A06200,30391363,30,85.14,59,5,40.0,2,11,67.29274423573047,scots_pine,37,16.857996803857,1.356138686819075,2201,1.3252233297857796,0,1.3252233297857796,0,0,0,0,none
A06200,30391363,30,89.14,61,5,40.0,2,11,58.323989490800294,scots_pine,38,16.857996803857,1.356138686819075,2206,1.279360662301363,0,1.279360662301363,0,0,0,0,none
A06200,30391363,30,92.14,63,5,40.0,2,11,50.77284595427563,scots_pine,39,16.857996803857,1.356138686819075,2211,1.2136818658652526,0,1.2136818658652526,0,0,0,0,none
A06200,30391363,30,95.14,65,5,40.0,2,11,44.28060960260959,scots_pine,40,16.857996803857,1.356138686819075,2216,1.1514833947369294,0,1.1514833947369294,0,0,0,0,none
A06200,29329335,30,50.058,45.47090144223524,5,40.0,2,11,140.0,scots_pine,31,5.114903876118624,16.053790392665974,2171,1.029860061205876,0,1.029860061205876,0,0,0,0,none
A06200,29329335,30,56.058,47,5,40.0,2,11,116.52348771740036,scots_pine,32,5.114903876118624,16.053790392665974,2176,1.0118913393317501,0,1.0118913393317501,0,0,0,0,none
A06200,29329335,30,61.058,49,5,40.0,2,11,97.35320870385218,scots_pine,33,5.114903876118624,16.053790392665974,2181,0.9791881737886085,0,0.9791881737886085,0,0,0,0,none
A06200,29329335,30,66.05799999999999,51,5,40.0,2,11,81.41854144911966,scots_pine,34,5.114903876118624,16.053790392665974,2186,0.9465050067798795,0,0.9465050067798795,0,0,0,0,none
A06200,29329335,30,70.05799999999999,53,5,40.0,2,11,68.39006097851674,scots_pine,35,5.114903876118624,16.053790392665974,2191,0.895982269751981,0,0.895982269751981,0,0,0,0,none
A06200,29329335,30,74.05799999999999,55,5,40.0,2,11,57.5476771608783,scots_pine,36,5.114903876118624,16.053790392665974,2196,0.8477906834872282,0,0.8477906834872282,0,0,0,0,none
A06200,29329335,30,78.05799999999999,57,5,40.0,2,11,48.58189600645339,scots_pine,37,5.114903876118624,16.053790392665974,2201,0.8028393594337759,0,0.8028393594337759,0,0,0,0,none
A06200,29329335,30,81.05799999999999,59,5,40.0,2,11,41.218522975860054,scots_pine,38,5.114903876118624,16.053790392665974,2206,0.7463881819354969,0,0.7463881819354969,0,0,0,0,none
A06200,29329335,30,84.05799999999999,61,5,40.0,2,11,35.046584445308284,scots_pine,39,5.114903876118624,16.053790392665974,2211,0.6942270923674979,0,0.6942270923674979,0,0,0,0,none
A06200,29329335,30,87.05799999999999,63,5,40.0,2,11,29.868855203191124,scots_pine,40,5.114903876118624,16.053790392665974,2216,0.6461104918827896,0,0.6461104918827896,0,0,0,0,none
A06200,25649631,30,50.059,45.62194515800669,5,40.0,2,11,140.0,scots_pine,31,18.556979856500217,17.91939934013297,2171,1.0318993210923109,0,1.0318993210923109,0,0,0,0,none
A06200,25649631,30,56.059,47,5,40.0,2,11,116.51097537775364,scots_pine,32,18.556979856500217,17.91939934013297,2176,1.011806955728271,0,1.011806955728271,0,0,0,0,none
A06200,25649631,30,61.059,49,5,40.0,2,11,97.3453606515462,scots_pine,33,18.556979856500217,17.91939934013297,2181,0.9791322783602157,0,0.9791322783602157,0,0,0,0,none
A06200,25649631,30,66.059,51,5,40.0,2,11,81.41668739341321,scots_pine,34,18.556979856500217,17.91939934013297,2186,0.9465051620441723,0,0.9465051620441723,0,0,0,0,none
A06200,25649631,30,70.059,53,5,40.0,2,11,68.39801815581343,scots_pine,35,18.556979856500217,17.91939934013297,2191,0.8961066220422966,0,0.8961066220422966,0,0,0,0,none
A06200,25649631,30,74.059,55,5,40.0,2,11,57.562471221333254,scots_pine,36,18.556979856500217,17.91939934013297,2196,0.8480271935213882,0,0.8480271935213882,0,0,0,0,none
A06200,25649631,30,78.059,57,5,40.0,2,11,48.600962657094804,scots_pine,37,18.556979856500217,17.91939934013297,2201,0.80317156955594,0,0.80317156955594,0,0,0,0,none
A06200,25649631,30,81.059,59,5,40.0,2,11,41.24163229066124,scots_pine,38,18.556979856500217,17.91939934013297,2206,0.7468222670793936,0,0.7468222670793936,0,0,0,0,none
A06200,25649631,30,84.059,61,5,40.0,2,11,35.07160386602432,scots_pine,39,18.556979856500217,17.91939934013297,2211,0.6947369364636574,0,0.6947369364636574,0,0,0,0,none
A06200,25649631,30,87.059,63,5,40.0,2,11,29.89432412842677,scots_pine,40,18.556979856500217,17.91939934013297,2216,0.6466744104053035,0,0.6466744104053035,0,0,0,0,none
A06200,22849245,30,50.06,45.466641095590674,5,40.0,2,11,120.0,scots_pine,32,15.556969537183507,8.129657379541726,2176,0.8827316508435008,0,0.8827316508435008,0,0,0,0,none
A06200,22849245,30,55.06,47,5,40.0,2,11,97.85944820008396,scots_pine,33,15.556969537183507,8.129657379541726,2181,0.8296488994159009,0,0.8296488994159009,0,0,0,0,none
A06200,22849245,30,59.06,49,5,40.0,2,11,79.92849209890646,scots_pine,34,15.556969537183507,8.129657379541726,2186,0.7667549215793505,0,0.7667549215793505,0,0,0,0,none
A06200,22849245,30,63.06,51,5,40.0,2,11,65.36929610588105,scots_pine,35,15.556969537183507,8.129657379541726,2191,0.7088730221568854,0,0.7088730221568854,0,0,0,0,none
A06200,22849245,30,67.06,53,5,40.0,2,11,53.58764744147925,scots_pine,36,15.556969537183507,8.129657379541726,2196,0.6558532699860695,0,0.6558532699860695,0,0,0,0,none
A06200,22849245,30,70.06,55,5,40.0,2,11,44.10625991146229,scots_pine,37,15.556969537183507,8.129657379541726,2201,0.5944531833489808,0,0.5944531833489808,0,0,0,0,none
A06200,22849245,30,73.06,57,5,40.0,2,11,36.38444004622318,scots_pine,38,15.556969537183507,8.129657379541726,2206,0.5392684381686227,0,0.5392684381686227,0,0,0,0,none
A06200,22849245,30,76.06,59,5,40.0,2,11,30.096618528621633,scots_pine,39,15.556969537183507,8.129657379541726,2211,0.48979493717591566,0,0.48979493717591566,0,0,0,0,none
A06200,22849245,30,79.06,60,5,40.0,2,11,24.96902250037963,scots_pine,40,15.556969537183507,8.129657379541726,2216,0.4394671409386989,0,0.4394671409386989,0,0,0,0,none
A06200,48772902,30,50.061,45.56028029208462,5,40.0,2,11,120.0,scots_pine,32,6.4363992677580795,3.45209240239585,2176,0.8838236080134606,0,0.8838236080134606,0,0,0,0,none
A06200,48772902,30,55.061,47,5,40.0,2,11,97.8630286835179,scots_pine,33,6.4363992677580795,3.45209240239585,2181,0.8296992760717118,0,0.8296992760717118,0,0,0,0,none
A06200,48772902,30,59.061,49,5,40.0,2,11,79.94305945898454,scots_pine,34,6.4363992677580795,3.45209240239585,2186,0.7669129624317735,0,0.7669129624317735,0,0,0,0,none
A06200,48772902,30,63.061,51,5,40.0,2,11,65.39117730623119,scots_pine,35,6.4363992677580795,3.45209240239585,2191,0.7091269409026996,0,0.7091269409026996,0,0,0,0,none
A06200,48772902,30,67.061,53,5,40.0,2,11,53.61371301946462,scots_pine,36,6.4363992677580795,3.45209240239585,2196,0.656187361446657,0,0.656187361446657,0,0,0,0,none
A06200,48772902,30,70.061,55,5,40.0,2,11,44.136145799803295,scots_pine,37,6.4363992677580795,3.45209240239585,2201,0.5948694358865553,0,0.5948694358865553,0,0,0,0,none
A06200,48772902,30,73.061,57,5,40.0,2,11,36.4153671236223,scots_pine,38,6.4363992677580795,3.45209240239585,2206,0.539738821931106,0,0.539738821931106,0,0,0,0,none
A06200,48772902,30,76.061,59,5,40.0,2,11,30.126832999259445,scots_pine,39,6.4363992677580795,3.45209240239585,2211,0.49029734971175354,0,0.49029734971175354,0,0,0,0,none
A06200,48772902,30,79.061,60,5,40.0,2,11,24.997499838628272,scots_pine,40,6.4363992677580795,3.45209240239585,2216,0.4399777428794388,0,0.4399777428794388,0,0,0,0,none
A06200,95956759,30,50.062,45.68235944734792,5,40.0,2,11,120.0,scots_pine,33,5.373002478124532,16.1655602741076,2181,0.8852405885514989,0,0.8852405885514989,0,0,0,0,none
A06200,95956759,30,54.062,47,5,40.0,2,11,95.87965014730143,scots_pine,34,5.373002478124532,16.1655602741076,2186,0.7934674869965194,0,0.7934674869965194,0,0,0,0,none
A06200,95956759,30,58.062,48,5,40.0,2,11,76.74010918526633,scots_pine,35,5.373002478124532,16.1655602741076,2191,0.7089156709652252,0,0.7089156709652252,0,0,0,0,none
A06200,95956759,30,62.062,49,5,40.0,2,11,61.59548195789773,scots_pine,36,5.373002478124532,16.1655602741076,2196,0.6342925809101496,0,0.6342925809101496,0,0,0,0,none
A06200,95956759,30,65.062,50,5,40.0,2,11,49.674926179569184,scots_pine,37,5.373002478124532,16.1655602741076,2201,0.556334393562089,0,0.556334393562089,0,0,0,0,none
A06200,95956759,30,68.062,51,5,40.0,2,11,40.1664991459577,scots_pine,38,5.373002478124532,16.1655602741076,2206,0.4887344206300612,0,0.4887344206300612,0,0,0,0,none
A06200,95956759,30,71.062,52,5,40.0,2,11,32.580215602756525,scots_pine,39,5.373002478124532,16.1655602741076,2211,0.43020504405396853,0,0.43020504405396853,0,0,0,0,none
A06200,95956759,30,74.062,53,5,40.0,2,11,26.516165389453274,scots_pine,40,5.373002478124532,16.1655602741076,2216,0.37949843548816775,0,0.37949843548816775,0,0,0,0,none
A06200,89286968,30,50.063,45.787900703570166,5,40.0,2,11,120.0,scots_pine,33,9.758429836104048,17.107128251907394,2181,0.8864684912220977,0,0.8864684912220977,0,0,0,0,none
A06200,89286968,30,54.063,47,5,40.0,2,11,95.89717657491619,scots_pine,34,9.758429836104048,17.107128251907394,2186,0.7936317892315456,0,0.7936317892315456,0,0,0,0,none
A06200,89286968,30,58.063,48,5,40.0,2,11,76.76873122208067,scots_pine,35,9.758429836104048,17.107128251907394,2191,0.7091969986319117,0,0.7091969986319117,0,0,0,0,none
A06200,89286968,30,62.063,49,5,40.0,2,11,61.630002482791916,scots_pine,36,9.758429836104048,17.107128251907394,2196,0.6346628933269242,0,0.6346628933269242,0,0,0,0,none
A06200,89286968,30,65.063,50,5,40.0,2,11,49.714185379629605,scots_pine,37,9.758429836104048,17.107128251907394,2201,0.5567868775994443,0,0.5567868775994443,0,0,0,0,none
A06200,89286968,30,68.063,51,5,40.0,2,11,40.206459635853896,scots_pine,38,9.758429836104048,17.107128251907394,2206,0.48923169775386255,0,0.48923169775386255,0,0,0,0,none
A06200,89286968,30,71.063,52,5,40.0,2,11,32.618496321222956,scots_pine,39,9.758429836104048,17.107128251907394,2211,0.4307200663226751,0,0.4307200663226751,0,0,0,0,none
A06200,89286968,30,74.063,53,5,40.0,2,11,26.551500730117162,scots_pine,40,9.758429836104048,17.107128251907394,2216,0.38001240886711707,0,0.38001240886711707,0,0,0,0,none
A06200,90703692,30,50.064,45.55057037634831,5,40.0,2,11,100.0,scots_pine,34,6.839056726049049,2.891954416761935,2186,0.736481225232084,0,0.736481225232084,0,0,0,0,none
A06200,90703692,30,54.064,47,5,40.0,2,11,78.54167504667376,scots_pine,35,6.839056726049049,2.891954416761935,2191,0.650015829678193,0,0.650015829678193,0,0,0,0,none
A06200,90703692,30,57.064,48,5,40.0,2,11,61.88992044915186,scots_pine,36,6.839056726049049,2.891954416761935,2196,0.5582358585531367,0,0.5582358585531367,0,0,0,0,none
A06200,90703692,30,60.064,49,5,40.0,2,11,48.798742428827744,scots_pine,37,6.839056726049049,2.891954416761935,2201,0.47943608206785426,0,0.47943608206785426,0,0,0,0,none
A06200,90703692,30,63.064,50,5,40.0,2,11,38.59312976420532,scots_pine,38,6.839056726049049,2.891954416761935,2206,0.41267772636788785,0,0.41267772636788785,0,0,0,0,none
A06200,90703692,30,66.064,51,5,40.0,2,11,30.631561906793863,scots_pine,39,6.839056726049049,2.891954416761935,2211,0.3561463558482847,0,0.3561463558482847,0,0,0,0,none
A06200,90703692,30,68.064,52,5,40.0,2,11,24.40614728493812,scots_pine,40,6.839056726049049,2.891954416761935,2216,0.3013157141292032,0,0.3013157141292032,0,0,0,0,none
A06200,58644018,30,50.065,45.454441758274406,5,40.0,2,11,100.0,scots_pine,34,13.769946358978375,5.067920689725993,2186,0.7355833806725246,0,0.7355833806725246,0,0,0,0,none
A06200,58644018,30,54.065,47,5,40.0,2,11,78.55740449582828,scots_pine,35,13.769946358978375,5.067920689725993,2191,0.6501617852130299,0,0.6501617852130299,0,0,0,0,none
A06200,58644018,30,57.065,48,5,40.0,2,11,61.918508430909554,scots_pine,36,13.769946358978375,5.067920689725993,2196,0.5585071273456533,0,0.5585071273456533,0,0,0,0,none
A06200,58644018,30,60.065,49,5,40.0,2,11,48.83288353445545,scots_pine,37,13.769946358978375,5.067920689725993,2201,0.47978287854044643,0,0.47978287854044643,0,0,0,0,none
A06200,58644018,30,63.065,50,5,40.0,2,11,38.628184139627606,scots_pine,38,13.769946358978375,5.067920689725993,2206,0.41306220151510364,0,0.41306220151510364,0,0,0,0,none
