plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,54844357,30,224.03199999999998,119,20,40.0,2,20,1.0835865015856554,scots_pine,36,19.494807417101644,12.732088000037944,2197,0.26839911495296687,0,0.26839911495296687,0,0,0,0,none
B05257,54844357,30,234.03199999999998,122,20,40.0,2,20,1.055258599931613,scots_pine,37,19.494807417101644,12.732088000037944,2202,0.2890493281139172,0,0.2890493281139172,0,0,0,0,none
B05257,54844357,30,244.03199999999998,124,20,40.0,2,20,1.0283086994889532,scots_pine,38,19.494807417101644,12.732088000037944,2207,0.3084534538247007,0,0.3084534538247007,0,0,0,0,none
B05257,54844357,30,253.03199999999998,126,25,40.0,2,20,1.0028114856048895,scots_pine,39,19.494807417101644,12.732088000037944,2212,0.32607098786741,0,0.32607098786741,0,0,0,0,none
B05257,54844357,30,262.032,128,25,40.0,2,20,0.978521963158393,scots_pine,40,19.494807417101644,12.732088000037944,2217,0.34414213146338635,0,0.34414213146338635,0,0,0,0,none
B05257,95028613,30,50.033,45.52335638864997,5,40.0,2,20,120.0,scots_pine,15,8.838085614968467,11.631548146885823,2092,0.8827968277930118,0,0.8827968277930118,0,0,0,0,none
B05257,95028613,30,56.033,50,5,40.0,2,20,79.38521229155351,scots_pine,16,8.838085614968467,11.631548146885823,2097,0.7174615003512185,0,0.7174615003512185,0,0,0,0,none
B05257,95028613,30,61.033,54,5,40.0,2,20,52.416957343812456,scots_pine,17,8.838085614968467,11.631548146885823,2102,0.5641523847292922,0,0.5641523847292922,0,0,0,0,none
B05257,95028613,30,66.033,58,5,40.0,2,20,34.536620328174436,scots_pine,18,8.838085614968467,11.631548146885823,2107,0.4415251940327131,0,0.4415251940327131,0,0,0,0,none
B05257,95028613,30,70.033,62,5,40.0,2,20,22.792422062242924,scots_pine,19,8.838085614968467,11.631548146885823,2112,0.33687270706428796,0,0.33687270706428796,0,0,0,0,none
B05257,95028613,30,74.033,66,5,40.0,2,20,14.999936709746603,scots_pine,20,8.838085614968467,11.631548146885823,2117,0.25541340338780283,0,0.25541340338780283,0,0,0,0,none
B05257,95028613,30,77.033,69,5,40.0,2,20,9.888668645100068,scots_pine,21,8.838085614968467,11.631548146885823,2122,0.18677305847566236,0,0.18677305847566236,0,0,0,0,none
B05257,95028613,30,80.033,72,5,40.0,2,20,6.4944412923535335,scots_pine,22,8.838085614968467,11.631548146885823,2127,0.13575912727151626,0,0.13575912727151626,0,0,0,0,none
B05257,95028613,30,83.033,75,5,40.0,2,20,4.258880912195769,scots_pine,23,8.838085614968467,11.631548146885823,2132,0.09830720129651403,0,0.09830720129651403,0,0,0,0,none
B05257,95028613,30,85.033,78,5,40.0,2,20,2.7994518358423,scots_pine,24,8.838085614968467,11.631548146885823,2137,0.0697169995177448,0,0.0697169995177448,0,0,0,0,none
B05257,95028613,30,87.033,81,5,40.0,2,20,1.8334884580728743,scots_pine,25,8.838085614968467,11.631548146885823,2142,0.04918809428038739,0,0.04918809428038739,0,0,0,0,none
B05257,95028613,30,89.033,83,5,40.0,2,20,1.1993122802620413,scots_pine,26,8.838085614968467,11.631548146885823,2147,0.03424781893874833,0,0.03424781893874833,0,0,0,0,none
B05257,95028613,30,90.033,85,5,40.0,2,20,0.7850905686517381,scots_pine,27,8.838085614968467,11.631548146885823,2152,0.023363104184426196,0,0.023363104184426196,0,0,0,0,seed tree cut
B05257,95028613,30,107.033,89,10,40.0,2,20,0.7538486479101718,scots_pine,28,8.838085614968467,11.631548146885823,2157,0.032238041996393185,0,0.032238041996393185,0,0,0,0,none
B05257,95028613,30,123.033,93,10,40.0,2,20,0.7283889446988995,scots_pine,29,8.838085614968467,11.631548146885823,2162,0.053923598010711296,0,0.053923598010711296,0,0,0,0,none
B05257,95028613,30,139.03300000000002,97,10,40.0,2,20,0.7063110983476691,scots_pine,30,8.838085614968467,11.631548146885823,2167,0.06526788250371074,0,0.06526788250371074,0,0,0,0,none
B05257,95028613,30,153.03300000000002,100,15,40.0,2,20,0.6828215698996593,scots_pine,31,8.838085614968467,11.631548146885823,2172,0.07551302851116817,0,0.07551302851116817,0,0,0,0,none
B05257,95028613,30,167.03300000000002,103,15,40.0,2,20,0.6602910007207802,scots_pine,32,8.838085614968467,11.631548146885823,2177,0.08657953426722864,0,0.08657953426722864,0,0,0,0,none
B05257,95028613,30,180.03300000000002,106,15,40.0,2,20,0.6389512869614055,scots_pine,33,8.838085614968467,11.631548146885823,2182,0.0975250901173456,0,0.0975250901173456,0,0,0,0,none
B05257,95028613,30,192.03300000000002,109,15,40.0,2,20,0.6186931250232431,scots_pine,34,8.838085614968467,11.631548146885823,2187,0.10814718419675425,0,0.10814718419675425,0,0,0,0,none
B05257,95028613,30,203.03300000000002,112,20,40.0,2,20,0.5994342187803873,scots_pine,35,8.838085614968467,11.631548146885823,2192,0.11826777113803709,0,0.11826777113803709,0,0,0,0,none
B05257,95028613,30,214.03300000000002,115,20,40.0,2,20,0.5811737006425873,scots_pine,36,8.838085614968467,11.631548146885823,2197,0.12883835583372508,0,0.12883835583372508,0,0,0,0,none
B05257,95028613,30,224.03300000000002,118,20,40.0,2,20,0.5640573242883796,scots_pine,37,8.838085614968467,11.631548146885823,2202,0.1387651516411001,0,0.1387651516411001,0,0,0,0,none
B05257,95028613,30,234.03300000000002,120,20,40.0,2,20,0.5479312999710797,scots_pine,38,8.838085614968467,11.631548146885823,2207,0.1480821759466491,0,0.1480821759466491,0,0,0,0,none
B05257,95028613,30,243.03300000000002,122,20,40.0,2,20,0.5328184857924225,scots_pine,39,8.838085614968467,11.631548146885823,2212,0.15651719761090194,0,0.15651719761090194,0,0,0,0,none
B05257,95028613,30,252.03300000000002,124,25,40.0,2,20,0.5185444169582175,scots_pine,40,8.838085614968467,11.631548146885823,2217,0.16518272688296587,0,0.16518272688296587,0,0,0,0,none
B05257,98780299,30,50.034,45.40977382881826,5,40.0,2,20,120.0,scots_pine,16,19.188686421235047,16.079217829972936,2097,0.8815214345571644,0,0.8815214345571644,0,0,0,0,none
B05257,98780299,30,55.034,50,5,40.0,2,20,75.47432176276216,scots_pine,17,19.188686421235047,16.079217829972936,2102,0.66557547303344,0,0.66557547303344,0,0,0,0,none
B05257,98780299,30,60.034,54,5,40.0,2,20,47.38739475204872,scots_pine,18,19.188686421235047,16.079217829972936,2107,0.4977931164219428,0,0.4977931164219428,0,0,0,0,none
B05257,98780299,30,64.03399999999999,58,5,40.0,2,20,29.824356204598395,scots_pine,19,19.188686421235047,16.079217829972936,2112,0.36351355953321063,0,0.36351355953321063,0,0,0,0,none
B05257,98780299,30,68.03399999999999,61,5,40.0,2,20,18.72192531429362,scots_pine,20,19.188686421235047,16.079217829972936,2117,0.2607600940204614,0,0.2607600940204614,0,0,0,0,none
B05257,98780299,30,71.03399999999999,64,5,40.0,2,20,11.780374734949401,scots_pine,21,19.188686421235047,16.079217829972936,2122,0.1827142347076035,0,0.1827142347076035,0,0,0,0,none
B05257,98780299,30,74.03399999999999,67,5,40.0,2,20,7.384584737806698,scots_pine,22,19.188686421235047,16.079217829972936,2127,0.12728427698841632,0,0.12728427698841632,0,0,0,0,none
B05257,98780299,30,76.03399999999999,70,5,40.0,2,20,4.623226112958506,scots_pine,23,19.188686421235047,16.079217829972936,2132,0.08641029386425438,0,0.08641029386425438,0,0,0,0,none
B05257,98780299,30,78.03399999999999,73,5,40.0,2,20,2.879549780819823,scots_pine,24,19.188686421235047,16.079217829972936,2137,0.05827206391993013,0,0.05827206391993013,0,0,0,0,none
B05257,98780299,30,80.03399999999999,75,5,40.0,2,20,1.7869254143839337,scots_pine,25,19.188686421235047,16.079217829972936,2142,0.038659027673822184,0,0.038659027673822184,0,0,0,0,none
B05257,98780299,30,82.03399999999999,77,5,40.0,2,20,1.107696496765408,scots_pine,26,19.188686421235047,16.079217829972936,2147,0.025593824301498255,0,0.025593824301498255,0,0,0,0,none
B05257,98780299,30,83.03399999999999,79,5,40.0,2,20,0.6874560902513632,scots_pine,27,19.188686421235047,16.079217829972936,2152,0.016588685209118503,0,0.016588685209118503,0,0,0,0,seed tree cut
B05257,98780299,30,100.03399999999999,83,10,40.0,2,20,0.6559658817336108,scots_pine,28,19.188686421235047,16.079217829972936,2157,0.02320666323186312,0,0.02320666323186312,0,0,0,0,none
B05257,98780299,30,116.03399999999999,87,10,40.0,2,20,0.6306321842120926,scots_pine,29,19.188686421235047,16.079217829972936,2162,0.04079048054494223,0,0.04079048054494223,0,0,0,0,none
B05257,98780299,30,132.034,91,10,40.0,2,20,0.6089178530043851,scots_pine,30,19.188686421235047,16.079217829972936,2167,0.04946607095359564,0,0.04946607095359564,0,0,0,0,none
B05257,98780299,30,146.034,94,10,40.0,2,20,0.5860860479650044,scots_pine,31,19.188686421235047,16.079217829972936,2172,0.05727966157360025,0,0.05727966157360025,0,0,0,0,none
B05257,98780299,30,160.034,97,15,40.0,2,20,0.5644169053679475,scots_pine,32,19.188686421235047,16.079217829972936,2177,0.06573663430253505,0,0.06573663430253505,0,0,0,0,none
B05257,98780299,30,173.034,100,15,40.0,2,20,0.5441029027800857,scots_pine,33,19.188686421235047,16.079217829972936,2182,0.0741024948570506,0,0.0741024948570506,0,0,0,0,none
B05257,98780299,30,185.034,103,15,40.0,2,20,0.5250014049120568,scots_pine,34,19.188686421235047,16.079217829972936,2187,0.08221689544456864,0,0.08221689544456864,0,0,0,0,none
B05257,98780299,30,196.034,106,15,40.0,2,20,0.5070015004255721,scots_pine,35,19.188686421235047,16.079217829972936,2192,0.08994000262743719,0,0.08994000262743719,0,0,0,0,none
B05257,98780299,30,207.034,109,20,40.0,2,20,0,scots_pine,36,19.188686421235047,16.079217829972936,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,01328361,30,50.035,45.44624045484773,5,40.0,2,20,80.0,scots_pine,17,16.480197408246376,12.529923172485875,2102,0.5879729441453638,0,0.5879729441453638,0,0,0,0,none
B05257,01328361,30,55.035,50,5,40.0,2,20,48.07568512320145,scots_pine,18,16.480197408246376,12.529923172485875,2107,0.42396917083455216,0,0.42396917083455216,0,0,0,0,none
B05257,01328361,30,59.035,54,5,40.0,2,20,28.97987877037245,scots_pine,19,16.480197408246376,12.529923172485875,2112,0.2970739808603152,0,0.2970739808603152,0,0,0,0,none
B05257,01328361,30,63.035,58,5,40.0,2,20,17.42570387434144,scots_pine,20,16.480197408246376,12.529923172485875,2117,0.2073255360977624,0,0.2073255360977624,0,0,0,0,none
B05257,01328361,30,66.035,61,5,40.0,2,20,10.50875590061148,scots_pine,21,16.480197408246376,12.529923172485875,2122,0.13958090446569363,0,0.13958090446569363,0,0,0,0,none
B05257,01328361,30,69.035,64,5,40.0,2,20,6.313422928520299,scots_pine,22,16.480197408246376,12.529923172485875,2127,0.09345317179935642,0,0.09345317179935642,0,0,0,0,none
B05257,01328361,30,71.035,67,5,40.0,2,20,3.789003810045475,scots_pine,23,16.480197408246376,12.529923172485875,2132,0.060947568232048964,0,0.060947568232048964,0,0,0,0,none
B05257,01328361,30,73.035,70,5,40.0,2,20,2.261892182833946,scots_pine,24,16.480197408246376,12.529923172485875,2137,0.03948117717588708,0,0.03948117717588708,0,0,0,0,none
B05257,01328361,30,75.035,72,5,40.0,2,20,1.3452539051552075,scots_pine,25,16.480197408246376,12.529923172485875,2142,0.02515680295497982,0,0.02515680295497982,0,0,0,0,none
B05257,01328361,30,76.035,74,5,40.0,2,20,0.7993513501398495,scots_pine,26,16.480197408246376,12.529923172485875,2147,0.015641696669950127,0,0.015641696669950127,0,0,0,0,none
B05257,01328361,30,77.035,76,5,40.0,2,20,0,scots_pine,27,16.480197408246376,12.529923172485875,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,27690172,30,50.036,45.571249276543575,5,40.0,2,20,80.0,scots_pine,18,19.02387570980409,18.108040674055562,2107,0.588938986491808,0,0.588938986491808,0,0,0,0,none
B05257,27690172,30,54.036,50,5,40.0,2,20,46.01249827954977,scots_pine,19,19.02387570980409,18.108040674055562,2112,0.3958740244605563,0,0.3958740244605563,0,0,0,0,none
B05257,27690172,30,57.036,54,5,40.0,2,20,26.4028594918582,scots_pine,20,19.02387570980409,18.108040674055562,2117,0.2575942606331287,0,0.2575942606331287,0,0,0,0,none
B05257,27690172,30,60.036,57,5,40.0,2,20,15.056044287683704,scots_pine,21,19.02387570980409,18.108040674055562,2122,0.16435046549242113,0,0.16435046549242113,0,0,0,0,none
B05257,27690172,30,63.036,60,5,40.0,2,20,8.553583477811282,scots_pine,22,19.02387570980409,18.108040674055562,2127,0.10435011603093516,0,0.10435011603093516,0,0,0,0,none
B05257,27690172,30,65.036,63,5,40.0,2,20,4.8560059617482345,scots_pine,23,19.02387570980409,18.108040674055562,2132,0.06452505584694423,0,0.06452505584694423,0,0,0,0,none
B05257,27690172,30,67.036,66,5,40.0,2,20,2.7417489523936482,scots_pine,24,19.02387570980409,18.108040674055562,2137,0.03963318091913137,0,0.03963318091913137,0,0,0,0,none
B05257,27690172,30,69.036,68,5,40.0,2,20,1.5422748272854414,scots_pine,25,19.02387570980409,18.108040674055562,2142,0.023944310624737678,0,0.023944310624737678,0,0,0,0,none
B05257,27690172,30,70.036,70,5,40.0,2,20,0.866968278081526,scots_pine,26,19.02387570980409,18.108040674055562,2147,0.014105357193516308,0,0.014105357193516308,0,0,0,0,none
B05257,27690172,30,71.036,72,5,40.0,2,20,0,scots_pine,27,19.02387570980409,18.108040674055562,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,03217457,30,50.037,45.65537524489723,5,40.0,2,20,80.0,scots_pine,19,16.381783572670617,6.211745035884199,2112,0.5895937831318904,0,0.5895937831318904,0,0,0,0,none
B05257,03217457,30,53.037,49,5,40.0,2,20,44.11549167629818,scots_pine,20,16.381783572670617,6.211745035884199,2117,0.3655265320703245,0,0.3655265320703245,0,0,0,0,none
B05257,03217457,30,56.037,52,5,40.0,2,20,24.168384243285924,scots_pine,21,16.381783572670617,6.211745035884199,2122,0.22421759054734156,0,0.22421759054734156,0,0,0,0,none
B05257,03217457,30,59.037,55,5,40.0,2,20,13.190355992858425,scots_pine,22,16.381783572670617,6.211745035884199,2127,0.13696759751539425,0,0.13696759751539425,0,0,0,0,none
B05257,03217457,30,61.037,58,5,40.0,2,20,7.19517815354896,scots_pine,23,16.381783572670617,6.211745035884199,2132,0.08152126643872629,0,0.08152126643872629,0,0,0,0,none
B05257,03217457,30,63.037,61,5,40.0,2,20,3.902849385302695,scots_pine,24,16.381783572670617,6.211745035884199,2137,0.048202057659836636,0,0.048202057659836636,0,0,0,0,none
B05257,03217457,30,65.037,64,5,40.0,2,20,2.109127869607788,scots_pine,25,16.381783572670617,6.211745035884199,2142,0.02836388836303639,0,0.02836388836303639,0,0,0,0,none
B05257,03217457,30,66.037,66,5,40.0,2,20,1.1392154819365905,scots_pine,26,16.381783572670617,6.211745035884199,2147,0.016073506215080958,0,0.016073506215080958,0,0,0,0,none
B05257,03217457,30,67.037,68,5,40.0,2,20,0.6104690251195733,scots_pine,27,16.381783572670617,6.211745035884199,2152,0.009032285276512514,0,0.009032285276512514,0,0,0,0,seed tree cut
B05257,03217457,30,84.037,72,5,40.0,2,20,0.5716077972285007,scots_pine,28,16.381783572670617,6.211745035884199,2157,0.013017192005445776,0,0.013017192005445776,0,0,0,0,none
B05257,03217457,30,100.037,76,10,40.0,2,20,0.5413569737680116,scots_pine,29,16.381783572670617,6.211745035884199,2162,0.017702179251003553,0,0.017702179251003553,0,0,0,0,none
B05257,03217457,30,115.037,80,10,40.0,2,20,0.5161809032031499,scots_pine,30,16.381783572670617,6.211745035884199,2167,0.031098501513731006,0,0.031098501513731006,0,0,0,0,none
B05257,03217457,30,129.037,84,10,40.0,2,20,0,scots_pine,31,16.381783572670617,6.211745035884199,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,71553311,30,50.038,45.46835540013553,5,40.0,2,20,80.0,scots_pine,20,9.057069999030748,12.566180750427144,2117,0.5881844382442118,0,0.5881844382442118,0,0,0,0,none
B05257,71553311,30,53.038,49,5,40.0,2,20,42.48023541929477,scots_pine,21,9.057069999030748,12.566180750427144,2122,0.3519860530200964,0,0.3519860530200964,0,0,0,0,none
B05257,71553311,30,55.038,52,5,40.0,2,20,22.466474005644578,scots_pine,22,9.057069999030748,12.566180750427144,2127,0.2033100571815081,0,0.2033100571815081,0,0,0,0,none
B05257,71553311,30,57.038,55,5,40.0,2,20,11.747160628324899,scots_pine,23,9.057069999030748,12.566180750427144,2132,0.11606334364320674,0,0.11606334364320674,0,0,0,0,none
B05257,71553311,30,59.038,58,5,40.0,2,20,6.106663819762853,scots_pine,24,9.057069999030748,12.566180750427144,2137,0.06583311220483003,0,0.06583311220483003,0,0,0,0,none
B05257,71553311,30,60.038,61,5,40.0,2,20,3.1625992994244996,scots_pine,25,9.057069999030748,12.566180750427144,2142,0.036250281579717256,0,0.036250281579717256,0,0,0,0,none
B05257,71553311,30,61.038,63,5,40.0,2,20,1.6194174776450942,scots_pine,26,9.057069999030748,12.566180750427144,2147,0.01948967736320929,0,0.01948967736320929,0,0,0,0,none
B05257,71553311,30,62.038,65,5,40.0,2,20,0.8223814683126661,scots_pine,27,9.057069999030748,12.566180750427144,2152,0.010387739923896416,0,0.010387739923896416,0,0,0,0,seed tree cut
B05257,71553311,30,78.038,69,5,40.0,2,20,0.7642517378936441,scots_pine,28,9.057069999030748,12.566180750427144,2157,0.014759562069112655,0,0.014759562069112655,0,0,0,0,none
B05257,71553311,30,94.038,73,5,40.0,2,20,0.7186062174542438,scots_pine,29,9.057069999030748,12.566180750427144,2162,0.0202528241034416,0,0.0202528241034416,0,0,0,0,none
B05257,71553311,30,109.038,77,10,40.0,2,20,0.6810838933248189,scots_pine,30,9.057069999030748,12.566180750427144,2167,0.026439874091211502,0,0.026439874091211502,0,0,0,0,none
B05257,71553311,30,123.038,81,10,40.0,2,20,0.6425706436113395,scots_pine,31,9.057069999030748,12.566180750427144,2172,0.043116698966117833,0,0.043116698966117833,0,0,0,0,none
B05257,71553311,30,136.038,85,10,40.0,2,20,0.6074345773036353,scots_pine,32,9.057069999030748,12.566180750427144,2177,0.04922586658014574,0,0.04922586658014574,0,0,0,0,none
B05257,71553311,30,149.038,89,10,40.0,2,20,0.5751947282612624,scots_pine,33,9.057069999030748,12.566180750427144,2182,0.055815635157766955,0,0.055815635157766955,0,0,0,0,none
B05257,71553311,30,161.038,92,15,40.0,2,20,0.5459799274597495,scots_pine,34,9.057069999030748,12.566180750427144,2187,0.061755367397895895,0,0.061755367397895895,0,0,0,0,none
B05257,71553311,30,172.038,95,15,40.0,2,20,0.5193725385860977,scots_pine,35,9.057069999030748,12.566180750427144,2192,0.06734728279506752,0,0.06734728279506752,0,0,0,0,none
B05257,71553311,30,183.038,98,15,40.0,2,20,0,scots_pine,36,9.057069999030748,12.566180750427144,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,13371330,30,50.039,45.408293654826764,5,40.0,2,20,80.0,scots_pine,21,16.32703023654428,3.702607965380613,2122,0.5877414832666055,0,0.5877414832666055,0,0,0,0,none
B05257,13371330,30,52.039,49,5,40.0,2,20,40.95889927364478,scots_pine,22,16.32703023654428,3.702607965380613,2127,0.33106180791895073,0,0.33106180791895073,0,0,0,0,none
B05257,13371330,30,54.039,52,5,40.0,2,20,20.71881422518839,scots_pine,23,16.32703023654428,3.702607965380613,2132,0.18286041118893986,0,0.18286041118893986,0,0,0,0,none
B05257,13371330,30,56.039,55,5,40.0,2,20,10.4166917479751,scots_pine,24,16.32703023654428,3.702607965380613,2137,0.10036412200601694,0,0.10036412200601694,0,0,0,0,none
B05257,13371330,30,57.039,58,5,40.0,2,20,5.217058539859607,scots_pine,25,16.32703023654428,3.702607965380613,2142,0.05347289805100536,0,0.05347289805100536,0,0,0,0,none
B05257,13371330,30,58.039,60,5,40.0,2,20,2.5823996872977046,scots_pine,26,16.32703023654428,3.702607965380613,2147,0.02780571646047864,0,0.02780571646047864,0,0,0,0,none
B05257,13371330,30,59.039,62,5,40.0,2,20,1.2674055921480691,scots_pine,27,16.32703023654428,3.702607965380613,2152,0.014331191386165664,0,0.014331191386165664,0,0,0,0,seed tree cut
B05257,13371330,30,75.039,66,5,40.0,2,20,1.1719766371920695,scots_pine,28,16.32703023654428,3.702607965380613,2157,0.020414313147601997,0,0.020414313147601997,0,0,0,0,none
