plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,2342419,10,54.029,54,5,40.0,2,11,30.366406933853998,scots_pine,17,4.440982795998454,10.38703648732066,2101,0.27465187218746845,0,0.27465187218746845,0,0,0,0,none
B14444,2342419,10,54.029,56,5,40.0,2,11,21.155978405965786,scots_pine,18,4.440982795998454,10.38703648732066,2106,0.19601274658690532,0,0.19601274658690532,0,0,0,0,none
B14444,2342419,10,54.029,58,5,40.0,2,11,14.553524756808317,scots_pine,19,4.440982795998454,10.38703648732066,2111,0.13804279035792205,0,0.13804279035792205,0,0,0,0,none
B14444,2342419,10,54.029,59,5,40.0,2,11,9.88665436468087,scots_pine,20,4.440982795998454,10.38703648732066,2116,0.09486274881142312,0,0.09486274881142312,0,0,0,0,none
B14444,2342419,10,54.029,60,5,40.0,2,11,6.640426940853971,scots_pine,21,4.440982795998454,10.38703648732066,2121,0.06444377386444874,0,0.06444377386444874,0,0,0,0,none
B14444,2342419,10,54.029,61,5,40.0,2,11,4.415467184060089,scots_pine,22,4.440982795998454,10.38703648732066,2126,0.04333506843601739,0,0.04333506843601739,0,0,0,0,seed tree cut
B14444,2342419,10,65.029,63,5,40.0,2,11,4.108191362943578,scots_pine,23,4.440982795998454,10.38703648732066,2131,0.05457903468952149,0,0.05457903468952149,0,0,0,0,none
B14444,2342419,10,76.029,65,5,40.0,2,11,3.8452212380146062,scots_pine,24,4.440982795998454,10.38703648732066,2136,0.06763150014222113,0,0.06763150014222113,0,0,0,0,none
B14444,2342419,10,86.029,67,5,40.0,2,11,3.6151600482923856,scots_pine,25,4.440982795998454,10.38703648732066,2141,0.08069922202662216,0,0.08069922202662216,0,0,0,0,none
B14444,2342419,10,96.029,69,5,40.0,2,11,3.4071349463132603,scots_pine,26,4.440982795998454,10.38703648732066,2146,0.09492623287995272,0,0.09492623287995272,0,0,0,0,none
B14444,2342419,10,105.029,71,10,40.0,2,11,3.1807415121257074,scots_pine,27,4.440982795998454,10.38703648732066,2151,0.10705761250418247,0,0.10705761250418247,0,0,0,0,none
B14444,2342419,10,113.029,73,10,40.0,2,11,2.9760868640288565,scots_pine,28,4.440982795998454,10.38703648732066,2156,0.16432498335980622,0,0.16432498335980622,0,0,0,0,none
B14444,2342419,10,121.029,75,10,40.0,2,11,2.790478724609638,scots_pine,29,4.440982795998454,10.38703648732066,2161,0.17327384442156182,0,0.17327384442156182,0,0,0,0,none
B14444,2342419,10,128.029,77,10,40.0,2,11,2.624046326190305,scots_pine,30,4.440982795998454,10.38703648732066,2166,0.1805285189708348,0,0.1805285189708348,0,0,0,0,none
B14444,2342419,10,135.029,79,10,40.0,2,11,2.4730558502906748,scots_pine,31,4.440982795998454,10.38703648732066,2171,0.18805310774680337,0,0.18805310774680337,0,0,0,0,none
B14444,2342419,10,141.029,81,10,40.0,2,11,2.337818826546723,scots_pine,32,4.440982795998454,10.38703648732066,2176,0.19380724996128273,0,0.19380724996128273,0,0,0,0,none
B14444,2342419,10,147.029,83,10,40.0,2,11,2.2152373777389065,scots_pine,33,4.440982795998454,10.38703648732066,2181,0.1998458165525852,0,0.1998458165525852,0,0,0,0,none
B14444,2342419,10,153.029,85,15,40.0,2,11,2.104096031933561,scots_pine,34,4.440982795998454,10.38703648732066,2186,0.20618941682050124,0,0.20618941682050124,0,0,0,0,none
B14444,2342419,10,158.029,87,15,40.0,2,11,2.003458189229193,scots_pine,35,4.440982795998454,10.38703648732066,2191,0.21064427841106673,0,0.21064427841106673,0,0,0,0,none
B14444,2342419,10,163.029,89,15,40.0,2,11,1.9116241327432457,scots_pine,36,4.440982795998454,10.38703648732066,2196,0.21536687465164087,0,0.21536687465164087,0,0,0,0,none
B14444,2342419,10,168.029,91,15,40.0,2,11,1.8275436094589523,scots_pine,37,4.440982795998454,10.38703648732066,2201,0.22034314127685004,0,0.22034314127685004,0,0,0,0,none
B14444,2342419,10,173.029,93,15,40.0,2,11,1.7503515753836096,scots_pine,38,4.440982795998454,10.38703648732066,2206,0.22556502552395494,0,0.22556502552395494,0,0,0,0,none
B14444,2342419,10,177.029,95,15,40.0,2,11,1.679489643097866,scots_pine,39,4.440982795998454,10.38703648732066,2211,0.2288050028906053,0,0.2288050028906053,0,0,0,0,none
B14444,2342419,10,181.029,96,15,40.0,2,11,1.6135201327485111,scots_pine,40,4.440982795998454,10.38703648732066,2216,0.2303558245149268,0,0.2303558245149268,0,0,0,0,none
B14444,5268403,10,50.03,45.68059160868672,5,40.0,2,11,120.0,scots_pine,14,12.646066348602556,6.905949231821631,2086,0.8845269317315946,0,0.8845269317315946,0,0,0,0,none
B14444,5268403,10,51.03,48,5,40.0,2,11,84.87004064233122,scots_pine,15,12.646066348602556,6.905949231821631,2091,0.6605328907911483,0,0.6605328907911483,0,0,0,0,none
B14444,5268403,10,52.03,50,5,40.0,2,11,59.60773701957208,scots_pine,16,12.646066348602556,6.905949231821631,2096,0.4878069399996967,0,0.4878069399996967,0,0,0,0,none
B14444,5268403,10,53.03,52,5,40.0,2,11,41.535068767121004,scots_pine,17,12.646066348602556,6.905949231821631,2101,0.35737259034659746,0,0.35737259034659746,0,0,0,0,none
B14444,5268403,10,53.03,54,5,40.0,2,11,28.743307817439263,scots_pine,18,12.646066348602556,6.905949231821631,2106,0.2534237747167704,0,0.2534237747167704,0,0,0,0,none
B14444,5268403,10,53.03,56,5,40.0,2,11,19.634712499385504,scots_pine,19,12.646066348602556,6.905949231821631,2111,0.17728191249914974,0,0.17728191249914974,0,0,0,0,none
B14444,5268403,10,53.03,57,5,40.0,2,11,13.241598071664407,scots_pine,20,12.646066348602556,6.905949231821631,2116,0.12096116971700155,0,0.12096116971700155,0,0,0,0,none
B14444,5268403,10,53.03,58,5,40.0,2,11,8.82714646995079,scots_pine,21,12.646066348602556,6.905949231821631,2121,0.081569492346194,0,0.081569492346194,0,0,0,0,none
B14444,5268403,10,53.03,59,5,40.0,2,11,5.824366046759421,scots_pine,22,12.646066348602556,6.905949231821631,2126,0.05443717874639232,0,0.05443717874639232,0,0,0,0,seed tree cut
B14444,5268403,10,64.03,61,5,40.0,2,11,5.410154005861862,scots_pine,23,12.646066348602556,6.905949231821631,2131,0.0684615731303116,0,0.0684615731303116,0,0,0,0,none
B14444,5268403,10,75.03,63,5,40.0,2,11,5.056436171266932,scots_pine,24,12.646066348602556,6.905949231821631,2136,0.08480361971862108,0,0.08480361971862108,0,0,0,0,none
B14444,5268403,10,85.03,65,5,40.0,2,11,4.74762133054804,scots_pine,25,12.646066348602556,6.905949231821631,2141,0.10119839220759311,0,0.10119839220759311,0,0,0,0,none
B14444,5268403,10,95.03,67,5,40.0,2,11,4.468912520640394,scots_pine,26,12.646066348602556,6.905949231821631,2146,0.11907568791308912,0,0.11907568791308912,0,0,0,0,none
B14444,5268403,10,104.03,69,10,40.0,2,11,4.166224306444788,scots_pine,27,12.646066348602556,6.905949231821631,2151,0.13430510039295435,0,0.13430510039295435,0,0,0,0,none
B14444,5268403,10,112.03,71,10,40.0,2,11,3.893125179916083,scots_pine,28,12.646066348602556,6.905949231821631,2156,0.20840527301328618,0,0.20840527301328618,0,0,0,0,none
B14444,5268403,10,120.03,73,10,40.0,2,11,3.64587563521071,scots_pine,29,12.646066348602556,6.905949231821631,2161,0.2195896453873993,0,0.2195896453873993,0,0,0,0,none
B14444,5268403,10,127.03,75,10,40.0,2,11,3.4245447410163643,scots_pine,30,12.646066348602556,6.905949231821631,2166,0.2286347292509602,0,0.2286347292509602,0,0,0,0,none
B14444,5268403,10,134.03,77,10,40.0,2,11,3.224056213899462,scots_pine,31,12.646066348602556,6.905949231821631,2171,0.23803027984430855,0,0.23803027984430855,0,0,0,0,none
B14444,5268403,10,140.03,79,10,40.0,2,11,3.044750279653389,scots_pine,32,12.646066348602556,6.905949231821631,2176,0.24519028993854627,0,0.24519028993854627,0,0,0,0,none
B14444,5268403,10,146.03,81,10,40.0,2,11,2.882438282243363,scots_pine,33,12.646066348602556,6.905949231821631,2181,0.25271898705881574,0,0.25271898705881574,0,0,0,0,none
B14444,5268403,10,152.03,83,15,40.0,2,11,2.7354595132355617,scots_pine,34,12.646066348602556,6.905949231821631,2186,0.26064208747425044,0,0.26064208747425044,0,0,0,0,none
B14444,5268403,10,157.03,85,15,40.0,2,11,2.602534068701847,scots_pine,35,12.646066348602556,6.905949231821631,2191,0.26617897203672214,0,0.26617897203672214,0,0,0,0,none
B14444,5268403,10,162.03,87,15,40.0,2,11,2.4813682088908195,scots_pine,36,12.646066348602556,6.905949231821631,2196,0.27206184759447216,0,0.27206184759447216,0,0,0,0,none
B14444,5268403,10,167.03,89,15,40.0,2,11,2.3705474282232806,scots_pine,37,12.646066348602556,6.905949231821631,2201,0.27827213522089256,0,0.27827213522089256,0,0,0,0,none
B14444,5268403,10,172.03,91,15,40.0,2,11,2.2689071316564977,scots_pine,38,12.646066348602556,6.905949231821631,2206,0.28479906761160456,0,0.28479906761160456,0,0,0,0,none
B14444,5268403,10,176.03,93,15,40.0,2,11,2.1756930909070356,scots_pine,39,12.646066348602556,6.905949231821631,2211,0.2888215407097844,0,0.2888215407097844,0,0,0,0,none
B14444,5268403,10,180.03,94,15,40.0,2,11,2.0889891554502853,scots_pine,40,12.646066348602556,6.905949231821631,2216,0.29068062712090376,0,0.29068062712090376,0,0,0,0,none
B14444,9688193,10,50.031,45.575864927121984,5,40.0,2,11,120.0,scots_pine,15,3.207903590392982,14.912743854149921,2091,0.8833531038705712,0,0.8833531038705712,0,0,0,0,none
B14444,9688193,10,51.031,47,5,40.0,2,11,83.75784196406492,scots_pine,16,3.207903590392982,14.912743854149921,2096,0.6436125379949148,0,0.6436125379949148,0,0,0,0,none
B14444,9688193,10,52.031,49,5,40.0,2,11,57.9836351804618,scots_pine,17,3.207903590392982,14.912743854149921,2101,0.46857562837261224,0,0.46857562837261224,0,0,0,0,none
B14444,9688193,10,52.031,51,5,40.0,2,11,39.85740124239082,scots_pine,18,3.207903590392982,14.912743854149921,2106,0.33027287935406896,0,0.33027287935406896,0,0,0,0,none
B14444,9688193,10,52.031,53,5,40.0,2,11,27.035336483573193,scots_pine,19,3.207903590392982,14.912743854149921,2111,0.22955976801696976,0,0.22955976801696976,0,0,0,0,none
B14444,9688193,10,52.031,54,5,40.0,2,11,18.098865969118712,scots_pine,20,3.207903590392982,14.912743854149921,2116,0.15552897843197827,0,0.15552897843197827,0,0,0,0,none
B14444,9688193,10,52.031,55,5,40.0,2,11,11.973570178396193,scots_pine,21,3.207903590392982,14.912743854149921,2121,0.10411480158500441,0,0.10411480158500441,0,0,0,0,none
B14444,9688193,10,51.031,56,5,40.0,2,11,7.8388338239239665,scots_pine,22,3.207903590392982,14.912743854149921,2126,0.06717844367950745,0,0.06717844367950745,0,0,0,0,seed tree cut
B14444,9688193,10,62.031,58,5,40.0,2,11,7.256654407541975,scots_pine,23,3.207903590392982,14.912743854149921,2131,0.08425048186847083,0,0.08425048186847083,0,0,0,0,none
B14444,9688193,10,73.031,60,5,40.0,2,11,6.76171144467461,scots_pine,24,3.207903590392982,14.912743854149921,2136,0.10429133962239832,0,0.10429133962239832,0,0,0,0,none
B14444,9688193,10,83.031,62,5,40.0,2,11,6.3314122411811855,scots_pine,25,3.207903590392982,14.912743854149921,2141,0.12446799293006945,0,0.12446799293006945,0,0,0,0,none
B14444,9688193,10,93.031,64,5,40.0,2,11,5.944558721965041,scots_pine,26,3.207903590392982,14.912743854149921,2146,0.14652890819722345,0,0.14652890819722345,0,0,0,0,none
B14444,9688193,10,102.031,66,10,40.0,2,11,5.52618985494122,scots_pine,27,3.207903590392982,14.912743854149921,2151,0.1652681331095548,0,0.1652681331095548,0,0,0,0,none
B14444,9688193,10,110.031,68,10,40.0,2,11,5.150186306506539,scots_pine,28,3.207903590392982,14.912743854149921,2156,0.26136512723167593,0,0.26136512723167593,0,0,0,0,none
B14444,9688193,10,118.031,70,10,40.0,2,11,4.810987349305847,scots_pine,29,3.207903590392982,14.912743854149921,2161,0.2749360156537221,0,0.2749360156537221,0,0,0,0,none
B14444,9688193,10,125.031,72,10,40.0,2,11,4.508385865076418,scots_pine,30,3.207903590392982,14.912743854149921,2166,0.2858428269116236,0,0.2858428269116236,0,0,0,0,none
B14444,9688193,10,132.031,74,10,40.0,2,11,4.235134481608877,scots_pine,31,3.207903590392982,14.912743854149921,2171,0.2972072538385011,0,0.2972072538385011,0,0,0,0,none
B14444,9688193,10,138.031,76,10,40.0,2,11,3.9914835128799293,scots_pine,32,3.207903590392982,14.912743854149921,2176,0.3057902334872278,0,0.3057902334872278,0,0,0,0,none
B14444,9688193,10,144.031,78,10,40.0,2,11,3.771518559927861,scots_pine,33,3.207903590392982,14.912743854149921,2181,0.31485408324506703,0,0.31485408324506703,0,0,0,0,none
B14444,9688193,10,150.031,80,15,40.0,2,11,3.5728445089919383,scots_pine,34,3.207903590392982,14.912743854149921,2186,0.32442978745374806,0,0.32442978745374806,0,0,0,0,none
B14444,9688193,10,155.031,82,15,40.0,2,11,3.393611661476242,scots_pine,35,3.207903590392982,14.912743854149921,2191,0.33103605215965365,0,0.33103605215965365,0,0,0,0,none
B14444,9688193,10,160.031,84,15,40.0,2,11,3.2305959826670207,scots_pine,36,3.207903590392982,14.912743854149921,2196,0.33809149211462797,0,0.33809149211462797,0,0,0,0,none
B14444,9688193,10,165.031,86,15,40.0,2,11,3.081813935774985,scots_pine,37,3.207903590392982,14.912743854149921,2201,0.34557077487142207,0,0.34557077487142207,0,0,0,0,none
B14444,9688193,10,169.031,88,15,40.0,2,11,2.945633908605956,scots_pine,38,3.207903590392982,14.912743854149921,2206,0.3499164181880981,0,0.3499164181880981,0,0,0,0,none
B14444,9688193,10,173.031,90,15,40.0,2,11,2.819125471043438,scots_pine,39,3.207903590392982,14.912743854149921,2211,0.3544630617108621,0,0.3544630617108621,0,0,0,0,none
B14444,9688193,10,177.031,91,15,40.0,2,11,2.7017633866626207,scots_pine,40,3.207903590392982,14.912743854149921,2216,0.35630725869039725,0,0.35630725869039725,0,0,0,0,none
B14444,1681042,10,50.032,45.643212794595854,5,40.0,2,11,120.0,scots_pine,16,4.239203292873519,15.972084895204205,2096,0.8841435661635604,0,0.8841435661635604,0,0,0,0,none
B14444,1681042,10,51.032,47,5,40.0,2,11,82.54198205816473,scots_pine,17,4.239203292873519,15.972084895204205,2101,0.6342852563534105,0,0.6342852563534105,0,0,0,0,none
B14444,1681042,10,51.032,49,5,40.0,2,11,56.36185462082212,scots_pine,18,4.239203292873519,15.972084895204205,2106,0.444245035876102,0,0.444245035876102,0,0,0,0,none
B14444,1681042,10,51.032,51,5,40.0,2,11,37.961482151216615,scots_pine,19,4.239203292873519,15.972084895204205,2111,0.3066980534309753,0,0.3066980534309753,0,0,0,0,none
B14444,1681042,10,51.032,52,5,40.0,2,11,25.225955738050565,scots_pine,20,4.239203292873519,15.972084895204205,2116,0.20628805447062556,0,0.20628805447062556,0,0,0,0,none
B14444,1681042,10,51.032,53,5,40.0,2,11,16.5607250237135,scots_pine,21,4.239203292873519,15.972084895204205,2121,0.13705523639536765,0,0.13705523639536765,0,0,0,0,none
B14444,1681042,10,50.032,54,5,40.0,2,11,10.756444199570424,scots_pine,22,4.239203292873519,15.972084895204205,2126,0.08776218933228475,0,0.08776218933228475,0,0,0,0,seed tree cut
B14444,1681042,10,61.032,56,5,40.0,2,11,9.939898784145054,scots_pine,23,4.239203292873519,15.972084895204205,2131,0.10979435530811675,0,0.10979435530811675,0,0,0,0,none
B14444,1681042,10,72.032,58,5,40.0,2,11,9.24729020586419,scots_pine,24,4.239203292873519,15.972084895204205,2136,0.1357825943171805,0,0.1357825943171805,0,0,0,0,none
B14444,1681042,10,82.032,60,5,40.0,2,11,8.646452256128596,scots_pine,25,4.239203292873519,15.972084895204205,2141,0.1620145095055601,0,0.1620145095055601,0,0,0,0,none
B14444,1681042,10,92.032,62,5,40.0,2,11,8.107347891120789,scots_pine,26,4.239203292873519,15.972084895204205,2146,0.19075219292845602,0,0.19075219292845602,0,0,0,0,none
B14444,1681042,10,101.032,64,10,40.0,2,11,7.525614430811583,scots_pine,27,4.239203292873519,15.972084895204205,2151,0.21514080130988356,0,0.21514080130988356,0,0,0,0,none
B14444,1681042,10,109.032,66,10,40.0,2,11,7.003851581535196,scots_pine,28,4.239203292873519,15.972084895204205,2156,0.23654450059105173,0,0.23654450059105173,0,0,0,0,none
B14444,1681042,10,117.032,68,10,40.0,2,11,6.5340262239110665,scots_pine,29,4.239203292873519,15.972084895204205,2161,0.36187527388864094,0,0.36187527388864094,0,0,0,0,none
B14444,1681042,10,124.032,70,10,40.0,2,11,6.115641886362675,scots_pine,30,4.239203292873519,15.972084895204205,2166,0.3759543491507205,0,0.3759543491507205,0,0,0,0,none
B14444,1681042,10,131.03199999999998,72,10,40.0,2,11,5.738443161936356,scots_pine,31,4.239203292873519,15.972084895204205,2171,0.39065283755656577,0,0.39065283755656577,0,0,0,0,none
B14444,1681042,10,137.03199999999998,74,10,40.0,2,11,5.402629519103749,scots_pine,32,4.239203292873519,15.972084895204205,2176,0.40170930836372276,0,0.40170930836372276,0,0,0,0,none
B14444,1681042,10,143.03199999999998,76,10,40.0,2,11,5.099879512549264,scots_pine,33,4.239203292873519,15.972084895204205,2181,0.4134145075947008,0,0.4134145075947008,0,0,0,0,none
B14444,1681042,10,149.03199999999998,78,10,40.0,2,11,4.826792720075793,scots_pine,34,4.239203292873519,15.972084895204205,2186,0.42580817244944624,0,0.42580817244944624,0,0,0,0,none
B14444,1681042,10,154.03199999999998,80,15,40.0,2,11,4.580747193133949,scots_pine,35,4.239203292873519,15.972084895204205,2191,0.43430987743634203,0,0.43430987743634203,0,0,0,0,none
B14444,1681042,10,159.03199999999998,82,15,40.0,2,11,4.357216614123021,scots_pine,36,4.239203292873519,15.972084895204205,2196,0.4434150040681196,0,0.4434150040681196,0,0,0,0,none
B14444,1681042,10,164.03199999999998,84,15,40.0,2,11,4.153423844620572,scots_pine,37,4.239203292873519,15.972084895204205,2201,0.4530887433016334,0,0.4530887433016334,0,0,0,0,none
B14444,1681042,10,168.03199999999998,86,15,40.0,2,11,3.9670932940857115,scots_pine,38,4.239203292873519,15.972084895204205,2206,0.45865278300102,0,0.45865278300102,0,0,0,0,none
B14444,1681042,10,172.03199999999998,88,15,40.0,2,11,3.794158144138867,scots_pine,39,4.239203292873519,15.972084895204205,2211,0.46448794299924095,0,0.46448794299924095,0,0,0,0,none
B14444,1681042,10,176.03199999999998,89,15,40.0,2,11,3.6338709869444465,scots_pine,40,4.239203292873519,15.972084895204205,2216,0.46672848703266,0,0.46672848703266,0,0,0,0,none
B14444,3736320,10,50.033,45.65272254866299,5,40.0,2,11,120.0,scots_pine,17,16.059264747474757,13.936009922403569,2101,0.8842737767042514,0,0.8842737767042514,0,0,0,0,none
B14444,3736320,10,50.033,47,5,40.0,2,11,81.4071384315366,scots_pine,18,16.059264747474757,13.936009922403569,2106,0.6103109153143711,0,0.6103109153143711,0,0,0,0,none
B14444,3736320,10,50.033,49,5,40.0,2,11,54.44810462732529,scots_pine,19,16.059264747474757,13.936009922403569,2111,0.41853022984570726,0,0.41853022984570726,0,0,0,0,none
B14444,3736320,10,50.033,51,5,40.0,2,11,35.914666935535266,scots_pine,20,16.059264747474757,13.936009922403569,2116,0.2828671497372517,0,0.2828671497372517,0,0,0,0,none
B14444,3736320,10,50.033,52,5,40.0,2,11,23.396036808551685,scots_pine,21,16.059264747474757,13.936009922403569,2121,0.18648009263074264,0,0.18648009263074264,0,0,0,0,none
B14444,3736320,10,49.033,53,5,40.0,2,11,15.075090427828862,scots_pine,22,16.059264747474757,13.936009922403569,2126,0.11846075974188067,0,0.11846075974188067,0,0,0,0,seed tree cut
B14444,3736320,10,60.033,55,5,40.0,2,11,13.905235727424142,scots_pine,23,16.059264747474757,13.936009922403569,2131,0.14797256153766855,0,0.14797256153766855,0,0,0,0,none
B14444,3736320,10,71.033,57,5,40.0,2,11,12.915242546245574,scots_pine,24,16.059264747474757,13.936009922403569,2136,0.18291539238016993,0,0.18291539238016993,0,0,0,0,none
B14444,3736320,10,81.033,59,5,40.0,2,11,12.058335080861385,scots_pine,25,16.059264747474757,13.936009922403569,2141,0.2182391022587259,0,0.2182391022587259,0,0,0,0,none
B14444,3736320,10,90.033,61,5,40.0,2,11,11.291020711894175,scots_pine,26,16.059264747474757,13.936009922403569,2146,0.25203963809768537,0,0.25203963809768537,0,0,0,0,none
B14444,3736320,10,98.033,63,5,40.0,2,11,10.44890912690741,scots_pine,27,16.059264747474757,13.936009922403569,2151,0.27901041722571557,0,0.27901041722571557,0,0,0,0,none
B14444,3736320,10,106.033,65,10,40.0,2,11,9.682494496663814,scots_pine,28,16.059264747474757,13.936009922403569,2156,0.3064582243079229,0,0.3064582243079229,0,0,0,0,none
