plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,93374862,1,30.085,45,5,40.0,1,20,85.71492221162228,spruce,34,18.76963783713468,6.8605621966081305,2185,0.19055352705976866,0.19055352705976866,0,0,0,0,0,none
B08199,93374862,1,24.085,45,5,40.0,1,20,58.88612782510909,spruce,35,18.76963783713468,6.8605621966081305,2190,0.07558788820006437,0.07558788820006437,0,0,0,0,0,clear cut
B08199,93374862,1,40.085,46,5,40.0,1,20,54.51703335960198,spruce,36,18.76963783713468,6.8605621966081305,2195,0.21887856005975143,0.21887856005975143,0,0,0,0,0,none
B08199,93374862,1,52.085,47,5,40.0,1,20,50.14413858408185,spruce,37,18.76963783713468,6.8605621966081305,2200,0.328983976010993,0.328983976010993,0,0,0,0,0,none
B08199,93374862,1,61.085,48,5,40.0,1,20,44.46522089945561,spruce,38,18.76963783713468,6.8605621966081305,2205,0.39163881463907974,0.39163881463907974,0,0,0,0,0,none
B08199,93374862,1,68.08500000000001,49,5,40.0,1,20,38.52664407520458,spruce,39,18.76963783713468,6.8605621966081305,2210,0.41616952347719205,0.41616952347719205,0,0,0,0,0,none
B08199,93374862,1,74.08500000000001,50,5,40.0,1,20,32.856007724288986,spruce,40,18.76963783713468,6.8605621966081305,2215,0.4175030742612766,0.4175030742612766,0,0,0,0,0,none
B08199,52929306,1,50.086,41.85272742173524,5,40.0,1,20,480.0,spruce,28,6.839056726049049,2.891954416761935,2155,2.6821861320476823,2.6821861320476823,0,0,0,0,0,none
B08199,52929306,1,49.086,43,5,40.0,1,20,375.4925338414698,spruce,29,6.839056726049049,2.891954416761935,2160,2.0704333200137044,2.0704333200137044,0,0,0,0,0,none
B08199,52929306,1,47.086,44,5,40.0,1,20,290.8374534306912,spruce,30,6.839056726049049,2.891954416761935,2165,1.5180525134685527,1.5180525134685527,0,0,0,0,0,none
B08199,52929306,1,44.086,45,5,40.0,1,20,221.98620695368763,spruce,31,6.839056726049049,2.891954416761935,2170,1.0473751072023547,1.0473751072023547,0,0,0,0,0,none
B08199,52929306,1,40.086,45,5,40.0,1,20,166.3263049565339,spruce,32,6.839056726049049,2.891954416761935,2175,0.6590028608478317,0.6590028608478317,0,0,0,0,0,none
B08199,52929306,1,36.086,45,5,40.0,1,20,121.64098018868256,spruce,33,6.839056726049049,2.891954416761935,2180,0.39419232658191306,0.39419232658191306,0,0,0,0,0,none
B08199,52929306,1,31.086,45,5,40.0,1,20,86.7184333196271,spruce,34,6.839056726049049,2.891954416761935,2185,0.2070335506106335,0.2070335506106335,0,0,0,0,0,none
B08199,52929306,1,26.086,45,5,40.0,1,20,59.930625073531765,spruce,35,6.839056726049049,2.891954416761935,2190,0.09518731284375687,0.09518731284375687,0,0,0,0,0,clear cut
B08199,52929306,1,42.086,46,5,40.0,1,20,55.62804316206419,spruce,36,6.839056726049049,2.891954416761935,2195,0.2446758186560451,0.2446758186560451,0,0,0,0,0,none
B08199,52929306,1,54.086,47,5,40.0,1,20,51.30194716784501,spruce,37,6.839056726049049,2.891954416761935,2200,0.3595383842266546,0.3595383842266546,0,0,0,0,0,none
B08199,52929306,1,64.086,48,5,40.0,1,20,45.65724789559066,spruce,38,6.839056726049049,2.891954416761935,2205,0.4365321094001436,0.4365321094001436,0,0,0,0,0,none
B08199,52929306,1,71.086,49,5,40.0,1,20,39.80707516813421,spruce,39,6.839056726049049,2.891954416761935,2210,0.4626677320876197,0.4626677320876197,0,0,0,0,0,none
B08199,52929306,1,77.086,50,5,40.0,1,20,34.17707827585933,spruce,40,6.839056726049049,2.891954416761935,2215,0.4644628830390106,0.4644628830390106,0,0,0,0,0,none
B08199,46836154,1,50.087,41.832522036548326,5,40.0,1,20,480.0,spruce,28,13.769946358978375,5.067920689725993,2155,2.6812511850008134,2.6812511850008134,0,0,0,0,0,none
B08199,46836154,1,49.087,43,5,40.0,1,20,376.0848099489197,spruce,29,13.769946358978375,5.067920689725993,2160,2.073771975913887,2.073771975913887,0,0,0,0,0,none
B08199,46836154,1,47.087,44,5,40.0,1,20,291.70949869352233,spruce,30,13.769946358978375,5.067920689725993,2165,1.5226610441569113,1.5226610441569113,0,0,0,0,0,none
B08199,46836154,1,44.087,45,5,40.0,1,20,222.9243855531105,spruce,31,13.769946358978375,5.067920689725993,2170,1.051844722798403,1.051844722798403,0,0,0,0,0,none
B08199,46836154,1,40.087,45,5,40.0,1,20,167.196130819967,spruce,32,13.769946358978375,5.067920689725993,2175,0.6624800861096257,0.6624800861096257,0,0,0,0,0,none
B08199,46836154,1,36.087,45,5,40.0,1,20,122.36415122281753,spruce,33,13.769946358978375,5.067920689725993,2180,0.3965573917972049,0.3965573917972049,0,0,0,0,0,none
B08199,46836154,1,31.087000000000003,45,5,40.0,1,20,87.27960663395224,spruce,34,13.769946358978375,5.067920689725993,2185,0.20838773004419395,0.20838773004419395,0,0,0,0,0,none
B08199,46836154,1,26.087000000000003,45,5,40.0,1,20,60.33816986291134,spruce,35,13.769946358978375,5.067920689725993,2190,0.09584393029143941,0.09584393029143941,0,0,0,0,0,clear cut
B08199,46836154,1,42.087,46,5,40.0,1,20,56.00078270307219,spruce,36,13.769946358978375,5.067920689725993,2195,0.24632614425591637,0.24632614425591637,0,0,0,0,0,none
B08199,46836154,1,54.087,47,5,40.0,1,20,51.640758530409194,spruce,37,13.769946358978375,5.067920689725993,2200,0.36192453489933474,0.36192453489933474,0,0,0,0,0,none
B08199,46836154,1,64.087,48,5,40.0,1,20,45.95428221159657,spruce,38,13.769946358978375,5.067920689725993,2205,0.43938376966969245,0.43938376966969245,0,0,0,0,0,none
B08199,46836154,1,71.087,49,5,40.0,1,20,40.064437425675216,spruce,39,13.769946358978375,5.067920689725993,2210,0.46567008689559086,0.46567008689559086,0,0,0,0,0,none
B08199,46836154,1,77.087,50,5,40.0,1,20,34.39788871204811,spruce,40,13.769946358978375,5.067920689725993,2215,0.46747391684674894,0.46747391684674894,0,0,0,0,0,none
B08199,80710497,1,50.088,41.8579028032127,5,40.0,1,20,480.0,spruce,29,3.679068830944441,9.256782374165198,2160,2.6826313240604267,2.6826313240604267,0,0,0,0,0,none
B08199,80710497,1,49.088,43,5,40.0,1,20,374.2298751412794,spruce,30,3.679068830944441,9.256782374165198,2165,2.0636162044045077,2.0636162044045077,0,0,0,0,0,none
B08199,80710497,1,46.088,44,5,40.0,1,20,288.59100790370974,spruce,31,3.679068830944441,9.256782374165198,2170,1.4505397417652657,1.4505397417652657,0,0,0,0,0,none
B08199,80710497,1,43.088,45,5,40.0,1,20,218.49557800930833,spruce,32,3.679068830944441,9.256782374165198,2175,0.9889797502936611,0.9889797502936611,0,0,0,0,0,none
B08199,80710497,1,39.088,45,5,40.0,1,20,162.22268007382897,spruce,33,3.679068830944441,9.256782374165198,2180,0.6130164150123367,0.6130164150123367,0,0,0,0,0,none
B08199,80710497,1,34.088,45,5,40.0,1,20,117.50044429260885,spruce,34,3.679068830944441,9.256782374165198,2185,0.3399519397850611,0.3399519397850611,0,0,0,0,0,none
B08199,80710497,1,29.088,45,5,40.0,1,20,82.59012352276476,spruce,35,3.679068830944441,9.256782374165198,2190,0.17026812656824397,0.17026812656824397,0,0,0,0,0,clear cut
B08199,80710497,1,45.088,46,5,40.0,1,20,76.94031701098953,spruce,36,3.679068830944441,9.256782374165198,2195,0.3839678536242005,0.3839678536242005,0,0,0,0,0,none
B08199,80710497,1,58.088,47,5,40.0,1,20,71.22252913728327,spruce,37,3.679068830944441,9.256782374165198,2200,0.5648259063956167,0.5648259063956167,0,0,0,0,0,none
B08199,80710497,1,68.088,49,5,40.0,1,20,63.82038536252598,spruce,38,3.679068830944441,9.256782374165198,2205,0.6894472913729729,0.6894472913729729,0,0,0,0,0,none
B08199,80710497,1,76.088,51,5,40.0,1,20,56.07794009286114,spruce,39,3.679068830944441,9.256782374165198,2210,0.7598636692793351,0.7598636692793351,0,0,0,0,0,none
B08199,80710497,1,82.088,53,5,40.0,1,20,48.65278294502947,spruce,40,3.679068830944441,9.256782374165198,2215,0.7785019413219155,0.7785019413219155,0,0,0,0,0,none
B08199,93011229,1,50.089,41.93294740918284,5,40.0,1,20,480.0,spruce,29,3.2302154097202385,6.84881282269621,2160,2.686532648901609,2.686532648901609,0,0,0,0,0,none
B08199,93011229,1,49.089,43,5,40.0,1,20,374.8333918985013,spruce,30,3.2302154097202385,6.84881282269621,2165,2.0670168332216883,2.0670168332216883,0,0,0,0,0,none
B08199,93011229,1,47.089,44,5,40.0,1,20,289.5187035250882,spruce,31,3.2302154097202385,6.84881282269621,2170,1.5113383339793531,1.5113383339793531,0,0,0,0,0,none
B08199,93011229,1,44.089,45,5,40.0,1,20,220.36529383618154,spruce,32,3.2302154097202385,6.84881282269621,2175,1.0398551402362213,1.0398551402362213,0,0,0,0,0,none
B08199,93011229,1,40.089,45,5,40.0,1,20,164.49309405600056,spruce,33,3.2302154097202385,6.84881282269621,2180,0.6518306262837673,0.6518306262837673,0,0,0,0,0,none
B08199,93011229,1,35.089,45,5,40.0,1,20,119.80466375891648,spruce,34,3.2302154097202385,6.84881282269621,2185,0.36734238419520254,0.36734238419520254,0,0,0,0,0,none
B08199,93011229,1,30.089,45,5,40.0,1,20,84.6936085733508,spruce,35,3.2302154097202385,6.84881282269621,2190,0.18833828132828737,0.18833828132828737,0,0,0,0,0,clear cut
B08199,93011229,1,46.089,46,5,40.0,1,20,78.98583706329492,spruce,36,3.2302154097202385,6.84881282269621,2195,0.4101185235605995,0.4101185235605995,0,0,0,0,0,none
B08199,93011229,1,59.089,47,5,40.0,1,20,73.19739634476356,spruce,37,3.2302154097202385,6.84881282269621,2200,0.5977848286205655,0.5977848286205655,0,0,0,0,0,none
B08199,93011229,1,69.089,49,5,40.0,1,20,65.69113070396317,spruce,38,3.2302154097202385,6.84881282269621,2205,0.7274837592906063,0.7274837592906063,0,0,0,0,0,none
B08199,93011229,1,77.089,51,5,40.0,1,20,57.8256896997205,spruce,39,3.2302154097202385,6.84881282269621,2210,0.8011002544726578,0.8011002544726578,0,0,0,0,0,none
B08199,93011229,1,84.089,53,5,40.0,1,20,50.2684490718668,spruce,40,3.2302154097202385,6.84881282269621,2215,0.8378772448352082,0.8378772448352082,0,0,0,0,0,none
B08199,34940124,1,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2160,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
B08199,34940124,1,49.09,43,5,40.0,1,20,375.4315723788861,spruce,30,16.006644915528035,8.532783165362872,2165,2.0703882688738524,2.0703882688738524,0,0,0,0,0,none
B08199,34940124,1,47.09,44,5,40.0,1,20,290.398276951526,spruce,31,16.006644915528035,8.532783165362872,2170,1.515986418983397,1.515986418983397,0,0,0,0,0,none
B08199,34940124,1,44.09,45,5,40.0,1,20,221.30811939056733,spruce,32,16.006644915528035,8.532783165362872,2175,1.0443469169125104,1.0443469169125104,0,0,0,0,0,none
B08199,34940124,1,40.09,45,5,40.0,1,20,165.3635859024991,spruce,33,16.006644915528035,8.532783165362872,2180,0.655310635188426,0.655310635188426,0,0,0,0,0,none
B08199,34940124,1,35.09,45,5,40.0,1,20,120.53166606268911,spruce,34,16.006644915528035,8.532783165362872,2185,0.3695924618310305,0.3695924618310305,0,0,0,0,0,none
B08199,34940124,1,30.090000000000003,45,5,40.0,1,20,85.25076371992456,spruce,35,16.006644915528035,8.532783165362872,2190,0.18959116331190043,0.18959116331190043,0,0,0,0,0,clear cut
B08199,34940124,1,46.09,46,5,40.0,1,20,79.49372109593763,spruce,36,16.006644915528035,8.532783165362872,2195,0.4127717292553004,0.4127717292553004,0,0,0,0,0,none
B08199,34940124,1,59.09,47,5,40.0,1,20,73.6566773230738,spruce,37,16.006644915528035,8.532783165362872,2200,0.6015531333585428,0.6015531333585428,0,0,0,0,0,none
B08199,34940124,1,69.09,49,5,40.0,1,20,66.09390819422214,spruce,38,16.006644915528035,8.532783165362872,2205,0.7319622372336626,0.7319622372336626,0,0,0,0,0,none
B08199,34940124,1,77.09,51,5,40.0,1,20,58.17527969085773,spruce,39,16.006644915528035,8.532783165362872,2210,0.8059610866013007,0.8059610866013007,0,0,0,0,0,none
B08199,34940124,1,84.09,53,5,40.0,1,20,50.570563201026495,spruce,40,16.006644915528035,8.532783165362872,2215,0.8429298822014865,0.8429298822014865,0,0,0,0,0,none
B08199,68474713,1,50.091,41.88893581256587,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2165,2.684480909837114,2.684480909837114,0,0,0,0,0,none
B08199,68474713,1,48.091,43,5,40.0,1,20,373.21703873551803,spruce,31,11.31324225087855,9.37331675322504,2170,1.986289456134667,1.986289456134667,0,0,0,0,0,none
B08199,68474713,1,45.091,44,5,40.0,1,20,285.91262829489426,spruce,32,11.31324225087855,9.37331675322504,2175,1.3824646225089205,1.3824646225089205,0,0,0,0,0,none
B08199,68474713,1,41.091,44,5,40.0,1,20,214.7724549288425,spruce,33,11.31324225087855,9.37331675322504,2180,0.8784311553748113,0.8784311553748113,0,0,0,0,0,none
B08199,68474713,1,37.091,44,5,40.0,1,20,157.40103971230877,spruce,34,11.31324225087855,9.37331675322504,2185,0.5318069140022925,0.5318069140022925,0,0,0,0,0,none
B08199,68474713,1,32.091,44,5,40.0,1,20,112.52836588218611,spruce,35,11.31324225087855,9.37331675322504,2190,0.2854877005844439,0.2854877005844439,0,0,0,0,0,clear cut
B08199,68474713,1,48.091,45,5,40.0,1,20,105.16542234738918,spruce,36,11.31324225087855,9.37331675322504,2195,0.5794512575800157,0.5794512575800157,0,0,0,0,0,none
B08199,68474713,1,61.091,47,5,40.0,1,20,97.66819981989379,spruce,37,11.31324225087855,9.37331675322504,2200,0.8444550927303132,0.8444550927303132,0,0,0,0,0,none
B08199,68474713,1,71.09100000000001,49,5,40.0,1,20,87.9148079061748,spruce,38,11.31324225087855,9.37331675322504,2205,1.0219337003772297,1.0219337003772297,0,0,0,0,0,none
B08199,68474713,1,82.09100000000001,51,5,40.0,1,20,77.65965036926174,spruce,39,11.31324225087855,9.37331675322504,2210,1.196538331554249,1.196538331554249,0,0,0,0,0,none
B08199,68474713,1,91.09100000000001,53,5,40.0,1,20,68.1454587866912,spruce,40,11.31324225087855,9.37331675322504,2215,1.300344868091141,1.300344868091141,0,0,0,0,0,none
B08199,34275734,1,50.092,41.89207945267149,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2165,2.684731824830419,2.684731824830419,0,0,0,0,0,none
B08199,34275734,1,49.092,43,5,40.0,1,20,373.902175355494,spruce,31,16.99939777031931,15.022420807438747,2170,2.062099074595782,2.062099074595782,0,0,0,0,0,none
B08199,34275734,1,47.092,44,5,40.0,1,20,288.01711882809354,spruce,32,16.99939777031931,15.022420807438747,2175,1.5036680825208337,1.5036680825208337,0,0,0,0,0,none
B08199,34275734,1,44.092,45,5,40.0,1,20,218.4536434720197,spruce,33,16.99939777031931,15.022420807438747,2180,1.0309612036054858,1.0309612036054858,0,0,0,0,0,none
B08199,34275734,1,40.092,45,5,40.0,1,20,162.43629698078132,spruce,34,16.99939777031931,15.022420807438747,2185,0.6437702428574753,0.6437702428574753,0,0,0,0,0,none
B08199,34275734,1,35.092,45,5,40.0,1,20,117.9286649322469,spruce,35,16.99939777031931,15.022420807438747,2190,0.3616517595688823,0.3616517595688823,0,0,0,0,0,clear cut
B08199,34275734,1,51.092,47,5,40.0,1,20,110.56856818499959,spruce,36,16.99939777031931,15.022420807438747,2195,0.7012308202435651,0.7012308202435651,0,0,0,0,0,none
B08199,34275734,1,66.092,49,5,40.0,1,20,103.02730724802457,spruce,37,16.99939777031931,15.022420807438747,2200,1.0579722028250145,1.0579722028250145,0,0,0,0,0,none
B08199,34275734,1,79.092,51,5,40.0,1,20,93.43660648821486,spruce,38,16.99939777031931,15.022420807438747,2205,1.351890597559523,1.351890597559523,0,0,0,0,0,none
B08199,34275734,1,90.092,54,5,40.0,1,20,83.63759590708226,spruce,39,16.99939777031931,15.022420807438747,2210,1.5962502539502543,1.5962502539502543,0,0,0,0,0,none
B08199,34275734,1,100.092,57,10,40.0,1,20,74.38028449672439,spruce,40,16.99939777031931,15.022420807438747,2215,1.7991928428216688,1.7991928428216688,0,0,0,0,0,none
B08199,58672943,1,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2165,2.683276665982427,2.683276665982427,0,0,0,0,0,none
B08199,58672943,1,49.093,43,5,40.0,1,20,374.5086976335539,spruce,31,1.294799668830977,19.826930174636182,2170,2.0655166871862947,2.0655166871862947,0,0,0,0,0,none
B08199,58672943,1,47.093,44,5,40.0,1,20,288.90531586113127,spruce,32,1.294799668830977,19.826930174636182,2175,1.5083614142854664,1.5083614142854664,0,0,0,0,0,none
B08199,58672943,1,44.093,45,5,40.0,1,20,219.40185859842575,spruce,33,1.294799668830977,19.826930174636182,2180,1.0354785953530954,1.0354785953530954,0,0,0,0,0,none
B08199,58672943,1,40.093,45,5,40.0,1,20,163.30748215887394,spruce,34,1.294799668830977,19.826930174636182,2185,0.6472531032305239,0.6472531032305239,0,0,0,0,0,none
B08199,58672943,1,35.093,45,5,40.0,1,20,118.65270967657403,spruce,35,1.294799668830977,19.826930174636182,2190,0.36389282055760386,0.36389282055760386,0,0,0,0,0,clear cut
B08199,58672943,1,51.093,47,5,40.0,1,20,111.22342574552326,spruce,36,1.294799668830977,19.826930174636182,2195,0.7054083301010086,0.7054083301010086,0,0,0,0,0,none
B08199,58672943,1,66.093,49,5,40.0,1,20,103.60997301519006,spruce,37,1.294799668830977,19.826930174636182,2200,1.0639829915975483,1.0639829915975483,0,0,0,0,0,none
B08199,58672943,1,79.093,51,5,40.0,1,20,93.93668258084486,spruce,38,1.294799668830977,19.826930174636182,2205,1.3591550295875487,1.3591550295875487,0,0,0,0,0,none
B08199,58672943,1,90.093,54,5,40.0,1,20,84.06521395715791,spruce,39,1.294799668830977,19.826930174636182,2210,1.6044416206737526,1.6044416206737526,0,0,0,0,0,none
B08199,58672943,1,100.093,57,10,40.0,1,20,74.7474063118003,spruce,40,1.294799668830977,19.826930174636182,2215,1.808124342119595,1.808124342119595,0,0,0,0,0,none
B08199,70272499,1,50.094,41.83488963474797,5,40.0,1,20,480.0,spruce,31,10.513388887019588,0.5698169898313443,2170,2.6820094416802274,2.6820094416802274,0,0,0,0,0,none
B08199,70272499,1,48.094,43,5,40.0,1,20,372.2333161157548,spruce,32,10.513388887019588,0.5698169898313443,2175,1.9812681662200502,1.9812681662200502,0,0,0,0,0,none
B08199,70272499,1,45.094,44,5,40.0,1,20,284.18099134422414,spruce,33,10.513388887019588,0.5698169898313443,2180,1.3742541313080223,1.3742541313080223,0,0,0,0,0,none
B08199,70272499,1,41.094,44,5,40.0,1,20,212.66145567226195,spruce,34,10.513388887019588,0.5698169898313443,2185,0.8699132149025356,0.8699132149025356,0,0,0,0,0,none
B08199,70272499,1,36.094,44,5,40.0,1,20,155.36232186832694,spruce,35,10.513388887019588,0.5698169898313443,2190,0.498189600583506,0.498189600583506,0,0,0,0,0,clear cut
B08199,70272499,1,52.094,46,5,40.0,1,20,145.7636563546822,spruce,36,10.513388887019588,0.5698169898313443,2195,0.9401250217977764,0.9401250217977764,0,0,0,0,0,none
B08199,70272499,1,67.094,48,5,40.0,1,20,135.90408479087978,spruce,37,10.513388887019588,0.5698169898313443,2200,1.404838922570439,1.404838922570439,0,0,0,0,0,none
B08199,70272499,1,80.094,51,5,40.0,1,20,123.35865413735377,spruce,38,10.513388887019588,0.5698169898313443,2205,1.8232147968488188,1.8232147968488188,0,0,0,0,0,none
B08199,70272499,1,91.094,54,5,40.0,1,20,110.5411305592742,spruce,39,10.513388887019588,0.5698169898313443,2210,2.1495677881944086,2.1495677881944086,0,0,0,0,0,none
B08199,70272499,1,101.094,57,10,40.0,1,20,98.42539747729481,spruce,40,10.513388887019588,0.5698169898313443,2215,2.4483097592107317,2.4483097592107317,0,0,0,0,0,none
B08199,33085680,1,50.095,41.845548456290366,5,40.0,1,20,480.0,spruce,31,4.584100545841315,8.677667524234012,2170,2.6826421186285674,2.6826421186285674,0,0,0,0,0,none
B08199,33085680,1,48.095,43,5,40.0,1,20,372.92760610369504,spruce,32,4.584100545841315,8.677667524234012,2175,1.985035150011956,1.985035150011956,0,0,0,0,0,none
B08199,33085680,1,45.095,44,5,40.0,1,20,285.1725954027655,spruce,33,4.584100545841315,8.677667524234012,2180,1.3791037078921675,1.3791037078921675,0,0,0,0,0,none
B08199,33085680,1,41.095,44,5,40.0,1,20,213.68824178215354,spruce,34,4.584100545841315,8.677667524234012,2185,0.8741522961696733,0.8741522961696733,0,0,0,0,0,none
B08199,33085680,1,36.095,44,5,40.0,1,20,156.27250868992812,spruce,35,4.584100545841315,8.677667524234012,2190,0.5011350357168785,0.5011350357168785,0,0,0,0,0,clear cut
B08199,33085680,1,52.095,46,5,40.0,1,20,146.57535562175667,spruce,36,4.584100545841315,8.677667524234012,2195,0.9453918640898851,0.9453918640898851,0,0,0,0,0,none
