plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,23060911,1,88.096,56,5,40.0,1,20,144.96833718618436,spruce,39,19.90104644678222,1.167252922952633,2210,2.7627351372863758,2.7627351372863758,0,0,0,0,0,none
A12677,23060911,1,96.096,59,5,40.0,1,20,127.00663397205685,spruce,40,19.90104644678222,1.167252922952633,2215,2.9590094164460883,2.9590094164460883,0,0,0,0,0,none
A12677,80519813,1,50.097,41.87432609072181,5,40.0,1,20,480.0,spruce,32,11.423514783724668,3.6093701799023115,2175,2.6842864813615193,2.6842864813615193,0,0,0,0,0,none
A12677,80519813,1,49.097,43,5,40.0,1,20,373.33135096276396,spruce,33,11.423514783724668,3.6093701799023115,2180,2.0593127804061737,2.0593127804061737,0,0,0,0,0,none
A12677,80519813,1,46.097,44,5,40.0,1,20,286.8584788019021,spruce,34,11.423514783724668,3.6093701799023115,2185,1.4423289336494274,1.4423289336494274,0,0,0,0,0,none
A12677,80519813,1,42.097,45,5,40.0,1,20,216.01873665477132,spruce,35,11.423514783724668,3.6093701799023115,2190,0.9370693474455413,0.9370693474455413,0,0,0,0,0,clear cut
A12677,80519813,1,57.097,47,5,40.0,1,20,201.54929191825374,spruce,36,11.423514783724668,3.6093701799023115,2195,1.5516711488582748,1.5516711488582748,0,0,0,0,0,none
A12677,80519813,1,70.09700000000001,50,5,40.0,1,20,186.31610113688635,spruce,37,11.423514783724668,3.6093701799023115,2200,2.1551826255470425,2.1551826255470425,0,0,0,0,0,none
A12677,80519813,1,81.09700000000001,53,5,40.0,1,20,167.00978783573083,spruce,38,11.423514783724668,3.6093701799023115,2205,2.6178258606595532,2.6178258606595532,0,0,0,0,0,none
A12677,80519813,1,90.09700000000001,56,5,40.0,1,20,147.74049029775907,spruce,39,11.423514783724668,3.6093701799023115,2210,2.92517349016712,2.92517349016712,0,0,0,0,0,none
A12677,80519813,1,98.09700000000001,59,5,40.0,1,20,129.87108562683375,spruce,40,11.423514783724668,3.6093701799023115,2215,3.1338260137766136,3.1338260137766136,0,0,0,0,0,none
A12677,53691518,1,50.098,41.87202149973732,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2175,2.684260653242687,2.684260653242687,0,0,0,0,0,none
A12677,53691518,1,49.098,43,5,40.0,1,20,373.9430746604267,spruce,33,17.49805102424762,9.036724988417413,2180,2.062759566349503,2.062759566349503,0,0,0,0,0,none
A12677,53691518,1,47.098,44,5,40.0,1,20,287.79621443110824,spruce,34,17.49805102424762,9.036724988417413,2185,1.502851119348103,1.502851119348103,0,0,0,0,0,none
A12677,53691518,1,44.098,45,5,40.0,1,20,217.9232721154027,spruce,35,17.49805102424762,9.036724988417413,2190,1.0287110263632493,1.0287110263632493,0,0,0,0,0,clear cut
A12677,53691518,1,59.098,47,5,40.0,1,20,203.7012322908601,spruce,36,17.49805102424762,9.036724988417413,2195,1.664011906874033,1.664011906874033,0,0,0,0,0,none
A12677,53691518,1,72.098,50,5,40.0,1,20,188.67594945707134,spruce,37,17.49805102424762,9.036724988417413,2200,2.2894737819983226,2.2894737819983226,0,0,0,0,0,none
A12677,53691518,1,83.098,53,5,40.0,1,20,169.58450270088403,spruce,38,17.49805102424762,9.036724988417413,2205,2.7704186821087293,2.7704186821087293,0,0,0,0,0,none
A12677,53691518,1,92.098,56,5,40.0,1,20,150.4817554200592,spruce,39,17.49805102424762,9.036724988417413,2210,3.0927122829413958,3.0927122829413958,0,0,0,0,0,none
A12677,53691518,1,100.098,59,10,40.0,1,20,132.7104568351769,spruce,40,17.49805102424762,9.036724988417413,2215,3.3266209614013866,3.3266209614013866,0,0,0,0,0,none
A12677,03697815,1,50.099,41.8964832614499,5,40.0,1,20,480.0,spruce,33,1.440240703395399,8.362722674506315,2180,2.685594557830436,2.685594557830436,0,0,0,0,0,none
A12677,03697815,1,48.099,43,5,40.0,1,20,371.3828844774563,spruce,34,1.440240703395399,8.362722674506315,2185,1.9770977427586345,1.9770977427586345,0,0,0,0,0,none
A12677,03697815,1,45.099,44,5,40.0,1,20,282.72075252238733,spruce,35,1.440240703395399,8.362722674506315,2190,1.3674620028106523,1.3674620028106523,0,0,0,0,0,clear cut
A12677,03697815,1,60.099,47,5,40.0,1,20,264.4451309202815,spruce,36,1.440240703395399,8.362722674506315,2195,2.2233170548967625,2.2233170548967625,0,0,0,0,0,none
A12677,03697815,1,73.09899999999999,50,5,40.0,1,20,245.11358894851622,spruce,37,1.440240703395399,8.362722674506315,2200,3.044730950146397,3.044730950146397,0,0,0,0,0,none
A12677,03697815,1,84.09899999999999,54,5,40.0,1,20,220.55040106715822,spruce,38,1.440240703395399,8.362722674506315,2205,3.745670994777732,3.745670994777732,0,0,0,0,0,none
A12677,03697815,1,93.09899999999999,58,5,40.0,1,20,195.97246956565206,spruce,39,1.440240703395399,8.362722674506315,2210,4.2510855851259555,4.2510855851259555,0,0,0,0,0,none
A12677,03697815,1,101.09899999999999,62,10,40.0,1,20,173.08883799792562,spruce,40,1.440240703395399,8.362722674506315,2215,4.690661241297265,4.690661241297265,0,0,0,0,0,none
A12677,74770694,1,50.1,41.872440468787026,5,40.0,1,20,480.0,spruce,33,2.187658283871692,13.460821084332439,2180,2.684464428540055,2.684464428540055,0,0,0,0,0,none
A12677,74770694,1,48.1,43,5,40.0,1,20,372.08517065747645,spruce,34,2.187658283871692,13.460821084332439,2185,1.980907803213709,1.980907803213709,0,0,0,0,0,none
A12677,74770694,1,45.1,44,5,40.0,1,20,283.7205306857322,spruce,35,2.187658283871692,13.460821084332439,2190,1.3723517869014832,1.3723517869014832,0,0,0,0,0,clear cut
A12677,74770694,1,60.1,47,5,40.0,1,20,265.2222055255312,spruce,36,2.187658283871692,13.460821084332439,2195,2.2299138113895443,2.2299138113895443,0,0,0,0,0,none
A12677,74770694,1,73.1,50,5,40.0,1,20,245.6794275516408,spruce,37,2.187658283871692,13.460821084332439,2200,3.051830442362299,3.051830442362299,0,0,0,0,0,none
A12677,74770694,1,84.1,54,5,40.0,1,20,220.9255192982928,spruce,38,2.187658283871692,13.460821084332439,2205,3.7521175071267905,3.7521175071267905,0,0,0,0,0,none
A12677,74770694,1,93.1,58,5,40.0,1,20,196.23260995289283,spruce,39,2.187658283871692,13.460821084332439,2210,4.256806494545839,4.256806494545839,0,0,0,0,0,none
A12677,74770694,1,101.1,62,10,40.0,1,20,173.28431680954398,spruce,40,2.187658283871692,13.460821084332439,2215,4.696082866441988,4.696082866441988,0,0,0,0,0,none
A12677,96010496,1,50.101,41.86862285170029,5,40.0,1,20,480.0,spruce,33,2.8721399574841855,1.664052728717511,2180,2.684361702733819,2.684361702733819,0,0,0,0,0,none
A12677,96010496,1,49.101,43,5,40.0,1,20,372.78097902498837,spruce,34,2.8721399574841855,1.664052728717511,2185,2.056565967550822,2.056565967550822,0,0,0,0,0,none
A12677,96010496,1,46.101,44,5,40.0,1,20,285.8457335734821,spruce,35,2.8721399574841855,1.664052728717511,2190,1.437457124012243,1.437457124012243,0,0,0,0,0,clear cut
A12677,96010496,1,61.101,47,5,40.0,1,20,267.345742596557,spruce,36,2.8721399574841855,1.664052728717511,2195,2.3121609201419613,2.3121609201419613,0,0,0,0,0,none
A12677,96010496,1,74.101,51,5,40.0,1,20,247.78389767289156,spruce,37,2.8721399574841855,1.664052728717511,2200,3.209994203519177,3.209994203519177,0,0,0,0,0,none
A12677,96010496,1,85.101,55,5,40.0,1,20,223.02514830456994,spruce,38,2.8721399574841855,1.664052728717511,2205,3.9358545628597543,3.9358545628597543,0,0,0,0,0,none
A12677,96010496,1,95.101,59,5,40.0,1,20,198.3456679954534,spruce,39,2.8721399574841855,1.664052728717511,2210,4.5398302796993155,4.5398302796993155,0,0,0,0,0,none
A12677,96010496,1,104.101,63,10,40.0,1,20,175.68292455336677,spruce,40,2.8721399574841855,1.664052728717511,2215,5.220826370965106,5.220826370965106,0,0,0,0,0,none
A12677,06306313,1,50.102,41.919493217095614,5,40.0,1,20,480.0,spruce,34,19.869209261997,16.689730280360592,2185,2.687037364834021,2.687037364834021,0,0,0,0,0,none
A12677,06306313,1,48.102,43,5,40.0,1,20,370.09776883321604,spruce,35,19.869209261997,16.689730280360592,2190,1.9704692342745662,1.9704692342745662,0,0,0,0,0,clear cut
A12677,06306313,1,63.102,47,5,40.0,1,20,346.68888533743564,spruce,36,19.869209261997,16.689730280360592,2195,3.167642301052317,3.167642301052317,0,0,0,0,0,none
A12677,06306313,1,77.102,51,5,40.0,1,20,321.8638163798611,spruce,37,19.869209261997,16.689730280360592,2200,4.460281671363802,4.460281671363802,0,0,0,0,0,none
A12677,06306313,1,90.102,56,5,40.0,1,20,290.82395855055546,spruce,38,19.869209261997,16.689730280360592,2205,5.75868378290863,5.75868378290863,0,0,0,0,0,none
A12677,06306313,1,104.102,61,10,40.0,1,20,260.5280681454322,spruce,39,19.869209261997,16.689730280360592,2210,7.499802288238614,7.499802288238614,0,0,0,0,0,none
A12677,06306313,1,119.102,67,10,40.0,1,20,233.7805386513954,spruce,40,19.869209261997,16.689730280360592,2215,10.012349731068783,10.012349731068783,0,0,0,0,0,none
A12677,13489035,1,50.103,41.869736225263416,5,40.0,1,20,480.0,spruce,34,0.7945741336616963,1.4066688323105048,2185,2.6846007569524333,2.6846007569524333,0,0,0,0,0,none
A12677,13489035,1,48.103,43,5,40.0,1,20,370.81206425872233,spruce,35,0.7945741336616963,1.4066688323105048,2190,1.9743433963915764,1.9743433963915764,0,0,0,0,0,clear cut
A12677,13489035,1,62.103,46,5,40.0,1,20,347.0782658867185,spruce,36,0.7945741336616963,1.4066688323105048,2195,3.027407004222077,3.027407004222077,0,0,0,0,0,none
A12677,13489035,1,75.10300000000001,50,5,40.0,1,20,321.55091791269746,spruce,37,0.7945741336616963,1.4066688323105048,2200,4.181482243993559,4.181482243993559,0,0,0,0,0,none
A12677,13489035,1,86.10300000000001,54,5,40.0,1,20,289.37120393474356,spruce,38,0.7945741336616963,1.4066688323105048,2205,5.1148714482449815,5.1148714482449815,0,0,0,0,0,none
A12677,13489035,1,96.10300000000001,58,5,40.0,1,20,257.32274214626625,spruce,39,0.7945741336616963,1.4066688323105048,2210,5.891918162872815,5.891918162872815,0,0,0,0,0,none
A12677,13489035,1,106.10300000000001,62,10,40.0,1,20,227.90379817405778,spruce,40,0.7945741336616963,1.4066688323105048,2215,6.993536102529405,6.993536102529405,0,0,0,0,0,none
A12677,89551648,1,50.104,41.89806202009285,5,40.0,1,20,480.0,spruce,34,18.745041242568977,9.79129922290337,2185,2.6861313079144082,2.6861313079144082,0,0,0,0,0,none
A12677,89551648,1,48.104,43,5,40.0,1,20,371.5197463211582,spruce,35,18.745041242568977,9.79129922290337,2190,1.9781826199661687,1.9781826199661687,0,0,0,0,0,clear cut
A12677,89551648,1,62.104,46,5,40.0,1,20,347.48096902512515,spruce,36,18.745041242568977,9.79129922290337,2195,3.031002354471657,3.031002354471657,0,0,0,0,0,none
A12677,89551648,1,74.104,50,5,40.0,1,20,321.6509363430105,spruce,37,18.745041242568977,9.79129922290337,2200,4.089011871904717,4.089011871904717,0,0,0,0,0,none
A12677,89551648,1,85.104,54,5,40.0,1,20,288.78193470064696,spruce,38,18.745041242568977,9.79129922290337,2205,5.0043843687023655,5.0043843687023655,0,0,0,0,0,none
A12677,89551648,1,94.104,58,5,40.0,1,20,256.2225524959736,spruce,39,18.745041242568977,9.79129922290337,2210,5.660599051235601,5.660599051235601,0,0,0,0,0,none
A12677,89551648,1,102.104,62,10,40.0,1,20,226.07855962933644,spruce,40,18.745041242568977,9.79129922290337,2215,6.2895206403407915,6.2895206403407915,0,0,0,0,0,none
A12677,21132921,1,50.105,41.920758148359766,5,40.0,1,20,466.66666666666663,spruce,35,10.516039399029399,1.5204775888421374,2190,2.6127263992127876,2.6127263992127876,0,0,0,0,0,clear cut
A12677,21132921,1,65.10499999999999,46,5,40.0,1,20,437.08989421055514,spruce,36,10.516039399029399,1.5204775888421374,2195,4.129377578917221,4.129377578917221,0,0,0,0,0,none
A12677,21132921,1,79.10499999999999,51,5,40.0,1,20,405.7086563468847,spruce,37,10.516039399029399,1.5204775888421374,2200,5.871640925241506,5.871640925241506,0,0,0,0,0,none
A12677,21132921,1,92.10499999999999,56,5,40.0,1,20,366.700538576547,spruce,38,10.516039399029399,1.5204775888421374,2205,7.537429343894456,7.537429343894456,0,0,0,0,0,none
A12677,21132921,1,105.10499999999999,61,10,40.0,1,20,328.74980374800873,spruce,39,10.516039399029399,1.5204775888421374,2210,9.697892579656544,9.697892579656544,0,0,0,0,0,none
A12677,21132921,1,119.10499999999999,67,10,40.0,1,20,294.8379726251933,spruce,40,10.516039399029399,1.5204775888421374,2215,12.62797943392179,12.62797943392179,0,0,0,0,0,none
A12677,57487023,1,50.106,41.86269835546911,5,40.0,1,20,466.66666666666663,spruce,35,10.55693592235919,6.788334480352189,2190,2.6099468870379354,2.6099468870379354,0,0,0,0,0,clear cut
A12677,57487023,1,64.106,46,5,40.0,1,20,436.6306450096216,spruce,36,10.55693592235919,6.788334480352189,2195,4.018746512950339,4.018746512950339,0,0,0,0,0,none
A12677,57487023,1,76.106,50,5,40.0,1,20,404.32506215386485,spruce,37,10.55693592235919,6.788334480352189,2200,5.377206484611131,5.377206484611131,0,0,0,0,0,none
A12677,57487023,1,87.106,54,5,40.0,1,20,363.32972102830325,spruce,38,10.55693592235919,6.788334480352189,2205,6.549503454124864,6.549503454124864,0,0,0,0,0,none
A12677,57487023,1,97.106,58,5,40.0,1,20,322.8035507511071,spruce,39,10.55693592235919,6.788334480352189,2210,7.522887277170163,7.522887277170163,0,0,0,0,0,none
A12677,57487023,1,106.106,62,10,40.0,1,20,285.696277365862,spruce,40,10.55693592235919,6.788334480352189,2215,8.767590762878706,8.767590762878706,0,0,0,0,0,none
A12677,68966704,1,50.107,41.878315647113396,5,40.0,1,20,466.66666666666663,spruce,35,6.234058354379628,13.375932118457394,2190,2.6108072777703635,2.6108072777703635,0,0,0,0,0,clear cut
A12677,68966704,1,64.107,46,5,40.0,1,20,436.2049803440415,spruce,36,6.234058354379628,13.375932118457394,2195,4.014934511067347,4.014934511067347,0,0,0,0,0,none
A12677,68966704,1,76.107,50,5,40.0,1,20,403.53329080705504,spruce,37,6.234058354379628,13.375932118457394,2200,5.366795763577633,5.366795763577633,0,0,0,0,0,none
A12677,68966704,1,87.107,54,5,40.0,1,20,362.24834829985963,spruce,38,6.234058354379628,13.375932118457394,2205,6.530137334658802,6.530137334658802,0,0,0,0,0,none
A12677,68966704,1,97.107,58,5,40.0,1,20,321.5932797388074,spruce,39,6.234058354379628,13.375932118457394,2210,7.494813316018303,7.494813316018303,0,0,0,0,0,none
A12677,68966704,1,106.107,62,10,40.0,1,20,284.4887506544399,spruce,40,6.234058354379628,13.375932118457394,2215,8.730737484475558,8.730737484475558,0,0,0,0,0,none
A12677,15627405,1,50.108,41.84393359951458,5,40.0,1,20,826.6666666666667,spruce,36,0.7971985327090514,2.695862359213581,2195,4.622005937312499,4.622005937312499,0,0,0,0,0,none
A12677,15627405,1,59.108,44,5,40.0,1,20,749.3823474385312,spruce,37,0.7971985327090514,2.695862359213581,2200,5.780516368768325,5.780516368768325,0,0,0,0,0,none
A12677,15627405,1,66.108,47,5,40.0,1,20,651.4953932243088,spruce,38,0.7971985327090514,2.695862359213581,2205,6.441555036264509,6.441555036264509,0,0,0,0,0,none
A12677,15627405,1,72.108,50,5,40.0,1,20,554.5716102879093,spruce,39,0.7971985327090514,2.695862359213581,2210,6.730991547600169,6.730991547600169,0,0,0,0,0,none
A12677,15627405,1,77.108,53,5,40.0,1,20,466.5822718103574,spruce,40,0.7971985327090514,2.695862359213581,2215,6.712145087087541,6.712145087087541,0,0,0,0,0,none
A12677,15171119,1,50.109,41.911817096055785,5,40.0,1,20,826.6666666666667,spruce,36,1.046258928749535,12.102335610007325,2195,4.62810519656996,4.62810519656996,0,0,0,0,0,none
A12677,15171119,1,59.109,44,5,40.0,1,20,748.4591248937734,spruce,37,1.046258928749535,12.102335610007325,2200,5.773559691831226,5.773559691831226,0,0,0,0,0,none
A12677,15171119,1,66.10900000000001,47,5,40.0,1,20,650.2222408986572,spruce,38,1.046258928749535,12.102335610007325,2205,6.429131495266061,6.429131495266061,0,0,0,0,0,none
A12677,15171119,1,71.10900000000001,50,5,40.0,1,20,553.4167952457025,spruce,39,1.046258928749535,12.102335610007325,2210,6.5596163690034,6.5596163690034,0,0,0,0,0,none
A12677,15171119,1,75.10900000000001,53,5,40.0,1,20,464.66428388681544,spruce,40,1.046258928749535,12.102335610007325,2215,6.391504949394615,6.391504949394615,0,0,0,0,0,none
A12677,24434989,1,50.11,41.86687418570336,5,40.0,1,20,826.6666666666667,spruce,36,8.64711189528688,16.954009364748753,2195,4.624328543655846,4.624328543655846,0,0,0,0,0,none
A12677,24434989,1,59.11,44,5,40.0,1,20,747.5316123626624,spruce,37,8.64711189528688,16.954009364748753,2200,5.766569516344288,5.766569516344288,0,0,0,0,0,none
A12677,24434989,1,66.11,47,5,40.0,1,20,648.9494530749863,spruce,38,8.64711189528688,16.954009364748753,2205,6.416710915500819,6.416710915500819,0,0,0,0,0,none
A12677,24434989,1,72.11,50,5,40.0,1,20,552.4210660263788,spruce,39,8.64711189528688,16.954009364748753,2210,6.705205582025288,6.705205582025288,0,0,0,0,0,none
A12677,24434989,1,76.11,53,5,40.0,1,20,465.28488690280045,spruce,40,8.64711189528688,16.954009364748753,2215,6.5463895086697015,6.5463895086697015,0,0,0,0,0,none
A12677,54095679,1,50.111,41.87072501546063,5,40.0,1,20,693.3333333333333,spruce,37,19.469747946503926,6.897226874325019,2200,3.8788836575444727,3.8788836575444727,0,0,0,0,0,none
A12677,54095679,1,55.111,44,5,40.0,1,20,588.971054995149,spruce,38,19.469747946503926,6.897226874325019,2205,4.034784301544083,4.034784301544083,0,0,0,0,0,none
A12677,54095679,1,58.111,46,5,40.0,1,20,487.22806214263454,spruce,39,19.469747946503926,6.897226874325019,2210,3.7952500566627543,3.7952500566627543,0,0,0,0,0,none
A12677,54095679,1,60.111,48,5,40.0,1,20,395.2389249963929,spruce,40,19.469747946503926,6.897226874325019,2215,3.3862993921596303,3.3862993921596303,0,0,0,0,0,none
A12677,30685945,1,50.112,41.86478084713522,5,40.0,1,20,693.3333333333333,spruce,37,4.716292742950275,18.816559264027987,2200,3.8785789711059984,3.8785789711059984,0,0,0,0,0,none
A12677,30685945,1,55.112,44,5,40.0,1,20,588.8699980035252,spruce,38,4.716292742950275,18.816559264027987,2205,4.034216681211278,4.034216681211278,0,0,0,0,0,none
A12677,30685945,1,58.112,46,5,40.0,1,20,487.43767667425647,spruce,39,4.716292742950275,18.816559264027987,2210,3.796994624971985,3.796994624971985,0,0,0,0,0,none
A12677,30685945,1,60.112,48,5,40.0,1,20,395.8017470252573,spruce,40,4.716292742950275,18.816559264027987,2215,3.391218593439705,3.391218593439705,0,0,0,0,0,none
A12677,62987255,1,50.113,41.88471923654096,5,40.0,1,20,693.3333333333333,spruce,37,17.40849713646132,14.027605892666926,2200,3.880174893230562,3.880174893230562,0,0,0,0,0,none
A12677,62987255,1,55.113,44,5,40.0,1,20,588.7695296417688,spruce,38,17.40849713646132,14.027605892666926,2205,4.033653052027622,4.033653052027622,0,0,0,0,0,none
A12677,62987255,1,58.113,46,5,40.0,1,20,487.6449692439094,spruce,39,17.40849713646132,14.027605892666926,2210,3.798721202572755,3.798721202572755,0,0,0,0,0,none
A12677,62987255,1,60.113,48,5,40.0,1,20,396.3593660903425,spruce,40,17.40849713646132,14.027605892666926,2215,3.3960934916414827,3.3960934916414827,0,0,0,0,0,none
A12677,96170699,1,50.043,41.79905876565967,5,40.0,1,20,3000,spruce,37,5.0687808499956155,12.009779105490887,2200,16.722162890560384,16.722162890560384,0,0,0,0,0,none
A12677,96170699,1,54.043,43,5,40.0,1,20,2546.669588998976,spruce,38,5.0687808499956155,12.009779105490887,2205,16.55364818076128,16.55364818076128,0,0,0,0,0,none
A12677,96170699,1,57.043,45,5,40.0,1,20,2104.081738411437,spruce,39,5.0687808499956155,12.009779105490887,2210,15.580621787602917,15.580621787602917,0,0,0,0,0,none
A12677,96170699,1,59.043,47,5,40.0,1,20,1706.2620516286777,spruce,40,5.0687808499956155,12.009779105490887,2215,13.916001696994172,13.916001696994172,0,0,0,0,0,none
A12677,40499876,1,50.115,41.87554397719897,5,40.0,1,20,573.3333333333334,spruce,38,5.6427889680972125,17.67511016361202,2205,3.208267058776229,3.208267058776229,0,0,0,0,0,none
A12677,40499876,1,50.115,43,5,40.0,1,20,469.410990940803,spruce,39,5.6427889680972125,17.67511016361202,2210,2.6824294289945856,2.6824294289945856,0,0,0,0,0,none
A12677,40499876,1,48.115,44,5,40.0,1,20,373.7661504681472,spruce,40,5.6427889680972125,17.67511016361202,2215,2.026227344596348,2.026227344596348,0,0,0,0,0,none
A12677,72293743,1,50.116,41.89041641142316,5,40.0,1,20,573.3333333333334,spruce,38,4.540023304293159,11.919647712260275,2205,3.2092792580669944,3.2092792580669944,0,0,0,0,0,none
