plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,87623596,10,169.026,110,15,40.0,2,20,36.170619194205926,scots_pine,27,16.89419215204139,10.768811851890874,2152,5.093919209295978,0,5.093919209295978,0,0,0,0,none
B05257,87623596,10,174.026,113,15,40.0,2,20,32.85249427881393,scots_pine,28,16.89419215204139,10.768811851890874,2157,4.969731338330169,0,4.969731338330169,0,0,0,0,none
B05257,87623596,10,178.026,116,15,40.0,2,20,29.93058812729002,scots_pine,29,16.89419215204139,10.768811851890874,2162,4.8093158768819615,0,4.8093158768819615,0,0,0,0,none
B05257,87623596,10,182.026,119,15,40.0,2,20,27.307893326683228,scots_pine,30,16.89419215204139,10.768811851890874,2167,4.656053222710132,0,4.656053222710132,0,0,0,0,none
B05257,87623596,10,186.026,122,15,40.0,2,20,24.974954878084514,scots_pine,31,16.89419215204139,10.768811851890874,2172,4.514037813162021,0,4.514037813162021,0,0,0,0,none
B05257,87623596,10,189.026,125,15,40.0,2,20,22.89660902309141,scots_pine,32,16.89419215204139,10.768811851890874,2177,4.341782759424491,0,4.341782759424491,0,0,0,0,none
B05257,87623596,10,192.026,128,15,40.0,2,20,21.02373596629427,scots_pine,33,16.89419215204139,10.768811851890874,2182,4.179693238871954,0,4.179693238871954,0,0,0,0,none
B05257,87623596,10,195.026,130,15,40.0,2,20,19.346009709356068,scots_pine,34,16.89419215204139,10.768811851890874,2187,4.004526855226447,0,4.004526855226447,0,0,0,0,none
B05257,87623596,10,198.026,132,15,40.0,2,20,17.84109815958901,scots_pine,35,16.89419215204139,10.768811851890874,2192,3.8432784948458747,0,3.8432784948458747,0,0,0,0,seed tree cut
B05257,87623596,10,217.026,135,20,40.0,2,20,17.72930283011369,scots_pine,36,16.89419215204139,10.768811851890874,2197,4.593738185245081,0,4.593738185245081,0,0,0,0,none
B05257,87623596,10,235.026,138,20,40.0,2,20,17.62742045321544,scots_pine,37,16.89419215204139,10.768811851890874,2202,5.386438153301373,0,5.386438153301373,0,0,0,0,none
B05257,87623596,10,252.026,141,25,40.0,2,20,17.529149482037614,scots_pine,38,16.89419215204139,10.768811851890874,2207,6.211041936682938,0,6.211041936682938,0,0,0,0,none
B05257,87623596,10,268.026,144,25,40.0,2,20,17.40397460405578,scots_pine,39,16.89419215204139,10.768811851890874,2212,7.046305171034681,0,7.046305171034681,0,0,0,0,none
B05257,87623596,10,283.026,146,25,40.0,2,20,17.269319778706535,scots_pine,40,16.89419215204139,10.768811851890874,2217,7.841273464046633,0,7.841273464046633,0,0,0,0,none
B05257,83827447,10,50.027,45.52652833203011,5,40.0,2,20,160.0,scots_pine,14,1.974868036406967,13.02608664681982,2087,1.1769379954911638,0,1.1769379954911638,0,0,0,0,none
B05257,83827447,10,65.027,52,5,40.0,2,20,142.07233835571697,scots_pine,15,1.974868036406967,13.02608664681982,2092,1.6358563095678387,0,1.6358563095678387,0,0,0,0,none
B05257,83827447,10,79.027,59,5,40.0,2,20,127.50706222131271,scots_pine,16,1.974868036406967,13.02608664681982,2097,2.21206802601575,0,2.21206802601575,0,0,0,0,none
B05257,83827447,10,91.027,65,5,40.0,2,20,112.30984832198295,scots_pine,17,1.974868036406967,13.02608664681982,2102,2.6991044114842353,0,2.6991044114842353,0,0,0,0,none
B05257,83827447,10,102.027,71,10,40.0,2,20,98.89031988619082,scots_pine,18,1.974868036406967,13.02608664681982,2107,3.155545536208372,0,3.155545536208372,0,0,0,0,none
B05257,83827447,10,112.027,76,10,40.0,2,20,87.15178831437824,scots_pine,19,1.974868036406967,13.02608664681982,2112,4.881441713732848,0,4.881441713732848,0,0,0,0,none
B05257,83827447,10,121.027,81,10,40.0,2,20,77.02850088400153,scots_pine,20,1.974868036406967,13.02608664681982,2117,5.042897838093175,0,5.042897838093175,0,0,0,0,none
B05257,83827447,10,130.027,86,10,40.0,2,20,68.29605706492941,scots_pine,21,1.974868036406967,13.02608664681982,2122,5.200860332472538,0,5.200860332472538,0,0,0,0,none
B05257,83827447,10,138.027,91,10,40.0,2,20,60.85025811525404,scots_pine,22,1.974868036406967,13.02608664681982,2127,5.301873641961977,0,5.301873641961977,0,0,0,0,none
B05257,83827447,10,145.027,95,10,40.0,2,20,54.43898011259044,scots_pine,23,1.974868036406967,13.02608664681982,2132,5.302437073860051,0,5.302437073860051,0,0,0,0,none
B05257,83827447,10,152.027,99,15,40.0,2,20,48.863250661580075,scots_pine,24,1.974868036406967,13.02608664681982,2137,5.3043599740951395,0,5.3043599740951395,0,0,0,0,none
B05257,83827447,10,158.027,103,15,40.0,2,20,44.03024885830743,scots_pine,25,1.974868036406967,13.02608664681982,2142,5.255161839791458,0,5.255161839791458,0,0,0,0,none
B05257,83827447,10,164.027,107,15,40.0,2,20,39.78119198813349,scots_pine,26,1.974868036406967,13.02608664681982,2147,5.208159285948572,0,5.208159285948572,0,0,0,0,none
B05257,83827447,10,169.027,110,15,40.0,2,20,36.057783217014,scots_pine,27,1.974868036406967,13.02608664681982,2152,5.07808018575113,0,5.07808018575113,0,0,0,0,none
B05257,83827447,10,174.027,113,15,40.0,2,20,32.75504224938433,scots_pine,28,1.974868036406967,13.02608664681982,2157,4.9550388054612435,0,4.9550388054612435,0,0,0,0,none
B05257,83827447,10,178.027,116,15,40.0,2,20,29.84715252098575,scots_pine,29,1.974868036406967,13.02608664681982,2162,4.795956339383898,0,4.795956339383898,0,0,0,0,none
B05257,83827447,10,182.027,119,15,40.0,2,20,27.236314949982205,scots_pine,30,1.974868036406967,13.02608664681982,2167,4.643893832683732,0,4.643893832683732,0,0,0,0,none
B05257,83827447,10,186.027,122,15,40.0,2,20,24.91324572330195,scots_pine,31,1.974868036406967,13.02608664681982,2172,4.50292716744316,0,4.50292716744316,0,0,0,0,none
B05257,83827447,10,189.027,125,15,40.0,2,20,22.843849278536155,scots_pine,32,1.974868036406967,13.02608664681982,2177,4.3318188824549555,0,4.3318188824549555,0,0,0,0,none
B05257,83827447,10,192.027,128,15,40.0,2,20,20.978492140987026,scots_pine,33,1.974868036406967,13.02608664681982,2182,4.170737142530656,0,4.170737142530656,0,0,0,0,none
B05257,83827447,10,195.027,130,15,40.0,2,20,19.30701805832301,scots_pine,34,1.974868036406967,13.02608664681982,2187,3.996492476144417,0,3.996492476144417,0,0,0,0,none
B05257,83827447,10,198.027,132,15,40.0,2,20,17.807323300950703,scots_pine,35,1.974868036406967,13.02608664681982,2192,3.8360376234868365,0,3.8360376234868365,0,0,0,0,seed tree cut
B05257,83827447,10,216.027,135,20,40.0,2,20,17.6950905661096,scots_pine,36,1.974868036406967,13.02608664681982,2197,4.546361652216149,0,4.546361652216149,0,0,0,0,none
B05257,83827447,10,234.027,138,20,40.0,2,20,17.591529006743237,scots_pine,37,1.974868036406967,13.02608664681982,2202,5.3332205824983845,0,5.3332205824983845,0,0,0,0,none
B05257,83827447,10,251.027,141,25,40.0,2,20,17.491761890489915,scots_pine,38,1.974868036406967,13.02608664681982,2207,6.151906148033591,0,6.151906148033591,0,0,0,0,none
B05257,83827447,10,267.027,144,25,40.0,2,20,17.364853849892203,scots_pine,39,1.974868036406967,13.02608664681982,2212,6.981133985944067,0,6.981133985944067,0,0,0,0,none
B05257,83827447,10,282.027,146,25,40.0,2,20,17.228516603461227,scots_pine,40,1.974868036406967,13.02608664681982,2217,7.77044289180952,0,7.77044289180952,0,0,0,0,none
B05257,01415360,10,50.028,45.45866307041833,5,40.0,2,20,133.33333333333334,scots_pine,15,19.494807417101644,12.732088000037944,2092,0.9799448399679197,0,0.9799448399679197,0,0,0,0,none
B05257,01415360,10,63.028,52,5,40.0,2,20,114.70306077986001,scots_pine,16,19.494807417101644,12.732088000037944,2097,1.2603324339589512,0,1.2603324339589512,0,0,0,0,none
B05257,01415360,10,75.02799999999999,58,5,40.0,2,20,96.10176225462034,scots_pine,17,19.494807417101644,12.732088000037944,2102,1.5082714904075605,0,1.5082714904075605,0,0,0,0,none
B05257,01415360,10,86.02799999999999,63,5,40.0,2,20,80.66470709176777,scots_pine,18,19.494807417101644,12.732088000037944,2107,1.709030577391194,0,1.709030577391194,0,0,0,0,none
B05257,01415360,10,96.02799999999999,68,5,40.0,2,20,67.92958507807566,scots_pine,19,19.494807417101644,12.732088000037944,2112,1.8684740210696293,0,1.8684740210696293,0,0,0,0,none
B05257,01415360,10,105.02799999999999,73,10,40.0,2,20,57.52980782793259,scots_pine,20,19.494807417101644,12.732088000037944,2117,1.9851703769203288,0,1.9851703769203288,0,0,0,0,none
B05257,01415360,10,113.02799999999999,78,10,40.0,2,20,48.997013332468086,scots_pine,21,19.494807417101644,12.732088000037944,2122,2.8286563366646766,0,2.8286563366646766,0,0,0,0,none
B05257,01415360,10,120.02799999999999,83,10,40.0,2,20,41.94496200612865,scots_pine,22,19.494807417101644,12.732088000037944,2127,2.759003796828709,0,2.759003796828709,0,0,0,0,none
B05257,01415360,10,127.02799999999999,87,10,40.0,2,20,36.0577613487871,scots_pine,23,19.494807417101644,12.732088000037944,2132,2.6709978562479018,0,2.6709978562479018,0,0,0,0,none
B05257,01415360,10,133.028,91,10,40.0,2,20,31.168208044097536,scots_pine,24,19.494807417101644,12.732088000037944,2137,2.5618860407284294,0,2.5618860407284294,0,0,0,0,none
B05257,01415360,10,139.028,95,10,40.0,2,20,27.049549208191017,scots_pine,25,19.494807417101644,12.732088000037944,2142,2.460990842965092,0,2.460990842965092,0,0,0,0,none
B05257,01415360,10,144.028,99,10,40.0,2,20,23.58168253194155,scots_pine,26,19.494807417101644,12.732088000037944,2147,2.3424452259737536,0,2.3424452259737536,0,0,0,0,none
B05257,01415360,10,149.028,102,10,40.0,2,20,20.622706780265133,scots_pine,27,19.494807417101644,12.732088000037944,2152,2.2157643395795565,0,2.2157643395795565,0,0,0,0,none
B05257,01415360,10,153.028,105,15,40.0,2,20,18.10289083854433,scots_pine,28,19.494807417101644,12.732088000037944,2157,2.077858879529126,0,2.077858879529126,0,0,0,0,none
B05257,01415360,10,157.028,108,15,40.0,2,20,15.938532010789004,scots_pine,29,19.494807417101644,12.732088000037944,2162,1.9521617189111347,0,1.9521617189111347,0,0,0,0,none
B05257,01415360,10,161.028,111,15,40.0,2,20,14.068972231090761,scots_pine,30,19.494807417101644,12.732088000037944,2167,1.8367391695155788,0,1.8367391695155788,0,0,0,0,none
B05257,01415360,10,164.028,114,15,40.0,2,20,12.466224496478198,scots_pine,31,19.494807417101644,12.732088000037944,2172,1.714951623092206,0,1.714951623092206,0,0,0,0,none
B05257,01415360,10,167.028,117,15,40.0,2,20,11.0696233435926,scots_pine,32,19.494807417101644,12.732088000037944,2177,1.6034157823462543,0,1.6034157823462543,0,0,0,0,none
B05257,01415360,10,170.028,119,15,40.0,2,20,9.854409846793752,scots_pine,33,19.494807417101644,12.732088000037944,2182,1.491820751540922,0,1.491820751540922,0,0,0,0,none
B05257,01415360,10,173.028,121,15,40.0,2,20,8.802025462395,scots_pine,34,19.494807417101644,12.732088000037944,2187,1.391901666347462,0,1.391901666347462,0,0,0,0,none
B05257,01415360,10,176.028,123,15,40.0,2,20,7.888399817849888,scots_pine,35,19.494807417101644,12.732088000037944,2192,1.3023440128629034,0,1.3023440128629034,0,0,0,0,seed tree cut
B05257,01415360,10,194.028,126,15,40.0,2,20,7.820004725045885,scots_pine,36,19.494807417101644,12.732088000037944,2197,1.5635977374686905,0,1.5635977374686905,0,0,0,0,none
B05257,01415360,10,212.028,129,20,40.0,2,20,7.758618401502008,scots_pine,37,19.494807417101644,12.732088000037944,2202,1.8558601979718699,0,1.8558601979718699,0,0,0,0,none
B05257,01415360,10,229.028,132,20,40.0,2,20,7.701104940870952,scots_pine,38,19.494807417101644,12.732088000037944,2207,2.1622274178616503,0,2.1622274178616503,0,0,0,0,none
B05257,01415360,10,245.028,135,20,40.0,2,20,7.6298810699228685,scots_pine,39,19.494807417101644,12.732088000037944,2212,2.4735685024474994,0,2.4735685024474994,0,0,0,0,none
B05257,01415360,10,260.028,138,25,40.0,2,20,7.555279630410734,scots_pine,40,19.494807417101644,12.732088000037944,2217,2.7879871689664664,0,2.7879871689664664,0,0,0,0,none
B05257,56404379,10,50.029,45.543658763018,5,40.0,2,20,133.33333333333334,scots_pine,15,10.528518678110427,2.708558061443398,2092,0.9810469244101723,0,0.9810469244101723,0,0,0,0,none
B05257,56404379,10,63.029,52,5,40.0,2,20,114.61884512596441,scots_pine,16,10.528518678110427,2.708558061443398,2097,1.2594368008159798,0,1.2594368008159798,0,0,0,0,none
B05257,56404379,10,75.029,58,5,40.0,2,20,95.97409130658406,scots_pine,17,10.528518678110427,2.708558061443398,2102,1.5063008099750128,0,1.5063008099750128,0,0,0,0,none
B05257,56404379,10,86.029,63,5,40.0,2,20,80.52649303207242,scots_pine,18,10.528518678110427,2.708558061443398,2107,1.7061368186879684,0,1.7061368186879684,0,0,0,0,none
B05257,56404379,10,96.029,68,5,40.0,2,20,67.79980545853503,scots_pine,19,10.528518678110427,2.708558061443398,2112,1.8649393683361086,0,1.8649393683361086,0,0,0,0,none
B05257,56404379,10,105.029,73,10,40.0,2,20,57.416961783433926,scots_pine,20,10.528518678110427,2.708558061443398,2117,1.9813112979907237,0,1.9813112979907237,0,0,0,0,none
B05257,56404379,10,113.029,78,10,40.0,2,20,48.90375810393069,scots_pine,21,10.528518678110427,2.708558061443398,2122,2.823308320795417,0,2.823308320795417,0,0,0,0,none
B05257,56404379,10,120.029,83,10,40.0,2,20,41.87088154176055,scots_pine,22,10.528518678110427,2.708558061443398,2127,2.7541650879091377,0,2.7541650879091377,0,0,0,0,none
B05257,56404379,10,127.029,87,10,40.0,2,20,35.99907239122856,scots_pine,23,10.528518678110427,2.708558061443398,2132,2.6666825906974596,0,2.6666825906974596,0,0,0,0,none
B05257,56404379,10,133.029,91,10,40.0,2,20,31.123068740085746,scots_pine,24,10.528518678110427,2.708558061443398,2137,2.558205947815522,0,2.558205947815522,0,0,0,0,none
B05257,56404379,10,139.029,95,10,40.0,2,20,27.014866466741005,scots_pine,25,10.528518678110427,2.708558061443398,2142,2.457863680886032,0,2.457863680886032,0,0,0,0,none
B05257,56404379,10,144.029,99,10,40.0,2,20,23.555886314058547,scots_pine,26,10.528518678110427,2.708558061443398,2147,2.3399092273770434,0,2.3399092273770434,0,0,0,0,none
B05257,56404379,10,149.029,102,10,40.0,2,20,20.603669670147735,scots_pine,27,10.528518678110427,2.708558061443398,2152,2.2137434324342444,0,2.2137434324342444,0,0,0,0,none
B05257,56404379,10,153.029,105,15,40.0,2,20,18.089469568010923,scots_pine,28,10.528518678110427,2.708558061443398,2157,2.076340987880198,0,2.076340987880198,0,0,0,0,none
B05257,56404379,10,157.029,108,15,40.0,2,20,15.929288693977238,scots_pine,29,10.528518678110427,2.708558061443398,2162,1.9510504944049007,0,1.9510504944049007,0,0,0,0,none
B05257,56404379,10,161.029,111,15,40.0,2,20,14.062848250622839,scots_pine,30,10.528518678110427,2.708558061443398,2167,1.835959021475371,0,1.835959021475371,0,0,0,0,none
B05257,56404379,10,164.029,114,15,40.0,2,20,12.46262303744873,scots_pine,31,10.528518678110427,2.708558061443398,2172,1.7144740355190575,0,1.7144740355190575,0,0,0,0,none
B05257,56404379,10,167.029,117,15,40.0,2,20,11.067867968147912,scots_pine,32,10.528518678110427,2.708558061443398,2177,1.6031780183767543,0,1.6031780183767543,0,0,0,0,none
B05257,56404379,10,170.029,119,15,40.0,2,20,9.853982129125539,scots_pine,33,10.528518678110427,2.708558061443398,2182,1.4917711660220045,0,1.4917711660220045,0,0,0,0,none
B05257,56404379,10,173.029,121,15,40.0,2,20,8.802525139220606,scots_pine,34,10.528518678110427,2.708558061443398,2187,1.391994660573519,0,1.391994660573519,0,0,0,0,none
B05257,56404379,10,176.029,123,15,40.0,2,20,7.889535232471405,scots_pine,35,10.528518678110427,2.708558061443398,2192,1.3025443863966881,0,1.3025443863966881,0,0,0,0,seed tree cut
B05257,56404379,10,194.029,126,15,40.0,2,20,7.820984790101133,scots_pine,36,10.528518678110427,2.708558061443398,2197,1.5638081059354416,0,1.5638081059354416,0,0,0,0,none
B05257,56404379,10,212.029,129,20,40.0,2,20,7.759448326195057,scots_pine,37,10.528518678110427,2.708558061443398,2202,1.8560746460521487,0,1.8560746460521487,0,0,0,0,none
B05257,56404379,10,229.029,132,20,40.0,2,20,7.701793249972047,scots_pine,38,10.528518678110427,2.708558061443398,2207,2.162438087138452,0,2.162438087138452,0,0,0,0,none
B05257,56404379,10,245.029,135,20,40.0,2,20,7.630398611479477,scots_pine,39,10.528518678110427,2.708558061443398,2212,2.4737550985827257,0,2.4737550985827257,0,0,0,0,none
B05257,56404379,10,260.029,138,25,40.0,2,20,7.555624336580658,scots_pine,40,10.528518678110427,2.708558061443398,2217,2.7881345095688164,0,2.7881345095688164,0,0,0,0,none
B05257,22134473,10,50.03,45.57499645152178,5,40.0,2,20,133.33333333333334,scots_pine,15,3.207903590392982,14.912743854149921,2092,0.9814684168793677,0,0.9814684168793677,0,0,0,0,none
B05257,22134473,10,63.03,52,5,40.0,2,20,114.53454377304405,scots_pine,16,3.207903590392982,14.912743854149921,2097,1.258540182803676,0,1.258540182803676,0,0,0,0,none
B05257,22134473,10,75.03,58,5,40.0,2,20,95.8465508982031,scots_pine,17,3.207903590392982,14.912743854149921,2102,1.5043320908926257,0,1.5043320908926257,0,0,0,0,none
B05257,22134473,10,86.03,63,5,40.0,2,20,80.38859129177764,scots_pine,18,3.207903590392982,14.912743854149921,2107,1.703249559080643,0,1.703249559080643,0,0,0,0,none
B05257,22134473,10,96.03,68,5,40.0,2,20,67.67040405641951,scots_pine,19,3.207903590392982,14.912743854149921,2112,1.8614149853636264,0,1.8614149853636264,0,0,0,0,none
B05257,22134473,10,105.03,73,10,40.0,2,20,57.3044651596619,scots_pine,20,3.207903590392982,14.912743854149921,2117,1.9774641401172297,0,1.9774641401172297,0,0,0,0,none
B05257,22134473,10,113.03,78,10,40.0,2,20,48.81077211766379,scots_pine,21,3.207903590392982,14.912743854149921,2122,2.817975713083003,0,2.817975713083003,0,0,0,0,none
B05257,22134473,10,120.03,83,10,40.0,2,20,41.796973847720146,scots_pine,22,3.207903590392982,14.912743854149921,2127,2.7493376232900046,0,2.7493376232900046,0,0,0,0,none
B05257,22134473,10,127.03,87,10,40.0,2,20,35.94048481843351,scots_pine,23,3.207903590392982,14.912743854149921,2132,2.6623747308827146,0,2.6623747308827146,0,0,0,0,none
B05257,22134473,10,133.03,91,10,40.0,2,20,31.07796671920242,scots_pine,24,3.207903590392982,14.912743854149921,2137,2.5545288322379966,0,2.5545288322379966,0,0,0,0,none
B05257,22134473,10,139.03,95,10,40.0,2,20,26.98017929088597,scots_pine,25,3.207903590392982,14.912743854149921,2142,2.454736042881973,0,2.454736042881973,0,0,0,0,none
B05257,22134473,10,144.03,99,10,40.0,2,20,23.530052491275512,scots_pine,26,3.207903590392982,14.912743854149921,2147,2.3373694355887906,0,2.3373694355887906,0,0,0,0,none
B05257,22134473,10,149.03,102,10,40.0,2,20,20.584575925167385,scots_pine,27,3.207903590392982,14.912743854149921,2152,2.211716395035021,0,2.211716395035021,0,0,0,0,none
B05257,22134473,10,153.03,105,15,40.0,2,20,18.075978518626744,scots_pine,28,3.207903590392982,14.912743854149921,2157,2.074815053404796,0,2.074815053404796,0,0,0,0,none
B05257,22134473,10,157.03,108,15,40.0,2,20,15.919970416471296,scots_pine,29,3.207903590392982,14.912743854149921,2162,1.949930064341871,0,1.949930064341871,0,0,0,0,none
B05257,22134473,10,161.03,111,15,40.0,2,20,14.056648920573076,scots_pine,30,3.207903590392982,14.912743854149921,2167,1.835169019418182,0,1.835169019418182,0,0,0,0,none
B05257,22134473,10,164.03,114,15,40.0,2,20,12.458947633094509,scots_pine,31,3.207903590392982,14.912743854149921,2172,1.713986265023078,0,1.713986265023078,0,0,0,0,none
B05257,22134473,10,167.03,117,15,40.0,2,20,11.066042237687634,scots_pine,32,3.207903590392982,14.912743854149921,2177,1.6029300582604615,0,1.6029300582604615,0,0,0,0,none
