plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,31247153,30,49.09,51,5,40.0,1,20,67.34193027563572,spruce,39,16.006644915528035,8.532783165362872,2213,0.42350309235591366,0.42350309235591366,0,0,0,0,0,none
A100201,31247153,30,45.09,51,5,40.0,1,20,49.91492641017358,spruce,40,16.006644915528035,8.532783165362872,2218,0.26779242024221445,0.26779242024221445,0,0,0,0,0,clear cut
A100201,21552085,30,50.091,41.86420703783646,5,40.0,1,20,706.6666666666667,spruce,29,10.192265884351173,5.938941715738091,2163,3.950303630514466,3.950303630514466,0,0,0,0,0,none
A100201,21552085,30,54.091,43,5,40.0,1,20,607.1474644411933,spruce,30,10.192265884351173,5.938941715738091,2168,3.9524778295054808,3.9524778295054808,0,0,0,0,0,none
A100201,21552085,30,56.091,44,5,40.0,1,20,506.05002323262056,spruce,31,10.192265884351173,5.938941715738091,2173,3.5722411681227126,3.5722411681227126,0,0,0,0,0,none
A100201,21552085,30,57.091,45,5,40.0,1,20,411.4776593392152,spruce,32,10.192265884351173,5.938941715738091,2178,3.0513451205531537,3.0513451205531537,0,0,0,0,0,none
A100201,21552085,30,58.091,46,5,40.0,1,20,328.6248200775451,spruce,33,10.192265884351173,5.938941715738091,2183,2.5583072297627893,2.5583072297627893,0,0,0,0,0,none
A100201,21552085,30,58.091,47,5,40.0,1,20,259.6640299154984,spruce,34,10.192265884351173,5.938941715738091,2188,2.0594327126690803,2.0594327126690803,0,0,0,0,0,none
A100201,21552085,30,57.091,48,5,40.0,1,20,203.34433851057122,spruce,35,10.192265884351173,5.938941715738091,2193,1.5936917113840383,1.5936917113840383,0,0,0,0,0,none
A100201,21552085,30,56.091,49,5,40.0,1,20,157.6494179296395,spruce,36,10.192265884351173,5.938941715738091,2198,1.2192778449090624,1.2192778449090624,0,0,0,0,0,none
A100201,21552085,30,54.091,50,5,40.0,1,20,121.29694438176523,spruce,37,10.192265884351173,5.938941715738091,2203,0.8948784375574453,0.8948784375574453,0,0,0,0,0,none
A100201,21552085,30,52.091,51,5,40.0,1,20,92.29345748334313,spruce,38,10.192265884351173,5.938941715738091,2208,0.6467675323662174,0.6467675323662174,0,0,0,0,0,none
A100201,21552085,30,50.091,52,5,40.0,1,20,69.45349535653594,spruce,39,10.192265884351173,5.938941715738091,2213,0.4601255405336636,0.4601255405336636,0,0,0,0,0,none
A100201,21552085,30,46.091,52,5,40.0,1,20,51.72295299035704,spruce,40,10.192265884351173,5.938941715738091,2218,0.2932644642994016,0.2932644642994016,0,0,0,0,0,clear cut
A100201,72328255,30,50.092,41.84499191483312,5,40.0,1,20,706.6666666666667,spruce,29,12.66948025244842,2.4950260013835845,2163,3.949001037539426,3.949001037539426,0,0,0,0,0,none
A100201,72328255,30,54.092,43,5,40.0,1,20,607.1420521490357,spruce,30,12.66948025244842,2.4950260013835845,2168,3.952566558437581,3.952566558437581,0,0,0,0,0,none
A100201,72328255,30,56.092,44,5,40.0,1,20,506.4219669252934,spruce,31,12.66948025244842,2.4950260013835845,2173,3.5749750141681247,3.5749750141681247,0,0,0,0,0,none
A100201,72328255,30,57.092,45,5,40.0,1,20,412.24766170629636,spruce,32,12.66948025244842,2.4950260013835845,2178,3.0571464365605694,3.0571464365605694,0,0,0,0,0,none
A100201,72328255,30,58.092,46,5,40.0,1,20,329.6126017136981,spruce,33,12.66948025244842,2.4950260013835845,2183,2.566072572325766,2.566072572325766,0,0,0,0,0,none
A100201,72328255,30,58.092,47,5,40.0,1,20,260.7525780829725,spruce,34,12.66948025244842,2.4950260013835845,2188,2.0681274089633175,2.0681274089633175,0,0,0,0,0,none
A100201,72328255,30,58.092,48,5,40.0,1,20,204.42588224385787,spruce,35,12.66948025244842,2.4950260013835845,2193,1.6511772060797554,1.6511772060797554,0,0,0,0,0,none
A100201,72328255,30,57.092,49,5,40.0,1,20,159.20914720127644,spruce,36,12.66948025244842,2.4950260013835845,2198,1.2700438407045453,1.2700438407045453,0,0,0,0,0,none
A100201,72328255,30,56.092,50,5,40.0,1,20,123.05353116948238,spruce,37,12.66948025244842,2.4950260013835845,2203,0.968148147265978,0.968148147265978,0,0,0,0,0,none
A100201,72328255,30,54.092,51,5,40.0,1,20,94.41724013711404,spruce,38,12.66948025244842,2.4950260013835845,2208,0.7080660202265899,0.7080660202265899,0,0,0,0,0,none
A100201,72328255,30,52.092,52,5,40.0,1,20,71.6627590876151,spruce,39,12.66948025244842,2.4950260013835845,2213,0.5100743937349272,0.5100743937349272,0,0,0,0,0,none
A100201,72328255,30,49.092,52,5,40.0,1,20,53.84143342387795,spruce,40,12.66948025244842,2.4950260013835845,2218,0.3436525440753592,0.3436525440753592,0,0,0,0,0,clear cut
A100201,70100252,1,50.169,41.937681975026784,5,40.0,1,20,1800,spruce,29,18.9659834814533,12.901712805208872,2163,10.102829368123567,10.102829368123567,0,0,0,0,0,none
A100201,70100252,1,55.169,43,5,40.0,1,20,1546.7580675358622,spruce,30,18.9659834814533,12.901712805208872,2168,10.411558130264325,10.411558130264325,0,0,0,0,0,none
A100201,70100252,1,58.169,44,5,40.0,1,20,1294.8801132651602,spruce,31,18.9659834814533,12.901712805208872,2173,9.72182615947122,9.72182615947122,0,0,0,0,0,none
A100201,70100252,1,61.169,46,5,40.0,1,20,1061.823496589874,spruce,32,18.9659834814533,12.901712805208872,2178,9.026648290306555,9.026648290306555,0,0,0,0,0,none
A100201,70100252,1,63.169,48,5,40.0,1,20,860.9225214031406,spruce,33,18.9659834814533,12.901712805208872,2183,8.031269819902782,8.031269819902782,0,0,0,0,0,none
A100201,70100252,1,64.169,49,5,40.0,1,20,693.1931635235471,spruce,34,18.9659834814533,12.901712805208872,2188,6.767769062337925,6.767769062337925,0,0,0,0,0,none
A100201,70100252,1,65.169,50,5,40.0,1,20,555.119903115525,spruce,35,18.9659834814533,12.901712805208872,2193,5.66876772058067,5.66876772058067,0,0,0,0,0,none
A100201,70100252,1,65.169,51,5,40.0,1,20,443.2245231140147,spruce,36,18.9659834814533,12.901712805208872,2198,4.60875352981246,4.60875352981246,0,0,0,0,0,none
A100201,70100252,1,64.169,52,5,40.0,1,20,352.54991354342445,spruce,37,18.9659834814533,12.901712805208872,2203,3.6327465591383157,3.6327465591383157,0,0,0,0,0,none
A100201,70100252,1,63.169,53,5,40.0,1,20,278.58828250399984,spruce,38,18.9659834814533,12.901712805208872,2208,2.8416292458350094,2.8416292458350094,0,0,0,0,0,none
A100201,70100252,1,61.169,54,5,40.0,1,20,218.76803212662793,spruce,39,18.9659834814533,12.901712805208872,2213,2.144195399176025,2.144195399176025,0,0,0,0,0,none
A100201,70100252,1,59.169,55,5,40.0,1,20,170.2697075389006,spruce,40,18.9659834814533,12.901712805208872,2218,1.598520954469624,1.598520954469624,0,0,0,0,0,clear cut
A100201,74290432,30,50.112,41.908327894020836,5,40.0,1,20,200,spruce,29,11.31324225087855,9.37331675322504,2163,1.1197431740305877,1.1197431740305877,0,0,0,0,0,none
A100201,74290432,30,53.112,43,5,40.0,1,20,171.73494086486994,spruce,30,11.31324225087855,9.37331675322504,2168,1.0838225279844051,1.0838225279844051,0,0,0,0,0,none
A100201,74290432,30,55.112,44,5,40.0,1,20,143.15232422260624,spruce,31,11.31324225087855,9.37331675322504,2173,0.9807045634706393,0.9807045634706393,0,0,0,0,0,none
A100201,74290432,30,56.112,45,5,40.0,1,20,116.52749863104084,spruce,32,11.31324225087855,9.37331675322504,2178,0.8389738086895943,0.8389738086895943,0,0,0,0,0,none
A100201,74290432,30,56.112,46,5,40.0,1,20,93.21718504738193,spruce,33,11.31324225087855,9.37331675322504,2183,0.6837921225707323,0.6837921225707323,0,0,0,0,0,none
A100201,74290432,30,56.112,47,5,40.0,1,20,73.54681389872864,spruce,34,11.31324225087855,9.37331675322504,2188,0.5494387023967792,0.5494387023967792,0,0,0,0,0,none
A100201,74290432,30,55.112,48,5,40.0,1,20,57.462490909316955,spruce,35,11.31324225087855,9.37331675322504,2193,0.4235120802928878,0.4235120802928878,0,0,0,0,0,none
A100201,74290432,30,54.112,49,5,40.0,1,20,44.42100694621144,spruce,36,11.31324225087855,9.37331675322504,2198,0.3225164948125706,0.3225164948125706,0,0,0,0,0,none
A100201,74290432,30,53.112,50,5,40.0,1,20,34.05462581271633,spruce,37,11.31324225087855,9.37331675322504,2203,0.2431942441347804,0.2431942441347804,0,0,0,0,0,none
A100201,74290432,30,51.112,51,5,40.0,1,20,25.894497740535915,spruce,38,11.31324225087855,9.37331675322504,2208,0.17532610190674094,0.17532610190674094,0,0,0,0,0,none
A100201,74290432,30,49.112,51,5,40.0,1,20,19.46011147073998,spruce,39,11.31324225087855,9.37331675322504,2213,0.12248265517749166,0.12248265517749166,0,0,0,0,0,none
A100201,74290432,30,45.112,51,5,40.0,1,20,14.462668856708397,spruce,40,11.31324225087855,9.37331675322504,2218,0.07766382011056068,0.07766382011056068,0,0,0,0,0,clear cut
A100201,22564871,30,50.095,41.83588908138205,5,40.0,1,20,586.6666666666666,spruce,30,7.571611865012045,3.763885200596424,2168,3.2781850067782377,3.2781850067782377,0,0,0,0,0,none
A100201,22564871,30,51.095,43,5,40.0,1,20,484.9567953446703,spruce,31,7.571611865012045,3.763885200596424,2173,2.8648761365556736,2.8648761365556736,0,0,0,0,0,none
A100201,22564871,30,51.095,44,5,40.0,1,20,389.8864303957496,spruce,32,7.571611865012045,3.763885200596424,2178,2.3460805514457777,2.3460805514457777,0,0,0,0,0,none
A100201,22564871,30,50.095,45,5,40.0,1,20,306.69327359271495,spruce,33,7.571611865012045,3.763885200596424,2183,1.8153398421677531,1.8153398421677531,0,0,0,0,0,none
A100201,22564871,30,48.095,46,5,40.0,1,20,236.8091650991854,spruce,34,7.571611865012045,3.763885200596424,2188,1.3269508593289223,1.3269508593289223,0,0,0,0,0,none
A100201,22564871,30,45.095,47,5,40.0,1,20,179.47158646207123,spruce,35,7.571611865012045,3.763885200596424,2193,0.9096462790731911,0.9096462790731911,0,0,0,0,0,none
A100201,22564871,30,41.095,47,5,40.0,1,20,133.23810212233886,spruce,36,7.571611865012045,3.763885200596424,2198,0.5681482555119158,0.5681482555119158,0,0,0,0,0,none
A100201,22564871,30,36.095,47,5,40.0,1,20,96.60128545499163,spruce,37,7.571611865012045,3.763885200596424,2203,0.3197107336738305,0.3197107336738305,0,0,0,0,0,none
A100201,22564871,30,31.095,47,5,40.0,1,20,67.95244549689005,spruce,38,7.571611865012045,3.763885200596424,2208,0.16386696515601498,0.16386696515601498,0,0,0,0,0,none
A100201,22564871,30,25.095,47,5,40.0,1,20,46.29269612678061,spruce,39,7.571611865012045,3.763885200596424,2213,0.06519495001951307,0.06519495001951307,0,0,0,0,0,none
A100201,22564871,30,19.095,47,5,40.0,1,20,30.307783575366955,spruce,40,7.571611865012045,3.763885200596424,2218,0.014743634996486716,0.014743634996486716,0,0,0,0,0,clear cut
A100201,75360396,30,50.096,41.845684549732184,5,40.0,1,20,586.6666666666666,spruce,30,15.906023348112857,9.758018783592405,2168,3.278904699385325,3.278904699385325,0,0,0,0,0,none
A100201,75360396,30,51.096,43,5,40.0,1,20,485.37683338244193,spruce,31,15.906023348112857,9.758018783592405,2173,2.867453601978631,2.867453601978631,0,0,0,0,0,none
A100201,75360396,30,51.096,44,5,40.0,1,20,390.68386422276035,spruce,32,15.906023348112857,9.758018783592405,2178,2.3509583834342407,2.3509583834342407,0,0,0,0,0,none
A100201,75360396,30,51.096,45,5,40.0,1,20,307.7147267682743,spruce,33,15.906023348112857,9.758018783592405,2183,1.885277803381052,1.885277803381052,0,0,0,0,0,none
A100201,75360396,30,50.096,46,5,40.0,1,20,238.7896142509605,spruce,34,15.906023348112857,9.758018783592405,2188,1.438099712708154,1.438099712708154,0,0,0,0,0,none
A100201,75360396,30,48.096,47,5,40.0,1,20,182.627896496964,spruce,35,15.906023348112857,9.758018783592405,2193,1.0401815893423292,1.0401815893423292,0,0,0,0,0,none
A100201,75360396,30,45.096,48,5,40.0,1,20,137.45807157065155,spruce,36,15.906023348112857,9.758018783592405,2198,0.7071400359877652,0.7071400359877652,0,0,0,0,0,none
A100201,75360396,30,41.096,48,5,40.0,1,20,101.58533978435494,spruce,37,15.906023348112857,9.758018783592405,2203,0.43886512953938767,0.43886512953938767,0,0,0,0,0,none
A100201,75360396,30,36.096,48,5,40.0,1,20,73.3122505493594,spruce,38,15.906023348112857,9.758018783592405,2208,0.2449921476601715,0.2449921476601715,0,0,0,0,0,none
A100201,75360396,30,31.095999999999997,48,5,40.0,1,20,51.355231829983495,spruce,39,15.906023348112857,9.758018783592405,2213,0.12433283643889231,0.12433283643889231,0,0,0,0,0,none
A100201,75360396,30,25.095999999999997,48,5,40.0,1,20,34.87296346062054,spruce,40,15.906023348112857,9.758018783592405,2218,0.04855326853296107,0.04855326853296107,0,0,0,0,0,clear cut
A100201,94978121,30,50.097,41.874004579294954,5,40.0,1,20,586.6666666666666,spruce,30,12.884640397580636,7.013130048643347,2168,3.280774626546034,3.280774626546034,0,0,0,0,0,none
A100201,94978121,30,51.097,43,5,40.0,1,20,485.79330036881737,spruce,31,12.884640397580636,7.013130048643347,2173,2.8700101373707416,2.8700101373707416,0,0,0,0,0,none
A100201,94978121,30,52.097,44,5,40.0,1,20,391.4757359856845,spruce,32,12.884640397580636,7.013130048643347,2178,2.435777944922744,2.435777944922744,0,0,0,0,0,none
A100201,94978121,30,52.097,45,5,40.0,1,20,309.7669664527822,spruce,33,12.884640397580636,7.013130048643347,2183,1.9628405663118902,1.9628405663118902,0,0,0,0,0,none
A100201,94978121,30,51.097,46,5,40.0,1,20,241.54102015927577,spruce,34,12.884640397580636,7.013130048643347,2188,1.506099692664793,1.506099692664793,0,0,0,0,0,none
A100201,94978121,30,50.097,47,5,40.0,1,20,185.6419052233448,spruce,35,12.884640397580636,7.013130048643347,2193,1.1370783743934394,1.1370783743934394,0,0,0,0,0,none
A100201,94978121,30,48.097,48,5,40.0,1,20,140.99974563608077,spruce,36,12.884640397580636,7.013130048643347,2198,0.8159694234575834,0.8159694234575834,0,0,0,0,0,none
A100201,94978121,30,45.097,48,5,40.0,1,20,105.64374050754124,spruce,37,12.884640397580636,7.013130048643347,2203,0.5434964782808741,0.5434964782808741,0,0,0,0,0,none
A100201,94978121,30,41.097,48,5,40.0,1,20,77.72012319410902,spruce,38,12.884640397580636,7.013130048643347,2208,0.3357791831459976,0.3357791831459976,0,0,0,0,0,none
A100201,94978121,30,36.097,48,5,40.0,1,20,55.86426670109189,spruce,39,12.884640397580636,7.013130048643347,2213,0.18669573465133313,0.18669573465133313,0,0,0,0,0,none
A100201,94978121,30,30.097,48,5,40.0,1,20,39.01175859478245,spruce,40,12.884640397580636,7.013130048643347,2218,0.08754186723356462,0.08754186723356462,0,0,0,0,0,clear cut
A100201,69494822,30,50.098,41.86038563513609,5,40.0,1,20,546.6666666666666,spruce,31,19.90104644678222,1.167252922952633,2173,3.056401380614796,3.056401380614796,0,0,0,0,0,none
A100201,69494822,30,49.098,43,5,40.0,1,20,439.52053484932554,spruce,32,19.90104644678222,1.167252922952633,2178,2.4245005438081506,2.4245005438081506,0,0,0,0,0,none
A100201,69494822,30,47.098,44,5,40.0,1,20,344.48167287085994,spruce,33,19.90104644678222,1.167252922952633,2183,1.7988585037236666,1.7988585037236666,0,0,0,0,0,none
A100201,69494822,30,44.098,45,5,40.0,1,20,263.8311925374405,spruce,34,19.90104644678222,1.167252922952633,2188,1.2454202537767767,1.2454202537767767,0,0,0,0,0,none
A100201,69494822,30,40.098,45,5,40.0,1,20,197.22743698229684,spruce,35,19.90104644678222,1.167252922952633,2193,0.7818736567057897,0.7818736567057897,0,0,0,0,0,none
A100201,69494822,30,35.098,45,5,40.0,1,20,143.49717621110634,spruce,36,19.90104644678222,1.167252922952633,2198,0.4402124240887571,0.4402124240887571,0,0,0,0,0,none
A100201,69494822,30,30.098,45,5,40.0,1,20,101.18643433801606,spruce,37,19.90104644678222,1.167252922952633,2203,0.22516289113723043,0.22516289113723043,0,0,0,0,0,none
A100201,69494822,30,24.098,45,5,40.0,1,20,68.98272628326443,spruce,38,19.90104644678222,1.167252922952633,2208,0.08868277698311446,0.08868277698311446,0,0,0,0,0,none
A100201,69494822,30,18.098,45,5,40.0,1,20,45.09418742436533,spruce,39,19.90104644678222,1.167252922952633,2213,0.019110380306578943,0.019110380306578943,0,0,0,0,0,none
A100201,69494822,30,11.097999999999999,45,5,40.0,1,20,28.19103822810032,spruce,40,19.90104644678222,1.167252922952633,2218,-0.013622820400634245,-0.013622820400634245,0,0,0,0,0,clear cut
A100201,70543105,30,50.099,41.87617104761236,5,40.0,1,20,546.6666666666666,spruce,31,11.423514783724668,3.6093701799023115,2173,3.0574186413943085,3.0574186413943085,0,0,0,0,0,none
A100201,70543105,30,49.099,43,5,40.0,1,20,440.1717239052325,spruce,32,11.423514783724668,3.6093701799023115,2178,2.4281779882555488,2.4281779882555488,0,0,0,0,0,none
A100201,70543105,30,47.099,44,5,40.0,1,20,345.52525188268675,spruce,33,11.423514783724668,3.6093701799023115,2183,1.8043752989535613,1.8043752989535613,0,0,0,0,0,none
A100201,70543105,30,44.099,45,5,40.0,1,20,265.00719041348736,spruce,34,11.423514783724668,3.6093701799023115,2188,1.2510228203108225,1.2510228203108225,0,0,0,0,0,none
A100201,70543105,30,40.099,45,5,40.0,1,20,198.3441858322698,spruce,35,11.423514783724668,3.6093701799023115,2193,0.786337451062935,0.786337451062935,0,0,0,0,0,none
A100201,70543105,30,35.099,45,5,40.0,1,20,144.44374034279446,spruce,36,11.423514783724668,3.6093701799023115,2198,0.44314135967811275,0.44314135967811275,0,0,0,0,0,none
A100201,70543105,30,30.098999999999997,45,5,40.0,1,20,101.91623481144663,spruce,37,11.423514783724668,3.6093701799023115,2203,0.22680348587588922,0.22680348587588922,0,0,0,0,0,none
A100201,70543105,30,24.098999999999997,45,5,40.0,1,20,69.50825694488665,spruce,38,11.423514783724668,3.6093701799023115,2208,0.089368823069071,0.089368823069071,0,0,0,0,0,none
A100201,70543105,30,18.098999999999997,45,5,40.0,1,20,45.447643544902995,spruce,39,11.423514783724668,3.6093701799023115,2213,0.019266403718098797,0.019266403718098797,0,0,0,0,0,none
A100201,70543105,30,11.098999999999997,45,5,40.0,1,20,28.415115687150525,spruce,40,11.423514783724668,3.6093701799023115,2218,-0.013727635053886203,-0.013727635053886203,0,0,0,0,0,clear cut
A100201,77908327,30,50.1,41.87386630441839,5,40.0,1,20,546.6666666666666,spruce,31,17.49805102424762,9.036724988417413,2173,3.0573892133423035,3.0573892133423035,0,0,0,0,0,none
A100201,77908327,30,50.1,43,5,40.0,1,20,440.81669111668856,spruce,32,17.49805102424762,9.036724988417413,2178,2.5177328935615146,2.5177328935615146,0,0,0,0,0,none
A100201,77908327,30,48.1,44,5,40.0,1,20,347.80281998111917,spruce,33,17.49805102424762,9.036724988417413,2183,1.884449982224957,1.884449982224957,0,0,0,0,0,none
A100201,77908327,30,45.1,45,5,40.0,1,20,268.17772770722934,spruce,34,17.49805102424762,9.036724988417413,2188,1.3181916280097836,1.3181916280097836,0,0,0,0,0,none
A100201,77908327,30,41.1,45,5,40.0,1,20,201.81762568308505,spruce,35,17.49805102424762,9.036724988417413,2193,0.8376447231112594,0.8376447231112594,0,0,0,0,0,none
A100201,77908327,30,37.1,45,5,40.0,1,20,147.8012284016046,spruce,36,17.49805102424762,9.036724988417413,2198,0.5055162688455527,0.5055162688455527,0,0,0,0,0,none
A100201,77908327,30,32.1,45,5,40.0,1,20,105.42669116765391,spruce,37,17.49805102424762,9.036724988417413,2203,0.26947912829182674,0.26947912829182674,0,0,0,0,0,none
A100201,77908327,30,26.1,45,5,40.0,1,20,72.74928554819463,spruce,38,17.49805102424762,9.036724988417413,2208,0.11570437462831595,0.11570437462831595,0,0,0,0,0,none
A100201,77908327,30,20.1,45,5,40.0,1,20,48.179347672745024,spruce,39,17.49805102424762,9.036724988417413,2213,0.03385485859498008,0.03385485859498008,0,0,0,0,0,none
A100201,77908327,30,14.100000000000001,45,5,40.0,1,20,30.548279957448983,spruce,40,17.49805102424762,9.036724988417413,2218,-0.003275645672274128,-0.003275645672274128,0,0,0,0,0,clear cut
A100201,74063291,30,50.101,41.8983297559644,5,40.0,1,20,506.66666666666663,spruce,32,1.440240703395399,8.362722674506315,2178,2.8350860263767004,2.8350860263767004,0,0,0,0,0,none
