plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,22792093,1,61.062,48,5,40.0,1,20,137.10101789230274,spruce,24,4.2738647525916225,15.34569016843533,2138,1.2067717573977053,1.2067717573977053,0,0,0,0,0,none
A100201,22792093,1,72.062,51,5,40.0,1,20,124.71621628354924,spruce,25,4.2738647525916225,15.34569016843533,2143,1.5407407368062034,1.5407407368062034,0,0,0,0,0,none
A100201,22792093,1,82.062,54,5,40.0,1,20,111.97893018404764,spruce,26,4.2738647525916225,15.34569016843533,2148,1.824141263184395,1.824141263184395,0,0,0,0,0,none
A100201,22792093,1,92.062,57,5,40.0,1,20,99.81751539175333,spruce,27,4.2738647525916225,15.34569016843533,2153,2.0871920972680758,2.0871920972680758,0,0,0,0,0,none
A100201,22792093,1,101.062,61,10,40.0,1,20,88.8922008694397,spruce,28,4.2738647525916225,15.34569016843533,2158,2.3669997748921867,2.3669997748921867,0,0,0,0,0,none
A100201,22792093,1,109.062,65,10,40.0,1,20,79.42194033162603,spruce,29,4.2738647525916225,15.34569016843533,2163,2.7244773843123986,2.7244773843123986,0,0,0,0,0,none
A100201,22792093,1,117.062,69,10,40.0,1,20,71.30390170024967,spruce,30,4.2738647525916225,15.34569016843533,2168,3.023853645125371,3.023853645125371,0,0,0,0,0,none
A100201,22792093,1,124.062,73,10,40.0,1,20,64.40951012146337,spruce,31,4.2738647525916225,15.34569016843533,2173,3.2303269430165167,3.2303269430165167,0,0,0,0,0,none
A100201,22792093,1,130.062,76,10,40.0,1,20,58.489354948774285,spruce,32,4.2738647525916225,15.34569016843533,2178,3.3182596951715095,3.3182596951715095,0,0,0,0,0,none
A100201,22792093,1,135.062,79,10,40.0,1,20,53.30767262734061,spruce,33,4.2738647525916225,15.34569016843533,2183,3.308836111740898,3.308836111740898,0,0,0,0,0,none
A100201,22792093,1,139.062,82,10,40.0,1,20,48.716204451768085,spruce,34,4.2738647525916225,15.34569016843533,2188,3.267584356864003,3.267584356864003,0,0,0,0,0,none
A100201,22792093,1,143.062,85,10,40.0,1,20,44.594149863469056,spruce,35,4.2738647525916225,15.34569016843533,2193,3.2284520777321357,3.2284520777321357,0,0,0,0,0,none
A100201,22792093,1,146.062,88,10,40.0,1,20,40.863178586133515,spruce,36,4.2738647525916225,15.34569016843533,2198,3.1560861624844874,3.1560861624844874,0,0,0,0,0,none
A100201,22792093,1,148.062,91,10,40.0,1,20,37.45966932576804,spruce,37,4.2738647525916225,15.34569016843533,2203,3.0519379911362567,3.0519379911362567,0,0,0,0,0,none
A100201,22792093,1,149.062,94,10,40.0,1,20,34.317484170879226,spruce,38,4.2738647525916225,15.34569016843533,2208,2.9166481948426797,2.9166481948426797,0,0,0,0,0,none
A100201,22792093,1,150.062,96,15,40.0,1,20,31.40799249092543,spruce,39,4.2738647525916225,15.34569016843533,2213,2.7542913731804437,2.7542913731804437,0,0,0,0,0,none
A100201,22792093,1,150.062,98,15,40.0,1,20,28.738191497416533,spruce,40,4.2738647525916225,15.34569016843533,2218,2.5724526875809755,2.5724526875809755,0,0,0,0,0,none
A100201,81673453,1,50.063,41.79627723277833,5,40.0,1,20,386.66666666666663,spruce,21,6.090359758412404,16.69708095263597,2123,2.1566537268354806,2.1566537268354806,0,0,0,0,0,none
A100201,81673453,1,42.063,43,5,40.0,1,20,267.11640404887316,spruce,22,6.090359758412404,16.69708095263597,2128,1.1228540425621318,1.1228540425621318,0,0,0,0,0,clear cut
A100201,81673453,1,58.063,46,5,40.0,1,20,251.24047504678094,spruce,23,6.090359758412404,16.69708095263597,2133,1.9542661138741664,1.9542661138741664,0,0,0,0,0,none
A100201,81673453,1,73.063,50,5,40.0,1,20,236.22508070756896,spruce,24,6.090359758412404,16.69708095263597,2138,2.9318698677779755,2.9318698677779755,0,0,0,0,0,none
A100201,81673453,1,88.063,55,5,40.0,1,20,218.21886866200637,spruce,25,6.090359758412404,16.69708095263597,2143,4.081587318884104,4.081587318884104,0,0,0,0,0,none
A100201,81673453,1,102.063,60,10,40.0,1,20,200.22206862843328,spruce,26,6.090359758412404,16.69708095263597,2148,5.383462236671402,5.383462236671402,0,0,0,0,0,none
A100201,81673453,1,116.063,66,10,40.0,1,20,183.33900959541165,spruce,27,6.090359758412404,16.69708095263597,2153,7.334345823680723,7.334345823680723,0,0,0,0,0,none
A100201,81673453,1,130.063,72,10,40.0,1,20,168.2988541480476,spruce,28,6.090359758412404,16.69708095263597,2158,9.115280430978022,9.115280430978022,0,0,0,0,0,none
A100201,81673453,1,145.063,78,10,40.0,1,20,155.42847354418402,spruce,29,6.090359758412404,16.69708095263597,2163,10.600861207787672,10.600861207787672,0,0,0,0,0,none
A100201,81673453,1,160.063,84,15,40.0,1,20,144.67576942503783,spruce,30,6.090359758412404,16.69708095263597,2168,12.266049203237728,12.266049203237728,0,0,0,0,0,none
A100201,81673453,1,174.063,90,15,40.0,1,20,135.67452308333426,spruce,31,6.090359758412404,16.69708095263597,2173,14.00162887987954,14.00162887987954,0,0,0,0,0,none
A100201,81673453,1,188.063,95,15,40.0,1,20,127.99576573792383,spruce,32,6.090359758412404,16.69708095263597,2178,15.73459142285278,15.73459142285278,0,0,0,0,0,none
A100201,81673453,1,203.063,100,20,40.0,1,20,121.32622043337304,spruce,33,6.090359758412404,16.69708095263597,2183,17.73983014344604,17.73983014344604,0,0,0,0,0,none
A100201,81673453,1,218.063,105,20,40.0,1,20,115.49940615236963,spruce,34,6.090359758412404,16.69708095263597,2188,19.90206034729213,19.90206034729213,0,0,0,0,0,none
A100201,81673453,1,232.063,110,20,40.0,1,20,110.32229315215108,spruce,35,6.090359758412404,16.69708095263597,2193,22.069958120259162,22.069958120259162,0,0,0,0,0,none
A100201,81673453,1,245.063,115,20,40.0,1,20,105.59474806527786,spruce,36,6.090359758412404,16.69708095263597,2198,24.20502897038568,24.20502897038568,0,0,0,0,0,none
A100201,81673453,1,258.063,119,25,40.0,1,20,101.21646483095687,spruce,37,6.090359758412404,16.69708095263597,2203,26.170616905959044,26.170616905959044,0,0,0,0,0,none
A100201,81673453,1,270.063,123,25,40.0,1,20,97.1073253183572,spruce,38,6.090359758412404,16.69708095263597,2208,28.027281472986935,28.027281472986935,0,0,0,0,0,none
A100201,81673453,1,281.063,127,25,40.0,1,20,93.2212470394763,spruce,39,6.090359758412404,16.69708095263597,2213,29.75395485699501,29.75395485699501,0,0,0,0,0,none
A100201,81673453,1,291.063,131,25,40.0,1,20,89.53636925683,spruce,40,6.090359758412404,16.69708095263597,2218,31.335917302982793,31.335917302982793,0,0,0,0,0,none
A100201,07895867,1,50.064,41.84101055725995,5,40.0,1,20,386.66666666666663,spruce,21,14.121036086718664,9.560626159305667,2123,2.1585553539803968,2.1585553539803968,0,0,0,0,0,none
A100201,07895867,1,42.064,43,5,40.0,1,20,268.1074117622447,spruce,22,14.121036086718664,9.560626159305667,2128,1.1270679318749102,1.1270679318749102,0,0,0,0,0,clear cut
A100201,07895867,1,58.064,46,5,40.0,1,20,252.03655901229396,spruce,23,14.121036086718664,9.560626159305667,2133,1.960516199353348,1.960516199353348,0,0,0,0,0,none
A100201,07895867,1,73.064,50,5,40.0,1,20,236.83135346496334,spruce,24,14.121036086718664,9.560626159305667,2138,2.939462761520407,2.939462761520407,0,0,0,0,0,none
A100201,07895867,1,88.064,55,5,40.0,1,20,218.60443005828927,spruce,25,14.121036086718664,9.560626159305667,2143,4.088877727581578,4.088877727581578,0,0,0,0,0,none
A100201,07895867,1,102.064,60,10,40.0,1,20,200.41803545004652,spruce,26,14.121036086718664,9.560626159305667,2148,5.388872332334064,5.388872332334064,0,0,0,0,0,none
A100201,07895867,1,116.064,66,10,40.0,1,20,183.37435956642003,spruce,27,14.121036086718664,9.560626159305667,2153,7.335896178863034,7.335896178863034,0,0,0,0,0,none
A100201,07895867,1,129.064,72,10,40.0,1,20,168.20495676272304,spruce,28,14.121036086718664,9.560626159305667,2158,8.992345117678708,8.992345117678708,0,0,0,0,0,none
A100201,07895867,1,142.064,77,10,40.0,1,20,155.0786135205596,spruce,29,14.121036086718664,9.560626159305667,2163,10.135214086266359,10.135214086266359,0,0,0,0,0,none
A100201,07895867,1,155.064,82,15,40.0,1,20,143.91298361263173,spruce,30,14.121036086718664,9.560626159305667,2168,11.363838311342667,11.363838311342667,0,0,0,0,0,none
A100201,07895867,1,167.064,87,15,40.0,1,20,134.44776746506386,spruce,31,14.121036086718664,9.560626159305667,2173,12.592986106806851,12.592986106806851,0,0,0,0,0,none
A100201,07895867,1,179.064,92,15,40.0,1,20,126.29215515266641,spruce,32,14.121036086718664,9.560626159305667,2178,13.923191599629876,13.923191599629876,0,0,0,0,0,none
A100201,07895867,1,190.064,97,15,40.0,1,20,119.15532677832054,spruce,33,14.121036086718664,9.560626159305667,2183,15.2266375647214,15.2266375647214,0,0,0,0,0,none
A100201,07895867,1,200.064,102,20,40.0,1,20,112.81312192076008,spruce,34,14.121036086718664,9.560626159305667,2188,16.48319948734693,16.48319948734693,0,0,0,0,0,none
A100201,07895867,1,209.064,106,20,40.0,1,20,107.08993772320723,spruce,35,14.121036086718664,9.560626159305667,2193,17.483775785091936,17.483775785091936,0,0,0,0,0,none
A100201,07895867,1,218.064,110,20,40.0,1,20,101.82002413171571,spruce,36,14.121036086718664,9.560626159305667,2198,18.50826560849796,18.50826560849796,0,0,0,0,0,none
A100201,07895867,1,227.064,114,20,40.0,1,20,96.95000625532464,spruce,37,14.121036086718664,9.560626159305667,2203,19.55452717238788,19.55452717238788,0,0,0,0,0,none
A100201,07895867,1,235.064,118,20,40.0,1,20,92.419853922101,spruce,38,14.121036086718664,9.560626159305667,2208,20.48218888067431,20.48218888067431,0,0,0,0,0,none
A100201,07895867,1,242.064,122,20,40.0,1,20,88.18669044357178,spruce,39,14.121036086718664,9.560626159305667,2213,21.282164020177518,21.282164020177518,0,0,0,0,0,none
A100201,07895867,1,248.064,126,20,40.0,1,20,84.22916830097019,spruce,40,14.121036086718664,9.560626159305667,2218,21.95047904783248,21.95047904783248,0,0,0,0,0,none
A100201,19985486,1,50.065,41.85639179131216,5,40.0,1,20,386.66666666666663,spruce,21,8.62363510320742,8.084038115502945,2123,2.1592573166178752,2.1592573166178752,0,0,0,0,0,none
A100201,19985486,1,42.065,43,5,40.0,1,20,269.0903818513772,spruce,22,8.62363510320742,8.084038115502945,2128,1.1312483872068322,1.1312483872068322,0,0,0,0,0,clear cut
A100201,19985486,1,58.065,46,5,40.0,1,20,252.8226486644493,spruce,23,8.62363510320742,8.084038115502945,2133,1.9666889053127647,1.9666889053127647,0,0,0,0,0,none
A100201,19985486,1,73.065,50,5,40.0,1,20,237.42588687031895,spruce,24,8.62363510320742,8.084038115502945,2138,2.9469102973359553,2.9469102973359553,0,0,0,0,0,none
A100201,19985486,1,88.065,55,5,40.0,1,20,218.97682188471907,spruce,25,8.62363510320742,8.084038115502945,2143,4.0959220804936365,4.0959220804936365,0,0,0,0,0,none
A100201,19985486,1,102.065,60,10,40.0,1,20,200.60050961439333,spruce,26,8.62363510320742,8.084038115502945,2148,5.393919901592319,5.393919901592319,0,0,0,0,0,none
A100201,19985486,1,116.065,65,10,40.0,1,20,183.39657257815168,spruce,27,8.62363510320742,8.084038115502945,2153,7.236804343850056,7.236804343850056,0,0,0,0,0,none
A100201,19985486,1,129.065,71,10,40.0,1,20,168.11348222034061,spruce,28,8.62363510320742,8.084038115502945,2158,8.880794276563499,8.880794276563499,0,0,0,0,0,none
A100201,19985486,1,142.065,76,10,40.0,1,20,154.89814400792903,spruce,29,8.62363510320742,8.084038115502945,2163,10.003147248013574,10.003147248013574,0,0,0,0,0,none
A100201,19985486,1,155.065,81,15,40.0,1,20,143.6625833823791,spruce,30,8.62363510320742,8.084038115502945,2168,11.209687446558977,11.209687446558977,0,0,0,0,0,none
A100201,19985486,1,167.065,86,15,40.0,1,20,134.15135551101952,spruce,31,8.62363510320742,8.084038115502945,2173,12.41843737688605,12.41843737688605,0,0,0,0,0,none
A100201,19985486,1,179.065,91,15,40.0,1,20,125.95871562330434,spruce,32,8.62363510320742,8.084038115502945,2178,13.727215939707465,13.727215939707465,0,0,0,0,0,none
A100201,19985486,1,190.065,96,15,40.0,1,20,118.79925056214219,spruce,33,8.62363510320742,8.084038115502945,2183,15.011094552180513,15.011094552180513,0,0,0,0,0,none
A100201,19985486,1,200.065,101,20,40.0,1,20,112.4454176459938,spruce,34,8.62363510320742,8.084038115502945,2188,16.25019939661378,16.25019939661378,0,0,0,0,0,none
A100201,19985486,1,209.065,105,20,40.0,1,20,106.71924150627615,spruce,35,8.62363510320742,8.084038115502945,2193,17.236965997112737,17.236965997112737,0,0,0,0,0,none
A100201,19985486,1,217.065,109,20,40.0,1,20,101.44811295414269,spruce,36,8.62363510320742,8.084038115502945,2198,18.118734436895416,18.118734436895416,0,0,0,0,0,none
A100201,19985486,1,224.065,113,20,40.0,1,20,96.55010995994601,spruce,37,8.62363510320742,8.084038115502945,2203,18.88232387631169,18.88232387631169,0,0,0,0,0,none
A100201,19985486,1,231.065,117,20,40.0,1,20,91.9549050044409,spruce,38,8.62363510320742,8.084038115502945,2208,19.646118221661155,19.646118221661155,0,0,0,0,0,none
A100201,19985486,1,237.065,121,20,40.0,1,20,87.6545641532198,spruce,39,8.62363510320742,8.084038115502945,2213,20.279704095698193,20.279704095698193,0,0,0,0,0,none
A100201,19985486,1,242.065,124,20,40.0,1,20,83.63084621441027,spruce,40,8.62363510320742,8.084038115502945,2218,20.580826144254114,20.580826144254114,0,0,0,0,0,none
A100201,30957905,1,50.066,41.82904970589793,5,40.0,1,20,400.0,spruce,22,15.643636336628106,1.122820793238306,2128,2.232634485831525,2.232634485831525,0,0,0,0,0,clear cut
A100201,30957905,1,67.066,47,5,40.0,1,20,378.55428091219443,spruce,23,15.643636336628106,1.122820793238306,2133,3.835060001957167,3.835060001957167,0,0,0,0,0,none
A100201,30957905,1,84.066,53,5,40.0,1,20,358.23531493431415,spruce,24,15.643636336628106,1.122820793238306,2138,5.968319015441337,5.968319015441337,0,0,0,0,0,none
A100201,30957905,1,101.066,60,10,40.0,1,20,334.11063316042623,spruce,25,15.643636336628106,1.122820793238306,2143,8.748956944155058,8.748956944155058,0,0,0,0,0,none
A100201,30957905,1,117.066,67,10,40.0,1,20,310.1827950090931,spruce,26,15.643636336628106,1.122820793238306,2148,12.811308587159072,12.811308587159072,0,0,0,0,0,none
A100201,30957905,1,135.066,75,10,40.0,1,20,287.7616917211815,spruce,27,15.643636336628106,1.122820793238306,2153,17.05626160137678,17.05626160137678,0,0,0,0,0,none
A100201,30957905,1,154.066,83,15,40.0,1,20,268.18317741996174,spruce,28,15.643636336628106,1.122820793238306,2158,21.22220084576145,21.22220084576145,0,0,0,0,0,none
A100201,30957905,1,174.066,90,15,40.0,1,20,251.71726023990814,spruce,29,15.643636336628106,1.122820793238306,2163,25.97793310393145,25.97793310393145,0,0,0,0,0,none
A100201,30957905,1,194.066,97,15,40.0,1,20,238.04042503868118,spruce,30,15.643636336628106,1.122820793238306,2168,31.402357542015185,31.402357542015185,0,0,0,0,0,none
A100201,30957905,1,215.066,104,20,40.0,1,20,226.5754032518221,spruce,31,15.643636336628106,1.122820793238306,2173,37.80748529056131,37.80748529056131,0,0,0,0,0,none
A100201,30957905,1,236.066,110,20,40.0,1,20,216.7957177563747,spruce,32,15.643636336628106,1.122820793238306,2178,44.52420617952729,44.52420617952729,0,0,0,0,0,none
A100201,30957905,1,257.06600000000003,116,25,40.0,1,20,208.1872534554257,spruce,33,15.643636336628106,1.122820793238306,2183,51.896408494337315,51.896408494337315,0,0,0,0,0,none
A100201,30957905,1,278.06600000000003,122,25,40.0,1,20,200.41407946846226,spruce,34,15.643636336628106,1.122820793238306,2188,59.90653014063418,59.90653014063418,0,0,0,0,0,none
A100201,30957905,1,299.06600000000003,128,25,40.0,1,20,193.2006290062398,spruce,35,15.643636336628106,1.122820793238306,2193,68.51299095240994,68.51299095240994,0,0,0,0,0,none
A100201,30957905,1,319.06600000000003,133,30,40.0,1,20,186.26899783940638,spruce,36,15.643636336628106,1.122820793238306,2198,76.53318023524547,76.53318023524547,0,0,0,0,0,none
A100201,30957905,1,339.06600000000003,138,30,40.0,1,20,179.44666417208876,spruce,37,15.643636336628106,1.122820793238306,2203,84.80203009141125,84.80203009141125,0,0,0,0,0,none
A100201,30957905,1,358.06600000000003,143,35,40.0,1,20,172.56860806856525,spruce,38,15.643636336628106,1.122820793238306,2208,92.78107748148504,92.78107748148504,0,0,0,0,0,none
A100201,30957905,1,377.06600000000003,147,35,40.0,1,20,165.54577162681048,spruce,39,15.643636336628106,1.122820793238306,2213,99.83496984620085,99.83496984620085,0,0,0,0,0,none
A100201,30957905,1,395.06600000000003,151,35,40.0,1,20,158.2961837109879,spruce,40,15.643636336628106,1.122820793238306,2218,106.16683286026905,106.16683286026905,0,0,0,0,0,none
A100201,45001944,1,50.067,41.83575826463197,5,40.0,1,20,400.0,spruce,22,7.901937377799464,6.001620918507129,2128,2.2329940639193877,2.2329940639193877,0,0,0,0,0,clear cut
A100201,45001944,1,66.06700000000001,47,5,40.0,1,20,378.20832425767213,spruce,23,7.901937377799464,6.001620918507129,2133,3.735550094474499,3.735550094474499,0,0,0,0,0,none
A100201,45001944,1,82.06700000000001,53,5,40.0,1,20,357.20953085745225,spruce,24,7.901937377799464,6.001620918507129,2138,5.713293351682712,5.713293351682712,0,0,0,0,0,none
A100201,45001944,1,98.06700000000001,59,5,40.0,1,20,331.9919991297818,spruce,25,7.901937377799464,6.001620918507129,2143,8.00689071949733,8.00689071949733,0,0,0,0,0,none
A100201,45001944,1,113.06700000000001,66,10,40.0,1,20,306.8303537339997,spruce,26,7.901937377799464,6.001620918507129,2148,11.591727476318459,11.591727476318459,0,0,0,0,0,none
A100201,45001944,1,128.067,73,10,40.0,1,20,283.0648485192834,spruce,27,7.901937377799464,6.001620918507129,2153,15.090356281897826,15.090356281897826,0,0,0,0,0,none
A100201,45001944,1,143.067,79,10,40.0,1,20,261.77376231690005,spruce,28,7.901937377799464,6.001620918507129,2158,17.70010311052558,17.70010311052558,0,0,0,0,0,none
A100201,45001944,1,159.067,86,15,40.0,1,20,243.35427457699137,spruce,29,7.901937377799464,6.001620918507129,2163,20.923421361345973,20.923421361345973,0,0,0,0,0,none
A100201,45001944,1,176.067,92,15,40.0,1,20,227.80212411691465,spruce,30,7.901937377799464,6.001620918507129,2168,24.478037188045448,24.478037188045448,0,0,0,0,0,none
A100201,45001944,1,194.067,98,15,40.0,1,20,214.74769163853324,spruce,31,7.901937377799464,6.001620918507129,2173,28.650146954315876,28.650146954315876,0,0,0,0,0,none
A100201,45001944,1,212.067,104,20,40.0,1,20,203.70444483520868,spruce,32,7.901937377799464,6.001620918507129,2178,33.26708894918239,33.26708894918239,0,0,0,0,0,none
A100201,45001944,1,229.067,110,20,40.0,1,20,194.128952825905,spruce,33,7.901937377799464,6.001620918507129,2183,38.06745344172794,38.06745344172794,0,0,0,0,0,none
A100201,45001944,1,246.067,116,20,40.0,1,20,185.6252736955465,spruce,34,7.901937377799464,6.001620918507129,2188,43.26146275746632,43.26146275746632,0,0,0,0,0,none
A100201,45001944,1,263.067,121,25,40.0,1,20,177.93414997719285,spruce,35,7.901937377799464,6.001620918507129,2193,48.3498357470794,48.3498357470794,0,0,0,0,0,none
A100201,45001944,1,279.067,126,25,40.0,1,20,170.81619986117198,spruce,36,7.901937377799464,6.001620918507129,2198,53.40459617370302,53.40459617370302,0,0,0,0,0,none
A100201,45001944,1,294.067,131,25,40.0,1,20,164.0935307487055,spruce,37,7.901937377799464,6.001620918507129,2203,58.34616210653011,58.34616210653011,0,0,0,0,0,none
A100201,45001944,1,309.067,136,30,40.0,1,20,157.65435951475212,spruce,38,7.901937377799464,6.001620918507129,2208,63.41557200391542,63.41557200391542,0,0,0,0,0,none
A100201,45001944,1,323.067,140,30,40.0,1,20,151.4320184091378,spruce,39,7.901937377799464,6.001620918507129,2213,67.63741690798673,67.63741690798673,0,0,0,0,0,none
A100201,45001944,1,336.067,144,30,40.0,1,20,145.41537304571008,spruce,40,7.901937377799464,6.001620918507129,2218,71.52708052869389,71.52708052869389,0,0,0,0,0,none
A100201,26641436,1,50.068,41.89705067829347,5,40.0,1,20,400.0,spruce,22,9.882325317926501,2.643222838858763,2128,2.2356611241038493,2.2356611241038493,0,0,0,0,0,clear cut
A100201,26641436,1,66.068,47,5,40.0,1,20,377.8833582951651,spruce,23,9.882325317926501,2.643222838858763,2133,3.7324360099678637,3.7324360099678637,0,0,0,0,0,none
