plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,85625210,1,113.06700000000001,66,10,40.0,1,20,307.1452025619525,spruce,26,7.901937377799464,6.001620918507129,2147,11.603622133302204,11.603622133302204,0,0,0,0,0,none
A12910,85625210,1,128.067,73,10,40.0,1,20,283.58039096317793,spruce,27,7.901937377799464,6.001620918507129,2152,15.117840157757032,15.117840157757032,0,0,0,0,0,none
A12910,85625210,1,143.067,80,10,40.0,1,20,262.5757575462309,spruce,28,7.901937377799464,6.001620918507129,2157,17.962618692777905,17.962618692777905,0,0,0,0,0,none
A12910,85625210,1,160.067,87,15,40.0,1,20,244.43741368829143,spruce,29,7.901937377799464,6.001620918507129,2162,21.462776597092752,21.462776597092752,0,0,0,0,0,none
A12910,85625210,1,178.067,94,15,40.0,1,20,229.26568517780288,spruce,30,7.901937377799464,6.001620918507129,2167,25.638784398449683,25.638784398449683,0,0,0,0,0,none
A12910,85625210,1,196.067,100,15,40.0,1,20,216.58976485350613,spruce,31,7.901937377799464,6.001620918507129,2172,30.013606996786383,30.013606996786383,0,0,0,0,0,none
A12910,85625210,1,214.067,106,20,40.0,1,20,205.8306840674565,spruce,32,7.901937377799464,6.001620918507129,2177,34.84976009250871,34.84976009250871,0,0,0,0,0,none
A12910,85625210,1,232.067,112,20,40.0,1,20,196.47943895596944,spruce,33,7.901937377799464,6.001620918507129,2182,40.143407019341964,40.143407019341964,0,0,0,0,0,none
A12910,85625210,1,250.067,118,25,40.0,1,20,188.17639911582654,spruce,34,7.901937377799464,6.001620918507129,2187,45.88524588652025,45.88524588652025,0,0,0,0,0,none
A12910,85625210,1,268.067,123,25,40.0,1,20,180.6721923275403,spruce,35,7.901937377799464,6.001620918507129,2192,51.55311258431889,51.55311258431889,0,0,0,0,0,none
A12910,85625210,1,285.067,128,25,40.0,1,20,173.6865817019852,spruce,36,7.901937377799464,6.001620918507129,2197,57.207501194340765,57.207501194340765,0,0,0,0,0,none
A12910,85625210,1,301.067,133,30,40.0,1,20,167.04533920864162,spruce,37,7.901937377799464,6.001620918507129,2202,62.759145161594915,62.759145161594915,0,0,0,0,0,none
A12910,85625210,1,317.067,138,30,40.0,1,20,160.61095575529697,spruce,38,7.901937377799464,6.001620918507129,2207,68.44286172645002,68.44286172645002,0,0,0,0,0,none
A12910,85625210,1,332.067,142,30,40.0,1,20,154.3035484621693,spruce,39,7.901937377799464,6.001620918507129,2212,73.20244896460824,73.20244896460824,0,0,0,0,0,none
A12910,85625210,1,346.067,146,30,40.0,1,20,148.11614867725893,spruce,40,7.901937377799464,6.001620918507129,2217,77.57351801475993,77.57351801475993,0,0,0,0,0,none
A12910,88124450,1,50.068,41.89705067829347,5,40.0,1,20,400.0,spruce,22,9.882325317926501,2.643222838858763,2127,2.2356611241038493,2.2356611241038493,0,0,0,0,0,clear cut
A12910,88124450,1,66.068,47,5,40.0,1,20,377.90119371096955,spruce,23,9.882325317926501,2.643222838858763,2132,3.7326121742437968,3.7326121742437968,0,0,0,0,0,none
A12910,88124450,1,81.068,53,5,40.0,1,20,356.61616740503797,spruce,24,9.882325317926501,2.643222838858763,2137,5.5864523879143295,5.5864523879143295,0,0,0,0,0,none
A12910,88124450,1,96.068,59,5,40.0,1,20,330.7506157097763,spruce,25,9.882325317926501,2.643222838858763,2142,7.702025910444962,7.702025910444962,0,0,0,0,0,none
A12910,88124450,1,110.068,65,10,40.0,1,20,304.76560545073085,spruce,26,9.882325317926501,2.643222838858763,2147,10.680363038942833,10.680363038942833,0,0,0,0,0,none
A12910,88124450,1,124.068,71,10,40.0,1,20,280.14333609533793,spruce,27,9.882325317926501,2.643222838858763,2152,13.713488416449499,13.713488416449499,0,0,0,0,0,none
A12910,88124450,1,138.06799999999998,77,10,40.0,1,20,258.10499229907913,spruce,28,9.882325317926501,2.643222838858763,2157,16.175106874114118,16.175106874114118,0,0,0,0,0,none
A12910,88124450,1,151.06799999999998,83,15,40.0,1,20,238.96315927306136,spruce,29,9.882325317926501,2.643222838858763,2162,18.361175662838093,18.361175662838093,0,0,0,0,0,none
A12910,88124450,1,164.06799999999998,89,15,40.0,1,20,222.4525825195578,spruce,30,9.882325317926501,2.643222838858763,2167,20.747571774319855,20.747571774319855,0,0,0,0,0,none
A12910,88124450,1,177.06799999999998,95,15,40.0,1,20,208.25943258298832,spruce,31,9.882325317926501,2.643222838858763,2172,23.350736176455317,23.350736176455317,0,0,0,0,0,none
A12910,88124450,1,189.06799999999998,100,15,40.0,1,20,195.99545719745942,spruce,32,9.882325317926501,2.643222838858763,2177,25.685061066472368,25.685061066472368,0,0,0,0,0,none
A12910,88124450,1,200.06799999999998,105,20,40.0,1,20,185.17396629904965,spruce,33,9.882325317926501,2.643222838858763,2182,27.948823509881883,27.948823509881883,0,0,0,0,0,none
A12910,88124450,1,211.06799999999998,110,20,40.0,1,20,175.4667777554934,spruce,34,9.882325317926501,2.643222838858763,2187,30.327935745718076,30.327935745718076,0,0,0,0,0,none
A12910,88124450,1,222.06799999999998,115,20,40.0,1,20,166.71735962992022,spruce,35,9.882325317926501,2.643222838858763,2192,32.82193777268483,32.82193777268483,0,0,0,0,0,none
A12910,88124450,1,233.06799999999998,120,20,40.0,1,20,158.71610013893365,spruce,36,9.882325317926501,2.643222838858763,2197,35.41274641075272,35.41274641075272,0,0,0,0,0,none
A12910,88124450,1,243.06799999999998,124,20,40.0,1,20,151.34718260974768,spruce,37,9.882325317926501,2.643222838858763,2202,37.485011222970996,37.485011222970996,0,0,0,0,0,none
A12910,88124450,1,252.06799999999998,128,25,40.0,1,20,144.45729407335642,spruce,38,9.882325317926501,2.643222838858763,2207,39.33800631430802,39.33800631430802,0,0,0,0,0,none
A12910,88124450,1,260.068,132,25,40.0,1,20,137.9873449353306,spruce,39,9.882325317926501,2.643222838858763,2212,40.95535737728572,40.95535737728572,0,0,0,0,0,none
A12910,88124450,1,267.068,136,25,40.0,1,20,131.9372361476415,spruce,40,9.882325317926501,2.643222838858763,2217,42.338884390430955,42.338884390430955,0,0,0,0,0,none
A12910,37072560,1,50.069,41.873777906893864,5,40.0,1,20,893.3333333333333,spruce,23,4.332344166575588,15.183920986342894,2132,4.990949301044487,4.990949301044487,0,0,0,0,0,none
A12910,37072560,1,63.069,45,5,40.0,1,20,828.1108504430194,spruce,24,4.332344166575588,15.183920986342894,2137,7.269317723087764,7.269317723087764,0,0,0,0,0,none
A12910,37072560,1,76.069,49,5,40.0,1,20,749.4606885987829,spruce,25,4.332344166575588,15.183920986342894,2142,9.767126366215692,9.767126366215692,0,0,0,0,0,none
A12910,37072560,1,88.069,54,5,40.0,1,20,671.7386586290818,spruce,26,4.332344166575588,15.183920986342894,2147,12.336705677372658,12.336705677372658,0,0,0,0,0,none
A12910,37072560,1,99.069,59,5,40.0,1,20,599.502189854311,spruce,27,4.332344166575588,15.183920986342894,2152,14.710964287462636,14.710964287462636,0,0,0,0,0,none
A12910,37072560,1,110.069,64,10,40.0,1,20,535.5065233670746,spruce,28,4.332344166575588,15.183920986342894,2157,18.495916037903537,18.495916037903537,0,0,0,0,0,none
A12910,37072560,1,121.069,69,10,40.0,1,20,480.81997328274696,spruce,29,4.332344166575588,15.183920986342894,2162,21.859314344198673,21.859314344198673,0,0,0,0,0,none
A12910,37072560,1,132.06900000000002,74,10,40.0,1,20,434.93441963940836,spruce,30,4.332344166575588,15.183920986342894,2167,24.65851094646709,24.65851094646709,0,0,0,0,0,none
A12910,37072560,1,142.06900000000002,79,10,40.0,1,20,396.5860233045921,spruce,31,4.332344166575588,15.183920986342894,2172,26.53866971045443,26.53866971045443,0,0,0,0,0,none
A12910,37072560,1,152.06900000000002,84,15,40.0,1,20,364.1214804910777,spruce,32,4.332344166575588,15.183920986342894,2177,28.586039612110344,28.586039612110344,0,0,0,0,0,none
A12910,37072560,1,161.06900000000002,89,15,40.0,1,20,336.3427599362066,spruce,33,4.332344166575588,15.183920986342894,2182,30.50227279430158,30.50227279430158,0,0,0,0,0,none
A12910,37072560,1,169.06900000000002,93,15,40.0,1,20,312.1064744140429,spruce,34,4.332344166575588,15.183920986342894,2187,31.882019134563194,31.882019134563194,0,0,0,0,0,none
A12910,37072560,1,177.06900000000002,97,15,40.0,1,20,290.6968169005969,spruce,35,4.332344166575588,15.183920986342894,2192,33.32439445993435,33.32439445993435,0,0,0,0,0,none
A12910,37072560,1,184.06900000000002,101,15,40.0,1,20,271.5606542680695,spruce,36,4.332344166575588,15.183920986342894,2197,34.520140061109856,34.520140061109856,0,0,0,0,0,none
A12910,37072560,1,190.06900000000002,105,15,40.0,1,20,254.2765323130207,spruce,37,4.332344166575588,15.183920986342894,2202,35.45051610851916,35.45051610851916,0,0,0,0,0,none
A12910,37072560,1,195.06900000000002,109,15,40.0,1,20,238.440181852342,spruce,38,4.332344166575588,15.183920986342894,2207,36.08810926588106,36.08810926588106,0,0,0,0,0,none
A12910,37072560,1,199.06900000000002,112,15,40.0,1,20,223.8666805121016,spruce,39,4.332344166575588,15.183920986342894,2212,36.063063687794944,36.063063687794944,0,0,0,0,0,none
A12910,37072560,1,203.06900000000002,115,20,40.0,1,20,210.49864356094838,spruce,40,4.332344166575588,15.183920986342894,2217,36.05376500108854,36.05376500108854,0,0,0,0,0,none
A12910,03218085,1,50.07,41.83787785391455,5,40.0,1,20,893.3333333333333,spruce,23,17.239331153341467,0.39550199032688527,2132,4.987729037682031,4.987729037682031,0,0,0,0,0,none
A12910,03218085,1,62.07,45,5,40.0,1,20,826.5527628788262,spruce,24,17.239331153341467,0.39550199032688527,2137,7.062980183303047,7.062980183303047,0,0,0,0,0,none
A12910,03218085,1,73.07,48,5,40.0,1,20,745.0738917505847,spruce,25,17.239331153341467,0.39550199032688527,2142,8.896505909015433,8.896505909015433,0,0,0,0,0,none
A12910,03218085,1,83.07,52,5,40.0,1,20,663.0570541255787,spruce,26,17.239331153341467,0.39550199032688527,2147,10.624059712473588,10.624059712473588,0,0,0,0,0,none
A12910,03218085,1,93.07,56,5,40.0,1,20,585.8962926042611,spruce,27,17.239331153341467,0.39550199032688527,2152,12.257875644782947,12.257875644782947,0,0,0,0,0,none
A12910,03218085,1,102.07,60,10,40.0,1,20,517.681276669351,spruce,28,17.239331153341467,0.39550199032688527,2157,13.921683267657402,13.921683267657402,0,0,0,0,0,none
A12910,03218085,1,110.07,64,10,40.0,1,20,458.88131745941297,spruce,29,17.239331153341467,0.39550199032688527,2162,15.849684875828178,15.849684875828178,0,0,0,0,0,none
A12910,03218085,1,118.07,68,10,40.0,1,20,408.70238053872254,spruce,30,17.239331153341467,0.39550199032688527,2167,17.416925957754348,17.416925957754348,0,0,0,0,0,none
A12910,03218085,1,125.07,72,10,40.0,1,20,366.3716695793672,spruce,31,17.239331153341467,0.39550199032688527,2172,18.44232793135279,18.44232793135279,0,0,0,0,0,none
A12910,03218085,1,132.07,76,10,40.0,1,20,330.238914199414,spruce,32,17.239331153341467,0.39550199032688527,2177,19.16257313816732,19.16257313816732,0,0,0,0,0,none
A12910,03218085,1,138.07,80,10,40.0,1,20,299.2690925505086,spruce,33,17.239331153341467,0.39550199032688527,2182,19.41550199661909,19.41550199661909,0,0,0,0,0,none
A12910,03218085,1,143.07,84,10,40.0,1,20,272.2687503267489,spruce,34,17.239331153341467,0.39550199032688527,2187,19.494707998016494,19.494707998016494,0,0,0,0,0,none
A12910,03218085,1,148.07,88,10,40.0,1,20,248.42197814009904,spruce,35,17.239331153341467,0.39550199032688527,2192,19.592945110777436,19.592945110777436,0,0,0,0,0,none
A12910,03218085,1,152.07,91,15,40.0,1,20,227.22828420170376,spruce,36,17.239331153341467,0.39550199032688527,2197,19.293244777719522,19.293244777719522,0,0,0,0,0,none
A12910,03218085,1,155.07,94,15,40.0,1,20,208.2110706323987,spruce,37,17.239331153341467,0.39550199032688527,2202,18.81991255577301,18.81991255577301,0,0,0,0,0,none
A12910,03218085,1,157.07,97,15,40.0,1,20,190.91116757499523,spruce,38,17.239331153341467,0.39550199032688527,2207,18.172734215316282,18.172734215316282,0,0,0,0,0,none
A12910,03218085,1,159.07,100,15,40.0,1,20,175.10423197895273,spruce,39,17.239331153341467,0.39550199032688527,2212,17.54127517604403,17.54127517604403,0,0,0,0,0,none
A12910,03218085,1,160.07,103,15,40.0,1,20,160.80075299833422,spruce,40,17.239331153341467,0.39550199032688527,2217,16.774386250858697,16.774386250858697,0,0,0,0,0,none
A12910,83018648,1,50.071,41.82078541204528,5,40.0,1,20,893.3333333333333,spruce,23,8.064409442116984,15.174938620446731,2132,4.9862842350600065,4.9862842350600065,0,0,0,0,0,none
A12910,83018648,1,62.071,45,5,40.0,1,20,825.1277661074092,spruce,24,8.064409442116984,15.174938620446731,2137,7.050995066450853,7.050995066450853,0,0,0,0,0,none
A12910,83018648,1,72.071,48,5,40.0,1,20,742.3719877676112,spruce,25,8.064409442116984,15.174938620446731,2142,8.66099673081016,8.66099673081016,0,0,0,0,0,none
A12910,83018648,1,81.071,52,5,40.0,1,20,658.4607450708565,spruce,26,8.064409442116984,15.174938620446731,2147,10.12436897988868,10.12436897988868,0,0,0,0,0,none
A12910,83018648,1,89.071,56,5,40.0,1,20,578.9754124995013,spruce,27,8.064409442116984,15.174938620446731,2152,11.242344510416048,11.242344510416048,0,0,0,0,0,none
A12910,83018648,1,96.071,60,5,40.0,1,20,507.63648304690065,spruce,28,8.064409442116984,15.174938620446731,2157,12.02695969179729,12.02695969179729,0,0,0,0,0,none
A12910,83018648,1,103.071,64,10,40.0,1,20,445.4358025590388,spruce,29,8.064409442116984,15.174938620446731,2162,13.110195407989753,13.110195407989753,0,0,0,0,0,none
A12910,83018648,1,109.071,68,10,40.0,1,20,392.4231702243063,spruce,30,8.064409442116984,15.174938620446731,2167,14.054145817433918,14.054145817433918,0,0,0,0,0,none
A12910,83018648,1,114.071,72,10,40.0,1,20,347.3783190586269,spruce,31,8.064409442116984,15.174938620446731,2172,14.498772102944798,14.498772102944798,0,0,0,0,0,none
A12910,83018648,1,119.071,75,10,40.0,1,20,308.66592694620743,spruce,32,8.064409442116984,15.174938620446731,2177,14.61892960528037,14.61892960528037,0,0,0,0,0,none
A12910,83018648,1,123.071,78,10,40.0,1,20,275.41362243613213,spruce,33,8.064409442116984,15.174938620446731,2182,14.422710683778215,14.422710683778215,0,0,0,0,0,none
A12910,83018648,1,126.071,81,10,40.0,1,20,246.40782432935535,spruce,34,8.064409442116984,15.174938620446731,2187,13.970471124977502,13.970471124977502,0,0,0,0,0,none
A12910,83018648,1,128.071,84,10,40.0,1,20,220.7679616981755,spruce,35,8.064409442116984,15.174938620446731,2192,13.310140052231436,13.310140052231436,0,0,0,0,0,none
A12910,83018648,1,130.071,87,10,40.0,1,20,197.80983474851104,spruce,36,8.064409442116984,15.174938620446731,2197,12.636354825146064,12.636354825146064,0,0,0,0,0,none
A12910,83018648,1,131.071,90,10,40.0,1,20,177.31662682235148,spruce,37,8.064409442116984,15.174938620446731,2202,11.81779281123432,11.81779281123432,0,0,0,0,0,none
A12910,83018648,1,131.071,92,10,40.0,1,20,158.78470873819379,spruce,38,8.064409442116984,15.174938620446731,2207,10.79514018810058,10.79514018810058,0,0,0,0,0,none
A12910,83018648,1,130.071,94,10,40.0,1,20,141.94096616641855,spruce,39,8.064409442116984,15.174938620446731,2212,9.72000530004618,9.72000530004618,0,0,0,0,0,none
A12910,83018648,1,129.071,96,10,40.0,1,20,126.66834563606884,spruce,40,8.064409442116984,15.174938620446731,2217,8.733562806125176,8.733562806125176,0,0,0,0,0,none
A12910,89985743,1,50.072,41.86011695953779,5,40.0,1,20,760.0,spruce,24,6.041934625801966,17.660570171276685,2137,4.245367310216047,4.245367310216047,0,0,0,0,0,none
A12910,89985743,1,56.072,44,5,40.0,1,20,667.8510884493121,spruce,25,6.041934625801966,17.660570171276685,2142,4.711693162689431,4.711693162689431,0,0,0,0,0,none
A12910,89985743,1,60.072,46,5,40.0,1,20,572.6562715593019,spruce,26,6.041934625801966,17.660570171276685,2147,4.7206505757023836,4.7206505757023836,0,0,0,0,0,none
A12910,89985743,1,63.072,48,5,40.0,1,20,480.71503612018944,spruce,27,6.041934625801966,17.660570171276685,2152,4.472673761857251,4.472673761857251,0,0,0,0,0,none
A12910,89985743,1,65.072,50,5,40.0,1,20,397.70150131877307,spruce,28,6.041934625801966,17.660570171276685,2157,4.0508655446553465,4.0508655446553465,0,0,0,0,0,none
A12910,89985743,1,66.072,52,5,40.0,1,20,325.58984221391046,spruce,29,6.041934625801966,17.660570171276685,2162,3.5292480479451007,3.5292480479451007,0,0,0,0,0,none
A12910,89985743,1,67.072,54,5,40.0,1,20,264.4074139753732,spruce,30,6.041934625801966,17.660570171276685,2167,3.045899987917797,3.045899987917797,0,0,0,0,0,none
A12910,89985743,1,67.072,55,5,40.0,1,20,213.88795736957007,spruce,31,6.041934625801966,17.660570171276685,2172,2.506121745338692,2.506121745338692,0,0,0,0,0,none
A12910,89985743,1,67.072,56,5,40.0,1,20,171.98444833260413,spruce,32,6.041934625801966,17.660570171276685,2177,2.0490246673264076,2.0490246673264076,0,0,0,0,0,none
A12910,89985743,1,66.072,57,5,40.0,1,20,137.65803574090828,spruce,33,6.041934625801966,17.660570171276685,2182,1.623579028247437,1.623579028247437,0,0,0,0,0,none
A12910,89985743,1,65.072,58,5,40.0,1,20,109.33352415744902,spruce,34,6.041934625801966,17.660570171276685,2187,1.2753015040476967,1.2753015040476967,0,0,0,0,0,none
A12910,89985743,1,63.072,59,5,40.0,1,20,86.16067268390599,spruce,35,6.041934625801966,17.660570171276685,2192,0.9652857737138151,0.9652857737138151,0,0,0,0,0,none
A12910,89985743,1,61.072,60,5,40.0,1,20,67.08971600393376,spruce,36,6.041934625801966,17.660570171276685,2197,0.7197521851864026,0.7197521851864026,0,0,0,0,0,none
A12910,89985743,1,58.072,61,5,40.0,1,20,51.64549487839812,spruce,37,6.041934625801966,17.660570171276685,2202,0.5123506589735904,0.5123506589735904,0,0,0,0,0,none
A12910,89985743,1,55.072,62,5,40.0,1,20,39.10804628184093,spruce,38,6.041934625801966,17.660570171276685,2207,0.35596810433737686,0.35596810433737686,0,0,0,0,0,none
A12910,89985743,1,51.072,62,5,40.0,1,20,29.134912904609788,spruce,39,6.041934625801966,17.660570171276685,2212,0.22922839027092246,0.22922839027092246,0,0,0,0,0,none
A12910,89985743,1,47.072,62,5,40.0,1,20,21.302184729168214,spruce,40,6.041934625801966,17.660570171276685,2217,0.14232319034018415,0.14232319034018415,0,0,0,0,0,none
A12910,10725766,1,50.073,41.850076936387346,5,40.0,1,20,760.0,spruce,24,2.7670937958589303,5.802889262090833,2137,4.24470499822054,4.24470499822054,0,0,0,0,0,none
A12910,10725766,1,56.073,44,5,40.0,1,20,667.4711861217061,spruce,25,2.7670937958589303,5.802889262090833,2142,4.709155624835146,4.709155624835146,0,0,0,0,0,none
A12910,10725766,1,60.073,46,5,40.0,1,20,572.3974690489555,spruce,26,2.7670937958589303,5.802889262090833,2147,4.718650902287667,4.718650902287667,0,0,0,0,0,none
A12910,10725766,1,63.073,48,5,40.0,1,20,480.78641002804676,spruce,27,2.7670937958589303,5.802889262090833,2152,4.473459067210605,4.473459067210605,0,0,0,0,0,none
A12910,10725766,1,65.07300000000001,50,5,40.0,1,20,398.14031106808164,spruce,28,2.7670937958589303,5.802889262090833,2157,4.055442193789853,4.055442193789853,0,0,0,0,0,none
A12910,10725766,1,66.07300000000001,52,5,40.0,1,20,326.3247609230658,spruce,29,2.7670937958589303,5.802889262090833,2162,3.537306814793485,3.537306814793485,0,0,0,0,0,none
A12910,10725766,1,67.07300000000001,54,5,40.0,1,20,265.28386258288344,spruce,30,2.7670937958589303,5.802889262090833,2167,3.0560756948945,3.0560756948945,0,0,0,0,0,none
A12910,10725766,1,68.07300000000001,55,5,40.0,1,20,214.82262381097019,spruce,31,2.7670937958589303,5.802889262090833,2172,2.582969859574446,2.582969859574446,0,0,0,0,0,none
A12910,10725766,1,68.07300000000001,56,5,40.0,1,20,173.4171077863664,spruce,32,2.7670937958589303,5.802889262090833,2177,2.1203983377549114,2.1203983377549114,0,0,0,0,0,none
A12910,10725766,1,67.07300000000001,57,5,40.0,1,20,139.3519439566628,spruce,33,2.7670937958589303,5.802889262090833,2182,1.6877084807916374,1.6877084807916374,0,0,0,0,0,none
A12910,10725766,1,66.07300000000001,58,5,40.0,1,20,111.11126427437078,spruce,34,2.7670937958589303,5.802889262090833,2187,1.3316430742088885,1.3316430742088885,0,0,0,0,0,none
