plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,41600397,1,76.062,53,5,40.0,1,20,27.506360882476702,spruce,34,15.47598574488364,8.554746586721524,2187,0.3865880465995321,0.3865880465995321,0,0,0,0,0,none
A12910,41600397,1,78.062,54,5,40.0,1,20,22.912283028415086,spruce,35,15.47598574488364,8.554746586721524,2192,0.342769205865177,0.342769205865177,0,0,0,0,0,none
A12910,41600397,1,80.062,55,5,40.0,1,20,19.141220032434806,spruce,36,15.47598574488364,8.554746586721524,2197,0.3044124636068595,0.3044124636068595,0,0,0,0,0,none
A12910,41600397,1,81.062,56,5,40.0,1,20,16.065706058497437,spruce,37,15.47598574488364,8.554746586721524,2202,0.26564781826453143,0.26564781826453143,0,0,0,0,0,none
A12910,41600397,1,82.062,57,5,40.0,1,20,13.522973380559494,spruce,38,15.47598574488364,8.554746586721524,2207,0.2323739212762584,0.2323739212762584,0,0,0,0,0,none
A12910,41600397,1,83.062,58,5,40.0,1,20,11.421703498918504,spruce,39,15.47598574488364,8.554746586721524,2212,0.20387059351245831,0.20387059351245831,0,0,0,0,0,none
A12910,41600397,1,84.062,59,5,40.0,1,20,0.0,spruce,40,15.47598574488364,8.554746586721524,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,29989211,1,50.063,41.81658335546249,5,40.0,1,20,506.66666666666663,spruce,20,4.2738647525916225,15.34569016843533,2117,2.8270475957579873,2.8270475957579873,0,0,0,0,0,none
A12910,29989211,1,50.063,43,5,40.0,1,20,403.2346357995123,spruce,21,4.2738647525916225,15.34569016843533,2122,2.300159703074413,2.300159703074413,0,0,0,0,0,none
A12910,29989211,1,49.063,44,5,40.0,1,20,317.83604249235333,spruce,22,4.2738647525916225,15.34569016843533,2127,1.7826620693345472,1.7826620693345472,0,0,0,0,0,none
A12910,29989211,1,47.063,45,5,40.0,1,20,247.88259533246395,spruce,23,4.2738647525916225,15.34569016843533,2132,1.3146155120045997,1.3146155120045997,0,0,0,0,0,none
A12910,29989211,1,44.063,46,5,40.0,1,20,190.9889419896096,spruce,24,4.2738647525916225,15.34569016843533,2137,0.914088130304193,0.914088130304193,0,0,0,0,0,none
A12910,29989211,1,41.063,46,5,40.0,1,20,145.10412416094522,spruce,25,4.2738647525916225,15.34569016843533,2142,0.6096153420895402,0.6096153420895402,0,0,0,0,0,none
A12910,29989211,1,37.063,46,5,40.0,1,20,108.70465152611965,spruce,26,4.2738647525916225,15.34569016843533,2147,0.3752892056430619,0.3752892056430619,0,0,0,0,0,none
A12910,29989211,1,33.063,46,5,40.0,1,20,79.89385338987816,spruce,27,4.2738647525916225,15.34569016843533,2152,0.21882087752434506,0.21882087752434506,0,0,0,0,0,clear cut
A12910,29989211,1,47.063,47,5,40.0,1,20,73.73809477450959,spruce,28,4.2738647525916225,15.34569016843533,2157,0.4038971756504116,0.4038971756504116,0,0,0,0,0,none
A12910,29989211,1,57.063,48,5,40.0,1,20,67.24587901792512,spruce,29,4.2738647525916225,15.34569016843533,2162,0.5265843979103632,0.5265843979103632,0,0,0,0,0,none
A12910,29989211,1,64.063,49,5,40.0,1,20,58.81717417807613,spruce,30,4.2738647525916225,15.34569016843533,2167,0.5726180462292916,0.5726180462292916,0,0,0,0,0,none
A12910,29989211,1,69.063,50,5,40.0,1,20,50.36960317897558,spruce,31,4.2738647525916225,15.34569016843533,2172,0.5680725532284295,0.5680725532284295,0,0,0,0,0,none
A12910,29989211,1,73.063,51,5,40.0,1,20,42.536280463776336,spruce,32,4.2738647525916225,15.34569016843533,2177,0.537984766798265,0.537984766798265,0,0,0,0,0,none
A12910,29989211,1,76.063,52,5,40.0,1,20,35.672538906304865,spruce,33,4.2738647525916225,15.34569016843533,2182,0.49223408320676093,0.49223408320676093,0,0,0,0,0,none
A12910,29989211,1,79.063,53,5,40.0,1,20,29.85646815322885,spruce,34,4.2738647525916225,15.34569016843533,2187,0.44821724033740745,0.44821724033740745,0,0,0,0,0,none
A12910,29989211,1,81.063,54,5,40.0,1,20,25.056404266697676,spruce,35,4.2738647525916225,15.34569016843533,2192,0.39974957667768035,0.39974957667768035,0,0,0,0,0,none
A12910,29989211,1,83.063,55,5,40.0,1,20,21.08564637690538,spruce,36,4.2738647525916225,15.34569016843533,2197,0.3570667467020708,0.3570667467020708,0,0,0,0,0,none
A12910,29989211,1,84.063,56,5,40.0,1,20,17.82309054485454,spruce,37,4.2738647525916225,15.34569016843533,2202,0.3135967369201051,0.3135967369201051,0,0,0,0,0,none
A12910,29989211,1,85.063,57,5,40.0,1,20,15.106308076836493,spruce,38,4.2738647525916225,15.34569016843533,2207,0.2760402205453079,0.2760402205453079,0,0,0,0,0,none
A12910,29989211,1,86.063,58,5,40.0,1,20,12.845441504194316,spruce,39,4.2738647525916225,15.34569016843533,2212,0.24366472100962686,0.24366472100962686,0,0,0,0,0,none
A12910,29989211,1,87.063,59,5,40.0,1,20,0.0,spruce,40,4.2738647525916225,15.34569016843533,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,25188292,1,50.064,41.79719772732432,5,40.0,1,20,493.33333333333337,spruce,21,6.090359758412404,16.69708095263597,2122,2.751734244626745,2.751734244626745,0,0,0,0,0,none
A12910,25188292,1,49.064,43,5,40.0,1,20,389.3429805630539,spruce,22,6.090359758412404,16.69708095263597,2127,2.1451434231752495,2.1451434231752495,0,0,0,0,0,none
A12910,25188292,1,47.064,44,5,40.0,1,20,304.0012545346178,spruce,23,6.090359758412404,16.69708095263597,2132,1.5854598207514745,1.5854598207514745,0,0,0,0,0,none
A12910,25188292,1,44.064,45,5,40.0,1,20,234.45974586993108,spruce,24,6.090359758412404,16.69708095263597,2137,1.1052305578546382,1.1052305578546382,0,0,0,0,0,none
A12910,25188292,1,41.064,46,5,40.0,1,20,178.26234998336201,spruce,25,6.090359758412404,16.69708095263597,2142,0.7489547320424845,0.7489547320424845,0,0,0,0,0,none
A12910,25188292,1,38.064,46,5,40.0,1,20,133.62291563354583,spruce,26,6.090359758412404,16.69708095263597,2147,0.4859139491109516,0.4859139491109516,0,0,0,0,0,none
A12910,25188292,1,34.064,46,5,40.0,1,20,98.70309429121689,spruce,27,6.090359758412404,16.69708095263597,2152,0.28763315489977676,0.28763315489977676,0,0,0,0,0,clear cut
A12910,25188292,1,48.064,47,5,40.0,1,20,91.2098648153938,spruce,28,6.090359758412404,16.69708095263597,2157,0.5188782186327283,0.5188782186327283,0,0,0,0,0,none
A12910,25188292,1,58.064,48,5,40.0,1,20,83.29306899320922,spruce,29,6.090359758412404,16.69708095263597,2162,0.6722088977819518,0.6722088977819518,0,0,0,0,0,none
A12910,25188292,1,65.064,49,5,40.0,1,20,72.99631771542938,spruce,30,6.090359758412404,16.69708095263597,2167,0.7297767102240901,0.7297767102240901,0,0,0,0,0,none
A12910,25188292,1,71.064,51,5,40.0,1,20,62.65432695367346,spruce,31,6.090359758412404,16.69708095263597,2172,0.7558368835409316,0.7558368835409316,0,0,0,0,0,none
A12910,25188292,1,75.064,53,5,40.0,1,20,53.16583919959381,spruce,32,6.090359758412404,16.69708095263597,2177,0.7305530058317923,0.7305530058317923,0,0,0,0,0,none
A12910,25188292,1,78.064,55,5,40.0,1,20,44.80783871869942,spruce,33,6.090359758412404,16.69708095263597,2182,0.682447865572185,0.682447865572185,0,0,0,0,0,none
A12910,25188292,1,81.064,57,5,40.0,1,20,37.68769305406442,spruce,34,6.090359758412404,16.69708095263597,2187,0.6341623909604336,0.6341623909604336,0,0,0,0,0,none
A12910,25188292,1,83.064,58,5,40.0,1,20,31.781080635673646,spruce,35,6.090359758412404,16.69708095263597,2192,0.5672967764221757,0.5672967764221757,0,0,0,0,0,none
A12910,25188292,1,85.064,59,5,40.0,1,20,26.870388314563172,spruce,36,6.090359758412404,16.69708095263597,2197,0.5082191112217025,0.5082191112217025,0,0,0,0,0,none
A12910,25188292,1,87.064,60,5,40.0,1,20,22.816167631085147,spruce,37,6.090359758412404,16.69708095263597,2202,0.4567403779185709,0.4567403779185709,0,0,0,0,0,none
A12910,25188292,1,88.064,61,5,40.0,1,20,19.465983189684113,spruce,38,6.090359758412404,16.69708095263597,2207,0.4040707278892735,0.4040707278892735,0,0,0,0,0,none
A12910,25188292,1,89.064,62,5,40.0,1,20,16.659329908448157,spruce,39,6.090359758412404,16.69708095263597,2212,0.3584368299441758,0.3584368299441758,0,0,0,0,0,none
A12910,25188292,1,90.064,63,5,40.0,1,20,0.0,spruce,40,6.090359758412404,16.69708095263597,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,18274378,1,50.065,41.841932953526296,5,40.0,1,20,493.33333333333337,spruce,21,14.121036086718664,9.560626159305667,2122,2.754160659826634,2.754160659826634,0,0,0,0,0,none
A12910,18274378,1,49.065,43,5,40.0,1,20,389.93718323184345,spruce,22,14.121036086718664,9.560626159305667,2127,2.148492835721394,2.148492835721394,0,0,0,0,0,none
A12910,18274378,1,47.065,44,5,40.0,1,20,304.89158454563795,spruce,23,14.121036086718664,9.560626159305667,2132,1.5901625292116293,1.5901625292116293,0,0,0,0,0,none
A12910,18274378,1,45.065,45,5,40.0,1,20,235.43075168077607,spruce,24,14.121036086718664,9.560626159305667,2137,1.1556173013104478,1.1556173013104478,0,0,0,0,0,none
A12910,18274378,1,42.065,46,5,40.0,1,20,179.8926817525003,spruce,25,14.121036086718664,9.560626159305667,2142,0.7905122048240718,0.7905122048240718,0,0,0,0,0,none
A12910,18274378,1,39.065,46,5,40.0,1,20,135.51512957705296,spruce,26,14.121036086718664,9.560626159305667,2147,0.5180409714027299,0.5180409714027299,0,0,0,0,0,none
A12910,18274378,1,35.065,46,5,40.0,1,20,100.6075634928123,spruce,27,14.121036086718664,9.560626159305667,2152,0.3110353416104257,0.3110353416104257,0,0,0,0,0,clear cut
A12910,18274378,1,49.065,47,5,40.0,1,20,93.07828909220521,spruce,28,14.121036086718664,9.560626159305667,2157,0.5493931935117543,0.5493931935117543,0,0,0,0,0,none
A12910,18274378,1,59.065,48,5,40.0,1,20,85.1108515168963,spruce,29,14.121036086718664,9.560626159305667,2162,0.7074748214257357,0.7074748214257357,0,0,0,0,0,none
A12910,18274378,1,66.065,50,5,40.0,1,20,74.73225841230385,spruce,30,14.121036086718664,9.560626159305667,2167,0.7812445797746165,0.7812445797746165,0,0,0,0,0,none
A12910,18274378,1,72.065,52,5,40.0,1,20,64.28566921240468,spruce,31,14.121036086718664,9.560626159305667,2172,0.8090105718990509,0.8090105718990509,0,0,0,0,0,none
A12910,18274378,1,79.065,54,5,40.0,1,20,54.68028573795437,spruce,32,14.121036086718664,9.560626159305667,2177,0.8360426711556032,0.8360426711556032,0,0,0,0,0,none
A12910,18274378,1,85.065,56,5,40.0,1,20,46.51644878575355,spruce,33,14.121036086718664,9.560626159305667,2182,0.8351679789260847,0.8351679789260847,0,0,0,0,0,none
A12910,18274378,1,90.065,58,5,40.0,1,20,39.74919191284002,spruce,34,14.121036086718664,9.560626159305667,2187,0.8148990482422733,0.8148990482422733,0,0,0,0,0,none
A12910,18274378,1,94.065,60,5,40.0,1,20,34.179156737720014,spruce,35,14.121036086718664,9.560626159305667,2192,0.7811171577786882,0.7811171577786882,0,0,0,0,0,none
A12910,18274378,1,98.065,62,5,40.0,1,20,29.566651369998553,spruce,36,14.121036086718664,9.560626159305667,2197,0.7503807657396978,0.7503807657396978,0,0,0,0,0,none
A12910,18274378,1,101.065,64,10,40.0,1,20,25.75996689437462,spruce,37,14.121036086718664,9.560626159305667,2202,0.7204651504123487,0.7204651504123487,0,0,0,0,0,none
A12910,18274378,1,104.065,66,10,40.0,1,20,22.568059995079086,spruce,38,14.121036086718664,9.560626159305667,2207,0.7016981822798938,0.7016981822798938,0,0,0,0,0,none
A12910,18274378,1,107.065,68,10,40.0,1,20,19.885162771436303,spruce,39,14.121036086718664,9.560626159305667,2212,0.6820137503277796,0.6820137503277796,0,0,0,0,0,none
A12910,18274378,1,110.065,70,10,40.0,1,20,0.0,spruce,40,14.121036086718664,9.560626159305667,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,84552804,1,50.066,41.857314691483715,5,40.0,1,20,493.33333333333337,spruce,21,8.62363510320742,8.084038115502945,2122,2.755056330895832,2.755056330895832,0,0,0,0,0,none
A12910,84552804,1,50.066,43,5,40.0,1,20,390.5260930558401,spruce,22,8.62363510320742,8.084038115502945,2127,2.2278961847918692,2.2278961847918692,0,0,0,0,0,none
A12910,84552804,1,49.066,44,5,40.0,1,20,306.88801073851863,spruce,23,8.62363510320742,8.084038115502945,2132,1.7214404776616843,1.7214404776616843,0,0,0,0,0,none
A12910,84552804,1,47.066,45,5,40.0,1,20,239.0362412485283,spruce,24,8.62363510320742,8.084038115502945,2137,1.2678432086641456,1.2678432086641456,0,0,0,0,0,none
A12910,84552804,1,44.066,46,5,40.0,1,20,184.26789683547258,spruce,25,8.62363510320742,8.084038115502945,2142,0.8820302828876516,0.8820302828876516,0,0,0,0,0,none
A12910,84552804,1,41.066,46,5,40.0,1,20,140.0729126021607,spruce,26,8.62363510320742,8.084038115502945,2147,0.5885586108226881,0.5885586108226881,0,0,0,0,0,none
A12910,84552804,1,37.066,46,5,40.0,1,20,104.97086029810464,spruce,27,8.62363510320742,8.084038115502945,2152,0.3624563230708164,0.3624563230708164,0,0,0,0,0,clear cut
A12910,84552804,1,51.066,47,5,40.0,1,20,97.35135757048776,spruce,28,8.62363510320742,8.084038115502945,2157,0.6168520742948814,0.6168520742948814,0,0,0,0,0,none
A12910,84552804,1,63.066,49,5,40.0,1,20,89.25763183576159,spruce,29,8.62363510320742,8.084038115502945,2162,0.8459002635254574,0.8459002635254574,0,0,0,0,0,none
A12910,84552804,1,73.066,51,5,40.0,1,20,78.96742011224565,spruce,30,8.62363510320742,8.084038115502945,2167,0.9988235366579712,0.9988235366579712,0,0,0,0,0,none
A12910,84552804,1,81.066,53,5,40.0,1,20,68.92083319132682,spruce,31,8.62363510320742,8.084038115502945,2172,1.079611243198059,1.079611243198059,0,0,0,0,0,none
A12910,84552804,1,88.066,55,5,40.0,1,20,59.75603455891137,spruce,32,8.62363510320742,8.084038115502945,2177,1.1177474307939759,1.1177474307939759,0,0,0,0,0,none
A12910,84552804,1,94.066,57,5,40.0,1,20,51.790613041437055,spruce,33,8.62363510320742,8.084038115502945,2182,1.1233283752068188,1.1233283752068188,0,0,0,0,0,none
A12910,84552804,1,99.066,59,5,40.0,1,20,45.04788134149327,spruce,34,8.62363510320742,8.084038115502945,2187,1.1053564714293074,1.1053564714293074,0,0,0,0,0,none
A12910,84552804,1,104.066,61,10,40.0,1,20,39.38891349087432,spruce,35,8.62363510320742,8.084038115502945,2192,1.1328786081730673,1.1328786081730673,0,0,0,0,0,none
A12910,84552804,1,108.066,63,10,40.0,1,20,34.67261226620421,spruce,36,8.62363510320742,8.084038115502945,2197,1.1298074772791846,1.1298074772791846,0,0,0,0,0,none
A12910,84552804,1,112.066,65,10,40.0,1,20,30.706288481104295,spruce,37,8.62363510320742,8.084038115502945,2202,1.1212574164409443,1.1212574164409443,0,0,0,0,0,none
A12910,84552804,1,115.066,67,10,40.0,1,20,27.360389429883725,spruce,38,8.62363510320742,8.084038115502945,2207,1.0890497298080117,1.0890497298080117,0,0,0,0,0,none
A12910,84552804,1,118.066,69,10,40.0,1,20,24.49651032122251,spruce,39,8.62363510320742,8.084038115502945,2212,1.0575960650856393,1.0575960650856393,0,0,0,0,0,none
A12910,84552804,1,121.066,71,10,40.0,1,20,0.0,spruce,40,8.62363510320742,8.084038115502945,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,48779129,1,50.067,41.82997143362055,5,40.0,1,20,493.33333333333337,spruce,22,15.643636336628106,1.122820793238306,2127,2.753724237847816,2.753724237847816,0,0,0,0,0,none
A12910,48779129,1,49.067,43,5,40.0,1,20,388.16002135453596,spruce,23,15.643636336628106,1.122820793238306,2132,2.1388513936400635,2.1388513936400635,0,0,0,0,0,none
A12910,48779129,1,47.067,44,5,40.0,1,20,302.67842411021303,spruce,24,15.643636336628106,1.122820793238306,2137,1.578737656172965,1.578737656172965,0,0,0,0,0,none
A12910,48779129,1,44.067,45,5,40.0,1,20,233.55099137681444,spruce,25,15.643636336628106,1.122820793238306,2142,1.1010821771544472,1.1010821771544472,0,0,0,0,0,none
A12910,48779129,1,41.067,46,5,40.0,1,20,177.6617822391786,spruce,26,15.643636336628106,1.122820793238306,2147,0.7465336369574925,0.7465336369574925,0,0,0,0,0,none
A12910,48779129,1,38.067,46,5,40.0,1,20,133.2148115290488,spruce,27,15.643636336628106,1.122820793238306,2152,0.48450383352243664,0.48450383352243664,0,0,0,0,0,clear cut
A12910,48779129,1,52.067,48,5,40.0,1,20,123.67848056954196,spruce,28,15.643636336628106,1.122820793238306,2157,0.8248203285934692,0.8248203285934692,0,0,0,0,0,none
A12910,48779129,1,64.06700000000001,50,5,40.0,1,20,113.52966925356003,spruce,29,15.643636336628106,1.122820793238306,2162,1.1258333483394773,1.1258333483394773,0,0,0,0,0,none
A12910,48779129,1,74.06700000000001,52,5,40.0,1,20,100.60632143191089,spruce,30,15.643636336628106,1.122820793238306,2167,1.3267527566311483,1.3267527566311483,0,0,0,0,0,none
A12910,48779129,1,82.06700000000001,54,5,40.0,1,20,87.96838367275309,spruce,31,15.643636336628106,1.122820793238306,2172,1.4331570283889106,1.4331570283889106,0,0,0,0,0,none
A12910,48779129,1,89.06700000000001,56,5,40.0,1,20,76.41740538126113,spruce,32,15.643636336628106,1.122820793238306,2177,1.483733465508481,1.483733465508481,0,0,0,0,0,none
A12910,48779129,1,95.06700000000001,58,5,40.0,1,20,66.35812382205346,spruce,33,15.643636336628106,1.122820793238306,2182,1.4916425974869825,1.4916425974869825,0,0,0,0,0,none
A12910,48779129,1,100.06700000000001,60,10,40.0,1,20,57.82609865941884,spruce,34,15.643636336628106,1.122820793238306,2187,1.4735681266394154,1.4735681266394154,0,0,0,0,0,none
A12910,48779129,1,105.06700000000001,62,10,40.0,1,20,50.65048151143366,spruce,35,15.643636336628106,1.122820793238306,2192,1.5166678010011576,1.5166678010011576,0,0,0,0,0,none
A12910,48779129,1,109.06700000000001,64,10,40.0,1,20,44.65928005286123,spruce,36,15.643636336628106,1.122820793238306,2197,1.5098361119659574,1.5098361119659574,0,0,0,0,0,none
A12910,48779129,1,113.06700000000001,66,10,40.0,1,20,39.611446760597865,spruce,37,15.643636336628106,1.122820793238306,2202,1.4964787225373792,1.4964787225373792,0,0,0,0,0,none
A12910,48779129,1,116.06700000000001,68,10,40.0,1,20,35.34636776536012,spruce,38,15.643636336628106,1.122820793238306,2207,1.4527822625335174,1.4527822625335174,0,0,0,0,0,none
A12910,48779129,1,119.06700000000001,70,10,40.0,1,20,31.689809392143793,spruce,39,15.643636336628106,1.122820793238306,2212,1.410350919574904,1.410350919574904,0,0,0,0,0,none
A12910,48779129,1,122.06700000000001,72,10,40.0,1,20,0.0,spruce,40,15.643636336628106,1.122820793238306,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,07634171,1,50.068,41.83668021175191,5,40.0,1,20,493.33333333333337,spruce,22,7.901937377799464,6.001620918507129,2127,2.7541677470760426,2.7541677470760426,0,0,0,0,0,none
A12910,07634171,1,49.068,43,5,40.0,1,20,388.76491219835486,spruce,23,7.901937377799464,6.001620918507129,2132,2.1422598211880177,2.1422598211880177,0,0,0,0,0,none
A12910,07634171,1,47.068,44,5,40.0,1,20,303.57680920365584,spruce,24,7.901937377799464,6.001620918507129,2137,1.5834826450595736,1.5834826450595736,0,0,0,0,0,none
A12910,07634171,1,45.068,45,5,40.0,1,20,234.52551941737775,spruce,25,7.901937377799464,6.001620918507129,2142,1.151311474867989,1.151311474867989,0,0,0,0,0,none
A12910,07634171,1,42.068,46,5,40.0,1,20,179.28999126141812,spruce,26,7.901937377799464,6.001620918507129,2147,0.7879680369048867,0.7879680369048867,0,0,0,0,0,none
A12910,07634171,1,39.068,46,5,40.0,1,20,135.10281568165564,spruce,27,7.901937377799464,6.001620918507129,2152,0.5165406790535385,0.5165406790535385,0,0,0,0,0,clear cut
A12910,07634171,1,53.068,48,5,40.0,1,20,125.55724620949525,spruce,28,7.901937377799464,6.001620918507129,2157,0.8659943687327459,0.8659943687327459,0,0,0,0,0,none
A12910,07634171,1,65.068,50,5,40.0,1,20,115.3811375346113,spruce,29,7.901937377799464,6.001620918507129,2162,1.1751127773967742,1.1751127773967742,0,0,0,0,0,none
A12910,07634171,1,75.068,52,5,40.0,1,20,102.40685438881485,spruce,30,7.901937377799464,6.001620918507129,2167,1.3817552140449385,1.3817552140449385,0,0,0,0,0,none
A12910,07634171,1,83.068,54,5,40.0,1,20,89.70230468106872,spruce,31,7.901937377799464,6.001620918507129,2172,1.4918447801624928,1.4918447801624928,0,0,0,0,0,none
A12910,07634171,1,90.068,56,5,40.0,1,20,78.0701867599088,spruce,32,7.901937377799464,6.001620918507129,2177,1.544897653829049,1.544897653829049,0,0,0,0,0,none
A12910,07634171,1,96.068,58,5,40.0,1,20,67.92150882504467,spruce,33,7.901937377799464,6.001620918507129,2182,1.5542353905060564,1.5542353905060564,0,0,0,0,0,none
A12910,07634171,1,101.068,60,10,40.0,1,20,59.29745808493726,spruce,34,7.901937377799464,6.001620918507129,2187,1.5528353241460118,1.5528353241460118,0,0,0,0,0,none
A12910,07634171,1,106.068,62,10,40.0,1,20,52.02939257143731,spruce,35,7.901937377799464,6.001620918507129,2192,1.595287015648828,1.595287015648828,0,0,0,0,0,none
