plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,7422606,10,71.029,66,5,40.0,2,11,11.222904235091427,scots_pine,19,10.380232549281116,15.41767821003776,2111,0.17835055517158113,0,0.17835055517158113,0,0,0,0,none
B14444,7422606,10,72.029,68,5,40.0,2,11,8.679486460294026,scots_pine,20,10.380232549281116,15.41767821003776,2116,0.14458682146930885,0,0.14458682146930885,0,0,0,0,none
B14444,7422606,10,73.029,70,5,40.0,2,11,6.682242278544516,scots_pine,21,10.380232549281116,15.41767821003776,2121,0.11662191265154903,0,0.11662191265154903,0,0,0,0,none
B14444,7422606,10,73.029,72,5,40.0,2,11,5.122685446772149,scots_pine,22,10.380232549281116,15.41767821003776,2126,0.09147312539103278,0,0.09147312539103278,0,0,0,0,none
B14444,7422606,10,73.029,73,5,40.0,2,11,3.889548379937188,scots_pine,23,10.380232549281116,15.41767821003776,2131,0.07023833445538642,0,0.07023833445538642,0,0,0,0,none
B14444,7422606,10,73.029,74,5,40.0,2,11,2.9287436521730403,scots_pine,24,10.380232549281116,15.41767821003776,2136,0.053478299259115625,0,0.053478299259115625,0,0,0,0,none
B14444,7422606,10,73.029,75,5,40.0,2,11,2.1878627163312165,scots_pine,25,10.380232549281116,15.41767821003776,2141,0.04039064714777401,0,0.04039064714777401,0,0,0,0,none
B14444,7422606,10,72.029,76,5,40.0,2,11,1.6206946335002874,scots_pine,26,10.380232549281116,15.41767821003776,2146,0.029541847861302654,0,0.029541847861302654,0,0,0,0,none
B14444,7422606,10,71.029,77,5,40.0,2,11,1.1839867302951788,scots_pine,27,10.380232549281116,15.41767821003776,2151,0.02129907038078026,0,0.02129907038078026,0,0,0,0,none
B14444,7422606,10,70.029,78,5,40.0,2,11,0.8523757432777592,scots_pine,28,10.380232549281116,15.41767821003776,2156,0.015125959180935154,0,0.015125959180935154,0,0,0,0,none
B14444,7422606,10,69.029,79,5,40.0,2,11,0.6047530196547435,scots_pine,29,10.380232549281116,15.41767821003776,2161,0.010581506710716341,0,0.010581506710716341,0,0,0,0,seed tree cut
B14444,7422606,10,81.029,81,5,40.0,2,11,0.5745040937122726,scots_pine,30,10.380232549281116,15.41767821003776,2166,0.013559309807445402,0,0.013559309807445402,0,0,0,0,none
B14444,7422606,10,92.029,83,5,40.0,2,11,0.5487372924751776,scots_pine,31,10.380232549281116,15.41767821003776,2171,0.0166456164772847,0,0.0166456164772847,0,0,0,0,none
B14444,7422606,10,103.029,85,10,40.0,2,11,0.525742770496206,scots_pine,32,10.380232549281116,15.41767821003776,2176,0.020075738631290477,0,0.020075738631290477,0,0,0,0,none
B14444,7422606,10,113.029,87,10,40.0,2,11,0.5048742848922642,scots_pine,33,10.380232549281116,15.41767821003776,2181,0.031434580142754825,0,0.031434580142754825,0,0,0,0,none
B14444,7422606,10,122.029,89,10,40.0,2,11,0,scots_pine,34,10.380232549281116,15.41767821003776,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,4855838,10,50.03,45.66486714315333,5,40.0,2,11,100.0,scots_pine,11,11.850237375315935,6.245396754038339,2071,0.7369562066893938,0,0.7369562066893938,0,0,0,0,none
B14444,4855838,10,53.03,48,5,40.0,2,11,77.25176137301187,scots_pine,12,11.850237375315935,6.245396754038339,2076,0.6317168398516133,0,0.6317168398516133,0,0,0,0,none
B14444,4855838,10,56.03,51,5,40.0,2,11,59.52844454490407,scots_pine,13,11.850237375315935,6.245396754038339,2081,0.5450686167697109,0,0.5450686167697109,0,0,0,0,none
B14444,4855838,10,59.03,53,5,40.0,2,11,45.81981195759455,scots_pine,14,11.850237375315935,6.245396754038339,2086,0.46357343252980654,0,0.46357343252980654,0,0,0,0,none
B14444,4855838,10,61.03,55,5,40.0,2,11,35.26826749759769,scots_pine,15,11.850237375315935,6.245396754038339,2091,0.3845549277965531,0,0.3845549277965531,0,0,0,0,none
B14444,4855838,10,63.03,57,5,40.0,2,11,27.062930552424973,scots_pine,16,11.850237375315935,6.245396754038339,2096,0.3178612072323843,0,0.3178612072323843,0,0,0,0,none
B14444,4855838,10,65.03,59,5,40.0,2,11,20.734237954507954,scots_pine,17,11.850237375315935,6.245396754038339,2101,0.2621603881507589,0,0.2621603881507589,0,0,0,0,none
B14444,4855838,10,66.03,61,5,40.0,2,11,15.888471671202337,scots_pine,18,11.850237375315935,6.245396754038339,2106,0.21101086361787072,0,0.21101086361787072,0,0,0,0,none
B14444,4855838,10,67.03,63,5,40.0,2,11,12.109076129886144,scots_pine,19,11.850237375315935,6.245396754038339,2111,0.16883154964088884,0,0.16883154964088884,0,0,0,0,none
B14444,4855838,10,68.03,65,5,40.0,2,11,9.173466719973188,scots_pine,20,11.850237375315935,6.245396754038339,2116,0.13420527526675238,0,0.13420527526675238,0,0,0,0,none
B14444,4855838,10,69.03,67,5,40.0,2,11,6.916351567624721,scots_pine,21,11.850237375315935,6.245396754038339,2121,0.10611542191374956,0,0.10611542191374956,0,0,0,0,none
B14444,4855838,10,69.03,69,5,40.0,2,11,5.191148492180407,scots_pine,22,11.850237375315935,6.245396754038339,2126,0.0815184578525083,0,0.0815184578525083,0,0,0,0,none
B14444,4855838,10,69.03,70,5,40.0,2,11,3.8563983460660634,scots_pine,23,11.850237375315935,6.245396754038339,2131,0.061252970792888245,0,0.061252970792888245,0,0,0,0,none
B14444,4855838,10,69.03,71,5,40.0,2,11,2.839411613078883,scots_pine,24,11.850237375315935,6.245396754038339,2136,0.04561067201267475,0,0.04561067201267475,0,0,0,0,none
B14444,4855838,10,69.03,72,5,40.0,2,11,2.0729732738011846,scots_pine,25,11.850237375315935,6.245396754038339,2141,0.03367178424652002,0,0.03367178424652002,0,0,0,0,none
B14444,4855838,10,68.03,73,5,40.0,2,11,1.4998705211125294,scots_pine,26,11.850237375315935,6.245396754038339,2146,0.024040744929178706,0,0.024040744929178706,0,0,0,0,none
B14444,4855838,10,67.03,74,5,40.0,2,11,1.0691602308611223,scots_pine,27,11.850237375315935,6.245396754038339,2151,0.016902341859816632,0,0.016902341859816632,0,0,0,0,none
B14444,4855838,10,66.03,75,5,40.0,2,11,0.7502704653837892,scots_pine,28,11.850237375315935,6.245396754038339,2156,0.011692817295695922,0,0.011692817295695922,0,0,0,0,none
B14444,4855838,10,65.03,76,5,40.0,2,11,0.5183332907436935,scots_pine,29,11.850237375315935,6.245396754038339,2161,0.007959648478597906,0,0.007959648478597906,0,0,0,0,seed tree cut
B14444,4855838,10,77.03,78,5,40.0,2,11,0,scots_pine,30,11.850237375315935,6.245396754038339,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1682499,10,50.031,45.611026030494976,5,40.0,2,11,100.0,scots_pine,11,3.859254640382257,9.991683413577721,2071,0.7364620800805897,0,0.7364620800805897,0,0,0,0,none
B14444,1682499,10,53.031,48,5,40.0,2,11,77.27725444642573,scots_pine,12,3.859254640382257,9.991683413577721,2076,0.6319408462526667,0,0.6319408462526667,0,0,0,0,none
B14444,1682499,10,56.031,51,5,40.0,2,11,59.566318768805885,scots_pine,13,3.859254640382257,9.991683413577721,2081,0.5454288558710773,0,0.5454288558710773,0,0,0,0,none
B14444,1682499,10,59.031,53,5,40.0,2,11,45.861617930687665,scots_pine,14,3.859254640382257,9.991683413577721,2086,0.46400773309651816,0,0.46400773309651816,0,0,0,0,none
B14444,1682499,10,61.031,55,5,40.0,2,11,35.310565366349785,scots_pine,15,3.859254640382257,9.991683413577721,2091,0.385025495588759,0,0.385025495588759,0,0,0,0,none
B14444,1682499,10,63.031,57,5,40.0,2,11,27.10202245868712,scots_pine,16,3.859254640382257,9.991683413577721,2096,0.3183280443122538,0,0.3183280443122538,0,0,0,0,none
B14444,1682499,10,65.031,59,5,40.0,2,11,20.768456448557096,scots_pine,17,3.859254640382257,9.991683413577721,2101,0.2625993362383064,0,0.2625993362383064,0,0,0,0,none
B14444,1682499,10,66.031,61,5,40.0,2,11,15.917733553635406,scots_pine,18,3.859254640382257,9.991683413577721,2106,0.21140454720669288,0,0.21140454720669288,0,0,0,0,none
B14444,1682499,10,67.031,63,5,40.0,2,11,12.133294807479366,scots_pine,19,3.859254640382257,9.991683413577721,2111,0.1691732659465919,0,0.1691732659465919,0,0,0,0,none
B14444,1682499,10,68.031,65,5,40.0,2,11,9.193013894175337,scots_pine,20,3.859254640382257,9.991683413577721,2116,0.1344944542518763,0,0.1344944542518763,0,0,0,0,none
B14444,1682499,10,69.031,67,5,40.0,2,11,6.931826692703181,scots_pine,21,3.859254640382257,9.991683413577721,2121,0.10635538239113786,0,0.10635538239113786,0,0,0,0,none
B14444,1682499,10,69.031,69,5,40.0,2,11,5.203253076214829,scots_pine,22,3.859254640382257,9.991683413577721,2126,0.08171049582320897,0,0.08171049582320897,0,0,0,0,none
B14444,1682499,10,69.031,70,5,40.0,2,11,3.865685641741923,scots_pine,23,3.859254640382257,9.991683413577721,2131,0.06140195870651931,0,0.06140195870651931,0,0,0,0,none
B14444,1682499,10,69.031,71,5,40.0,2,11,2.8464234560559594,scots_pine,24,3.859254640382257,9.991683413577721,2136,0.04572440645928207,0,0.04572440645928207,0,0,0,0,none
B14444,1682499,10,69.031,72,5,40.0,2,11,2.078193332275964,scots_pine,25,3.859254640382257,9.991683413577721,2141,0.03375738930800403,0,0.03375738930800403,0,0,0,0,none
B14444,1682499,10,68.031,73,5,40.0,2,11,1.5037093549008418,scots_pine,26,3.859254640382257,9.991683413577721,2146,0.0241028644452484,0,0.0241028644452484,0,0,0,0,none
B14444,1682499,10,67.031,74,5,40.0,2,11,1.0719319463790933,scots_pine,27,3.859254640382257,9.991683413577721,2151,0.01694657877550562,0,0.01694657877550562,0,0,0,0,none
B14444,1682499,10,66.031,75,5,40.0,2,11,0.752235334519214,scots_pine,28,3.859254640382257,9.991683413577721,2156,0.01172373275559375,0,0.01172373275559375,0,0,0,0,none
B14444,1682499,10,65.031,76,5,40.0,2,11,0.5197018225069695,scots_pine,29,3.859254640382257,9.991683413577721,2161,0.007980866152446066,0,0.007980866152446066,0,0,0,0,seed tree cut
B14444,1682499,10,77.031,78,5,40.0,2,11,0,scots_pine,30,3.859254640382257,9.991683413577721,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,4017422,10,50.032,45.45603131402122,5,40.0,2,11,160.0,scots_pine,12,2.890910802493196,15.030556342704877,2076,1.1760087255414935,0,1.1760087255414935,0,0,0,0,none
B14444,4017422,10,53.032,48,5,40.0,2,11,121.35621629856617,scots_pine,13,2.890910802493196,15.030556342704877,2081,0.9924244394493817,0,0.9924244394493817,0,0,0,0,none
B14444,4017422,10,55.032,50,5,40.0,2,11,91.9443372600759,scots_pine,14,2.890910802493196,15.030556342704877,2086,0.8107774599923278,0,0.8107774599923278,0,0,0,0,none
B14444,4017422,10,57.032,52,5,40.0,2,11,69.28160829245456,scots_pine,15,2.890910802493196,15.030556342704877,2091,0.6587535788320104,0,0.6587535788320104,0,0,0,0,none
B14444,4017422,10,59.032,54,5,40.0,2,11,52.03460156883219,scots_pine,16,2.890910802493196,15.030556342704877,2096,0.5333696258563622,0,0.5333696258563622,0,0,0,0,none
B14444,4017422,10,61.032,56,5,40.0,2,11,39.01767359517255,scots_pine,17,2.890910802493196,15.030556342704877,2101,0.4309822877510283,0,0.4309822877510283,0,0,0,0,none
B14444,4017422,10,62.032,58,5,40.0,2,11,29.26583485913527,scots_pine,18,2.890910802493196,15.030556342704877,2106,0.3397875781756098,0,0.3397875781756098,0,0,0,0,none
B14444,4017422,10,63.032,60,5,40.0,2,11,21.82362649180518,scots_pine,19,2.890910802493196,15.030556342704877,2111,0.2662129867497602,0,0.2662129867497602,0,0,0,0,none
B14444,4017422,10,64.032,62,5,40.0,2,11,16.169941366545856,scots_pine,20,2.890910802493196,15.030556342704877,2116,0.20714143971372243,0,0.20714143971372243,0,0,0,0,none
B14444,4017422,10,65.032,64,5,40.0,2,11,11.919957999217313,scots_pine,21,2.890910802493196,15.030556342704877,2121,0.1602819224536785,0,0.1602819224536785,0,0,0,0,none
B14444,4017422,10,65.032,66,5,40.0,2,11,8.745172732549307,scots_pine,22,2.890910802493196,15.030556342704877,2126,0.12038913085004593,0,0.12038913085004593,0,0,0,0,none
B14444,4017422,10,65.032,67,5,40.0,2,11,6.345616375574186,scots_pine,23,2.890910802493196,15.030556342704877,2131,0.08836941703824998,0,0.08836941703824998,0,0,0,0,none
B14444,4017422,10,65.032,68,5,40.0,2,11,4.560710400983724,scots_pine,24,2.890910802493196,15.030556342704877,2136,0.06424043406926506,0,0.06424043406926506,0,0,0,0,none
B14444,4017422,10,65.032,69,5,40.0,2,11,3.2482768831863784,scots_pine,25,2.890910802493196,15.030556342704877,2141,0.04627183745357154,0,0.04627183745357154,0,0,0,0,none
B14444,4017422,10,64.032,70,5,40.0,2,11,2.2914136695312077,scots_pine,26,2.890910802493196,15.030556342704877,2146,0.03219056050459417,0,0.03219056050459417,0,0,0,0,none
B14444,4017422,10,63.032,71,5,40.0,2,11,1.5908093400289067,scots_pine,27,2.890910802493196,15.030556342704877,2151,0.022028195011083527,0,0.022028195011083527,0,0,0,0,none
B14444,4017422,10,62.032,72,5,40.0,2,11,1.0860200470918735,scots_pine,28,2.890910802493196,15.030556342704877,2156,0.014815215448640008,0,0.014815215448640008,0,0,0,0,none
B14444,4017422,10,61.032,73,5,40.0,2,11,0.7291228368975368,scots_pine,29,2.890910802493196,15.030556342704877,2161,0.009793836664699098,0,0.009793836664699098,0,0,0,0,seed tree cut
B14444,4017422,10,72.032,75,5,40.0,2,11,0.6859259415087273,scots_pine,30,2.890910802493196,15.030556342704877,2166,0.01236967346428101,0,0.01236967346428101,0,0,0,0,none
B14444,4017422,10,83.032,77,5,40.0,2,11,0.6489020782220077,scots_pine,31,2.890910802493196,15.030556342704877,2171,0.015318179212792387,0,0.015318179212792387,0,0,0,0,none
B14444,4017422,10,94.032,79,5,40.0,2,11,0.6163592080431028,scots_pine,32,2.890910802493196,15.030556342704877,2176,0.018619241081796873,0,0.018619241081796873,0,0,0,0,none
B14444,4017422,10,104.032,81,10,40.0,2,11,0.5872478751147451,scots_pine,33,2.890910802493196,15.030556342704877,2181,0.021861818768590908,0,0.021861818768590908,0,0,0,0,none
B14444,4017422,10,113.032,83,10,40.0,2,11,0.5552626133160592,scots_pine,34,2.890910802493196,15.030556342704877,2186,0.03345515044852498,0,0.03345515044852498,0,0,0,0,none
B14444,4017422,10,122.032,85,10,40.0,2,11,0.5258630524899512,scots_pine,35,2.890910802493196,15.030556342704877,2191,0.036053740947471616,0,0.036053740947471616,0,0,0,0,none
B14444,4017422,10,130.03199999999998,87,10,40.0,2,11,0,scots_pine,36,2.890910802493196,15.030556342704877,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,2826368,10,50.033,45.45237297548354,5,40.0,2,11,160.0,scots_pine,13,5.193967865967062,5.141385976442933,2081,1.1759817739644898,0,1.1759817739644898,0,0,0,0,none
B14444,2826368,10,52.033,48,5,40.0,2,11,119.21536437528395,scots_pine,14,5.193967865967062,5.141385976442933,2086,0.9511953479511822,0,0.9511953479511822,0,0,0,0,none
B14444,2826368,10,54.033,50,5,40.0,2,11,88.31803179374872,scots_pine,15,5.193967865967062,5.141385976442933,2091,0.7597981994243219,0,0.7597981994243219,0,0,0,0,none
B14444,2826368,10,56.033,52,5,40.0,2,11,65.20415951661285,scots_pine,16,5.193967865967062,5.141385976442933,2096,0.6048591757091727,0,0.6048591757091727,0,0,0,0,none
B14444,2826368,10,57.033,54,5,40.0,2,11,48.05798386994554,scots_pine,17,5.193967865967062,5.141385976442933,2101,0.4688331266359612,0,0.4688331266359612,0,0,0,0,none
B14444,2826368,10,58.033,56,5,40.0,2,11,35.21981199981218,scots_pine,18,5.193967865967062,5.141385976442933,2106,0.36122681937015333,0,0.36122681937015333,0,0,0,0,none
B14444,2826368,10,59.033,58,5,40.0,2,11,25.650599313941356,scots_pine,19,5.193967865967062,5.141385976442933,2111,0.27649256646991516,0,0.27649256646991516,0,0,0,0,none
B14444,2826368,10,60.033,60,5,40.0,2,11,18.55396704523311,scots_pine,20,5.193967865967062,5.141385976442933,2116,0.2101148372470603,0,0.2101148372470603,0,0,0,0,none
B14444,2826368,10,60.033,62,5,40.0,2,11,13.348087770187997,scots_pine,21,5.193967865967062,5.141385976442933,2121,0.1547953203810536,0,0.1547953203810536,0,0,0,0,none
B14444,2826368,10,60.033,64,5,40.0,2,11,9.49255923434151,scots_pine,22,5.193967865967062,5.141385976442933,2126,0.11266324460721021,0,0.11266324460721021,0,0,0,0,none
B14444,2826368,10,60.033,65,5,40.0,2,11,6.670200663035474,scots_pine,23,5.193967865967062,5.141385976442933,2131,0.08007090754870835,0,0.08007090754870835,0,0,0,0,none
B14444,2826368,10,60.033,66,5,40.0,2,11,4.6386119080676504,scots_pine,24,5.193967865967062,5.141385976442933,2136,0.05631195776086245,0,0.05631195776086245,0,0,0,0,none
B14444,2826368,10,59.033,67,5,40.0,2,11,3.1942052280446873,scots_pine,25,5.193967865967062,5.141385976442933,2141,0.03820622045796964,0,0.03820622045796964,0,0,0,0,none
B14444,2826368,10,58.033,68,5,40.0,2,11,2.160953587085253,scots_pine,26,5.193967865967062,5.141385976442933,2146,0.025452699116122527,0,0.025452699116122527,0,0,0,0,none
B14444,2826368,10,57.033,69,5,40.0,2,11,1.4363228015251361,scots_pine,27,5.193967865967062,5.141385976442933,2151,0.01665004891683754,0,0.01665004891683754,0,0,0,0,none
B14444,2826368,10,56.033,70,5,40.0,2,11,0.9371275088242577,scots_pine,28,5.193967865967062,5.141385976442933,2156,0.010685489925812811,0,0.010685489925812811,0,0,0,0,none
B14444,2826368,10,55.033,71,5,40.0,2,11,0.6002565664975574,scots_pine,29,5.193967865967062,5.141385976442933,2161,0.006728549210587304,0,0.006728549210587304,0,0,0,0,seed tree cut
B14444,2826368,10,66.033,73,5,40.0,2,11,0.5598157587450476,scots_pine,30,5.193967865967062,5.141385976442933,2166,0.008541960527450102,0,0.008541960527450102,0,0,0,0,none
B14444,2826368,10,77.033,75,5,40.0,2,11,0.5255673636322661,scots_pine,31,5.193967865967062,5.141385976442933,2171,0.010636924781641783,0,0.010636924781641783,0,0,0,0,none
B14444,2826368,10,87.033,77,5,40.0,2,11,0,scots_pine,32,5.193967865967062,5.141385976442933,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1817095,10,50.034,45.58381213243742,5,40.0,2,11,160.0,scots_pine,14,7.1141034196776225,0.5243713459274657,2086,1.178011581880608,0,1.178011581880608,0,0,0,0,none
B14444,1817095,10,52.034,48,5,40.0,2,11,117.17161040188394,scots_pine,15,7.1141034196776225,0.5243713459274657,2091,0.9349117610579086,0,0.9349117610579086,0,0,0,0,none
B14444,1817095,10,54.034,50,5,40.0,2,11,85.4979951977346,scots_pine,16,7.1141034196776225,0.5243713459274657,2096,0.7355557260168841,0,0.7355557260168841,0,0,0,0,none
B14444,1817095,10,55.034,52,5,40.0,2,11,62.278285566250126,scots_pine,17,7.1141034196776225,0.5243713459274657,2101,0.5635302245263776,0,0.5635302245263776,0,0,0,0,none
B14444,1817095,10,56.034,54,5,40.0,2,11,45.094998348487906,scots_pine,18,7.1141034196776225,0.5243713459274657,2106,0.42907017784299323,0,0.42907017784299323,0,0,0,0,none
B14444,1817095,10,57.034,56,5,40.0,2,11,32.44081758102578,scots_pine,19,7.1141034196776225,0.5243713459274657,2111,0.32448334455621863,0,0.32448334455621863,0,0,0,0,none
B14444,1817095,10,58.034,58,5,40.0,2,11,23.172202665628944,scots_pine,20,7.1141034196776225,0.5243713459274657,2116,0.24357620119526927,0,0.24357620119526927,0,0,0,0,none
B14444,1817095,10,58.034,60,5,40.0,2,11,16.459066236215858,scots_pine,21,7.1141034196776225,0.5243713459274657,2121,0.17719866221569688,0,0.17719866221569688,0,0,0,0,none
B14444,1817095,10,58.034,62,5,40.0,2,11,11.551425779513979,scots_pine,22,7.1141034196776225,0.5243713459274657,2126,0.12729634117333813,0,0.12729634117333813,0,0,0,0,none
B14444,1817095,10,58.034,63,5,40.0,2,11,8.006979493780243,scots_pine,23,7.1141034196776225,0.5243713459274657,2131,0.08925180749410494,0,0.08925180749410494,0,0,0,0,none
B14444,1817095,10,58.034,64,5,40.0,2,11,5.49079353828206,scots_pine,24,7.1141034196776225,0.5243713459274657,2136,0.06189995406241062,0,0.06189995406241062,0,0,0,0,none
B14444,1817095,10,57.034,65,5,40.0,2,11,3.727190920208133,scots_pine,25,7.1141034196776225,0.5243713459274657,2141,0.04139200264773938,0,0.04139200264773938,0,0,0,0,none
B14444,1817095,10,56.034,66,5,40.0,2,11,2.4840827122835885,scots_pine,26,7.1141034196776225,0.5243713459274657,2146,0.02716010845981893,0,0.02716010845981893,0,0,0,0,none
