plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,09651393,30,104.062,72,10,40.0,1,11,68.36207977333083,spruce,36,2.850366755316893,7.541651984146682,2199,2.318275643138297,2.318275643138297,0,0,0,0,0,none
B07129,09651393,30,106.062,74,10,40.0,1,11,63.92342718516091,spruce,37,2.850366755316893,7.541651984146682,2204,2.3298652989702457,2.3298652989702457,0,0,0,0,0,none
B07129,09651393,30,108.062,75,10,40.0,1,11,59.86916243540464,spruce,38,2.850366755316893,7.541651984146682,2209,2.3072343693933655,2.3072343693933655,0,0,0,0,0,none
B07129,09651393,30,109.062,76,10,40.0,1,11,56.1666931795598,spruce,39,2.850366755316893,7.541651984146682,2214,2.2380724807901635,2.2380724807901635,0,0,0,0,0,none
B07129,09651393,30,110.062,77,10,40.0,1,11,52.73622848456128,spruce,40,2.850366755316893,7.541651984146682,2219,2.171140103752434,2.171140103752434,0,0,0,0,0,none
B07129,64238781,30,50.063,41.82127045030572,5,40.0,1,11,266.6666666666667,spruce,20,1.610590542567718,4.634046209715841,2119,1.4880518957418067,1.4880518957418067,0,0,0,0,0,none
B07129,64238781,30,39.063,42,5,40.0,1,11,207.64661796772023,spruce,21,1.610590542567718,4.634046209715841,2124,0.7524531417363443,0.7524531417363443,0,0,0,0,0,clear cut
B07129,64238781,30,48.063,44,5,40.0,1,11,195.68729175819396,spruce,22,1.610590542567718,4.634046209715841,2129,1.058838972600424,1.058838972600424,0,0,0,0,0,none
B07129,64238781,30,55.063,46,5,40.0,1,11,184.25187009946015,spruce,23,1.610590542567718,4.634046209715841,2134,1.3083291525759795,1.3083291525759795,0,0,0,0,0,none
B07129,64238781,30,62.063,48,5,40.0,1,11,172.79180994110675,spruce,24,1.610590542567718,4.634046209715841,2139,1.5639338669625904,1.5639338669625904,0,0,0,0,0,none
B07129,64238781,30,68.063,50,5,40.0,1,11,160.20879675201658,spruce,25,1.610590542567718,4.634046209715841,2144,1.7624210655920356,1.7624210655920356,0,0,0,0,0,none
B07129,64238781,30,73.063,52,5,40.0,1,11,148.0332381085767,spruce,26,1.610590542567718,4.634046209715841,2149,1.9072509942482467,1.9072509942482467,0,0,0,0,0,none
B07129,64238781,30,78.063,54,5,40.0,1,11,136.4089453862135,spruce,27,1.610590542567718,4.634046209715841,2154,2.0407311134039943,2.0407311134039943,0,0,0,0,0,none
B07129,64238781,30,82.063,56,5,40.0,1,11,125.59737704403969,spruce,28,1.610590542567718,4.634046209715841,2159,2.120827437138864,2.120827437138864,0,0,0,0,0,none
B07129,64238781,30,86.063,58,5,40.0,1,11,115.65917915113273,spruce,29,1.610590542567718,4.634046209715841,2164,2.193934837573403,2.193934837573403,0,0,0,0,0,none
B07129,64238781,30,89.063,60,5,40.0,1,11,106.66414339634905,spruce,30,1.610590542567718,4.634046209715841,2169,2.2200472859907014,2.2200472859907014,0,0,0,0,0,none
B07129,64238781,30,92.063,62,5,40.0,1,11,98.50557027947079,spruce,31,1.610590542567718,4.634046209715841,2174,2.243578885073752,2.243578885073752,0,0,0,0,0,none
B07129,64238781,30,95.063,64,5,40.0,1,11,91.15963707571133,spruce,32,1.610590542567718,4.634046209715841,2179,2.2663009286124116,2.2663009286124116,0,0,0,0,0,none
B07129,64238781,30,98.063,66,5,40.0,1,11,84.57837817406063,spruce,33,1.610590542567718,4.634046209715841,2184,2.289619372404089,2.289619372404089,0,0,0,0,0,none
B07129,64238781,30,100.063,68,10,40.0,1,11,78.67707652166999,spruce,34,1.610590542567718,4.634046209715841,2189,2.282069461453933,2.282069461453933,0,0,0,0,0,none
B07129,64238781,30,102.063,70,10,40.0,1,11,73.32273707106927,spruce,35,1.610590542567718,4.634046209715841,2194,2.304644850870026,2.304644850870026,0,0,0,0,0,none
B07129,64238781,30,104.063,72,10,40.0,1,11,68.44829574195987,spruce,36,1.610590542567718,4.634046209715841,2199,2.32125289418344,2.32125289418344,0,0,0,0,0,none
B07129,64238781,30,106.063,74,10,40.0,1,11,64.0062315924122,spruce,37,1.610590542567718,4.634046209715841,2204,2.3329342160674806,2.3329342160674806,0,0,0,0,0,none
B07129,64238781,30,108.063,75,10,40.0,1,11,59.948601422033825,spruce,38,1.610590542567718,4.634046209715841,2209,2.310343833336099,2.310343833336099,0,0,0,0,0,none
B07129,64238781,30,109.063,76,10,40.0,1,11,56.24387566208115,spruce,39,1.610590542567718,4.634046209715841,2214,2.241193416168209,2.241193416168209,0,0,0,0,0,none
B07129,64238781,30,110.063,77,10,40.0,1,11,52.81102019135255,spruce,40,1.610590542567718,4.634046209715841,2219,2.174262282677777,2.174262282677777,0,0,0,0,0,none
B07129,25467694,30,50.064,41.856481090980814,5,40.0,1,11,266.6666666666667,spruce,21,3.774901337543719,12.877912886233256,2124,1.4890948420541192,1.4890948420541192,0,0,0,0,0,clear cut
B07129,25467694,30,60.064,44,5,40.0,1,11,253.78129960167055,spruce,22,3.774901337543719,12.877912886233256,2129,2.011257448991996,2.011257448991996,0,0,0,0,0,none
B07129,25467694,30,70.064,47,5,40.0,1,11,241.4615342540443,spruce,23,3.774901337543719,12.877912886233256,2134,2.6334083053448434,2.6334083053448434,0,0,0,0,0,none
B07129,25467694,30,80.064,50,5,40.0,1,11,229.45878894177227,spruce,24,3.774901337543719,12.877912886233256,2139,3.3242524204708728,3.3242524204708728,0,0,0,0,0,none
B07129,25467694,30,89.064,53,5,40.0,1,11,216.5562610275318,spruce,25,3.774901337543719,12.877912886233256,2144,3.9781982934359714,3.9781982934359714,0,0,0,0,0,none
B07129,25467694,30,98.064,56,5,40.0,1,11,204.27357480985285,spruce,26,3.774901337543719,12.877912886233256,2149,4.669721388687098,4.669721388687098,0,0,0,0,0,none
B07129,25467694,30,107.064,59,10,40.0,1,11,192.83324312123543,spruce,27,3.774901337543719,12.877912886233256,2154,5.7703300991222,5.7703300991222,0,0,0,0,0,none
B07129,25467694,30,116.064,62,10,40.0,1,11,182.3913488199289,spruce,28,3.774901337543719,12.877912886233256,2159,6.899117363736203,6.899117363736203,0,0,0,0,0,none
B07129,25467694,30,125.064,65,10,40.0,1,11,173.04398073232912,spruce,29,3.774901337543719,12.877912886233256,2164,7.974813293468478,7.974813293468478,0,0,0,0,0,none
B07129,25467694,30,134.064,68,10,40.0,1,11,164.75707152900813,spruce,30,3.774901337543719,12.877912886233256,2169,8.871798687613266,8.871798687613266,0,0,0,0,0,none
B07129,25467694,30,143.064,71,10,40.0,1,11,157.44831765318128,spruce,31,3.774901337543719,12.877912886233256,2174,9.655886680920512,9.655886680920512,0,0,0,0,0,none
B07129,25467694,30,152.064,74,15,40.0,1,11,151.0096292999221,spruce,32,3.774901337543719,12.877912886233256,2179,10.50260738593982,10.50260738593982,0,0,0,0,0,none
B07129,25467694,30,161.064,77,15,40.0,1,11,145.33457500310723,spruce,33,3.774901337543719,12.877912886233256,2184,11.41555555575152,11.41555555575152,0,0,0,0,0,none
B07129,25467694,30,170.064,80,15,40.0,1,11,140.30464091726054,spruce,34,3.774901337543719,12.877912886233256,2189,12.396334416830221,12.396334416830221,0,0,0,0,0,none
B07129,25467694,30,180.064,83,15,40.0,1,11,135.82779940900897,spruce,35,3.774901337543719,12.877912886233256,2194,13.558711913002373,13.558711913002373,0,0,0,0,0,none
B07129,25467694,30,190.064,86,15,40.0,1,11,131.84035343814458,spruce,36,3.774901337543719,12.877912886233256,2199,14.80354350825203,14.80354350825203,0,0,0,0,0,none
B07129,25467694,30,200.064,89,20,40.0,1,11,128.26121674139432,spruce,37,3.774901337543719,12.877912886233256,2204,16.132093020891975,16.132093020891975,0,0,0,0,0,none
B07129,25467694,30,210.064,92,20,40.0,1,11,125.02008483995768,spruce,38,3.774901337543719,12.877912886233256,2209,17.544854027717268,17.544854027717268,0,0,0,0,0,none
B07129,25467694,30,220.064,95,20,40.0,1,11,122.06919799151903,spruce,39,3.774901337543719,12.877912886233256,2214,19.043522299601992,19.043522299601992,0,0,0,0,0,none
B07129,25467694,30,230.064,97,20,40.0,1,11,119.35865969259063,spruce,40,3.774901337543719,12.877912886233256,2219,20.38893498075012,20.38893498075012,0,0,0,0,0,none
B07129,75119501,30,50.065,41.8302451544647,5,40.0,1,11,266.6666666666667,spruce,21,12.0190849621528,14.978567504916729,2124,1.4884060714086707,1.4884060714086707,0,0,0,0,0,clear cut
B07129,75119501,30,60.065,44,5,40.0,1,11,253.7079826161788,spruce,22,12.0190849621528,14.978567504916729,2129,2.010732773157594,2.010732773157594,0,0,0,0,0,none
B07129,75119501,30,70.065,47,5,40.0,1,11,241.31527161710014,spruce,23,12.0190849621528,14.978567504916729,2134,2.6318763715142155,2.6318763715142155,0,0,0,0,0,none
B07129,75119501,30,80.065,50,5,40.0,1,11,229.24098615436876,spruce,24,12.0190849621528,14.978567504916729,2139,3.321166938649147,3.321166938649147,0,0,0,0,0,none
B07129,75119501,30,89.065,53,5,40.0,1,11,216.27802842822885,spruce,25,12.0190849621528,14.978567504916729,2144,3.9731624550504003,3.9731624550504003,0,0,0,0,0,none
B07129,75119501,30,98.065,56,5,40.0,1,11,203.94208196883528,spruce,26,12.0190849621528,14.978567504916729,2149,4.6622239541988195,4.6622239541988195,0,0,0,0,0,none
B07129,75119501,30,107.065,59,10,40.0,1,11,192.45613683688077,spruce,27,12.0190849621528,14.978567504916729,2154,5.759179787691956,5.759179787691956,0,0,0,0,0,none
B07129,75119501,30,116.065,62,10,40.0,1,11,181.97584084418426,spruce,28,12.0190849621528,14.978567504916729,2159,6.883530830845346,6.883530830845346,0,0,0,0,0,none
B07129,75119501,30,125.065,65,10,40.0,1,11,172.59630681386835,spruce,29,12.0190849621528,14.978567504916729,2164,7.954309105999817,7.954309105999817,0,0,0,0,0,none
B07129,75119501,30,134.065,68,10,40.0,1,11,164.28232374400355,spruce,30,12.0190849621528,14.978567504916729,2169,8.846327329503632,8.846327329503632,0,0,0,0,0,none
B07129,75119501,30,143.065,71,10,40.0,1,11,156.95055506942575,spruce,31,12.0190849621528,14.978567504916729,2174,9.625456269446314,9.625456269446314,0,0,0,0,0,none
B07129,75119501,30,151.065,74,15,40.0,1,11,150.4920639466929,spruce,32,12.0190849621528,14.978567504916729,2179,10.367338261928278,10.367338261928278,0,0,0,0,0,none
B07129,75119501,30,159.065,77,15,40.0,1,11,144.74307064644563,spruce,33,12.0190849621528,14.978567504916729,2184,11.163512927819607,11.163512927819607,0,0,0,0,0,none
B07129,75119501,30,167.065,80,15,40.0,1,11,139.60405656127602,spruce,34,12.0190849621528,14.978567504916729,2189,12.015179455340242,12.015179455340242,0,0,0,0,0,none
B07129,75119501,30,175.065,83,15,40.0,1,11,134.99168776301747,spruce,35,12.0190849621528,14.978567504916729,2194,12.923630471956393,12.923630471956393,0,0,0,0,0,none
B07129,75119501,30,183.065,86,15,40.0,1,11,130.82441078212233,spruce,36,12.0190849621528,14.978567504916729,2199,13.889008878797897,13.889008878797897,0,0,0,0,0,none
B07129,75119501,30,191.065,89,15,40.0,1,11,127.03980792485048,spruce,37,12.0190849621528,14.978567504916729,2204,14.911958994114078,14.911958994114078,0,0,0,0,0,none
B07129,75119501,30,199.065,91,15,40.0,1,11,123.58088692429386,spruce,38,12.0190849621528,14.978567504916729,2209,15.80340960797271,15.80340960797271,0,0,0,0,0,none
B07129,75119501,30,207.065,93,20,40.0,1,11,120.4101856818376,spruce,39,12.0190849621528,14.978567504916729,2214,16.73387011796363,16.73387011796363,0,0,0,0,0,none
B07129,75119501,30,215.065,95,20,40.0,1,11,117.48472511241081,spruce,40,12.0190849621528,14.978567504916729,2219,17.702611696044507,17.702611696044507,0,0,0,0,0,none
B07129,72439409,30,50.066,41.7969065342766,5,40.0,1,11,266.6666666666667,spruce,21,5.909645713109941,14.632129424830175,2124,1.4875168468048452,1.4875168468048452,0,0,0,0,0,clear cut
B07129,72439409,30,60.066,44,5,40.0,1,11,253.6343480624197,spruce,22,5.909645713109941,14.632129424830175,2129,2.010205548357475,2.010205548357475,0,0,0,0,0,none
B07129,72439409,30,69.066,47,5,40.0,1,11,241.16842976438133,spruce,23,5.909645713109941,14.632129424830175,2134,2.5674241364548958,2.5674241364548958,0,0,0,0,0,none
B07129,72439409,30,78.066,50,5,40.0,1,11,228.84183579177807,spruce,24,5.909645713109941,14.632129424830175,2139,3.176983785949935,3.176983785949935,0,0,0,0,0,none
B07129,72439409,30,87.066,53,5,40.0,1,11,215.4571471589599,spruce,25,5.909645713109941,14.632129424830175,2144,3.8090830166246405,3.8090830166246405,0,0,0,0,0,none
B07129,72439409,30,96.066,56,5,40.0,1,11,202.76021611157742,spruce,26,5.909645713109941,14.632129424830175,2149,4.476236277906603,4.476236277906603,0,0,0,0,0,none
B07129,72439409,30,104.066,59,10,40.0,1,11,190.97458582066045,spruce,27,5.909645713109941,14.632129424830175,2154,5.315495754802095,5.315495754802095,0,0,0,0,0,none
B07129,72439409,30,112.066,62,10,40.0,1,11,180.11681795110152,spruce,28,5.909645713109941,14.632129424830175,2159,6.2969441733778355,6.2969441733778355,0,0,0,0,0,none
B07129,72439409,30,120.066,65,10,40.0,1,11,170.3201212833871,spruce,29,5.909645713109941,14.632129424830175,2164,7.222534286111236,7.222534286111236,0,0,0,0,0,none
B07129,72439409,30,128.066,68,10,40.0,1,11,161.5773632624688,spruce,30,5.909645713109941,14.632129424830175,2169,8.106359241801075,8.106359241801075,0,0,0,0,0,none
B07129,72439409,30,136.066,71,10,40.0,1,11,153.8246687027039,spruce,31,5.909645713109941,14.632129424830175,2174,8.781559283449932,8.781559283449932,0,0,0,0,0,none
B07129,72439409,30,143.066,74,10,40.0,1,11,146.9725153859462,spruce,32,5.909645713109941,14.632129424830175,2179,9.358296111405807,9.358296111405807,0,0,0,0,0,none
B07129,72439409,30,150.066,77,15,40.0,1,11,140.85004545283005,spruce,33,5.909645713109941,14.632129424830175,2184,9.975981154475084,9.975981154475084,0,0,0,0,0,none
B07129,72439409,30,157.066,80,15,40.0,1,11,135.36169835988025,spruce,34,5.909645713109941,14.632129424830175,2189,10.635418713291186,10.635418713291186,0,0,0,0,0,none
B07129,72439409,30,164.066,83,15,40.0,1,11,130.42632198333717,spruce,35,5.909645713109941,14.632129424830175,2194,11.33753224669766,11.33753224669766,0,0,0,0,0,none
B07129,72439409,30,171.066,85,15,40.0,1,11,125.96258703286769,spruce,36,5.909645713109941,14.632129424830175,2199,11.93839533618086,11.93839533618086,0,0,0,0,0,none
B07129,72439409,30,178.066,87,15,40.0,1,11,121.90802670147865,spruce,37,5.909645713109941,14.632129424830175,2204,12.567733000515894,12.567733000515894,0,0,0,0,0,none
B07129,72439409,30,185.066,89,15,40.0,1,11,118.20485750489213,spruce,38,5.909645713109941,14.632129424830175,2209,13.225124004513212,13.225124004513212,0,0,0,0,0,none
B07129,72439409,30,192.066,91,15,40.0,1,11,114.81530036821889,spruce,39,5.909645713109941,14.632129424830175,2214,13.911402957656614,13.911402957656614,0,0,0,0,0,none
B07129,72439409,30,199.066,93,15,40.0,1,11,111.69512311449633,spruce,40,5.909645713109941,14.632129424830175,2219,14.625935647165086,14.625935647165086,0,0,0,0,0,none
B07129,82881081,30,50.067,41.85554519949779,5,40.0,1,11,600.0,spruce,22,15.751036793050144,2.131677535776022,2129,3.3507459474380576,3.3507459474380576,0,0,0,0,0,none
B07129,82881081,30,58.067,44,5,40.0,1,11,565.3472834812311,spruce,23,15.751036793050144,2.131677535776022,2134,4.23199332286873,4.23199332286873,0,0,0,0,0,none
B07129,82881081,30,66.06700000000001,46,5,40.0,1,11,531.0609769930664,spruce,24,15.751036793050144,2.131677535776022,2139,5.142762598313198,5.142762598313198,0,0,0,0,0,none
B07129,82881081,30,73.06700000000001,48,5,40.0,1,11,493.94029362788774,spruce,25,15.751036793050144,2.131677535776022,2144,5.897453858550087,5.897453858550087,0,0,0,0,0,none
B07129,82881081,30,81.06700000000001,51,5,40.0,1,11,458.38638747959067,spruce,26,15.751036793050144,2.131677535776022,2149,6.914479324427743,6.914479324427743,0,0,0,0,0,none
B07129,82881081,30,88.06700000000001,54,5,40.0,1,11,425.66221692734825,spruce,27,15.751036793050144,2.131677535776022,2154,7.817128575456991,7.817128575456991,0,0,0,0,0,none
B07129,82881081,30,95.06700000000001,57,5,40.0,1,11,395.74738410278513,spruce,28,15.751036793050144,2.131677535776022,2159,8.73944834790268,8.73944834790268,0,0,0,0,0,none
B07129,82881081,30,102.06700000000001,60,10,40.0,1,11,368.9823683285236,spruce,29,15.751036793050144,2.131677535776022,2164,9.9220362180396,9.9220362180396,0,0,0,0,0,none
B07129,82881081,30,109.06700000000001,63,10,40.0,1,11,345.30724788499276,spruce,30,15.751036793050144,2.131677535776022,2169,11.501834070304277,11.501834070304277,0,0,0,0,0,none
B07129,82881081,30,115.06700000000001,66,10,40.0,1,11,324.503736473234,spruce,31,15.751036793050144,2.131677535776022,2174,12.741472275957756,12.741472275957756,0,0,0,0,0,none
B07129,82881081,30,121.06700000000001,68,10,40.0,1,11,306.08645182747085,spruce,32,15.751036793050144,2.131677535776022,2179,13.737254505918042,13.737254505918042,0,0,0,0,0,none
B07129,82881081,30,127.06700000000001,70,10,40.0,1,11,289.78262875412514,spruce,33,15.751036793050144,2.131677535776022,2184,14.679110691995572,14.679110691995572,0,0,0,0,0,none
B07129,82881081,30,133.067,72,10,40.0,1,11,275.3047168375923,spruce,34,15.751036793050144,2.131677535776022,2189,15.408940333033081,15.408940333033081,0,0,0,0,0,none
B07129,82881081,30,139.067,74,10,40.0,1,11,262.4096913329851,spruce,35,15.751036793050144,2.131677535776022,2194,16.035915807703432,16.035915807703432,0,0,0,0,0,none
B07129,82881081,30,145.067,76,10,40.0,1,11,250.8604177120297,spruce,36,15.751036793050144,2.131677535776022,2199,16.703209356327594,16.703209356327594,0,0,0,0,0,none
B07129,82881081,30,151.067,78,15,40.0,1,11,240.47407218014567,spruce,37,15.751036793050144,2.131677535776022,2204,17.410488939108333,17.410488939108333,0,0,0,0,0,none
B07129,82881081,30,156.067,80,15,40.0,1,11,231.0844896875307,spruce,38,15.751036793050144,2.131677535776022,2209,17.985853208008685,17.985853208008685,0,0,0,0,0,none
B07129,82881081,30,161.067,82,15,40.0,1,11,222.49761947872736,spruce,39,15.751036793050144,2.131677535776022,2214,18.591404463432323,18.591404463432323,0,0,0,0,0,none
B07129,82881081,30,166.067,84,15,40.0,1,11,214.61044472042732,spruce,40,15.751036793050144,2.131677535776022,2219,19.22573696265164,19.22573696265164,0,0,0,0,0,none
B07129,49403421,30,50.068,41.846133302982544,5,40.0,1,11,600.0,spruce,22,15.742325793116683,3.7921189563659308,2129,3.3502630209179673,3.3502630209179673,0,0,0,0,0,none
B07129,49403421,30,57.068,44,5,40.0,1,11,565.0287890661602,spruce,23,15.742325793116683,3.7921189563659308,2134,4.107167840154533,4.107167840154533,0,0,0,0,0,none
B07129,49403421,30,64.068,46,5,40.0,1,11,529.9066922501399,spruce,24,15.742325793116683,3.7921189563659308,2139,4.872375040446546,4.872375040446546,0,0,0,0,0,none
B07129,49403421,30,70.068,48,5,40.0,1,11,491.4870632612354,spruce,25,15.742325793116683,3.7921189563659308,2144,5.467625019197119,5.467625019197119,0,0,0,0,0,none
B07129,49403421,30,75.068,50,5,40.0,1,11,454.24980960606996,spruce,26,15.742325793116683,3.7921189563659308,2149,5.902454686092575,5.902454686092575,0,0,0,0,0,none
B07129,49403421,30,80.068,52,5,40.0,1,11,418.7758372516327,spruce,27,15.742325793116683,3.7921189563659308,2154,6.304639403786482,6.304639403786482,0,0,0,0,0,none
B07129,49403421,30,84.068,54,5,40.0,1,11,385.77796806378836,spruce,28,15.742325793116683,3.7921189563659308,2159,6.547677210544083,6.547677210544083,0,0,0,0,0,none
B07129,49403421,30,88.068,56,5,40.0,1,11,355.4204561969058,spruce,29,15.742325793116683,3.7921189563659308,2164,6.769765350254869,6.769765350254869,0,0,0,0,0,none
B07129,49403421,30,92.068,58,5,40.0,1,11,327.92654883630155,spruce,30,15.742325793116683,3.7921189563659308,2169,6.97977888555343,6.97977888555343,0,0,0,0,0,none
B07129,49403421,30,96.068,60,5,40.0,1,11,303.3259265974597,spruce,31,15.742325793116683,3.7921189563659308,2174,7.1860364679153665,7.1860364679153665,0,0,0,0,0,none
B07129,49403421,30,100.068,62,10,40.0,1,11,281.44597404625347,spruce,32,15.742325793116683,3.7921189563659308,2179,7.419130626792771,7.419130626792771,0,0,0,0,0,none
