plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,78484504,10,75.02799999999999,58,5,40.0,2,20,96.88098220741448,scots_pine,17,19.494807417101644,12.732088000037944,2102,1.5205009772763054,0,1.5205009772763054,0,0,0,0,none
B05257,78484504,10,86.02799999999999,63,5,40.0,2,20,81.97384924699611,scots_pine,18,19.494807417101644,12.732088000037944,2107,1.7367671682014938,0,1.7367671682014938,0,0,0,0,none
B05257,78484504,10,96.02799999999999,68,5,40.0,2,20,69.54520794283923,scots_pine,19,19.494807417101644,12.732088000037944,2112,1.9129134114646564,0,1.9129134114646564,0,0,0,0,none
B05257,78484504,10,105.02799999999999,73,10,40.0,2,20,59.25472372135738,scots_pine,20,19.494807417101644,12.732088000037944,2117,2.0446917287827864,0,2.0446917287827864,0,0,0,0,none
B05257,78484504,10,113.02799999999999,78,10,40.0,2,20,50.70221556923135,scots_pine,21,19.494807417101644,12.732088000037944,2122,2.9270997066632907,0,2.9270997066632907,0,0,0,0,none
B05257,78484504,10,120.02799999999999,83,10,40.0,2,20,43.557473549859324,scots_pine,22,19.494807417101644,12.732088000037944,2127,2.865069585395475,0,2.865069585395475,0,0,0,0,none
B05257,78484504,10,127.02799999999999,87,10,40.0,2,20,37.53453038881251,scots_pine,23,19.494807417101644,12.732088000037944,2132,2.780390308594748,0,2.780390308594748,0,0,0,0,none
B05257,78484504,10,133.028,91,10,40.0,2,20,32.493878361477385,scots_pine,24,19.494807417101644,12.732088000037944,2137,2.6708501581360906,0,2.6708501581360906,0,0,0,0,none
B05257,78484504,10,138.028,95,10,40.0,2,20,28.22444110678892,scots_pine,25,19.494807417101644,12.732088000037944,2142,2.538419657268544,0,2.538419657268544,0,0,0,0,none
B05257,78484504,10,143.028,99,10,40.0,2,20,24.567671213555574,scots_pine,26,19.494807417101644,12.732088000037944,2147,2.4129238647561597,0,2.4129238647561597,0,0,0,0,none
B05257,78484504,10,147.028,102,10,40.0,2,20,21.446203477932833,scots_pine,27,19.494807417101644,12.732088000037944,2152,2.2535901635440156,0,2.2535901635440156,0,0,0,0,none
B05257,78484504,10,151.028,105,15,40.0,2,20,18.74685979820151,scots_pine,28,19.494807417101644,12.732088000037944,2157,2.105220084789126,0,2.105220084789126,0,0,0,0,none
B05257,78484504,10,155.028,108,15,40.0,2,20,16.433432688452736,scots_pine,29,19.494807417101644,12.732088000037944,2162,1.9699233192356829,0,1.9699233192356829,0,0,0,0,none
B05257,78484504,10,158.028,111,15,40.0,2,20,14.449637408514532,scots_pine,30,19.494807417101644,12.732088000037944,2167,1.8273366449103277,0,1.8273366449103277,0,0,0,0,none
B05257,78484504,10,161.028,114,15,40.0,2,20,12.72952079520203,scots_pine,31,19.494807417101644,12.732088000037944,2172,1.6969538571663045,0,1.6969538571663045,0,0,0,0,none
B05257,78484504,10,164.028,117,15,40.0,2,20,11.237307006015575,scots_pine,32,19.494807417101644,12.732088000037944,2177,1.5779008009306872,0,1.5779008009306872,0,0,0,0,none
B05257,78484504,10,167.028,119,15,40.0,2,20,9.946054452374604,scots_pine,33,19.494807417101644,12.732088000037944,2182,1.4601796436125298,0,1.4601796436125298,0,0,0,0,none
B05257,78484504,10,170.028,121,15,40.0,2,20,8.834101162991804,scots_pine,34,19.494807417101644,12.732088000037944,2187,1.3552538450111815,0,1.3552538450111815,0,0,0,0,none
B05257,78484504,10,172.028,123,15,40.0,2,20,7.874790765811028,scots_pine,35,19.494807417101644,12.732088000037944,2192,1.24909602454721,0,1.24909602454721,0,0,0,0,seed tree cut
B05257,78484504,10,190.028,126,15,40.0,2,20,7.802068062054901,scots_pine,36,19.494807417101644,12.732088000037944,2197,1.5031194357270214,0,1.5031194357270214,0,0,0,0,none
B05257,78484504,10,207.028,129,20,40.0,2,20,7.73712030734556,scots_pine,37,19.494807417101644,12.732088000037944,2202,1.7722325207643148,0,1.7722325207643148,0,0,0,0,none
B05257,78484504,10,224.028,132,20,40.0,2,20,7.675779002681074,scots_pine,38,19.494807417101644,12.732088000037944,2207,2.069289246761861,0,2.069289246761861,0,0,0,0,none
B05257,78484504,10,240.028,135,20,40.0,2,20,7.6041922970449844,scots_pine,39,19.494807417101644,12.732088000037944,2212,2.372460925426968,0,2.372460925426968,0,0,0,0,none
B05257,78484504,10,255.028,138,25,40.0,2,20,7.5300416640261,scots_pine,40,19.494807417101644,12.732088000037944,2217,2.679280270455134,0,2.679280270455134,0,0,0,0,none
B05257,20888924,10,50.029,45.543658763018,5,40.0,2,20,133.33333333333334,scots_pine,15,10.528518678110427,2.708558061443398,2092,0.9810469244101723,0,0.9810469244101723,0,0,0,0,none
B05257,20888924,10,63.029,52,5,40.0,2,20,114.61884512596441,scots_pine,16,10.528518678110427,2.708558061443398,2097,1.2594368008159798,0,1.2594368008159798,0,0,0,0,none
B05257,20888924,10,75.029,58,5,40.0,2,20,96.75182906923747,scots_pine,17,10.528518678110427,2.708558061443398,2102,1.5185073024344273,0,1.5185073024344273,0,0,0,0,none
B05257,20888924,10,86.029,63,5,40.0,2,20,81.83145160398418,scots_pine,18,10.528518678110427,2.708558061443398,2107,1.733785332643672,0,1.733785332643672,0,0,0,0,none
B05257,20888924,10,96.029,68,5,40.0,2,20,69.40886809237895,scots_pine,19,10.528518678110427,2.708558061443398,2112,1.909199145066727,0,1.909199145066727,0,0,0,0,none
B05257,20888924,10,105.029,73,10,40.0,2,20,59.13407476700865,scots_pine,20,10.528518678110427,2.708558061443398,2117,2.0405644393728015,0,2.0405644393728015,0,0,0,0,none
B05257,20888924,10,113.029,78,10,40.0,2,20,50.60098412076028,scots_pine,21,10.528518678110427,2.708558061443398,2122,2.921292453740821,0,2.921292453740821,0,0,0,0,none
B05257,20888924,10,120.029,83,10,40.0,2,20,43.47597297464936,scots_pine,22,10.528518678110427,2.708558061443398,2127,2.859744111435436,0,2.859744111435436,0,0,0,0,none
B05257,20888924,10,127.029,87,10,40.0,2,20,37.46928644710646,scots_pine,23,10.528518678110427,2.708558061443398,2132,2.775590792131105,0,2.775590792131105,0,0,0,0,none
B05257,20888924,10,133.029,91,10,40.0,2,20,32.44323786257915,scots_pine,24,10.528518678110427,2.708558061443398,2137,2.666719170900597,0,2.666719170900597,0,0,0,0,none
B05257,20888924,10,138.029,95,10,40.0,2,20,28.186483328874882,scots_pine,25,10.528518678110427,2.708558061443398,2142,2.535035169276786,0,2.535035169276786,0,0,0,0,none
B05257,20888924,10,143.029,99,10,40.0,2,20,24.53950995371845,scots_pine,26,10.528518678110427,2.708558061443398,2147,2.410185330995301,0,2.410185330995301,0,0,0,0,none
B05257,20888924,10,147.029,102,10,40.0,2,20,21.42624646221372,scots_pine,27,10.528518678110427,2.708558061443398,2152,2.2515181909611846,0,2.2515181909611846,0,0,0,0,none
B05257,20888924,10,151.029,105,15,40.0,2,20,18.733118721519734,scots_pine,28,10.528518678110427,2.708558061443398,2157,2.1037001071459605,0,2.1037001071459605,0,0,0,0,none
B05257,20888924,10,155.029,108,15,40.0,2,20,16.42427771479147,scots_pine,29,10.528518678110427,2.708558061443398,2162,1.9688471639029643,0,1.9688471639029643,0,0,0,0,none
B05257,20888924,10,158.029,111,15,40.0,2,20,14.44418335865782,scots_pine,30,10.528518678110427,2.708558061443398,2167,1.8266664195994755,0,1.8266664195994755,0,0,0,0,none
B05257,20888924,10,161.029,114,15,40.0,2,20,12.726753129877318,scots_pine,31,10.528518678110427,2.708558061443398,2172,1.6966028060577365,0,1.6966028060577365,0,0,0,0,none
B05257,20888924,10,164.029,117,15,40.0,2,20,11.236462052435193,scots_pine,32,10.528518678110427,2.708558061443398,2177,1.577798605293224,0,1.577798605293224,0,0,0,0,none
B05257,20888924,10,167.029,119,15,40.0,2,20,9.946551586233568,scots_pine,33,10.528518678110427,2.708558061443398,2182,1.4602676651733943,0,1.4602676651733943,0,0,0,0,none
B05257,20888924,10,170.029,121,15,40.0,2,20,8.83550026503029,scots_pine,34,10.528518678110427,2.708558061443398,2187,1.35548227083996,0,1.35548227083996,0,0,0,0,none
B05257,20888924,10,172.029,123,15,40.0,2,20,7.876876427491836,scots_pine,35,10.528518678110427,2.708558061443398,2192,1.2494394584724913,0,1.2494394584724913,0,0,0,0,seed tree cut
B05257,20888924,10,190.029,126,15,40.0,2,20,7.803983819947887,scots_pine,36,10.528518678110427,2.708558061443398,2197,1.5035025973458527,0,1.5035025973458527,0,0,0,0,none
B05257,20888924,10,207.029,129,20,40.0,2,20,7.7388820752812215,scots_pine,37,10.528518678110427,2.708558061443398,2202,1.772651577328306,0,1.772651577328306,0,0,0,0,none
B05257,20888924,10,224.029,132,20,40.0,2,20,7.677386455660697,scots_pine,38,10.528518678110427,2.708558061443398,2207,2.06973957462265,0,2.06973957462265,0,0,0,0,none
B05257,20888924,10,240.029,135,20,40.0,2,20,7.605623431112441,scots_pine,39,10.528518678110427,2.708558061443398,2212,2.3729257984975214,0,2.3729257984975214,0,0,0,0,none
B05257,20888924,10,255.029,138,25,40.0,2,20,7.531295622479998,scots_pine,40,10.528518678110427,2.708558061443398,2217,2.6797461331998518,0,2.6797461331998518,0,0,0,0,none
B05257,38149064,10,50.03,45.57499645152178,5,40.0,2,20,133.33333333333334,scots_pine,15,3.207903590392982,14.912743854149921,2092,0.9814684168793677,0,0.9814684168793677,0,0,0,0,none
B05257,38149064,10,63.03,52,5,40.0,2,20,114.53454377304405,scots_pine,16,3.207903590392982,14.912743854149921,2097,1.258540182803676,0,1.258540182803676,0,0,0,0,none
B05257,38149064,10,75.03,58,5,40.0,2,20,96.62279111183803,scots_pine,17,3.207903590392982,14.912743854149921,2102,1.5165153468644819,0,1.5165153468644819,0,0,0,0,none
B05257,38149064,10,86.03,63,5,40.0,2,20,81.68935810758734,scots_pine,18,3.207903590392982,14.912743854149921,2107,1.7308098194346666,0,1.7308098194346666,0,0,0,0,none
B05257,38149064,10,96.03,68,5,40.0,2,20,69.27291712663167,scots_pine,19,3.207903590392982,14.912743854149921,2112,1.9054954350776103,0,1.9054954350776103,0,0,0,0,none
B05257,38149064,10,105.03,73,10,40.0,2,20,59.01380124076893,scots_pine,20,3.207903590392982,14.912743854149921,2117,2.036449959012492,0,2.036449959012492,0,0,0,0,none
B05257,38149064,10,113.03,78,10,40.0,2,20,50.500053848165685,scots_pine,21,3.207903590392982,14.912743854149921,2122,2.9155024409461436,0,2.9155024409461436,0,0,0,0,none
B05257,38149064,10,120.03,83,10,40.0,2,20,43.39467468349395,scots_pine,22,3.207903590392982,14.912743854149921,2127,2.8544318110787796,0,2.8544318110787796,0,0,0,0,none
B05257,38149064,10,127.03,87,10,40.0,2,20,37.404167831715306,scots_pine,23,3.207903590392982,14.912743854149921,2132,2.770800443231065,0,2.770800443231065,0,0,0,0,none
B05257,38149064,10,133.03,91,10,40.0,2,20,32.39265063524532,scots_pine,24,3.207903590392982,14.912743854149921,2137,2.6625924645584487,0,2.6625924645584487,0,0,0,0,none
B05257,38149064,10,138.03,95,10,40.0,2,20,28.148518367214873,scots_pine,25,3.207903590392982,14.912743854149921,2142,2.5316499564346944,0,2.5316499564346944,0,0,0,0,none
B05257,38149064,10,143.03,99,10,40.0,2,20,24.511303738967218,scots_pine,26,3.207903590392982,14.912743854149921,2147,2.4074423193192542,0,2.4074423193192542,0,0,0,0,none
B05257,38149064,10,148.03,102,10,40.0,2,20,21.406216843735784,scots_pine,27,3.207903590392982,14.912743854149921,2152,2.2746328184135445,0,2.2746328184135445,0,0,0,0,none
B05257,38149064,10,152.03,105,15,40.0,2,20,18.758895802256163,scots_pine,28,3.207903590392982,14.912743854149921,2157,2.1298335563445656,0,2.1298335563445656,0,0,0,0,none
B05257,38149064,10,156.03,108,15,40.0,2,20,16.48336237203462,scots_pine,29,3.207903590392982,14.912743854149921,2162,1.9973748266709883,0,1.9973748266709883,0,0,0,0,none
B05257,38149064,10,159.03,111,15,40.0,2,20,14.52725231249251,scots_pine,30,3.207903590392982,14.912743854149921,2167,1.856872936736303,0,1.856872936736303,0,0,0,0,none
B05257,38149064,10,162.03,114,15,40.0,2,20,12.826521515148002,scots_pine,31,3.207903590392982,14.912743854149921,2172,1.7280198199638812,0,1.7280198199638812,0,0,0,0,none
B05257,38149064,10,165.03,117,15,40.0,2,20,11.347273492240895,scots_pine,32,3.207903590392982,14.912743854149921,2177,1.6100377178474319,0,1.6100377178474319,0,0,0,0,none
B05257,38149064,10,168.03,119,15,40.0,2,20,10.064036399258265,scots_pine,33,3.207903590392982,14.912743854149921,2182,1.492791663895266,0,1.492791663895266,0,0,0,0,none
B05257,38149064,10,171.03,121,15,40.0,2,20,8.956343587589867,scots_pine,34,3.207903590392982,14.912743854149921,2187,1.3880523042052568,0,1.3880523042052568,0,0,0,0,none
B05257,38149064,10,174.03,123,15,40.0,2,20,7.998746344789853,scots_pine,35,3.207903590392982,14.912743854149921,2192,1.2945368642651274,0,1.2945368642651274,0,0,0,0,seed tree cut
B05257,38149064,10,192.03,126,15,40.0,2,20,7.926785022075843,scots_pine,36,3.207903590392982,14.912743854149921,2197,1.5559260309256089,0,1.5559260309256089,0,0,0,0,none
B05257,38149064,10,209.03,129,20,40.0,2,20,7.862344945324532,scots_pine,37,3.207903590392982,14.912743854149921,2202,1.8326216401396143,0,1.8326216401396143,0,0,0,0,none
B05257,38149064,10,226.03,132,20,40.0,2,20,7.801316348189524,scots_pine,38,3.207903590392982,14.912743854149921,2207,2.137828696818032,0,2.137828696818032,0,0,0,0,none
B05257,38149064,10,242.03,135,20,40.0,2,20,7.729926430158823,scots_pine,39,3.207903590392982,14.912743854149921,2212,2.449218918769662,0,2.449218918769662,0,0,0,0,none
B05257,38149064,10,257.03,138,25,40.0,2,20,7.655818688180081,scots_pine,40,3.207903590392982,14.912743854149921,2217,2.7642597672785887,0,2.7642597672785887,0,0,0,0,none
B05257,05396040,10,50.031,45.64234187006857,5,40.0,2,20,160.0,scots_pine,16,4.239203292873519,15.972084895204205,2097,1.1788159705511887,0,1.1788159705511887,0,0,0,0,none
B05257,05396040,10,61.031,51,5,40.0,2,20,127.91411262653804,scots_pine,17,4.239203292873519,15.972084895204205,2102,1.3221625229274983,0,1.3221625229274983,0,0,0,0,none
B05257,05396040,10,71.031,56,5,40.0,2,20,102.32083036665973,scots_pine,18,4.239203292873519,15.972084895204205,2107,1.4293282353153416,0,1.4293282353153416,0,0,0,0,none
B05257,05396040,10,80.031,61,5,40.0,2,20,81.99589912508785,scots_pine,19,4.239203292873519,15.972084895204205,2112,1.493388506602826,0,1.493388506602826,0,0,0,0,none
B05257,05396040,10,88.031,66,5,40.0,2,20,65.96826721398804,scots_pine,20,4.239203292873519,15.972084895204205,2117,1.5139215584036454,0,1.5139215584036454,0,0,0,0,none
B05257,05396040,10,95.031,71,5,40.0,2,20,53.28090095799202,scots_pine,21,4.239203292873519,15.972084895204205,2122,1.493641517915942,0,1.493641517915942,0,0,0,0,none
B05257,05396040,10,101.031,75,10,40.0,2,20,43.184935423525594,scots_pine,22,4.239203292873519,15.972084895204205,2127,1.4211851746703485,0,1.4211851746703485,0,0,0,0,none
B05257,05396040,10,107.031,79,10,40.0,2,20,35.07148143161361,scots_pine,23,4.239203292873519,15.972084895204205,2132,1.345963137056871,0,1.345963137056871,0,0,0,0,none
B05257,05396040,10,112.031,83,10,40.0,2,20,28.610549970078395,scots_pine,24,4.239203292873519,15.972084895204205,2137,1.701971233532097,0,1.701971233532097,0,0,0,0,none
B05257,05396040,10,117.031,87,10,40.0,2,20,23.40276566497316,scots_pine,25,4.239203292873519,15.972084895204205,2142,1.532851237596406,0,1.532851237596406,0,0,0,0,none
B05257,05396040,10,121.031,90,10,40.0,2,20,19.221780882141836,scots_pine,26,4.239203292873519,15.972084895204205,2147,1.3557822146926322,0,1.3557822146926322,0,0,0,0,none
B05257,05396040,10,125.031,93,10,40.0,2,20,15.818287242073298,scots_pine,27,4.239203292873519,15.972084895204205,2152,1.2000939996376159,0,1.2000939996376159,0,0,0,0,none
B05257,05396040,10,128.031,96,10,40.0,2,20,13.055168651501605,scots_pine,28,4.239203292873519,15.972084895204205,2157,1.051368138462235,0,1.051368138462235,0,0,0,0,none
B05257,05396040,10,131.031,99,10,40.0,2,20,10.79296913059792,scots_pine,29,4.239203292873519,15.972084895204205,2162,0.9218472667430581,0,0.9218472667430581,0,0,0,0,none
B05257,05396040,10,134.031,102,10,40.0,2,20,8.943265049159397,scots_pine,30,4.239203292873519,15.972084895204205,2167,0.8094547453328095,0,0.8094547453328095,0,0,0,0,none
B05257,05396040,10,137.031,105,10,40.0,2,20,7.436046852037326,scots_pine,31,4.239203292873519,15.972084895204205,2172,0.7126132668359537,0,0.7126132668359537,0,0,0,0,none
B05257,05396040,10,139.031,107,10,40.0,2,20,6.205402539717414,scots_pine,32,4.239203292873519,15.972084895204205,2177,0.6174841971995597,0,0.6174841971995597,0,0,0,0,none
B05257,05396040,10,141.031,109,10,40.0,2,20,5.1865219453647375,scots_pine,33,4.239203292873519,15.972084895204205,2182,0.5356959833240372,0,0.5356959833240372,0,0,0,0,none
B05257,05396040,10,143.031,111,10,40.0,2,20,4.347788776489922,scots_pine,34,4.239203292873519,15.972084895204205,2187,0.4659514154147673,0,0.4659514154147673,0,0,0,0,none
B05257,05396040,10,145.031,113,10,40.0,2,20,3.656714964322873,scots_pine,35,4.239203292873519,15.972084895204205,2192,0.4064795586679264,0,0.4064795586679264,0,0,0,0,seed tree cut
B05257,05396040,10,163.031,116,15,40.0,2,20,3.604304071236814,scots_pine,36,4.239203292873519,15.972084895204205,2197,0.497473176022984,0,0.497473176022984,0,0,0,0,none
B05257,05396040,10,180.031,119,15,40.0,2,20,3.5591590619985984,scots_pine,37,4.239203292873519,15.972084895204205,2202,0.5952096487472306,0,0.5952096487472306,0,0,0,0,none
B05257,05396040,10,196.031,122,15,40.0,2,20,3.5179254596378944,scots_pine,38,4.239203292873519,15.972084895204205,2207,0.6979696485150555,0,0.6979696485150555,0,0,0,0,none
B05257,05396040,10,211.031,125,20,40.0,2,20,3.4707944695363087,scots_pine,39,4.239203292873519,15.972084895204205,2212,0.8022168592127753,0,0.8022168592127753,0,0,0,0,none
B05257,05396040,10,225.031,128,20,40.0,2,20,3.422992625834896,scots_pine,40,4.239203292873519,15.972084895204205,2217,0.9071437612781063,0,0.9071437612781063,0,0,0,0,none
B05257,70967868,10,50.032,45.50755394397435,5,40.0,2,20,160.0,scots_pine,16,7.620322481244283,14.997166214522867,2097,1.1767930877793193,0,1.1767930877793193,0,0,0,0,none
B05257,70967868,10,61.032,51,5,40.0,2,20,127.83046696160451,scots_pine,17,7.620322481244283,14.997166214522867,2102,1.321329397060843,0,1.321329397060843,0,0,0,0,none
B05257,70967868,10,70.032,56,5,40.0,2,20,102.2191949487724,scots_pine,18,7.620322481244283,14.997166214522867,2107,1.395995665920049,0,1.395995665920049,0,0,0,0,none
B05257,70967868,10,78.032,61,5,40.0,2,20,81.54736816684009,scots_pine,19,7.620322481244283,14.997166214522867,2112,1.4230207252226126,0,1.4230207252226126,0,0,0,0,none
B05257,70967868,10,86.032,66,5,40.0,2,20,65.05738181654219,scots_pine,20,7.620322481244283,14.997166214522867,2117,1.433883180296157,0,1.433883180296157,0,0,0,0,none
B05257,70967868,10,93.032,70,5,40.0,2,20,52.12984707521439,scots_pine,21,7.620322481244283,14.997166214522867,2122,1.3889994426331764,0,1.3889994426331764,0,0,0,0,none
B05257,70967868,10,99.032,74,5,40.0,2,20,41.934131584872716,scots_pine,22,7.620322481244283,14.997166214522867,2127,1.314459517060881,0,1.314459517060881,0,0,0,0,none
B05257,70967868,10,104.032,78,10,40.0,2,20,33.80644434366954,scots_pine,23,7.620322481244283,14.997166214522867,2132,1.2164639646317423,0,1.2164639646317423,0,0,0,0,none
B05257,70967868,10,109.032,82,10,40.0,2,20,27.281942880826914,scots_pine,24,7.620322481244283,14.997166214522867,2137,1.1212597424449415,0,1.1212597424449415,0,0,0,0,none
B05257,70967868,10,113.032,85,10,40.0,2,20,22.08223081578807,scots_pine,25,7.620322481244283,14.997166214522867,2142,1.3527090765615675,0,1.3527090765615675,0,0,0,0,none
B05257,70967868,10,117.032,88,10,40.0,2,20,17.88918048533476,scots_pine,26,7.620322481244283,14.997166214522867,2147,1.1812580768190184,0,1.1812580768190184,0,0,0,0,none
