plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,99094068,1,79.12899999999999,54,5,40.0,1,20,1158.6529149158653,spruce,25,1.610590542567718,4.634046209715841,2142,17.739872624458258,17.739872624458258,0,0,0,0,0,none
A12910,99094068,1,84.12899999999999,57,5,40.0,1,20,986.3251630568404,spruce,26,1.610590542567718,4.634046209715841,2147,17.686226449938133,17.686226449938133,0,0,0,0,0,none
A12910,99094068,1,89.12899999999999,60,5,40.0,1,20,845.6017107687845,spruce,27,1.610590542567718,4.634046209715841,2152,17.62224283660131,17.62224283660131,0,0,0,0,0,none
A12910,99094068,1,94.12899999999999,63,5,40.0,1,20,730.5848712542096,spruce,28,1.610590542567718,4.634046209715841,2157,17.57121354249127,17.57121354249127,0,0,0,0,0,none
A12910,99094068,1,98.12899999999999,66,5,40.0,1,20,635.7378932307538,spruce,29,1.610590542567718,4.634046209715841,2162,17.22998379686948,17.22998379686948,0,0,0,0,0,none
A12910,99094068,1,102.12899999999999,69,10,40.0,1,20,555.8209735721915,spruce,30,1.610590542567718,4.634046209715841,2167,17.243945608688165,17.243945608688165,0,0,0,0,0,none
A12910,99094068,1,105.12899999999999,72,10,40.0,1,20,488.2378877046582,spruce,31,1.610590542567718,4.634046209715841,2172,16.964313830544675,16.964313830544675,0,0,0,0,0,none
A12910,99094068,1,108.12899999999999,75,10,40.0,1,20,430.03350569563594,spruce,32,1.610590542567718,4.634046209715841,2177,16.595699744861196,16.595699744861196,0,0,0,0,0,none
A12910,99094068,1,111.12899999999999,77,10,40.0,1,20,379.78583750870735,spruce,33,1.610590542567718,4.634046209715841,2182,15.96580392762831,15.96580392762831,0,0,0,0,0,none
A12910,99094068,1,113.12899999999999,79,10,40.0,1,20,336.02775495928654,spruce,34,1.610590542567718,4.634046209715841,2187,15.033905360274453,15.033905360274453,0,0,0,0,0,none
A12910,99094068,1,114.12899999999999,81,10,40.0,1,20,241.4794694264362,spruce,35,1.610590542567718,4.634046209715841,2192,11.266402203626045,11.266402203626045,0,0,0,0,0,clear cut
A12910,99094068,1,137.129,86,10,40.0,1,20,237.01247978983238,spruce,36,1.610590542567718,4.634046209715841,2197,16.25922021909005,16.25922021909005,0,0,0,0,0,none
A12910,99094068,1,160.129,90,15,40.0,1,20,232.04075898526332,spruce,37,1.610590542567718,4.634046209715841,2202,21.09284508052512,21.09284508052512,0,0,0,0,0,none
A12910,99094068,1,183.129,94,15,40.0,1,20,225.28532388774255,spruce,38,1.610590542567718,4.634046209715841,2207,26.294211049688485,26.294211049688485,0,0,0,0,0,none
A12910,99094068,1,206.129,98,20,40.0,1,20,217.85948953048148,spruce,39,1.610590542567718,4.634046209715841,2212,31.865873616574074,31.865873616574074,0,0,0,0,0,none
A12910,99094068,1,229.129,102,20,40.0,1,20,210.32281386793008,spruce,40,1.610590542567718,4.634046209715841,2217,37.8131573916602,37.8131573916602,0,0,0,0,0,none
A12910,65916397,30,50.082,41.81376704915753,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2117,1.1166013132549257,1.1166013132549257,0,0,0,0,0,none
A12910,65916397,30,55.082,44,5,40.0,1,20,175.5971733875529,spruce,21,6.090359758412404,16.69708095263597,2122,1.201861794717903,1.201861794717903,0,0,0,0,0,none
A12910,65916397,30,59.082,46,5,40.0,1,20,150.70098964508756,spruce,22,6.090359758412404,16.69708095263597,2127,1.207595485992034,1.207595485992034,0,0,0,0,0,none
A12910,65916397,30,62.082,48,5,40.0,1,20,127.06142250634863,spruce,23,6.090359758412404,16.69708095263597,2132,1.1506325509549529,1.1506325509549529,0,0,0,0,0,none
A12910,65916397,30,64.082,50,5,40.0,1,20,105.76554329250449,spruce,24,6.090359758412404,16.69708095263597,2137,1.0492621039375425,1.0492621039375425,0,0,0,0,0,none
A12910,65916397,30,66.082,52,5,40.0,1,20,87.4402075832293,spruce,25,6.090359758412404,16.69708095263597,2142,0.9480607578098912,0.9480607578098912,0,0,0,0,0,none
A12910,65916397,30,68.082,54,5,40.0,1,20,72.14198342324977,spruce,26,6.090359758412404,16.69708095263597,2147,0.8529213856437453,0.8529213856437453,0,0,0,0,0,none
A12910,65916397,30,70.082,56,5,40.0,1,20,59.58208595635101,spruce,27,6.090359758412404,16.69708095263597,2152,0.7664507224983601,0.7664507224983601,0,0,0,0,0,none
A12910,65916397,30,71.082,58,5,40.0,1,20,49.327658623702305,spruce,28,6.090359758412404,16.69708095263597,2157,0.6723483849713066,0.6723483849713066,0,0,0,0,0,none
A12910,65916397,30,72.082,60,5,40.0,1,20,40.84617208374687,spruce,29,6.090359758412404,16.69708095263597,2162,0.5892295754315267,0.5892295754315267,0,0,0,0,0,none
A12910,65916397,30,73.082,61,5,40.0,1,20,33.80151085458333,spruce,30,6.090359758412404,16.69708095263597,2167,0.5075155330208833,0.5075155330208833,0,0,0,0,0,none
A12910,65916397,30,74.082,62,5,40.0,1,20,27.975867753175013,spruce,31,6.090359758412404,16.69708095263597,2172,0.436985656894497,0.436985656894497,0,0,0,0,0,none
A12910,65916397,30,74.082,63,5,40.0,1,20,23.14165175825911,spruce,32,6.090359758412404,16.69708095263597,2177,0.3670897887756659,0.3670897887756659,0,0,0,0,0,none
A12910,65916397,30,74.082,64,5,40.0,1,20,19.084487172218,spruce,33,6.090359758412404,16.69708095263597,2182,0.30736214168450854,0.30736214168450854,0,0,0,0,0,none
A12910,65916397,30,74.082,65,5,40.0,1,20,15.677987394876029,spruce,34,6.090359758412404,16.69708095263597,2187,0.25630246842602966,0.25630246842602966,0,0,0,0,0,none
A12910,65916397,30,73.082,66,5,40.0,1,20,12.839966567444565,spruce,35,6.090359758412404,16.69708095263597,2192,0.20791828905747983,0.20791828905747983,0,0,0,0,0,clear cut
A12910,65916397,30,94.082,70,5,40.0,1,20,12.404876601693372,spruce,36,6.090359758412404,16.69708095263597,2197,0.33218766523170834,0.33218766523170834,0,0,0,0,0,none
A12910,65916397,30,115.082,74,10,40.0,1,20,11.94829923916579,spruce,37,6.090359758412404,16.69708095263597,2202,0.5211645825638928,0.5211645825638928,0,0,0,0,0,none
A12910,65916397,30,136.082,78,10,40.0,1,20,11.361868261510693,spruce,38,6.090359758412404,16.69708095263597,2207,0.7050821752680757,0.7050821752680757,0,0,0,0,0,none
A12910,65916397,30,156.082,82,15,40.0,1,20,10.756460862162182,spruce,39,6.090359758412404,16.69708095263597,2212,0.8576905563460602,0.8576905563460602,0,0,0,0,0,none
A12910,65916397,30,176.082,86,15,40.0,1,20,10.176468197323096,spruce,40,6.090359758412404,16.69708095263597,2217,1.0193237856582589,1.0193237856582589,0,0,0,0,0,none
A12910,06164174,30,50.066,41.83116690631859,5,40.0,1,20,626.6666666666666,spruce,21,12.0190849621528,14.978567504916729,2122,3.4979342725851303,3.4979342725851303,0,0,0,0,0,none
A12910,06164174,30,53.066,43,5,40.0,1,20,531.276180342591,spruce,22,12.0190849621528,14.978567504916729,2127,3.3479551211511036,3.3479551211511036,0,0,0,0,0,none
A12910,06164174,30,55.066,44,5,40.0,1,20,440.82948395878185,spruce,23,12.0190849621528,14.978567504916729,2132,3.0157318418907373,3.0157318418907373,0,0,0,0,0,none
A12910,06164174,30,56.066,45,5,40.0,1,20,359.75349692207425,spruce,24,12.0190849621528,14.978567504916729,2137,2.586521286806699,2.586521286806699,0,0,0,0,0,none
A12910,06164174,30,57.066,46,5,40.0,1,20,290.53409840323036,spruce,25,12.0190849621528,14.978567504916729,2142,2.1938338556375023,2.1938338556375023,0,0,0,0,0,none
A12910,06164174,30,58.066,47,5,40.0,1,20,233.39560445138753,spruce,26,12.0190849621528,14.978567504916729,2147,1.8497233076316006,1.8497233076316006,0,0,0,0,0,none
A12910,06164174,30,59.066,48,5,40.0,1,20,187.15088656844304,spruce,27,12.0190849621528,14.978567504916729,2152,1.5557171236499292,1.5557171236499292,0,0,0,0,0,none
A12910,06164174,30,60.066,49,5,40.0,1,20,150.04118855857453,spruce,28,12.0190849621528,14.978567504916729,2157,1.3073635827346024,1.3073635827346024,0,0,0,0,0,none
A12910,06164174,30,61.066,50,5,40.0,1,20,120.33046553230756,spruce,29,12.0190849621528,14.978567504916729,2162,1.0983391281813133,1.0983391281813133,0,0,0,0,0,none
A12910,06164174,30,61.066,51,5,40.0,1,20,96.44338582421476,spruce,30,12.0190849621528,14.978567504916729,2167,0.8959005301987124,0.8959005301987124,0,0,0,0,0,none
A12910,06164174,30,61.066,52,5,40.0,1,20,77.07268794607165,spruce,31,12.0190849621528,14.978567504916729,2172,0.728389852533659,0.728389852533659,0,0,0,0,0,none
A12910,06164174,30,61.066,53,5,40.0,1,20,61.36297786217206,spruce,32,12.0190849621528,14.978567504916729,2177,0.5897946233817496,0.5897946233817496,0,0,0,0,0,none
A12910,06164174,30,60.066,54,5,40.0,1,20,48.678926953135296,spruce,33,12.0190849621528,14.978567504916729,2182,0.46197021796176324,0.46197021796176324,0,0,0,0,0,none
A12910,06164174,30,59.066,55,5,40.0,1,20,38.309789148151985,spruce,34,12.0190849621528,14.978567504916729,2187,0.3585378048484243,0.3585378048484243,0,0,0,0,0,none
A12910,06164174,30,58.066,56,5,40.0,1,20,29.933265772286507,spruce,35,12.0190849621528,14.978567504916729,2192,0.27592211034545305,0.27592211034545305,0,0,0,0,0,clear cut
A12910,06164174,30,78.066,60,5,40.0,1,20,28.65765209503877,spruce,36,12.0190849621528,14.978567504916729,2197,0.4751937234777259,0.4751937234777259,0,0,0,0,0,none
A12910,06164174,30,98.066,64,5,40.0,1,20,27.338519380543286,spruce,37,12.0190849621528,14.978567504916729,2202,0.7169451399762851,0.7169451399762851,0,0,0,0,0,none
A12910,06164174,30,118.066,68,10,40.0,1,20,25.67790463786044,spruce,38,12.0190849621528,14.978567504916729,2207,1.094190926825855,1.094190926825855,0,0,0,0,0,none
A12910,06164174,30,138.066,72,10,40.0,1,20,24.002824315623915,spruce,39,12.0190849621528,14.978567504916729,2212,1.416573584936018,1.416573584936018,0,0,0,0,0,none
A12910,06164174,30,158.066,76,15,40.0,1,20,22.452277061189804,spruce,40,12.0190849621528,14.978567504916729,2217,1.6942653920358417,1.6942653920358417,0,0,0,0,0,none
A12910,12003014,30,50.067,41.79782701711254,5,40.0,1,20,626.6666666666666,spruce,21,5.909645713109941,14.632129424830175,2122,3.4958444214292683,3.4958444214292683,0,0,0,0,0,none
A12910,12003014,30,53.067,43,5,40.0,1,20,531.4236401735359,spruce,22,5.909645713109941,14.632129424830175,2127,3.348991749192053,3.348991749192053,0,0,0,0,0,none
A12910,12003014,30,55.067,44,5,40.0,1,20,441.2421093671827,spruce,23,5.909645713109941,14.632129424830175,2132,3.018648007508265,3.018648007508265,0,0,0,0,0,none
A12910,12003014,30,56.067,45,5,40.0,1,20,360.4206042820988,spruce,24,5.909645713109941,14.632129424830175,2137,2.591396616702369,2.591396616702369,0,0,0,0,0,none
A12910,12003014,30,57.067,46,5,40.0,1,20,291.3236682580806,spruce,25,5.909645713109941,14.632129424830175,2142,2.1998620618479667,2.1998620618479667,0,0,0,0,0,none
A12910,12003014,30,58.067,47,5,40.0,1,20,234.20768773052063,spruce,26,5.909645713109941,14.632129424830175,2147,1.8562143017533503,1.8562143017533503,0,0,0,0,0,none
A12910,12003014,30,59.067,48,5,40.0,1,20,187.92317036808467,spruce,27,5.909645713109941,14.632129424830175,2152,1.5621824845350651,1.5621824845350651,0,0,0,0,0,none
A12910,12003014,30,60.067,49,5,40.0,1,20,150.74140037326146,spruce,28,5.909645713109941,14.632129424830175,2157,1.3135026249691952,1.3135026249691952,0,0,0,0,0,none
A12910,12003014,30,61.067,50,5,40.0,1,20,120.94600698912797,spruce,29,5.909645713109941,14.632129424830175,2162,1.103988959909511,1.103988959909511,0,0,0,0,0,none
A12910,12003014,30,61.067,51,5,40.0,1,20,96.97848172822422,spruce,30,5.909645713109941,14.632129424830175,2167,0.9008969675352305,0.9008969675352305,0,0,0,0,0,none
A12910,12003014,30,61.067,52,5,40.0,1,20,77.52774510704762,spruce,31,5.909645713109941,14.632129424830175,2172,0.7327114797854766,0.7327114797854766,0,0,0,0,0,none
A12910,12003014,30,61.067,53,5,40.0,1,20,61.74330509030213,spruce,32,5.909645713109941,14.632129424830175,2177,0.593467279363968,0.593467279363968,0,0,0,0,0,none
A12910,12003014,30,60.067,54,5,40.0,1,20,48.993824982721286,spruce,33,5.909645713109941,14.632129424830175,2182,0.4649723945654582,0.4649723945654582,0,0,0,0,0,none
A12910,12003014,30,59.067,55,5,40.0,1,20,38.56608023040936,spruce,34,5.909645713109941,14.632129424830175,2187,0.36094736076867295,0.36094736076867295,0,0,0,0,0,none
A12910,12003014,30,58.067,56,5,40.0,1,20,30.13884052913885,spruce,35,5.909645713109941,14.632129424830175,2192,0.2778257370487133,0.2778257370487133,0,0,0,0,0,clear cut
A12910,12003014,30,78.06700000000001,60,5,40.0,1,20,28.85229156735647,spruce,36,5.909645713109941,14.632129424830175,2197,0.47843182958515706,0.47843182958515706,0,0,0,0,0,none
A12910,12003014,30,98.06700000000001,64,5,40.0,1,20,27.521510738654538,spruce,37,5.909645713109941,14.632129424830175,2202,0.7217566650614881,0.7217566650614881,0,0,0,0,0,none
A12910,12003014,30,118.06700000000001,68,10,40.0,1,20,25.846189155841174,spruce,38,5.909645713109941,14.632129424830175,2207,1.1013814277856433,1.1013814277856433,0,0,0,0,0,none
A12910,12003014,30,138.067,72,10,40.0,1,20,24.156348977406424,spruce,39,5.909645713109941,14.632129424830175,2212,1.4256489719408354,1.4256489719408354,0,0,0,0,0,none
A12910,12003014,30,157.067,76,15,40.0,1,20,22.59224489260166,spruce,40,5.909645713109941,14.632129424830175,2217,1.6891593428206342,1.6891593428206342,0,0,0,0,0,none
A12910,15236127,30,50.068,41.83089316381505,5,40.0,1,20,626.6666666666666,spruce,21,15.643636336628106,1.122820793238306,2122,3.49815404290186,3.49815404290186,0,0,0,0,0,none
A12910,15236127,30,53.068,43,5,40.0,1,20,531.5701149593888,spruce,22,15.643636336628106,1.122820793238306,2127,3.3500222300426836,3.3500222300426836,0,0,0,0,0,none
A12910,15236127,30,55.068,45,5,40.0,1,20,441.6518391806403,spruce,23,15.643636336628106,1.122820793238306,2132,3.0791801576169324,3.0791801576169324,0,0,0,0,0,none
A12910,15236127,30,56.068,46,5,40.0,1,20,361.0835822028735,spruce,24,15.643636336628106,1.122820793238306,2137,2.6451463513701676,2.6451463513701676,0,0,0,0,0,none
A12910,15236127,30,57.068,47,5,40.0,1,20,292.1095015812007,spruce,25,15.643636336628106,1.122820793238306,2142,2.2468976433060694,2.2468976433060694,0,0,0,0,0,none
A12910,15236127,30,58.068,48,5,40.0,1,20,235.01713125983545,spruce,26,15.643636336628106,1.122820793238306,2147,1.8969098813946577,1.8969098813946577,0,0,0,0,0,none
A12910,15236127,30,59.068,49,5,40.0,1,20,188.69397921317744,spruce,27,15.643636336628106,1.122820793238306,2152,1.5971068757527667,1.5971068757527667,0,0,0,0,0,none
A12910,15236127,30,60.068,50,5,40.0,1,20,151.44108570642183,spruce,28,15.643636336628106,1.122820793238306,2157,1.3432995727011188,1.3432995727011188,0,0,0,0,0,none
A12910,15236127,30,61.068,51,5,40.0,1,20,121.56168931857941,spruce,29,15.643636336628106,1.122820793238306,2162,1.1292988099296435,1.1292988099296435,0,0,0,0,0,none
A12910,15236127,30,62.068,52,5,40.0,1,20,97.51420197007798,spruce,30,15.643636336628106,1.122820793238306,2167,0.9481957981090267,0.9481957981090267,0,0,0,0,0,none
A12910,15236127,30,62.068,53,5,40.0,1,20,78.23331548968662,spruce,31,15.643636336628106,1.122820793238306,2172,0.7737728172867228,0.7737728172867228,0,0,0,0,0,none
A12910,15236127,30,62.068,54,5,40.0,1,20,62.52605829519492,spruce,32,15.643636336628106,1.122820793238306,2177,0.6288314167211068,0.6288314167211068,0,0,0,0,0,none
A12910,15236127,30,62.068,55,5,40.0,1,20,49.79199024598161,spruce,33,15.643636336628106,1.122820793238306,2182,0.509036421627119,0.509036421627119,0,0,0,0,0,none
A12910,15236127,30,61.068,56,5,40.0,1,20,39.46885075627706,spruce,34,15.643636336628106,1.122820793238306,2187,0.3983336539826081,0.3983336539826081,0,0,0,0,0,none
A12910,15236127,30,60.068,57,5,40.0,1,20,31.06551483445493,spruce,35,15.643636336628106,1.122820793238306,2192,0.30914991493375965,0.30914991493375965,0,0,0,0,0,clear cut
A12910,15236127,30,80.068,61,5,40.0,1,20,29.77779049349341,spruce,36,15.643636336628106,1.122820793238306,2197,0.5244082053553165,0.5244082053553165,0,0,0,0,0,none
A12910,15236127,30,100.068,65,10,40.0,1,20,28.44021727945296,spruce,37,15.643636336628106,1.122820793238306,2202,0.7872796966506959,0.7872796966506959,0,0,0,0,0,none
A12910,15236127,30,120.068,69,10,40.0,1,20,26.749206154905032,spruce,38,15.643636336628106,1.122820793238306,2207,1.195676022739073,1.195676022739073,0,0,0,0,0,none
A12910,15236127,30,140.06799999999998,73,10,40.0,1,20,25.036502133385316,spruce,39,15.643636336628106,1.122820793238306,2212,1.5271918731644671,1.5271918731644671,0,0,0,0,0,none
A12910,15236127,30,159.06799999999998,77,15,40.0,1,20,23.44527074741177,spruce,40,15.643636336628106,1.122820793238306,2217,1.808299326631,1.808299326631,0,0,0,0,0,none
A12910,54305939,30,50.069,41.84318497602896,5,40.0,1,20,573.3333333333334,spruce,22,19.714176474263756,3.543223288768347,2127,3.2012926308681298,3.2012926308681298,0,0,0,0,0,none
A12910,54305939,30,51.069,43,5,40.0,1,20,472.56520462569875,spruce,23,19.714176474263756,3.543223288768347,2132,2.789240765548869,2.789240765548869,0,0,0,0,0,none
A12910,54305939,30,51.069,44,5,40.0,1,20,381.94111178787716,spruce,24,19.714176474263756,3.543223288768347,2137,2.2962529523329143,2.2962529523329143,0,0,0,0,0,none
A12910,54305939,30,51.069,45,5,40.0,1,20,304.2433937661747,spruce,25,19.714176474263756,3.543223288768347,2142,1.8622973963217795,1.8622973963217795,0,0,0,0,0,none
A12910,54305939,30,51.069,46,5,40.0,1,20,240.08357955258265,spruce,26,19.714176474263756,3.543223288768347,2147,1.4955748543213758,1.4955748543213758,0,0,0,0,0,none
A12910,54305939,30,51.069,47,5,40.0,1,20,188.34986890991408,spruce,27,19.714176474263756,3.543223288768347,2152,1.1935740991593242,1.1935740991593242,0,0,0,0,0,none
A12910,54305939,30,51.069,48,5,40.0,1,20,147.1618736245424,spruce,28,19.714176474263756,3.543223288768347,2157,0.948298688042565,0.948298688042565,0,0,0,0,0,none
A12910,54305939,30,51.069,49,5,40.0,1,20,114.58028361642765,spruce,29,19.714176474263756,3.543223288768347,2162,0.7505150205857539,0.7505150205857539,0,0,0,0,0,none
A12910,54305939,30,51.069,50,5,40.0,1,20,88.8193760118743,spruce,30,19.714176474263756,3.543223288768347,2167,0.5911488438208028,0.5911488438208028,0,0,0,0,0,none
A12910,54305939,30,51.069,51,5,40.0,1,20,68.60886185629143,spruce,31,19.714176474263756,3.543223288768347,2172,0.4638255950457748,0.4638255950457748,0,0,0,0,0,none
A12910,54305939,30,50.069,52,5,40.0,1,20,52.76133212611763,spruce,32,19.714176474263756,3.543223288768347,2177,0.34925797952966614,0.34925797952966614,0,0,0,0,0,none
A12910,54305939,30,48.069,52,5,40.0,1,20,40.24390703144228,spruce,33,19.714176474263756,3.543223288768347,2182,0.24698396482677276,0.24698396482677276,0,0,0,0,0,none
A12910,54305939,30,45.069,52,5,40.0,1,20,30.280323328351972,spruce,34,19.714176474263756,3.543223288768347,2187,0.164492148326474,0.164492148326474,0,0,0,0,0,none
A12910,54305939,30,41.069,52,5,40.0,1,20,22.388250437552436,spruce,35,19.714176474263756,3.543223288768347,2192,0.101362333982952,0.101362333982952,0,0,0,0,0,clear cut
A12910,54305939,30,58.069,54,5,40.0,1,20,21.129425340031283,spruce,36,19.714176474263756,3.543223288768347,2197,0.18879067841816494,0.18879067841816494,0,0,0,0,0,none
A12910,54305939,30,74.069,56,5,40.0,1,20,19.813644066041093,spruce,37,19.714176474263756,3.543223288768347,2202,0.2805486130974468,0.2805486130974468,0,0,0,0,0,none
A12910,54305939,30,88.069,58,5,40.0,1,20,18.140795363550442,spruce,38,19.714176474263756,3.543223288768347,2207,0.3579419586504872,0.3579419586504872,0,0,0,0,0,none
A12910,54305939,30,102.069,60,10,40.0,1,20,16.415539980601583,spruce,39,19.714176474263756,3.543223288768347,2212,0.4414414389928416,0.4414414389928416,0,0,0,0,0,none
A12910,54305939,30,115.069,63,10,40.0,1,20,14.81043556090264,spruce,40,19.714176474263756,3.543223288768347,2217,0.5576119254906142,0.5576119254906142,0,0,0,0,0,none
