plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,96855365,30,42.101,45,5,40.0,1,20,215.0844634960366,spruce,35,8.181816638337198,5.377840444252917,2190,0.933179204211657,0.933179204211657,0,0,0,0,0,clear cut
B08199,96855365,30,57.101,47,5,40.0,1,20,201.25228672240624,spruce,36,8.181816638337198,5.377840444252917,2195,1.5495719237374417,1.5495719237374417,0,0,0,0,0,none
B08199,96855365,30,70.101,49,5,40.0,1,20,186.69149225317173,spruce,37,8.181816638337198,5.377840444252917,2200,2.119146896160174,2.119146896160174,0,0,0,0,0,none
B08199,96855365,30,81.101,52,5,40.0,1,20,169.0525277212959,spruce,38,8.181816638337198,5.377840444252917,2205,2.6009490525371315,2.6009490525371315,0,0,0,0,0,none
B08199,96855365,30,91.101,55,5,40.0,1,20,150.97199102048995,spruce,39,8.181816638337198,5.377840444252917,2210,2.9910292477235916,2.9910292477235916,0,0,0,0,0,none
B08199,96855365,30,100.101,58,10,40.0,1,20,133.92728194234766,spruce,40,8.181816638337198,5.377840444252917,2215,3.298858374673961,3.298858374673961,0,0,0,0,0,none
B08199,10581101,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2180,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
B08199,10581101,30,48.102,43,5,40.0,1,20,370.2674821030438,spruce,34,0.33431178154012864,7.973181198447574,2185,1.9713728192323952,1.9713728192323952,0,0,0,0,0,none
B08199,10581101,30,45.102,44,5,40.0,1,20,281.09689797289496,spruce,35,0.33431178154012864,7.973181198447574,2190,1.359768444652098,1.359768444652098,0,0,0,0,0,clear cut
B08199,10581101,30,60.102,46,5,40.0,1,20,263.76575416025884,spruce,36,0.33431178154012864,7.973181198447574,2195,2.1761831245945418,2.1761831245945418,0,0,0,0,0,none
B08199,10581101,30,73.102,49,5,40.0,1,20,245.419953210487,spruce,37,0.33431178154012864,7.973181198447574,2200,2.9906726604147904,2.9906726604147904,0,0,0,0,0,none
B08199,10581101,30,85.102,52,5,40.0,1,20,223.0903239152854,spruce,38,0.33431178154012864,7.973181198447574,2205,3.7235541646501806,3.7235541646501806,0,0,0,0,0,none
B08199,10581101,30,96.102,55,5,40.0,1,20,200.3838937835342,spruce,39,0.33431178154012864,7.973181198447574,2210,4.3460093133114,4.3460093133114,0,0,0,0,0,none
B08199,10581101,30,106.102,58,10,40.0,1,20,179.088049811734,spruce,40,0.33431178154012864,7.973181198447574,2215,5.153634396738384,5.153634396738384,0,0,0,0,0,none
B08199,62697097,30,50.103,41.89820096590996,5,40.0,1,20,480.0,spruce,33,1.4183680094077444,3.052079740845437,2180,2.6860470539152277,2.6860470539152277,0,0,0,0,0,none
B08199,62697097,30,48.103,43,5,40.0,1,20,370.98019903595605,spruce,34,1.4183680094077444,3.052079740845437,2185,1.9752386094095207,1.9752386094095207,0,0,0,0,0,none
B08199,62697097,30,45.103,44,5,40.0,1,20,282.1057607861343,spruce,35,1.4183680094077444,3.052079740845437,2190,1.3647024401411838,1.3647024401411838,0,0,0,0,0,clear cut
B08199,62697097,30,60.103,46,5,40.0,1,20,264.56167233515123,spruce,36,1.4183680094077444,3.052079740845437,2195,2.1828116335381154,2.1828116335381154,0,0,0,0,0,none
B08199,62697097,30,73.10300000000001,49,5,40.0,1,20,246.01166774970747,spruce,37,1.4183680094077444,3.052079740845437,2200,2.9979525677744574,2.9979525677744574,0,0,0,0,0,none
B08199,62697097,30,85.10300000000001,52,5,40.0,1,20,223.47833807812702,spruce,38,1.4183680094077444,3.052079740845437,2205,3.730104456574746,3.730104456574746,0,0,0,0,0,none
B08199,62697097,30,96.10300000000001,55,5,40.0,1,20,200.61632439291986,spruce,39,1.4183680094077444,3.052079740845437,2210,4.351126971679365,4.351126971679365,0,0,0,0,0,none
B08199,62697097,30,106.10300000000001,58,10,40.0,1,20,179.21966408687092,spruce,40,1.4183680094077444,3.052079740845437,2215,5.157545675448838,5.157545675448838,0,0,0,0,0,none
B08199,55174573,30,50.104,41.843003554727154,5,40.0,1,20,480.0,spruce,33,6.420526283346318,11.15823988487545,2180,2.6833333849458287,2.6833333849458287,0,0,0,0,0,none
B08199,55174573,30,48.104,43,5,40.0,1,20,371.68632033826,spruce,34,6.420526283346318,11.15823988487545,2185,1.9790695548567945,1.9790695548567945,0,0,0,0,0,none
B08199,55174573,30,45.104,44,5,40.0,1,20,283.1090722774132,spruce,35,6.420526283346318,11.15823988487545,2190,1.3696099648319684,1.3696099648319684,0,0,0,0,0,clear cut
B08199,55174573,30,60.104,46,5,40.0,1,20,265.3497519045193,spruce,36,6.420526283346318,11.15823988487545,2195,2.189375839525578,2.189375839525578,0,0,0,0,0,none
B08199,55174573,30,73.104,49,5,40.0,1,20,246.5939635122827,spruce,37,6.420526283346318,11.15823988487545,2200,3.0051180271792486,3.0051180271792486,0,0,0,0,0,none
B08199,55174573,30,84.104,52,5,40.0,1,20,223.85635196381912,spruce,38,6.420526283346318,11.15823988487545,2205,3.6626134607671887,3.6626134607671887,0,0,0,0,0,none
B08199,55174573,30,94.104,55,5,40.0,1,20,200.53624099843617,spruce,39,6.420526283346318,11.15823988487545,2210,4.197373271279809,4.197373271279809,0,0,0,0,0,none
B08199,55174573,30,103.104,58,10,40.0,1,20,178.53289853381483,spruce,40,6.420526283346318,11.15823988487545,2215,4.767923256279003,4.767923256279003,0,0,0,0,0,none
B08199,71752376,30,50.105,41.92444372248384,5,40.0,1,20,480.0,spruce,34,4.402573480539624,13.428583421625467,2185,2.6875629576831104,2.6875629576831104,0,0,0,0,0,none
B08199,71752376,30,48.105,43,5,40.0,1,20,369.11050461978556,spruce,35,4.402573480539624,13.428583421625467,2190,1.9654252414939413,1.9654252414939413,0,0,0,0,0,clear cut
B08199,71752376,30,63.105,46,5,40.0,1,20,346.84734474417394,spruce,36,4.402573480539624,13.428583421625467,2195,3.1085442357263537,3.1085442357263537,0,0,0,0,0,none
B08199,71752376,30,76.10499999999999,49,5,40.0,1,20,323.2158007858934,spruce,37,4.402573480539624,13.428583421625467,2200,4.215574993669774,4.215574993669774,0,0,0,0,0,none
B08199,71752376,30,88.10499999999999,52,5,40.0,1,20,294.4586044862946,spruce,38,4.402573480539624,13.428583421625467,2205,5.210979467832749,5.210979467832749,0,0,0,0,0,none
B08199,71752376,30,99.10499999999999,56,5,40.0,1,20,265.21805679189754,spruce,39,4.402573480539624,13.428583421625467,2210,6.172335164779468,6.172335164779468,0,0,0,0,0,none
B08199,71752376,30,111.10499999999999,60,10,40.0,1,20,237.78768098587463,spruce,40,4.402573480539624,13.428583421625467,2215,7.906643653690035,7.906643653690035,0,0,0,0,0,none
B08199,20909618,30,50.106,41.8701576273401,5,40.0,1,20,480.0,spruce,34,7.72008022045191,11.430841854506646,2185,2.684895905843014,2.684895905843014,0,0,0,0,0,none
B08199,20909618,30,48.106,43,5,40.0,1,20,369.8340745852787,spruce,35,7.72008022045191,11.430841854506646,2190,1.9693490140413328,1.9693490140413328,0,0,0,0,0,clear cut
B08199,20909618,30,63.106,46,5,40.0,1,20,347.2588690388951,spruce,36,7.72008022045191,11.430841854506646,2195,3.1123159020696933,3.1123159020696933,0,0,0,0,0,none
B08199,20909618,30,76.106,49,5,40.0,1,20,323.33652015206854,spruce,37,7.72008022045191,11.430841854506646,2200,4.217242869827806,4.217242869827806,0,0,0,0,0,none
B08199,20909618,30,88.106,52,5,40.0,1,20,294.3056365880396,spruce,38,7.72008022045191,11.430841854506646,2205,5.2083721221265735,5.2083721221265735,0,0,0,0,0,none
B08199,20909618,30,98.106,55,5,40.0,1,20,264.87678268317035,spruce,39,7.72008022045191,11.430841854506646,2210,5.948857291020143,5.948857291020143,0,0,0,0,0,none
B08199,20909618,30,108.106,59,10,40.0,1,20,236.94490266195575,spruce,40,7.72008022045191,11.430841854506646,2215,7.26247816989635,7.26247816989635,0,0,0,0,0,none
B08199,13678534,30,50.107,41.88425664743343,5,40.0,1,20,480.0,spruce,34,17.482518711960566,19.022712368373842,2185,2.6857036987430902,2.6857036987430902,0,0,0,0,0,none
B08199,13678534,30,48.107,43,5,40.0,1,20,370.55092640533564,spruce,35,17.482518711960566,19.022712368373842,2190,1.9732372898242843,1.9732372898242843,0,0,0,0,0,clear cut
B08199,13678534,30,63.107,46,5,40.0,1,20,347.66003106746626,spruce,36,17.482518711960566,19.022712368373842,2195,3.1159948924654377,3.1159948924654377,0,0,0,0,0,none
B08199,13678534,30,76.107,49,5,40.0,1,20,323.44478195315105,spruce,37,17.482518711960566,19.022712368373842,2200,4.218748330219619,4.218748330219619,0,0,0,0,0,none
B08199,13678534,30,88.107,52,5,40.0,1,20,294.14019285909296,spruce,38,17.482518711960566,19.022712368373842,2205,5.205543882595615,5.205543882595615,0,0,0,0,0,none
B08199,13678534,30,98.107,55,5,40.0,1,20,264.5582747544996,spruce,39,17.482518711960566,19.022712368373842,2210,5.941806358493778,5.941806358493778,0,0,0,0,0,none
B08199,13678534,30,108.107,59,10,40.0,1,20,236.5273718853982,spruce,40,17.482518711960566,19.022712368373842,2215,7.249845568940516,7.249845568940516,0,0,0,0,0,none
B08199,59980545,30,50.108,41.85970627077516,5,40.0,1,20,466.66666666666663,spruce,35,9.389580571198515,4.215290049374108,2190,2.6099764125248575,2.6099764125248575,0,0,0,0,0,clear cut
B08199,59980545,30,65.108,45,5,40.0,1,20,438.40053973984203,spruce,36,9.389580571198515,4.215290049374108,2195,4.059868091607176,4.059868091607176,0,0,0,0,0,none
B08199,59980545,30,78.108,49,5,40.0,1,20,408.4278513223227,spruce,37,9.389580571198515,4.215290049374108,2200,5.565157008330055,5.565157008330055,0,0,0,0,0,none
B08199,59980545,30,90.108,53,5,40.0,1,20,372.09882720924304,spruce,38,9.389580571198515,4.215290049374108,2205,6.971453482273509,6.971453482273509,0,0,0,0,0,none
B08199,59980545,30,101.108,57,10,40.0,1,20,335.4187047599829,spruce,39,9.389580571198515,4.215290049374108,2210,8.346678668680926,8.346678668680926,0,0,0,0,0,none
B08199,59980545,30,112.108,61,10,40.0,1,20,300.9957633356084,spruce,40,9.389580571198515,4.215290049374108,2215,10.376292141779617,10.376292141779617,0,0,0,0,0,none
B08199,54394986,30,50.109,41.88959365221338,5,40.0,1,20,466.66666666666663,spruce,35,0.7422532898798884,13.877108227477994,2190,2.611542026538037,2.611542026538037,0,0,0,0,0,clear cut
B08199,54394986,30,65.10900000000001,45,5,40.0,1,20,437.9566640081578,spruce,36,0.7422532898798884,13.877108227477994,2195,4.0558621096738365,4.0558621096738365,0,0,0,0,0,none
B08199,54394986,30,78.10900000000001,48,5,40.0,1,20,407.5845475516637,spruce,37,0.7422532898798884,13.877108227477994,2200,5.443899447680186,5.443899447680186,0,0,0,0,0,none
B08199,54394986,30,90.10900000000001,52,5,40.0,1,20,370.9057559835598,spruce,38,0.7422532898798884,13.877108227477994,2205,6.817509404785767,6.817509404785767,0,0,0,0,0,none
B08199,54394986,30,101.10900000000001,56,10,40.0,1,20,334.01738714579227,spruce,39,0.7422532898798884,13.877108227477994,2210,8.16430539970284,8.16430539970284,0,0,0,0,0,none
B08199,54394986,30,112.10900000000001,60,10,40.0,1,20,299.4743245524157,spruce,40,0.7422532898798884,13.877108227477994,2215,10.169378364870045,10.169378364870045,0,0,0,0,0,none
B08199,76622462,30,50.11,41.84326958648278,5,40.0,1,20,466.66666666666663,spruce,35,15.35577955316346,10.720169894791274,2190,2.609341381767557,2.609341381767557,0,0,0,0,0,clear cut
B08199,76622462,30,65.11,45,5,40.0,1,20,437.50751906796063,spruce,36,15.35577955316346,10.720169894791274,2195,4.0518071179377255,4.0518071179377255,0,0,0,0,0,none
B08199,76622462,30,78.11,48,5,40.0,1,20,406.7337730752384,spruce,37,15.35577955316346,10.720169894791274,2200,5.43265275039242,5.43265275039242,0,0,0,0,0,none
B08199,76622462,30,90.11,52,5,40.0,1,20,369.7068772237125,spruce,38,15.35577955316346,10.720169894791274,2205,6.795600260962353,6.795600260962353,0,0,0,0,0,none
B08199,76622462,30,101.11,56,10,40.0,1,20,332.61411245130546,spruce,39,15.35577955316346,10.720169894791274,2210,8.130230950839117,8.130230950839117,0,0,0,0,0,none
B08199,76622462,30,112.11,60,10,40.0,1,20,297.9551613075231,spruce,40,15.35577955316346,10.720169894791274,2215,10.118001174490418,10.118001174490418,0,0,0,0,0,none
B08199,91090786,30,50.111,41.90229207661973,5,40.0,1,20,840.0,spruce,36,17.27658291002904,1.632479654301362,2195,4.702224653838329,4.702224653838329,0,0,0,0,0,none
B08199,91090786,30,60.111,44,5,40.0,1,20,764.950028785796,spruce,37,17.27658291002904,1.632479654301362,2200,6.070341805679507,6.070341805679507,0,0,0,0,0,none
B08199,91090786,30,68.11099999999999,46,5,40.0,1,20,674.4149527073226,spruce,38,17.27658291002904,1.632479654301362,2205,6.874478192594,6.874478192594,0,0,0,0,0,none
B08199,91090786,30,75.11099999999999,48,5,40.0,1,20,583.2010927978872,spruce,39,17.27658291002904,1.632479654301362,2210,7.294059453240439,7.294059453240439,0,0,0,0,0,none
B08199,91090786,30,81.11099999999999,50,5,40.0,1,20,498.2976967457241,spruce,40,17.27658291002904,1.632479654301362,2215,7.3787697338203495,7.3787697338203495,0,0,0,0,0,none
B08199,29593872,30,50.112,41.89317055048996,5,40.0,1,20,840.0,spruce,36,15.457712043342354,16.828443135916867,2195,4.701573140116864,4.701573140116864,0,0,0,0,0,none
B08199,29593872,30,60.112,44,5,40.0,1,20,763.8617563419722,spruce,37,15.457712043342354,16.828443135916867,2200,6.0618755079832205,6.0618755079832205,0,0,0,0,0,none
B08199,29593872,30,68.112,46,5,40.0,1,20,672.7512902093733,spruce,38,15.457712043342354,16.828443135916867,2205,6.857689221206993,6.857689221206993,0,0,0,0,0,none
B08199,29593872,30,75.112,48,5,40.0,1,20,581.4557671508193,spruce,39,15.457712043342354,16.828443135916867,2210,7.272393534148272,7.272393534148272,0,0,0,0,0,none
B08199,29593872,30,81.112,50,5,40.0,1,20,496.8284203925706,spruce,40,15.457712043342354,16.828443135916867,2215,7.357165511432288,7.357165511432288,0,0,0,0,0,none
B08199,41071705,30,50.113,41.90168306930751,5,40.0,1,20,840.0,spruce,36,4.788220882755119,19.049475633865185,2195,4.702490144120976,4.702490144120976,0,0,0,0,0,none
B08199,41071705,30,60.113,44,5,40.0,1,20,762.7659552283503,spruce,37,4.788220882755119,19.049475633865185,2200,6.053348980160865,6.053348980160865,0,0,0,0,0,none
B08199,41071705,30,67.113,46,5,40.0,1,20,671.0856671954492,spruce,38,4.788220882755119,19.049475633865185,2205,6.672886423176003,6.672886423176003,0,0,0,0,0,none
B08199,41071705,30,73.113,48,5,40.0,1,20,578.469326747457,spruce,39,4.788220882755119,19.049475633865185,2210,6.914021822472346,6.914021822472346,0,0,0,0,0,none
B08199,41071705,30,78.113,50,5,40.0,1,20,492.07971020877307,spruce,40,4.788220882755119,19.049475633865185,2215,6.8384265826421915,6.8384265826421915,0,0,0,0,0,none
B08199,35340940,30,50.114,41.92067760486487,5,40.0,1,20,706.6666666666667,spruce,37,16.292383625233107,1.0822732064799978,2200,3.957618955229031,3.957618955229031,0,0,0,0,0,none
B08199,35340940,30,55.114,43,5,40.0,1,20,608.0854877232364,spruce,38,16.292383625233107,1.0822732064799978,2205,4.086251883326082,4.086251883326082,0,0,0,0,0,none
B08199,35340940,30,59.114,44,5,40.0,1,20,509.06003098060955,spruce,39,16.292383625233107,1.0822732064799978,2210,3.927412780137136,3.927412780137136,0,0,0,0,0,none
B08199,35340940,30,61.114,45,5,40.0,1,20,417.7930428778871,spruce,40,16.292383625233107,1.0822732064799978,2215,3.477738509162332,3.477738509162332,0,0,0,0,0,none
B08199,92143393,30,50.115,41.83065514156774,5,40.0,1,20,706.6666666666667,spruce,37,4.965814579941972,5.901571504989917,2200,3.9510151453072355,3.9510151453072355,0,0,0,0,0,none
B08199,92143393,30,55.115,43,5,40.0,1,20,607.9383349982444,spruce,38,4.965814579941972,5.901571504989917,2205,4.085388447319836,4.085388447319836,0,0,0,0,0,none
B08199,92143393,30,59.115,44,5,40.0,1,20,509.07486060323475,spruce,39,4.965814579941972,5.901571504989917,2210,3.9276392830568163,3.9276392830568163,0,0,0,0,0,none
B08199,92143393,30,61.115,45,5,40.0,1,20,418.2016193602743,spruce,40,4.965814579941972,5.901571504989917,2215,3.481235788177306,3.481235788177306,0,0,0,0,0,none
B08199,08497652,30,50.116,41.866222968112254,5,40.0,1,20,706.6666666666667,spruce,37,1.288605111592136,17.93970139015165,2200,3.9538122944020464,3.9538122944020464,0,0,0,0,0,none
B08199,08497652,30,55.116,43,5,40.0,1,20,607.7919256964913,spruce,38,1.288605111592136,17.93970139015165,2205,4.084529947867899,4.084529947867899,0,0,0,0,0,none
B08199,08497652,30,59.116,44,5,40.0,1,20,509.08910714005384,spruce,39,1.288605111592136,17.93970139015165,2210,3.927861294803092,3.927861294803092,0,0,0,0,0,none
B08199,08497652,30,61.116,45,5,40.0,1,20,418.6057537476687,spruce,40,1.288605111592136,17.93970139015165,2215,3.4846962778319344,3.4846962778319344,0,0,0,0,0,none
B08199,88003620,1,50.111,41.89424512202504,5,40.0,1,20,1800,spruce,37,17.635412461656145,9.735014896366764,2200,10.074661990632626,10.074661990632626,0,0,0,0,0,none
B08199,88003620,1,55.111,43,5,40.0,1,20,1547.7563530055827,spruce,38,17.635412461656145,9.735014896366764,2205,10.399754634739175,10.399754634739175,0,0,0,0,0,none
B08199,88003620,1,58.111,44,5,40.0,1,20,1296.7321444884653,spruce,39,17.635412461656145,9.735014896366764,2210,9.719325596971917,9.719325596971917,0,0,0,0,0,none
B08199,88003620,1,60.111,45,5,40.0,1,20,1064.1423258128912,spruce,40,17.635412461656145,9.735014896366764,2215,8.613479529889114,8.613479529889114,0,0,0,0,0,none
B08199,27430380,30,50.09,41.8040821527125,5,40.0,1,20,200,spruce,37,12.49642588370998,17.100834426947028,2200,1.116699924985076,1.116699924985076,0,0,0,0,0,none
B08199,27430380,30,53.09,43,5,40.0,1,20,171.8587881078997,spruce,38,12.49642588370998,17.100834426947028,2205,1.0838399103242746,1.0838399103242746,0,0,0,0,0,none
B08199,27430380,30,55.09,44,5,40.0,1,20,143.38190618669714,spruce,39,12.49642588370998,17.100834426947028,2210,0.9816095898340165,0.9816095898340165,0,0,0,0,0,none
B08199,27430380,30,56.09,45,5,40.0,1,20,116.8833151272718,spruce,40,12.49642588370998,17.100834426947028,2215,0.8409716138266129,0.8409716138266129,0,0,0,0,0,none
B08199,31480872,30,50.119,41.928902823338134,5,40.0,1,20,586.6666666666666,spruce,38,11.979705779468395,12.314085744078975,2205,3.2866399475006736,3.2866399475006736,0,0,0,0,0,none
B08199,31480872,30,51.119,43,5,40.0,1,20,485.4658897041668,spruce,39,11.979705779468395,12.314085744078975,2210,2.8701906097251024,2.8701906097251024,0,0,0,0,0,none
B08199,31480872,30,51.119,44,5,40.0,1,20,390.9484847711583,spruce,40,11.979705779468395,12.314085744078975,2215,2.3543783871093997,2.3543783871093997,0,0,0,0,0,none
B08199,93794365,30,50.12,41.877590116839954,5,40.0,1,20,586.6666666666666,spruce,38,3.851120419101368,15.058518299598845,2205,3.283562867268704,3.283562867268704,0,0,0,0,0,none
B08199,93794365,30,51.12,43,5,40.0,1,20,485.8820228632225,spruce,39,3.851120419101368,15.058518299598845,2210,2.8727471087691727,2.8727471087691727,0,0,0,0,0,none
B08199,93794365,30,51.12,44,5,40.0,1,20,391.73919643365525,spruce,40,3.851120419101368,15.058518299598845,2215,2.3592198610606436,2.3592198610606436,0,0,0,0,0,none
B08199,64190441,30,50.121,41.87487278250519,5,40.0,1,20,586.6666666666666,spruce,38,17.103805678082708,12.093441046983756,2205,3.283505523657896,3.283505523657896,0,0,0,0,0,none
B08199,64190441,30,51.121,43,5,40.0,1,20,486.2946285048367,spruce,39,17.103805678082708,12.093441046983756,2210,2.8752829167084126,2.8752829167084126,0,0,0,0,0,none
B08199,64190441,30,52.121,44,5,40.0,1,20,392.52439635245736,spruce,40,17.103805678082708,12.093441046983756,2215,2.444237490560534,2.444237490560534,0,0,0,0,0,none
B08199,34397252,30,50.122,41.888897671939304,5,40.0,1,20,546.6666666666666,spruce,39,6.105765986948666,7.4330915344836495,2210,3.0605464388975596,3.0605464388975596,0,0,0,0,0,none
B08199,34397252,30,49.122,43,5,40.0,1,20,440.2478464362078,spruce,40,6.105765986948666,7.4330915344836495,2215,2.430561085422103,2.430561085422103,0,0,0,0,0,none
B08199,77231454,30,50.123,41.930079738741135,5,40.0,1,20,546.6666666666666,spruce,39,13.916922678646529,1.4389444032800225,2210,3.06303541663352,3.06303541663352,0,0,0,0,0,none
