plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,0268650,10,80.032,66,5,40.0,2,11,26.762737874657105,scots_pine,21,3.053432881863265,12.43612463480831,2121,0.5202338850018311,0,0.5202338850018311,0,0,0,0,none
B14444,0268650,10,82.032,68,5,40.0,2,11,21.87733528540024,scots_pine,22,3.053432881863265,12.43612463480831,2126,0.45502840501506403,0,0.45502840501506403,0,0,0,0,none
B14444,0268650,10,83.032,70,5,40.0,2,11,17.896428872920513,scots_pine,23,3.053432881863265,12.43612463480831,2131,0.38959452026189095,0,0.38959452026189095,0,0,0,0,none
B14444,0268650,10,84.032,72,5,40.0,2,11,14.59076408846571,scots_pine,24,3.053432881863265,12.43612463480831,2136,0.33223974998045963,0,0.33223974998045963,0,0,0,0,none
B14444,0268650,10,85.032,74,5,40.0,2,11,11.861676508011923,scots_pine,25,3.053432881863265,12.43612463480831,2141,0.28234333263310674,0,0.28234333263310674,0,0,0,0,none
B14444,0268650,10,86.032,76,5,40.0,2,11,9.616924633314639,scots_pine,26,3.053432881863265,12.43612463480831,2146,0.23914559932309962,0,0.23914559932309962,0,0,0,0,none
B14444,0268650,10,86.032,77,5,40.0,2,11,7.779772445487877,scots_pine,27,3.053432881863265,12.43612463480831,2151,0.19565205510566616,0,0.19565205510566616,0,0,0,0,none
B14444,0268650,10,86.032,78,5,40.0,2,11,6.260591453959997,scots_pine,28,3.053432881863265,12.43612463480831,2156,0.15920860604780604,0,0.15920860604780604,0,0,0,0,none
B14444,0268650,10,86.032,79,5,40.0,2,11,5.007459266598822,scots_pine,29,3.053432881863265,12.43612463480831,2161,0.1287495974460591,0,0.1287495974460591,0,0,0,0,none
B14444,0268650,10,86.032,80,5,40.0,2,11,3.984320038812669,scots_pine,30,3.053432881863265,12.43612463480831,2166,0.10356305027204238,0,0.10356305027204238,0,0,0,0,none
B14444,0268650,10,86.032,81,5,40.0,2,11,3.155386959721611,scots_pine,31,3.053432881863265,12.43612463480831,2171,0.08290324136054973,0,0.08290324136054973,0,0,0,0,none
B14444,0268650,10,86.032,82,5,40.0,2,11,2.486896323916318,scots_pine,32,3.053432881863265,12.43612463480831,2176,0.06603772680759244,0,0.06603772680759244,0,0,0,0,none
B14444,0268650,10,85.032,83,5,40.0,2,11,1.9509698280088545,scots_pine,33,3.053432881863265,12.43612463480831,2181,0.051260701175144335,0,0.051260701175144335,0,0,0,0,none
B14444,0268650,10,84.032,84,5,40.0,2,11,1.5162466311143483,scots_pine,34,3.053432881863265,12.43612463480831,2186,0.03940403771890353,0,0.03940403771890353,0,0,0,0,none
B14444,0268650,10,83.032,85,5,40.0,2,11,1.1679813142407902,scots_pine,35,3.053432881863265,12.43612463480831,2191,0.030010988478819934,0,0.030010988478819934,0,0,0,0,none
B14444,0268650,10,82.032,86,5,40.0,2,11,0.8913189193777349,scots_pine,36,3.053432881863265,12.43612463480831,2196,0.022635333804626866,0,0.022635333804626866,0,0,0,0,none
B14444,0268650,10,81.032,87,5,40.0,2,11,0.0,scots_pine,37,3.053432881863265,12.43612463480831,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,5313669,10,50.033,45.456896481866565,5,40.0,2,11,160.0,scots_pine,12,2.890910802493196,15.030556342704877,2076,1.1760506431912245,0,1.1760506431912245,0,0,0,0,none
B14444,5313669,10,55.033,48,5,40.0,2,11,132.07539886349883,scots_pine,13,2.890910802493196,15.030556342704877,2081,1.134245691855234,0,1.134245691855234,0,0,0,0,none
B14444,5313669,10,60.033,51,5,40.0,2,11,108.45012677155017,scots_pine,14,2.890910802493196,15.030556342704877,2086,1.0945570568993381,0,1.0945570568993381,0,0,0,0,none
B14444,5313669,10,64.033,54,5,40.0,2,11,88.98960759986204,scots_pine,15,2.890910802493196,15.030556342704877,2091,1.0290354166035898,0,1.0290354166035898,0,0,0,0,none
B14444,5313669,10,68.033,56,5,40.0,2,11,72.87092555675109,scots_pine,16,2.890910802493196,15.030556342704877,2096,0.9506445029228694,0,0.9506445029228694,0,0,0,0,none
B14444,5313669,10,71.033,58,5,40.0,2,11,59.763894836764784,scots_pine,17,2.890910802493196,15.030556342704877,2101,0.8579488534493916,0,0.8579488534493916,0,0,0,0,none
B14444,5313669,10,74.033,60,5,40.0,2,11,48.93556567153203,scots_pine,18,2.890910802493196,15.030556342704877,2106,0.7718841215918381,0,0.7718841215918381,0,0,0,0,none
B14444,5313669,10,76.033,62,5,40.0,2,11,40.10800807641501,scots_pine,19,2.890910802493196,15.030556342704877,2111,0.6789485348998499,0,0.6789485348998499,0,0,0,0,none
B14444,5313669,10,78.033,64,5,40.0,2,11,32.80624237119788,scots_pine,20,2.890910802493196,15.030556342704877,2116,0.5954095000210651,0,0.5954095000210651,0,0,0,0,none
B14444,5313669,10,80.033,66,5,40.0,2,11,26.811675270203125,scots_pine,21,2.890910802493196,15.030556342704877,2121,0.521196367010131,0,0.521196367010131,0,0,0,0,none
B14444,5313669,10,82.033,68,5,40.0,2,11,21.921606145099133,scots_pine,22,2.890910802493196,15.030556342704877,2126,0.4559588686917204,0,0.4559588686917204,0,0,0,0,none
B14444,5313669,10,83.033,70,5,40.0,2,11,17.936071919791125,scots_pine,23,2.890910802493196,15.030556342704877,2131,0.3904657684250361,0,0.3904657684250361,0,0,0,0,none
B14444,5313669,10,84.033,72,5,40.0,2,11,14.625515944056218,scots_pine,24,2.890910802493196,15.030556342704877,2136,0.33303806427701094,0,0.33303806427701094,0,0,0,0,none
B14444,5313669,10,85.033,74,5,40.0,2,11,11.891633593417925,scots_pine,25,2.890910802493196,15.030556342704877,2141,0.2830623149655677,0,0.2830623149655677,0,0,0,0,none
B14444,5313669,10,86.033,76,5,40.0,2,11,9.64240029827546,scots_pine,26,2.890910802493196,15.030556342704877,2146,0.23978408895289471,0,0.23978408895289471,0,0,0,0,none
B14444,5313669,10,87.033,77,5,40.0,2,11,7.801287837706862,scots_pine,27,2.890910802493196,15.030556342704877,2151,0.2003045623642729,0,0.2003045623642729,0,0,0,0,none
B14444,5313669,10,87.033,78,5,40.0,2,11,6.304084527903704,scots_pine,28,2.890910802493196,15.030556342704877,2156,0.1636796250673351,0,0.1636796250673351,0,0,0,0,none
B14444,5313669,10,87.033,79,5,40.0,2,11,5.063716915744415,scots_pine,29,2.890910802493196,15.030556342704877,2161,0.13293318279804142,0,0.13293318279804142,0,0,0,0,none
B14444,5313669,10,87.033,80,5,40.0,2,11,4.04653749780726,scots_pine,30,2.890910802493196,15.030556342704877,2166,0.10739487368501316,0,0.10739487368501316,0,0,0,0,none
B14444,5313669,10,87.033,81,5,40.0,2,11,3.218756567380836,scots_pine,31,2.890910802493196,15.030556342704877,2171,0.08635151249785061,0,0.08635151249785061,0,0,0,0,none
B14444,5313669,10,87.033,82,5,40.0,2,11,2.548177438499785,scots_pine,32,2.890910802493196,15.030556342704877,2176,0.06909400086727871,0,0.06909400086727871,0,0,0,0,none
B14444,5313669,10,86.033,83,5,40.0,2,11,2.0081207353945656,scots_pine,33,2.890910802493196,15.030556342704877,2181,0.05388865603430848,0,0.05388865603430848,0,0,0,0,none
B14444,5313669,10,85.033,84,5,40.0,2,11,1.5679997893799835,scots_pine,34,2.890910802493196,15.030556342704877,2186,0.04162838240383759,0,0.04162838240383759,0,0,0,0,none
B14444,5313669,10,84.033,85,5,40.0,2,11,1.213710640630828,scots_pine,35,2.890910802493196,15.030556342704877,2191,0.031866414530483105,0,0.031866414530483105,0,0,0,0,none
B14444,5313669,10,83.033,86,5,40.0,2,11,0.9308624325494557,scots_pine,36,2.890910802493196,15.030556342704877,2196,0.024161050366172027,0,0.024161050366172027,0,0,0,0,none
B14444,5313669,10,82.033,87,5,40.0,2,11,0.0,scots_pine,37,2.890910802493196,15.030556342704877,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,1899351,10,50.128,45.817738253396804,5,40.0,2,11,1800,scots_pine,12,15.705920564432379,0.4466085598361236,2076,13.323354612419497,0,13.323354612419497,0,0,0,0,none
B14444,1899351,10,56.128,49,5,40.0,2,11,1486.429987375368,scots_pine,13,15.705920564432379,0.4466085598361236,2081,13.286956377144067,0,13.286956377144067,0,0,0,0,none
B14444,1899351,10,61.128,52,5,40.0,2,11,1226.0881942658764,scots_pine,14,15.705920564432379,0.4466085598361236,2086,12.877356655677636,0,12.877356655677636,0,0,0,0,none
B14444,1899351,10,66.128,55,5,40.0,2,11,1010.7276323293303,scots_pine,15,15.705920564432379,0.4466085598361236,2091,12.444911043014033,0,12.444911043014033,0,0,0,0,none
B14444,1899351,10,70.128,58,5,40.0,2,11,834.759478930753,scots_pine,16,15.705920564432379,0.4466085598361236,2096,11.73890744147394,0,11.73890744147394,0,0,0,0,none
B14444,1899351,10,74.128,61,5,40.0,2,11,690.4258624205628,scots_pine,17,15.705920564432379,0.4466085598361236,2101,11.058455302042406,0,11.058455302042406,0,0,0,0,none
B14444,1899351,10,78.128,63,5,40.0,2,11,572.2683391583906,scots_pine,18,15.705920564432379,0.4466085598361236,2106,10.274234000555676,0,10.274234000555676,0,0,0,0,none
B14444,1899351,10,81.128,65,5,40.0,2,11,476.46062367596824,scots_pine,19,15.705920564432379,0.4466085598361236,2111,9.361561144441174,0,9.361561144441174,0,0,0,0,none
B14444,1899351,10,84.128,67,5,40.0,2,11,397.31907057129985,scots_pine,20,15.705920564432379,0.4466085598361236,2116,8.528450937485475,0,8.528450937485475,0,0,0,0,none
B14444,1899351,10,86.128,69,5,40.0,2,11,332.1888370466543,scots_pine,21,15.705920564432379,0.4466085598361236,2121,7.6188931094109185,0,7.6188931094109185,0,0,0,0,none
B14444,1899351,10,88.128,71,5,40.0,2,11,277.79479603848995,scots_pine,22,15.705920564432379,0.4466085598361236,2126,6.8007214059960495,0,6.8007214059960495,0,0,0,0,none
B14444,1899351,10,90.128,73,5,40.0,2,11,232.42360877629687,scots_pine,23,15.705920564432379,0.4466085598361236,2131,6.067155214827494,0,6.067155214827494,0,0,0,0,none
B14444,1899351,10,92.128,75,5,40.0,2,11,194.51799251705168,scots_pine,24,15.705920564432379,0.4466085598361236,2136,5.408690995622336,0,5.408690995622336,0,0,0,0,none
B14444,1899351,10,93.128,77,5,40.0,2,11,162.91395267173425,scots_pine,25,15.705920564432379,0.4466085598361236,2141,4.727435475206876,0,4.727435475206876,0,0,0,0,none
B14444,1899351,10,94.128,79,5,40.0,2,11,136.10644783732099,scots_pine,26,15.705920564432379,0.4466085598361236,2146,4.119240312944938,0,4.119240312944938,0,0,0,0,none
B14444,1899351,10,95.128,81,5,40.0,2,11,113.47908009473714,scots_pine,27,15.705920564432379,0.4466085598361236,2151,3.5798815120163034,0,3.5798815120163034,0,0,0,0,none
B14444,1899351,10,96.128,83,5,40.0,2,11,94.50475928997979,scots_pine,28,15.705920564432379,0.4466085598361236,2156,3.1057832932381566,0,3.1057832932381566,0,0,0,0,none
B14444,1899351,10,96.128,84,5,40.0,2,11,78.56304637362483,scots_pine,29,15.705920564432379,0.4466085598361236,2161,2.609536838147119,0,2.609536838147119,0,0,0,0,none
B14444,1899351,10,96.128,85,5,40.0,2,11,65.02227150947793,scots_pine,30,15.705920564432379,0.4466085598361236,2166,2.1826464678229707,0,2.1826464678229707,0,0,0,0,none
B14444,1899351,10,96.128,86,5,40.0,2,11,53.60143312440722,scots_pine,31,15.705920564432379,0.4466085598361236,2171,1.818123592429871,0,1.818123592429871,0,0,0,0,none
B14444,1899351,10,96.128,87,5,40.0,2,11,44.006284487023876,scots_pine,32,15.705920564432379,0.4466085598361236,2176,1.5081276755887985,0,1.5081276755887985,0,0,0,0,none
B14444,1899351,10,96.128,88,5,40.0,2,11,35.98717772723338,scots_pine,33,15.705920564432379,0.4466085598361236,2181,1.2459462369928176,0,1.2459462369928176,0,0,0,0,none
B14444,1899351,10,96.128,89,5,40.0,2,11,29.311510345257204,scots_pine,34,15.705920564432379,0.4466085598361236,2186,1.0251101147847812,0,1.0251101147847812,0,0,0,0,none
B14444,1899351,10,95.128,90,5,40.0,2,11,23.793301851517537,scots_pine,35,15.705920564432379,0.4466085598361236,2191,0.8242991630825227,0,0.8242991630825227,0,0,0,0,none
B14444,1899351,10,94.128,91,5,40.0,2,11,19.168867810599703,scots_pine,36,15.705920564432379,0.4466085598361236,2196,0.6576368696697688,0,0.6576368696697688,0,0,0,0,none
B14444,1899351,10,93.128,92,5,40.0,2,11,15.337472667450276,scots_pine,37,15.705920564432379,0.4466085598361236,2201,0.520911822279568,0,0.520911822279568,0,0,0,0,seed tree cut
B14444,1899351,10,105.128,94,10,40.0,2,11,14.871149486079528,scots_pine,38,15.705920564432379,0.4466085598361236,2206,0.6461150885489999,0,0.6461150885489999,0,0,0,0,none
B14444,1899351,10,117.128,96,10,40.0,2,11,14.463650513078061,scots_pine,39,15.705920564432379,0.4466085598361236,2211,1.017906986875264,0,1.017906986875264,0,0,0,0,none
B14444,1899351,10,128.128,98,10,40.0,2,11,14.097747563186246,scots_pine,40,15.705920564432379,0.4466085598361236,2216,1.1540948043634378,0,1.1540948043634378,0,0,0,0,none
B14444,7629413,10,50.035,45.684951188307174,5,40.0,2,11,120.0,scots_pine,13,12.646066348602556,6.905949231821631,2081,0.8846850251591752,0,0.8846850251591752,0,0,0,0,none
B14444,7629413,10,54.035,48,5,40.0,2,11,96.50163569433153,scots_pine,14,12.646066348602556,6.905949231821631,2086,0.8088200852341301,0,0.8088200852341301,0,0,0,0,none
B14444,7629413,10,58.035,50,5,40.0,2,11,77.26872675095345,scots_pine,15,12.646066348602556,6.905949231821631,2091,0.7331968878865276,0,0.7331968878865276,0,0,0,0,none
B14444,7629413,10,61.035,52,5,40.0,2,11,61.8299342390808,scots_pine,16,12.646066348602556,6.905949231821631,2096,0.6479433771044135,0,0.6479433771044135,0,0,0,0,none
B14444,7629413,10,64.035,54,5,40.0,2,11,49.35391658504567,scots_pine,17,12.646066348602556,6.905949231821631,2101,0.5707332693908151,0,0.5707332693908151,0,0,0,0,none
B14444,7629413,10,67.035,56,5,40.0,2,11,39.33081183553305,scots_pine,18,12.646066348602556,6.905949231821631,2106,0.5013540481267512,0,0.5013540481267512,0,0,0,0,none
B14444,7629413,10,69.035,58,5,40.0,2,11,31.402371794421505,scots_pine,19,12.646066348602556,6.905949231821631,2111,0.43064593808443113,0,0.43064593808443113,0,0,0,0,none
B14444,7629413,10,71.035,60,5,40.0,2,11,25.01186071593523,scots_pine,20,12.646066348602556,6.905949231821631,2116,0.36871527924448505,0,0.36871527924448505,0,0,0,0,none
B14444,7629413,10,73.035,62,5,40.0,2,11,19.910738444931603,scots_pine,21,12.646066348602556,6.905949231821631,2121,0.31523511530121534,0,0.31523511530121534,0,0,0,0,none
B14444,7629413,10,75.035,64,5,40.0,2,11,15.85406322874638,scots_pine,22,12.646066348602556,6.905949231821631,2126,0.269329928205642,0,0.269329928205642,0,0,0,0,none
B14444,7629413,10,76.035,66,5,40.0,2,11,12.632076467190396,scots_pine,23,12.646066348602556,6.905949231821631,2131,0.22499181130682314,0,0.22499181130682314,0,0,0,0,none
B14444,7629413,10,77.035,68,5,40.0,2,11,10.024596365382411,scots_pine,24,12.646066348602556,6.905949231821631,2136,0.1870850117279327,0,0.1870850117279327,0,0,0,0,none
B14444,7629413,10,78.035,70,5,40.0,2,11,7.930331816207183,scots_pine,25,12.646066348602556,6.905949231821631,2141,0.15498141637965504,0,0.15498141637965504,0,0,0,0,none
B14444,7629413,10,79.035,71,5,40.0,2,11,6.253143438197977,scots_pine,26,12.646066348602556,6.905949231821631,2146,0.12640677194739164,0,0.12640677194739164,0,0,0,0,none
B14444,7629413,10,79.035,72,5,40.0,2,11,4.917571082003072,scots_pine,27,12.646066348602556,6.905949231821631,2151,0.10057617849539673,0,0.10057617849539673,0,0,0,0,none
B14444,7629413,10,79.035,73,5,40.0,2,11,3.8435690569033483,scots_pine,28,12.646066348602556,6.905949231821631,2156,0.07952240805100787,0,0.07952240805100787,0,0,0,0,none
B14444,7629413,10,79.035,74,5,40.0,2,11,2.98343784496336,scots_pine,29,12.646066348602556,6.905949231821631,2161,0.06243404249043569,0,0.06243404249043569,0,0,0,0,none
B14444,7629413,10,79.035,75,5,40.0,2,11,2.3017484971733992,scots_pine,30,12.646066348602556,6.905949231821631,2166,0.04871387102707618,0,0.04871387102707618,0,0,0,0,none
B14444,7629413,10,79.035,76,5,40.0,2,11,1.7661267383768484,scots_pine,31,12.646066348602556,6.905949231821631,2171,0.03779627481636021,0,0.03779627481636021,0,0,0,0,none
B14444,7629413,10,78.035,77,5,40.0,2,11,1.3475955498812833,scots_pine,32,12.646066348602556,6.905949231821631,2176,0.028515195685137783,0,0.028515195685137783,0,0,0,0,none
B14444,7629413,10,77.035,78,5,40.0,2,11,1.0174299781267326,scots_pine,33,12.646066348602556,6.905949231821631,2181,0.021277810650829083,0,0.021277810650829083,0,0,0,0,none
B14444,7629413,10,76.035,79,5,40.0,2,11,0.7597935458704006,scots_pine,34,12.646066348602556,6.905949231821631,2186,0.015697803948842112,0,0.015697803948842112,0,0,0,0,none
B14444,7629413,10,75.035,80,5,40.0,2,11,0.5615820023001701,scots_pine,35,12.646066348602556,6.905949231821631,2191,0.011457551577797808,0,0.011457551577797808,0,0,0,0,none
B14444,7629413,10,74.035,81,5,40.0,2,11,0,scots_pine,36,12.646066348602556,6.905949231821631,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1689547,10,50.036,45.42046673001071,5,40.0,2,11,120.0,scots_pine,13,15.654988295683438,19.809435672476813,2081,0.8816866300578342,0,0.8816866300578342,0,0,0,0,none
B14444,1689547,10,54.036,48,5,40.0,2,11,96.51730295579259,scots_pine,14,15.654988295683438,19.809435672476813,2086,0.8089711803955351,0,0.8089711803955351,0,0,0,0,none
B14444,1689547,10,58.036,50,5,40.0,2,11,77.29594009293982,scots_pine,15,15.654988295683438,19.809435672476813,2091,0.7334728432721737,0,0.7334728432721737,0,0,0,0,none
B14444,1689547,10,61.036,52,5,40.0,2,11,61.86795500032377,scots_pine,16,15.654988295683438,19.809435672476813,2096,0.648357337447764,0,0.648357337447764,0,0,0,0,none
B14444,1689547,10,64.036,54,5,40.0,2,11,49.39652155330459,scots_pine,17,15.654988295683438,19.809435672476813,2101,0.5712394627238401,0,0.5712394627238401,0,0,0,0,none
B14444,1689547,10,67.036,56,5,40.0,2,11,39.37379337388675,scots_pine,18,15.654988295683438,19.809435672476813,2106,0.501913626588264,0,0.501913626588264,0,0,0,0,none
B14444,1689547,10,69.036,58,5,40.0,2,11,31.444241003550545,scots_pine,19,15.654988295683438,19.809435672476813,2111,0.43123007961951965,0,0.43123007961951965,0,0,0,0,none
B14444,1689547,10,71.036,60,5,40.0,2,11,25.050483347080466,scots_pine,20,15.654988295683438,19.809435672476813,2116,0.36929308109671566,0,0.36929308109671566,0,0,0,0,none
B14444,1689547,10,73.036,62,5,40.0,2,11,19.945086832997852,scots_pine,21,15.654988295683438,19.809435672476813,2121,0.31578607380628426,0,0.31578607380628426,0,0,0,0,none
B14444,1689547,10,75.036,64,5,40.0,2,11,15.883851906028497,scots_pine,22,15.654988295683438,19.809435672476813,2126,0.269842010716131,0,0.269842010716131,0,0,0,0,none
B14444,1689547,10,76.036,66,5,40.0,2,11,12.657670246088536,scots_pine,23,15.654988295683438,19.809435672476813,2131,0.22545268667294976,0,0.22545268667294976,0,0,0,0,none
B14444,1689547,10,77.036,68,5,40.0,2,11,10.046164622570489,scots_pine,24,15.654988295683438,19.809435672476813,2136,0.18749169020594847,0,0.18749169020594847,0,0,0,0,none
B14444,1689547,10,78.036,70,5,40.0,2,11,7.948233112294309,scots_pine,25,15.654988295683438,19.809435672476813,2141,0.1553346893770215,0,0.1553346893770215,0,0,0,0,none
B14444,1689547,10,79.036,71,5,40.0,2,11,6.267815808588322,scots_pine,26,15.654988295683438,19.809435672476813,2146,0.12670615155326076,0,0.12670615155326076,0,0,0,0,none
B14444,1689547,10,79.036,72,5,40.0,2,11,4.92951163936068,scots_pine,27,15.654988295683438,19.809435672476813,2151,0.10082260758280165,0,0.10082260758280165,0,0,0,0,none
B14444,1689547,10,79.036,73,5,40.0,2,11,3.8531636997609,scots_pine,28,15.654988295683438,19.809435672476813,2156,0.07972267445184736,0,0.07972267445184736,0,0,0,0,none
B14444,1689547,10,79.036,74,5,40.0,2,11,2.991055063764371,scots_pine,29,15.654988295683438,19.809435672476813,2161,0.06259482851164888,0,0.06259482851164888,0,0,0,0,none
B14444,1689547,10,79.036,75,5,40.0,2,11,2.3077335568980706,scots_pine,30,15.654988295683438,19.809435672476813,2166,0.04884161799300735,0,0.04884161799300735,0,0,0,0,none
B14444,1689547,10,79.036,76,5,40.0,2,11,1.7707874637721457,scots_pine,31,15.654988295683438,19.809435672476813,2171,0.03789685704828587,0,0.03789685704828587,0,0,0,0,none
B14444,1689547,10,78.036,77,5,40.0,2,11,1.351197756016614,scots_pine,32,15.654988295683438,19.809435672476813,2176,0.02859205924564056,0,0.02859205924564056,0,0,0,0,none
