plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,36165290,10,109.011,110,10,40.0,2,11,5.696663816622674,scots_pine,29,14.230495172569436,2.485419239443294,2161,0.3062078913840798,0,0.3062078913840798,0,0,0,0,none
A06200,36165290,10,107.011,111,10,40.0,2,11,4.692426046378376,scots_pine,30,14.230495172569436,2.485419239443294,2166,0.24546090621922526,0,0.24546090621922526,0,0,0,0,none
A06200,36165290,10,105.011,112,10,40.0,2,11,3.8258606486514286,scots_pine,31,14.230495172569436,2.485419239443294,2171,0.19462118889383534,0,0.19462118889383534,0,0,0,0,none
A06200,36165290,10,103.011,113,10,40.0,2,11,3.0848799648625773,scots_pine,32,14.230495172569436,2.485419239443294,2176,0.1524942060509115,0,0.1524942060509115,0,0,0,0,none
A06200,36165290,10,101.011,114,10,40.0,2,11,2.4601537648474263,scots_pine,33,14.230495172569436,2.485419239443294,2181,0.11808643519398927,0,0.11808643519398927,0,0,0,0,none
A06200,36165290,10,99.011,115,5,40.0,2,11,1.9390281408992516,scots_pine,34,14.230495172569436,2.485419239443294,2186,0.09030321138842938,0,0.09030321138842938,0,0,0,0,none
A06200,36165290,10,97.011,116,5,40.0,2,11,1.5118023539476622,scots_pine,35,14.230495172569436,2.485419239443294,2191,0.0682564288428176,0,0.0682564288428176,0,0,0,0,none
A06200,36165290,10,95.011,117,5,40.0,2,11,1.1649733289142505,scots_pine,36,14.230495172569436,2.485419239443294,2196,0.05094845901043919,0,0.05094845901043919,0,0,0,0,none
A06200,36165290,10,93.011,118,5,40.0,2,11,0.8872795674129624,scots_pine,37,14.230495172569436,2.485419239443294,2201,0.03755497264329922,0,0.03755497264329922,0,0,0,0,none
A06200,36165290,10,91.011,119,5,40.0,2,11,0.6681523466030871,scots_pine,38,14.230495172569436,2.485419239443294,2206,0.027345596598692255,0,0.027345596598692255,0,0,0,0,none
A06200,36165290,10,88.011,120,5,40.0,2,11,0,scots_pine,39,14.230495172569436,2.485419239443294,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,17859327,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
A06200,17859327,10,59.012,50,5,40.0,2,11,155.48004850054653,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.5104781503387472,0,1.5104781503387472,0,0,0,0,none
A06200,17859327,10,67.012,54,5,40.0,2,11,139.31938967699958,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7271661031924623,0,1.7271661031924623,0,0,0,0,none
A06200,17859327,10,74.012,58,5,40.0,2,11,124.4440951032522,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9098436732106645,0,1.9098436732106645,0,0,0,0,none
A06200,17859327,10,80.012,62,5,40.0,2,11,110.81085571131152,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.044562876251255,0,2.044562876251255,0,0,0,0,none
A06200,17859327,10,86.012,66,5,40.0,2,11,98.34973702887642,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.1667722291795593,0,2.1667722291795593,0,0,0,0,none
A06200,17859327,10,91.012,70,5,40.0,2,11,87.18596416582194,scots_pine,10,11.056439573715318,16.840617847192114,2066,2.2332680898022654,0,2.2332680898022654,0,0,0,0,none
A06200,17859327,10,95.012,73,5,40.0,2,11,77.16293841574468,scots_pine,11,11.056439573715318,16.840617847192114,2071,2.2157654210912603,0,2.2157654210912603,0,0,0,0,none
A06200,17859327,10,99.012,76,5,40.0,2,11,68.15001405211157,scots_pine,12,11.056439573715318,16.840617847192114,2076,2.1866584568752327,0,2.1866584568752327,0,0,0,0,none
A06200,17859327,10,102.012,79,10,40.0,2,11,60.19175685524067,scots_pine,13,11.056439573715318,16.840617847192114,2081,2.1125471294826204,0,2.1125471294826204,0,0,0,0,none
A06200,17859327,10,105.012,82,10,40.0,2,11,53.11260366578069,scots_pine,14,11.056439573715318,16.840617847192114,2086,2.0345624499941706,0,2.0345624499941706,0,0,0,0,none
A06200,17859327,10,107.012,85,10,40.0,2,11,46.85035395596448,scots_pine,15,11.056439573715318,16.840617847192114,2091,1.9207741835477246,0,1.9207741835477246,0,0,0,0,none
A06200,17859327,10,109.012,88,10,40.0,2,11,41.228294871798695,scots_pine,16,11.056439573715318,16.840617847192114,2096,1.8064236831596152,0,1.8064236831596152,0,0,0,0,none
A06200,17859327,10,111.012,90,10,40.0,2,11,36.22751080134694,scots_pine,17,11.056439573715318,16.840617847192114,2101,2.2512119661855,0,2.2512119661855,0,0,0,0,none
A06200,17859327,10,112.012,92,10,40.0,2,11,31.77711307232788,scots_pine,18,11.056439573715318,16.840617847192114,2106,2.0317759499651773,0,2.0317759499651773,0,0,0,0,none
A06200,17859327,10,113.012,94,10,40.0,2,11,27.80827237062552,scots_pine,19,11.056439573715318,16.840617847192114,2111,1.8289882720112238,0,1.8289882720112238,0,0,0,0,none
A06200,17859327,10,114.012,96,10,40.0,2,11,24.26864040849573,scots_pine,20,11.056439573715318,16.840617847192114,2116,1.6415410796853158,0,1.6415410796853158,0,0,0,0,none
A06200,17859327,10,114.012,98,10,40.0,2,11,21.125254513240456,scots_pine,21,11.056439573715318,16.840617847192114,2121,1.4504861752097693,0,1.4504861752097693,0,0,0,0,none
A06200,17859327,10,114.012,100,10,40.0,2,11,18.30122822951226,scots_pine,22,11.056439573715318,16.840617847192114,2126,1.2752672548286608,0,1.2752672548286608,0,0,0,0,none
A06200,17859327,10,114.012,102,10,40.0,2,11,15.777315987924325,scots_pine,23,11.056439573715318,16.840617847192114,2131,1.1155016257283403,0,1.1155016257283403,0,0,0,0,none
A06200,17859327,10,114.012,104,10,40.0,2,11,13.532829098756984,scots_pine,24,11.056439573715318,16.840617847192114,2136,0.9706245042634011,0,0.9706245042634011,0,0,0,0,none
A06200,17859327,10,113.012,106,10,40.0,2,11,11.55624168014616,scots_pine,25,11.056439573715318,16.840617847192114,2141,0.8298568218003569,0,0.8298568218003569,0,0,0,0,none
A06200,17859327,10,112.012,107,10,40.0,2,11,9.798268346020734,scots_pine,26,11.056439573715318,16.840617847192114,2146,0.6994042316174681,0,0.6994042316174681,0,0,0,0,none
A06200,17859327,10,111.012,108,10,40.0,2,11,8.244942229342593,scots_pine,27,11.056439573715318,16.840617847192114,2151,0.5849346368736732,0,0.5849346368736732,0,0,0,0,none
A06200,17859327,10,110.012,109,10,40.0,2,11,6.884004100298328,scots_pine,28,11.056439573715318,16.840617847192114,2156,0.48534478898619043,0,0.48534478898619043,0,0,0,0,none
A06200,17859327,10,109.012,110,10,40.0,2,11,5.710469308107438,scots_pine,29,11.056439573715318,16.840617847192114,2161,0.3069553679984018,0,0.3069553679984018,0,0,0,0,none
A06200,17859327,10,107.012,111,10,40.0,2,11,4.704313979965062,scots_pine,30,11.056439573715318,16.840617847192114,2166,0.24608717070225672,0,0.24608717070225672,0,0,0,0,none
A06200,17859327,10,105.012,112,10,40.0,2,11,3.835920316625978,scots_pine,31,11.056439573715318,16.840617847192114,2171,0.19513647949485347,0,0.19513647949485347,0,0,0,0,none
A06200,17859327,10,103.012,113,10,40.0,2,11,3.093247767396158,scots_pine,32,11.056439573715318,16.840617847192114,2176,0.15291068681143294,0,0.15291068681143294,0,0,0,0,none
A06200,17859327,10,101.012,114,10,40.0,2,11,2.4670016245752966,scots_pine,33,11.056439573715318,16.840617847192114,2181,0.1184173671727255,0,0.1184173671727255,0,0,0,0,none
A06200,17859327,10,99.012,115,5,40.0,2,11,1.9445420885671814,scots_pine,34,11.056439573715318,16.840617847192114,2186,0.09056174649857254,0,0.09056174649857254,0,0,0,0,none
A06200,17859327,10,97.012,116,5,40.0,2,11,1.516177131505632,scots_pine,35,11.056439573715318,16.840617847192114,2191,0.06845528836187317,0,0.06845528836187317,0,0,0,0,none
A06200,17859327,10,95.012,117,5,40.0,2,11,1.1683928803550212,scots_pine,36,11.056439573715318,16.840617847192114,2196,0.051099029706089524,0,0.051099029706089524,0,0,0,0,none
A06200,17859327,10,93.012,118,5,40.0,2,11,0.889914362141622,scots_pine,37,11.056439573715318,16.840617847192114,2201,0.03766726063294047,0,0.03766726063294047,0,0,0,0,none
A06200,17859327,10,91.012,119,5,40.0,2,11,0.6701551513944954,scots_pine,38,11.056439573715318,16.840617847192114,2206,0.027428135968027473,0,0.027428135968027473,0,0,0,0,none
A06200,17859327,10,88.012,120,5,40.0,2,11,0,scots_pine,39,11.056439573715318,16.840617847192114,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,55487631,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
A06200,55487631,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
A06200,55487631,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2046,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
A06200,55487631,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2051,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
A06200,55487631,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2056,2.0420722810149976,0,2.0420722810149976,0,0,0,0,none
A06200,55487631,10,86.013,66,5,40.0,2,11,98.21939363936805,scots_pine,9,11.715185429165757,19.39191496639349,2061,2.163944727778981,0,2.163944727778981,0,0,0,0,none
A06200,55487631,10,91.013,70,5,40.0,2,11,87.07293780964143,scots_pine,10,11.715185429165757,19.39191496639349,2066,2.230416826508541,0,2.230416826508541,0,0,0,0,none
A06200,55487631,10,95.013,73,5,40.0,2,11,77.07288393572713,scots_pine,11,11.715185429165757,19.39191496639349,2071,2.2132217809166916,0,2.2132217809166916,0,0,0,0,none
A06200,55487631,10,99.013,76,5,40.0,2,11,68.08041450166874,scots_pine,12,11.715185429165757,19.39191496639349,2076,2.1844658376282386,0,2.1844658376282386,0,0,0,0,none
A06200,55487631,10,102.013,79,10,40.0,2,11,60.14307125234115,scots_pine,13,11.715185429165757,19.39191496639349,2081,2.1108767733269533,0,2.1108767733269533,0,0,0,0,none
A06200,55487631,10,105.013,82,10,40.0,2,11,53.08072954174513,scots_pine,14,11.715185429165757,19.39191496639349,2086,2.0333776326427437,0,2.0333776326427437,0,0,0,0,none
A06200,55487631,10,107.013,85,10,40.0,2,11,46.8340679036513,scots_pine,15,11.715185429165757,19.39191496639349,2091,1.9201401929710629,0,1.9201401929710629,0,0,0,0,none
A06200,55487631,10,109.013,88,10,40.0,2,11,41.22400140471243,scots_pine,16,11.715185429165757,19.39191496639349,2096,1.8062668485227504,0,1.8062668485227504,0,0,0,0,none
A06200,55487631,10,111.013,90,10,40.0,2,11,36.23207123212824,scots_pine,17,11.715185429165757,19.39191496639349,2101,2.251524396147207,0,2.251524396147207,0,0,0,0,none
A06200,55487631,10,112.013,92,10,40.0,2,11,31.789236857820082,scots_pine,18,11.715185429165757,19.39191496639349,2106,2.032577283406668,0,2.032577283406668,0,0,0,0,none
A06200,55487631,10,113.013,94,10,40.0,2,11,27.825478825340927,scots_pine,19,11.715185429165757,19.39191496639349,2111,1.830143462724852,0,1.830143462724852,0,0,0,0,none
A06200,55487631,10,114.013,96,10,40.0,2,11,24.289013193253428,scots_pine,20,11.715185429165757,19.39191496639349,2116,1.6429401466957894,0,1.6429401466957894,0,0,0,0,none
A06200,55487631,10,114.013,98,10,40.0,2,11,21.147871396694555,scots_pine,21,11.715185429165757,19.39191496639349,2121,1.4520577048463605,0,1.4520577048463605,0,0,0,0,none
A06200,55487631,10,114.013,100,10,40.0,2,11,18.324749934871996,scots_pine,22,11.715185429165757,19.39191496639349,2126,1.2769226993848333,0,1.2769226993848333,0,0,0,0,none
A06200,55487631,10,114.013,102,10,40.0,2,11,15.800721518682677,scots_pine,23,11.715185429165757,19.39191496639349,2131,1.1171708358766372,0,1.1171708358766372,0,0,0,0,none
A06200,55487631,10,114.013,104,10,40.0,2,11,13.555370684318282,scots_pine,24,11.715185429165757,19.39191496639349,2136,0.9722537947494557,0,0.9722537947494557,0,0,0,0,none
A06200,55487631,10,113.013,106,10,40.0,2,11,11.577590420622212,scots_pine,25,11.715185429165757,19.39191496639349,2141,0.8314006492934355,0,0.8314006492934355,0,0,0,0,none
A06200,55487631,10,112.013,107,10,40.0,2,11,9.81798810037564,scots_pine,26,11.715185429165757,19.39191496639349,2146,0.7008209560799921,0,0.7008209560799921,0,0,0,0,none
A06200,55487631,10,111.013,108,10,40.0,2,11,8.262767321632218,scots_pine,27,11.715185429165757,19.39191496639349,2151,0.5862068973215657,0,0.5862068973215657,0,0,0,0,none
A06200,55487631,10,110.013,109,10,40.0,2,11,6.899808591353841,scots_pine,28,11.715185429165757,19.39191496639349,2156,0.48646544843409956,0,0.48646544843409956,0,0,0,0,none
A06200,55487631,10,109.013,110,10,40.0,2,11,5.724249715737154,scots_pine,29,11.715185429165757,19.39191496639349,2161,0.3077015224234359,0,0.3077015224234359,0,0,0,0,none
A06200,55487631,10,107.013,111,10,40.0,2,11,4.716184544442775,scots_pine,30,11.715185429165757,19.39191496639349,2166,0.24671254888648023,0,0.24671254888648023,0,0,0,0,none
A06200,55487631,10,105.013,112,10,40.0,2,11,3.8459683341643784,scots_pine,31,11.715185429165757,19.39191496639349,2171,0.19565119610424153,0,0.19565119610424153,0,0,0,0,none
A06200,55487631,10,103.013,113,10,40.0,2,11,3.1016080304111187,scots_pine,32,11.715185429165757,19.39191496639349,2176,0.1533268102358763,0,0.1533268102358763,0,0,0,0,none
A06200,55487631,10,101.013,114,10,40.0,2,11,2.473844791466107,scots_pine,33,11.715185429165757,19.39191496639349,2181,0.1187480863318909,0,0.1187480863318909,0,0,0,0,none
A06200,55487631,10,99.013,115,5,40.0,2,11,1.9500532495728866,scots_pine,34,11.715185429165757,19.39191496639349,2186,0.09082016172771105,0,0.09082016172771105,0,0,0,0,none
A06200,55487631,10,97.013,116,5,40.0,2,11,1.5205503436113772,scots_pine,35,11.715185429165757,19.39191496639349,2191,0.06865408496089986,0,0.06865408496089986,0,0,0,0,none
A06200,55487631,10,95.013,117,5,40.0,2,11,1.171811620432452,scots_pine,36,11.715185429165757,19.39191496639349,2196,0.05124957090647508,0,0.05124957090647508,0,0,0,0,none
A06200,55487631,10,93.013,118,5,40.0,2,11,0.8925487889927533,scots_pine,37,11.715185429165757,19.39191496639349,2201,0.03777953760570162,0,0.03777953760570162,0,0,0,0,none
A06200,55487631,10,91.013,119,5,40.0,2,11,0.6721578336630651,scots_pine,38,11.715185429165757,19.39191496639349,2206,0.027510673737209314,0,0.027510673737209314,0,0,0,0,none
A06200,55487631,10,88.013,120,5,40.0,2,11,0.5002233356759863,scots_pine,39,11.715185429165757,19.39191496639349,2211,0.019361637651907366,0,0.019361637651907366,0,0,0,0,none
A06200,55487631,10,85.013,121,5,40.0,2,11,0,scots_pine,40,11.715185429165757,19.39191496639349,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,61611629,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
A06200,61611629,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2046,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
A06200,61611629,10,65.01400000000001,53,5,40.0,2,11,111.77387132252045,scots_pine,7,1.4394855937897355,19.345526600005442,2051,1.3046661553265673,0,1.3046661553265673,0,0,0,0,none
A06200,61611629,10,71.01400000000001,57,5,40.0,2,11,97.15454792289927,scots_pine,8,1.4394855937897355,19.345526600005442,2056,1.3753846767870692,0,1.3753846767870692,0,0,0,0,none
A06200,61611629,10,76.01400000000001,60,5,40.0,2,11,84.16851434060533,scots_pine,9,1.4394855937897355,19.345526600005442,2061,1.3870108400582268,0,1.3870108400582268,0,0,0,0,none
A06200,61611629,10,80.01400000000001,63,5,40.0,2,11,72.65646166302746,scots_pine,10,1.4394855937897355,19.345526600005442,2066,1.35844698737698,0,1.35844698737698,0,0,0,0,none
A06200,61611629,10,84.01400000000001,66,5,40.0,2,11,62.45281131894838,scots_pine,11,1.4394855937897355,19.345526600005442,2071,1.3205076692041546,0,1.3205076692041546,0,0,0,0,none
A06200,61611629,10,87.01400000000001,69,5,40.0,2,11,53.5697167966905,scots_pine,12,1.4394855937897355,19.345526600005442,2076,1.2510755641869584,0,1.2510755641869584,0,0,0,0,none
A06200,61611629,10,90.01400000000001,72,5,40.0,2,11,45.84095625200936,scots_pine,13,1.4394855937897355,19.345526600005442,2081,1.1797060868655747,0,1.1797060868655747,0,0,0,0,none
A06200,61611629,10,92.01400000000001,75,5,40.0,2,11,39.19449090185695,scots_pine,14,1.4394855937897355,19.345526600005442,2086,1.0873860955444563,0,1.0873860955444563,0,0,0,0,none
A06200,61611629,10,94.01400000000001,77,5,40.0,2,11,33.41222525343876,scots_pine,15,1.4394855937897355,19.345526600005442,2091,0.9864247989419666,0,0.9864247989419666,0,0,0,0,none
A06200,61611629,10,96.01400000000001,79,5,40.0,2,11,28.40475001214561,scots_pine,16,1.4394855937897355,19.345526600005442,2096,0.8914839977442452,0,0.8914839977442452,0,0,0,0,none
A06200,61611629,10,97.01400000000001,81,5,40.0,2,11,24.108684043446182,scots_pine,17,1.4394855937897355,19.345526600005442,2101,0.7885240603207777,0,0.7885240603207777,0,0,0,0,none
A06200,61611629,10,98.01400000000001,83,5,40.0,2,11,20.360174426640828,scots_pine,18,1.4394855937897355,19.345526600005442,2106,0.6935702223706602,0,0.6935702223706602,0,0,0,0,none
A06200,61611629,10,99.01400000000001,85,5,40.0,2,11,17.145174984450776,scots_pine,19,1.4394855937897355,19.345526600005442,2111,0.6079584778958473,0,0.6079584778958473,0,0,0,0,none
A06200,61611629,10,99.01400000000001,87,5,40.0,2,11,14.38938208109543,scots_pine,20,1.4394855937897355,19.345526600005442,2116,0.5209887873763147,0,0.5209887873763147,0,0,0,0,none
A06200,61611629,10,99.01400000000001,89,5,40.0,2,11,11.999627090276249,scots_pine,21,1.4394855937897355,19.345526600005442,2121,0.4434178223522789,0,0.4434178223522789,0,0,0,0,none
A06200,61611629,10,99.01400000000001,91,5,40.0,2,11,9.944978104985353,scots_pine,22,1.4394855937897355,19.345526600005442,2126,0.3749050777209186,0,0.3749050777209186,0,0,0,0,none
A06200,61611629,10,99.01400000000001,93,5,40.0,2,11,8.190183831496771,scots_pine,23,1.4394855937897355,19.345526600005442,2131,0.3148499962863668,0,0.3148499962863668,0,0,0,0,none
A06200,61611629,10,98.01400000000001,94,5,40.0,2,11,6.701147807889872,scots_pine,24,1.4394855937897355,19.345526600005442,2136,0.255201001851615,0,0.255201001851615,0,0,0,0,none
A06200,61611629,10,97.01400000000001,95,5,40.0,2,11,5.4311032281835745,scots_pine,25,1.4394855937897355,19.345526600005442,2141,0.20483965415403813,0,0.20483965415403813,0,0,0,0,none
A06200,61611629,10,96.01400000000001,96,5,40.0,2,11,4.360108128802655,scots_pine,26,1.4394855937897355,19.345526600005442,2146,0.16281151691181792,0,0.16281151691181792,0,0,0,0,none
A06200,61611629,10,95.01400000000001,97,5,40.0,2,11,3.465141735995628,scots_pine,27,1.4394855937897355,19.345526600005442,2151,0.12806757722285936,0,0.12806757722285936,0,0,0,0,none
A06200,61611629,10,93.01400000000001,98,5,40.0,2,11,2.725493111396835,scots_pine,28,1.4394855937897355,19.345526600005442,2156,0.0976999447135046,0,0.0976999447135046,0,0,0,0,none
A06200,61611629,10,91.01400000000001,99,5,40.0,2,11,2.1155264677935457,scots_pine,29,1.4394855937897355,19.345526600005442,2161,0.07348667829453291,0,0.07348667829453291,0,0,0,0,none
A06200,61611629,10,89.01400000000001,100,5,40.0,2,11,1.6189550727778217,scots_pine,30,1.4394855937897355,19.345526600005442,2166,0.05444573747470979,0,0.05444573747470979,0,0,0,0,none
