plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,13002006,10,140.029,82,10,40.0,2,11,6.984850423094484,scots_pine,29,3.053432881863265,12.43612463480831,2163,0.5775438570396159,0,0.5775438570396159,0,0,0,0,none
C09100,13002006,10,146.029,84,10,40.0,2,11,6.607926424437149,scots_pine,30,3.053432881863265,12.43612463480831,2168,0.5946755876821994,0,0.5946755876821994,0,0,0,0,none
C09100,13002006,10,152.029,86,15,40.0,2,11,6.265731426514803,scots_pine,31,3.053432881863265,12.43612463480831,2173,0.6126064266689992,0,0.6126064266689992,0,0,0,0,none
C09100,13002006,10,157.029,88,15,40.0,2,11,5.956973219409446,scots_pine,32,3.053432881863265,12.43612463480831,2178,0.6249541110741443,0,0.6249541110741443,0,0,0,0,none
C09100,13002006,10,162.029,90,15,40.0,2,11,5.674478040321014,scots_pine,33,3.053432881863265,12.43612463480831,2183,0.6379669550298973,0,0.6379669550298973,0,0,0,0,none
C09100,13002006,10,167.029,92,15,40.0,2,11,5.415321623611605,scots_pine,34,3.053432881863265,12.43612463480831,2188,0.6516182263582153,0,0.6516182263582153,0,0,0,0,none
C09100,13002006,10,171.029,94,15,40.0,2,11,5.178756914329168,scots_pine,35,3.053432881863265,12.43612463480831,2193,0.659476714975378,0,0.659476714975378,0,0,0,0,none
C09100,13002006,10,175.029,96,15,40.0,2,11,4.95844408884295,scots_pine,36,3.053432881863265,12.43612463480831,2198,0.6676498484802033,0,0.6676498484802033,0,0,0,0,none
C09100,13002006,10,179.029,98,15,40.0,2,11,4.753153664312209,scots_pine,37,3.053432881863265,12.43612463480831,2203,0.676154546485054,0,0.676154546485054,0,0,0,0,none
C09100,13002006,10,183.029,100,15,40.0,2,11,4.5617068369647,scots_pine,38,3.053432881863265,12.43612463480831,2208,0.6850003955874266,0,0.6850003955874266,0,0,0,0,none
C09100,13002006,10,186.029,101,15,40.0,2,11,4.383495227627381,scots_pine,39,3.053432881863265,12.43612463480831,2213,0.682520268679519,0,0.682520268679519,0,0,0,0,none
C09100,13002006,10,189.029,102,15,40.0,2,11,4.215282960647271,scots_pine,40,3.053432881863265,12.43612463480831,2218,0.6802755425505568,0,0.6802755425505568,0,0,0,0,none
C09100,93135899,10,50.03,45.63991017352975,5,40.0,2,11,120.0,scots_pine,14,14.07033976305306,12.204816252932593,2088,0.8840625751382327,0,0.8840625751382327,0,0,0,0,none
C09100,93135899,10,51.03,48,5,40.0,2,11,84.18072801074644,scots_pine,15,14.07033976305306,12.204816252932593,2093,0.655168056961053,0,0.655168056961053,0,0,0,0,none
C09100,93135899,10,52.03,50,5,40.0,2,11,58.41516853523695,scots_pine,16,14.07033976305306,12.204816252932593,2098,0.4780474152773846,0,0.4780474152773846,0,0,0,0,none
C09100,93135899,10,52.03,52,5,40.0,2,11,40.144970708223106,scots_pine,17,14.07033976305306,12.204816252932593,2103,0.3367590984760521,0,0.3367590984760521,0,0,0,0,none
C09100,93135899,10,52.03,54,5,40.0,2,11,27.100889252537264,scots_pine,18,14.07033976305306,12.204816252932593,2108,0.23288005749691093,0,0.23288005749691093,0,0,0,0,none
C09100,93135899,10,52.03,55,5,40.0,2,11,18.04220171162324,scots_pine,19,14.07033976305306,12.204816252932593,2113,0.156879818399573,0,0.156879818399573,0,0,0,0,seed tree cut
C09100,93135899,10,63.03,58,5,40.0,2,11,16.73855453716883,scots_pine,20,14.07033976305306,12.204816252932593,2118,0.19912588285882904,0,0.19912588285882904,0,0,0,0,none
C09100,93135899,10,74.03,61,5,40.0,2,11,15.620397390132968,scots_pine,21,14.07033976305306,12.204816252932593,2123,0.24964264421924695,0,0.24964264421924695,0,0,0,0,none
C09100,93135899,10,84.03,64,5,40.0,2,11,14.640485543750877,scots_pine,22,14.07033976305306,12.204816252932593,2128,0.30174253546435187,0,0.30174253546435187,0,0,0,0,none
C09100,93135899,10,94.03,67,5,40.0,2,11,13.752621200336002,scots_pine,23,14.07033976305306,12.204816252932593,2133,0.3595434600146063,0,0.3595434600146063,0,0,0,0,none
C09100,93135899,10,103.03,70,10,40.0,2,11,12.823903933837746,scots_pine,24,14.07033976305306,12.204816252932593,2138,0.41138263175848105,0,0.41138263175848105,0,0,0,0,none
C09100,93135899,10,111.03,72,10,40.0,2,11,11.982970837342314,scots_pine,25,14.07033976305306,12.204816252932593,2143,0.6392842666300077,0,0.6392842666300077,0,0,0,0,none
C09100,93135899,10,119.03,74,10,40.0,2,11,11.212632131086764,scots_pine,26,14.07033976305306,12.204816252932593,2148,0.6732315374291477,0,0.6732315374291477,0,0,0,0,none
C09100,93135899,10,126.03,76,10,40.0,2,11,10.521001129298407,scots_pine,27,14.07033976305306,12.204816252932593,2153,0.7003970415647217,0,0.7003970415647217,0,0,0,0,none
C09100,93135899,10,133.03,78,10,40.0,2,11,9.893326903525168,scots_pine,28,14.07033976305306,12.204816252932593,2158,0.7284824302698436,0,0.7284824302698436,0,0,0,0,none
C09100,93135899,10,139.03,80,10,40.0,2,11,9.329591466291586,scots_pine,29,14.07033976305306,12.204816252932593,2163,0.7494335914708575,0,0.7494335914708575,0,0,0,0,none
C09100,93135899,10,145.03,82,10,40.0,2,11,8.817667906406372,scots_pine,30,14.07033976305306,12.204816252932593,2168,0.771294587819501,0,0.771294587819501,0,0,0,0,none
C09100,93135899,10,151.03,84,15,40.0,2,11,8.353514751822889,scots_pine,31,14.07033976305306,12.204816252932593,2173,0.7942175625710687,0,0.7942175625710687,0,0,0,0,none
C09100,93135899,10,156.03,86,15,40.0,2,11,7.93526273651748,scots_pine,32,14.07033976305306,12.204816252932593,2178,0.809910781834409,0,0.809910781834409,0,0,0,0,none
C09100,93135899,10,161.03,88,15,40.0,2,11,7.553013682997037,scots_pine,33,14.07033976305306,12.204816252932593,2183,0.8264879757441409,0,0.8264879757441409,0,0,0,0,none
C09100,93135899,10,166.03,90,15,40.0,2,11,7.202719881376781,scots_pine,34,14.07033976305306,12.204816252932593,2188,0.8439123975244646,0,0.8439123975244646,0,0,0,0,none
C09100,93135899,10,170.03,92,15,40.0,2,11,6.883312455599502,scots_pine,35,14.07033976305306,12.204816252932593,2193,0.8538341464320529,0,0.8538341464320529,0,0,0,0,none
C09100,93135899,10,174.03,94,15,40.0,2,11,6.58612322263871,scots_pine,36,14.07033976305306,12.204816252932593,2198,0.8641763566645714,0,0.8641763566645714,0,0,0,0,none
C09100,93135899,10,178.03,96,15,40.0,2,11,6.309446357921864,scots_pine,37,14.07033976305306,12.204816252932593,2203,0.874960530098624,0,0.874960530098624,0,0,0,0,none
C09100,93135899,10,181.03,98,15,40.0,2,11,6.05165081699633,scots_pine,38,14.07033976305306,12.204816252932593,2208,0.8777120285545482,0,0.8777120285545482,0,0,0,0,none
C09100,93135899,10,184.03,100,15,40.0,2,11,5.808482518399145,scots_pine,39,14.07033976305306,12.204816252932593,2213,0.8805984606952193,0,0.8805984606952193,0,0,0,0,none
C09100,93135899,10,187.03,101,15,40.0,2,11,5.579306691771654,scots_pine,40,14.07033976305306,12.204816252932593,2218,0.8769558883954506,0,0.8769558883954506,0,0,0,0,none
C09100,16990510,10,50.031,45.54065061786646,5,40.0,2,11,120.0,scots_pine,15,19.878260492209577,10.921416082859032,2093,0.8829510880240699,0,0.8829510880240699,0,0,0,0,none
C09100,16990510,10,51.031,47,5,40.0,2,11,82.7413030260075,scots_pine,16,19.878260492209577,10.921416082859032,2098,0.6358012430695454,0,0.6358012430695454,0,0,0,0,none
C09100,16990510,10,51.031,49,5,40.0,2,11,56.48531808185709,scots_pine,17,19.878260492209577,10.921416082859032,2103,0.44520702698066855,0,0.44520702698066855,0,0,0,0,none
C09100,16990510,10,51.031,51,5,40.0,2,11,37.86135337303393,scots_pine,18,19.878260492209577,10.921416082859032,2108,0.30588131950273395,0,0.30588131950273395,0,0,0,0,none
C09100,16990510,10,51.031,53,5,40.0,2,11,25.01803224209878,scots_pine,19,19.878260492209577,10.921416082859032,2113,0.20704189908095413,0,0.20704189908095413,0,0,0,0,seed tree cut
C09100,16990510,10,62.031,56,5,40.0,2,11,23.16961240455388,scots_pine,20,19.878260492209577,10.921416082859032,2118,0.26222784515856223,0,0.26222784515856223,0,0,0,0,none
C09100,16990510,10,73.031,59,5,40.0,2,11,21.587745139935762,scots_pine,21,19.878260492209577,10.921416082859032,2123,0.32856506105135425,0,0.32856506105135425,0,0,0,0,none
C09100,16990510,10,83.031,62,5,40.0,2,11,20.20452266679895,scots_pine,22,19.878260492209577,10.921416082859032,2128,0.39719675305448077,0,0.39719675305448077,0,0,0,0,none
C09100,16990510,10,93.031,65,5,40.0,2,11,18.95371791495084,scots_pine,23,19.878260492209577,10.921416082859032,2133,0.47350736605776866,0,0.47350736605776866,0,0,0,0,none
C09100,16990510,10,102.031,68,10,40.0,2,11,17.64831386954582,scots_pine,24,19.878260492209577,10.921416082859032,2138,0.5419658142690255,0,0.5419658142690255,0,0,0,0,none
C09100,16990510,10,110.031,71,10,40.0,2,11,16.468745559175197,scots_pine,25,19.878260492209577,10.921416082859032,2143,0.8595930951482513,0,0.8595930951482513,0,0,0,0,none
C09100,16990510,10,118.031,73,10,40.0,2,11,15.39018153293195,scots_pine,26,19.878260492209577,10.921416082859032,2148,0.9044360993151043,0,0.9044360993151043,0,0,0,0,none
C09100,16990510,10,125.031,75,10,40.0,2,11,14.42360566644128,scots_pine,27,19.878260492209577,10.921416082859032,2153,0.9401766950663961,0,0.9401766950663961,0,0,0,0,none
C09100,16990510,10,132.031,77,10,40.0,2,11,13.547815096377652,scots_pine,28,19.878260492209577,10.921416082859032,2158,0.977173273269797,0,0.977173273269797,0,0,0,0,none
C09100,16990510,10,138.031,79,10,40.0,2,11,12.762513374183992,scots_pine,29,19.878260492209577,10.921416082859032,2163,1.004605208938165,0,1.004605208938165,0,0,0,0,none
C09100,16990510,10,144.031,81,10,40.0,2,11,12.050373246966036,scots_pine,30,19.878260492209577,10.921416082859032,2168,1.0332831646494378,0,1.0332831646494378,0,0,0,0,none
C09100,16990510,10,150.031,83,15,40.0,2,11,11.405538329258048,scots_pine,31,19.878260492209577,10.921416082859032,2173,1.0634113161752565,0,1.0634113161752565,0,0,0,0,none
C09100,16990510,10,155.031,85,15,40.0,2,11,10.825257523866163,scots_pine,32,19.878260492209577,10.921416082859032,2178,1.0838611784110714,0,1.0838611784110714,0,0,0,0,none
C09100,16990510,10,160.031,87,15,40.0,2,11,10.295526691706897,scots_pine,33,19.878260492209577,10.921416082859032,2183,1.1055205259090743,0,1.1055205259090743,0,0,0,0,none
C09100,16990510,10,165.031,89,15,40.0,2,11,9.810607146686536,scots_pine,34,19.878260492209577,10.921416082859032,2188,1.1283371388200634,0,1.1283371388200634,0,0,0,0,none
C09100,16990510,10,169.031,91,15,40.0,2,11,9.368944437264764,scots_pine,35,19.878260492209577,10.921416082859032,2193,1.1411169338570808,0,1.1411169338570808,0,0,0,0,none
C09100,16990510,10,173.031,93,15,40.0,2,11,8.958389191787687,scots_pine,36,19.878260492209577,10.921416082859032,2198,1.1544763471070922,0,1.1544763471070922,0,0,0,0,none
C09100,16990510,10,177.031,95,15,40.0,2,11,8.576517792132316,scots_pine,37,19.878260492209577,10.921416082859032,2203,1.168443412657231,0,1.168443412657231,0,0,0,0,none
C09100,16990510,10,180.031,97,15,40.0,2,11,8.22105148907964,scots_pine,38,19.878260492209577,10.921416082859032,2208,1.1716662171026575,0,1.1716662171026575,0,0,0,0,none
C09100,16990510,10,183.031,99,15,40.0,2,11,7.886019280908342,scots_pine,39,19.878260492209577,10.921416082859032,2213,1.1750826866077215,0,1.1750826866077215,0,0,0,0,none
C09100,16990510,10,186.031,100,15,40.0,2,11,7.570509169381273,scots_pine,40,19.878260492209577,10.921416082859032,2218,1.1697388767715615,0,1.1697388767715615,0,0,0,0,none
C09100,17145178,10,50.032,45.68402310097615,5,40.0,2,11,120.0,scots_pine,16,19.795034153274106,4.078124504662437,2098,0.8846094301726224,0,0.8846094301726224,0,0,0,0,none
C09100,17145178,10,50.032,47,5,40.0,2,11,81.38889246636204,scots_pine,17,19.795034153274106,4.078124504662437,2103,0.610159012343113,0,0.610159012343113,0,0,0,0,none
C09100,17145178,10,50.032,49,5,40.0,2,11,54.170348921212444,scots_pine,18,19.795034153274106,4.078124504662437,2108,0.41638470393863924,0,0.41638470393863924,0,0,0,0,none
C09100,17145178,10,50.032,51,5,40.0,2,11,35.52788806261505,scots_pine,19,19.795034153274106,4.078124504662437,2113,0.27981369402208245,0,0.27981369402208245,0,0,0,0,seed tree cut
C09100,17145178,10,61.032,54,5,40.0,2,11,32.84308069471259,scots_pine,20,19.795034153274106,4.078124504662437,2118,0.35347442658127937,0,0.35347442658127937,0,0,0,0,none
C09100,17145178,10,72.032,57,5,40.0,2,11,30.55066659548281,scots_pine,21,19.795034153274106,4.078124504662437,2123,0.4425271753090763,0,0.4425271753090763,0,0,0,0,none
C09100,17145178,10,82.032,60,5,40.0,2,11,28.550709726007188,scots_pine,22,19.795034153274106,4.078124504662437,2128,0.5349742409108936,0,0.5349742409108936,0,0,0,0,none
C09100,17145178,10,91.032,63,5,40.0,2,11,26.745876801367405,scots_pine,23,19.795034153274106,4.078124504662437,2133,0.6257888398954101,0,0.6257888398954101,0,0,0,0,none
C09100,17145178,10,99.032,66,5,40.0,2,11,24.83030036594087,scots_pine,24,19.795034153274106,4.078124504662437,2138,0.7034162570326805,0,0.7034162570326805,0,0,0,0,none
C09100,17145178,10,107.032,68,10,40.0,2,11,23.073947436432118,scots_pine,25,19.795034153274106,4.078124504662437,2143,0.7736090508211495,0,0.7736090508211495,0,0,0,0,none
C09100,17145178,10,114.032,70,10,40.0,2,11,21.476956076159727,scots_pine,26,19.795034153274106,4.078124504662437,2148,1.1679892562984147,0,1.1679892562984147,0,0,0,0,none
C09100,17145178,10,121.032,72,10,40.0,2,11,20.02792789230292,scots_pine,27,19.795034153274106,4.078124504662437,2153,1.209875690921643,0,1.209875690921643,0,0,0,0,none
C09100,17145178,10,127.032,74,10,40.0,2,11,18.7235926051853,scots_pine,28,19.795034153274106,4.078124504662437,2158,1.2386711761234346,0,1.2386711761234346,0,0,0,0,none
C09100,17145178,10,133.03199999999998,76,10,40.0,2,11,17.541364710932122,scots_pine,29,19.795034153274106,4.078124504662437,2163,1.26855481496927,0,1.26855481496927,0,0,0,0,none
C09100,17145178,10,138.03199999999998,78,10,40.0,2,11,16.47693716600702,scots_pine,30,19.795034153274106,4.078124504662437,2168,1.2854425944990637,0,1.2854425944990637,0,0,0,0,none
C09100,17145178,10,143.03199999999998,80,10,40.0,2,11,15.503725863586398,scots_pine,31,19.795034153274106,4.078124504662437,2173,1.3030460560467645,0,1.3030460560467645,0,0,0,0,none
C09100,17145178,10,148.03199999999998,82,10,40.0,2,11,14.620659722766963,scots_pine,32,19.795034153274106,4.078124504662437,2178,1.322077016470757,0,1.322077016470757,0,0,0,0,none
C09100,17145178,10,152.03199999999998,84,15,40.0,2,11,13.821235237668079,scots_pine,33,19.795034153274106,4.078124504662437,2183,1.3284221413770745,0,1.3284221413770745,0,0,0,0,none
C09100,17145178,10,156.03199999999998,86,15,40.0,2,11,13.083753448522932,scots_pine,34,19.795034153274106,4.078124504662437,2188,1.3354187600550407,0,1.3354187600550407,0,0,0,0,none
C09100,17145178,10,160.03199999999998,88,15,40.0,2,11,12.407609896195936,scots_pine,35,19.795034153274106,4.078124504662437,2193,1.34360074360215,0,1.34360074360215,0,0,0,0,none
C09100,17145178,10,164.03199999999998,90,15,40.0,2,11,11.784761831155608,scots_pine,36,19.795034153274106,4.078124504662437,2198,1.3527153401050014,0,1.3527153401050014,0,0,0,0,none
C09100,17145178,10,167.03199999999998,92,15,40.0,2,11,11.21048748116201,scots_pine,37,19.795034153274106,4.078124504662437,2203,1.348983856366104,0,1.348983856366104,0,0,0,0,none
C09100,17145178,10,170.03199999999998,94,15,40.0,2,11,10.67254587409245,scots_pine,38,19.795034153274106,4.078124504662437,2208,1.3455111521572327,0,1.3455111521572327,0,0,0,0,none
C09100,17145178,10,173.03199999999998,95,15,40.0,2,11,10.169877151300978,scots_pine,39,19.795034153274106,4.078124504662437,2213,1.3318761227866736,0,1.3318761227866736,0,0,0,0,none
C09100,17145178,10,175.03199999999998,96,15,40.0,2,11,9.700459262910154,scots_pine,40,19.795034153274106,4.078124504662437,2218,1.306196452422725,0,1.306196452422725,0,0,0,0,none
C09100,01320384,10,50.033,45.408909938317244,5,40.0,2,11,120.0,scots_pine,17,19.188686421235047,16.079217829972936,2103,0.8814900316004997,0,0.8814900316004997,0,0,0,0,none
C09100,01320384,10,50.033,47,5,40.0,2,11,79.94810517637815,scots_pine,18,19.188686421235047,16.079217829972936,2108,0.5993725143511837,0,0.5993725143511837,0,0,0,0,none
C09100,01320384,10,50.033,49,5,40.0,2,11,52.47114149453889,scots_pine,19,19.188686421235047,16.079217829972936,2113,0.4033337626771084,0,0.4033337626771084,0,0,0,0,seed tree cut
C09100,01320384,10,61.033,52,5,40.0,2,11,48.50074266613,scots_pine,20,19.188686421235047,16.079217829972936,2118,0.5082365120629329,0,0.5082365120629329,0,0,0,0,none
C09100,01320384,10,72.033,55,5,40.0,2,11,45.1105864212394,scots_pine,21,19.188686421235047,16.079217829972936,2123,0.6355141431100988,0,0.6355141431100988,0,0,0,0,none
C09100,01320384,10,82.033,58,5,40.0,2,11,42.153536070296234,scots_pine,22,19.188686421235047,16.079217829972936,2128,0.7680764297024237,0,0.7680764297024237,0,0,0,0,none
C09100,01320384,10,91.033,61,5,40.0,2,11,39.48566949155566,scots_pine,23,19.188686421235047,16.079217829972936,2133,0.8986861649463439,0,0.8986861649463439,0,0,0,0,none
C09100,01320384,10,99.033,64,5,40.0,2,11,36.65522342693275,scots_pine,24,19.188686421235047,16.079217829972936,2138,1.0106970928099326,0,1.0106970928099326,0,0,0,0,none
C09100,01320384,10,107.033,67,10,40.0,2,11,34.0603249717626,scots_pine,25,19.188686421235047,16.079217829972936,2143,1.1269045756967557,0,1.1269045756967557,0,0,0,0,none
C09100,01320384,10,114.033,69,10,40.0,2,11,31.701572419321014,scots_pine,26,19.188686421235047,16.079217829972936,2148,1.7078743243072825,0,1.7078743243072825,0,0,0,0,none
C09100,01320384,10,121.033,71,10,40.0,2,11,29.56152186489624,scots_pine,27,19.188686421235047,16.079217829972936,2153,1.7691877016373727,0,1.7691877016373727,0,0,0,0,none
C09100,01320384,10,127.033,73,10,40.0,2,11,27.63565585471089,scots_pine,28,19.188686421235047,16.079217829972936,2158,1.8114321010312564,0,1.8114321010312564,0,0,0,0,none
C09100,01320384,10,133.03300000000002,75,10,40.0,2,11,25.890154843304554,scots_pine,29,19.188686421235047,16.079217829972936,2163,1.8552879731269947,0,1.8552879731269947,0,0,0,0,none
C09100,01320384,10,138.03300000000002,77,10,40.0,2,11,24.31891808477393,scots_pine,30,19.188686421235047,16.079217829972936,2168,1.8801924624268989,0,1.8801924624268989,0,0,0,0,none
C09100,01320384,10,143.03300000000002,79,10,40.0,2,11,22.8823539955309,scots_pine,31,19.188686421235047,16.079217829972936,2173,1.9061525439024516,0,1.9061525439024516,0,0,0,0,none
C09100,01320384,10,148.03300000000002,81,10,40.0,2,11,21.57886428906294,scots_pine,32,19.188686421235047,16.079217829972936,2178,1.934208006551727,0,1.934208006551727,0,0,0,0,none
C09100,01320384,10,152.03300000000002,83,15,40.0,2,11,20.399044621427556,scots_pine,33,19.188686421235047,16.079217829972936,2183,1.943740000456554,0,1.943740000456554,0,0,0,0,none
C09100,01320384,10,156.03300000000002,85,15,40.0,2,11,19.310638391577168,scots_pine,34,19.188686421235047,16.079217829972936,2188,1.9542240101399748,0,1.9542240101399748,0,0,0,0,none
C09100,01320384,10,160.03300000000002,87,15,40.0,2,11,18.312748443208594,scots_pine,35,19.188686421235047,16.079217829972936,2193,1.9664407809505586,0,1.9664407809505586,0,0,0,0,none
C09100,01320384,10,164.03300000000002,89,15,40.0,2,11,17.393508619875686,scots_pine,36,19.188686421235047,16.079217829972936,2198,1.9800209872464503,0,1.9800209872464503,0,0,0,0,none
C09100,01320384,10,167.03300000000002,91,15,40.0,2,11,16.546081815931903,scots_pine,37,19.188686421235047,16.079217829972936,2203,1.9748187082165838,0,1.9748187082165838,0,0,0,0,none
